t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.19,kp:0.8379,ki:0.0001"
0.16,0.000731880905048657,2.92775475827511e-05,0.000417665136014055,-0.0351064790267833,-0.0208926058782676,0.000388158166124815,-0.000747948569814196,-0.0181532825292994,0.0365981445356732,-2.14431260272813,-0.000442996119630391,0,0
0.17,0.000728481545648711,2.28883709496586e-05,0.000416677368069869,-0.035255743323091,-0.0208431997005492,0.00038583676777492,-0.000745275371956816,-0.018305378405099,0.0366376791359221,-2.14431514459114,-0.000373230543475773,0,0
0.18,0.000726962005743199,1.83500051207375e-05,0.000416447916325513,-0.0354064877399644,-0.0208317191271147,0.000384683286288967,-0.000744258956315581,-0.0184381550094491,0.0367098670076422,-2.14431725564883,-0.000322853120151487,0,0
0.19,0.000726042926400775,1.473438260291e-05,0.00041639432588722,-0.0355411462451713,-0.0208290489085599,0.000383939016482227,-0.000743715938534555,-0.0185526509027481,0.0367807218436043,-2.14431903705043,-0.000282450752481111,0,0
0.2,0.000725363224382015,1.17261661216617e-05,0.00041638156289019,-0.0356574281279049,-0.0208283988770066,0.000383373872230346,-0.000743336994432445,-0.0186506241090948,0.0368432979090858,-2.14432054811577,-0.000248757986761082,0,0
0.21,0.000724812778326052,9.18620298762107e-06,0.000416378315152922,-0.035756781462421,-0.0208282385091288,0.000382912309084454,-0.000743036088293111,-0.0187341199533675,0.0368970959496453,-2.1443218320209,-0.000220288125195962,0,0
0.22,0.000724352263292437,7.03127761880751e-06,0.000416377316378938,-0.0358413976498523,-0.0208281883617626,0.000382525210749912,-0.000742785792858572,-0.0188051838687007,0.0369429868255432,-2.1443229235021,-0.000196128153618545,0,0
0.23,0.000723962703439034,5.20019375471747e-06,0.000416376875674999,-0.0359133850052462,-0.020828162665374,0.000382197533299032,-0.000742574403078751,-0.0188656323416093,0.0369820429249324,-2.14432385155864,-0.000175597300460808,0,0
0.24,0.000723631909298276,3.64351103598892e-06,0.000416376595586756,-0.0359746037604154,-0.0208281612600819,0.000381919234927607,-0.000742394980788123,-0.0189170271690635,0.0370152738782221,-2.14432464070329,-0.000158142702819506,0,0
0.25,0.000723350964954513,2.31989770327345e-06,0.000416376379316572,-0.0360266727374589,-0.0208281438498736,0.000381682863273255,-0.000742242615077397,-0.0189607492692735,0.0370435245611259,-2.14432531174023,-0.00014330132318931,0,0
0.26,0.000727793666225931,4.17252704210114e-06,0.00041908067334699,-0.0361561030420389,-0.020963425889507,0.000383947013873565,-0.000746924977430211,-0.0189960491155614,0.0372273975750463,-2.14432575482822,-0.000160357718154973,0,0
0.27,0.000717599141794811,-3.21261450153543e-06,0.000413048003152111,-0.0360156221045006,-0.0206616526642485,0.000378656442600749,-0.000736326340483308,-0.0190417590646623,0.0368977009868581,-2.14432655414545,-8.54674847855959e-05,0,0
0.28,0.000716718258708569,1.70524708664743e-05,0.000412743190162801,-0.0349582881650734,-0.0206464111693644,0.000378081595000745,-0.000735592489707245,-0.0181618633328616,0.0363111955997764,-2.14432696980767,-7.217393285119e-05,0,0
0.29,0.000720958580736342,-2.28610406338703e-06,0.000415533685376535,-0.0361371852494541,-0.0207860007616422,0.000380129155463164,-0.000740237356519399,-0.0190763769919126,0.0370681241267855,-2.14432716410973,-9.29532404105458e-05,0,0
0.3,0.000709989099237764,-7.68762947700452e-06,0.000410018573145085,-0.0358589229676611,-0.0205101122052832,0.000373907852048547,-0.000729652430638606,-0.0189923593881395,0.0366853832465426,-2.14432654948283,-4.14026914077443e-05,0,0
0.31,0.000719290992622466,-2.39455607697892e-06,0.0004149021967426,-0.0360592914070285,-0.020754405747323,0.000379071418210221,-0.000738801884692872,-0.0190281091477773,0.0369993096822331,-2.144326657658,-9.32467512694503e-05,0,0
0.32,0.000721712413559323,-1.47489913615573e-06,0.000416034223641216,-0.0361343341875507,-0.0208110366834621,0.000380490932719133,-0.00074106675356873,-0.019060405493458,0.0370876030156028,-2.14432695137848,-0.000101515305745736,0,0
0.33,0.00072227771502286,-1.66779159371799e-06,0.000416296574264516,-0.036172209604116,-0.0208241469339954,0.000380823202884654,-0.000741593974832381,-0.0190850955372733,0.0371191725595531,-2.14432725605877,-9.87961723058038e-05,0,0
0.34,0.000722351527667919,-2.09721383725991e-06,0.000416357328763643,-0.0361973432916087,-0.0208271905350916,0.000380852036072364,-0.000741685163232289,-0.0191045459532621,0.0371353719636047,-2.14432753009111,-9.38297091210964e-05,0,0
0.35,0.000722303565791496,-2.53461735155724e-06,0.000416371358903659,-0.0362167917229737,-0.0208278964965516,0.000380803959947284,-0.000741671014506336,-0.0191204905816974,0.0371465222476013,-2.14432776718201,-8.88839559006275e-05,0,0
0.36,0.000722232552730877,-2.92622803499398e-06,0.000416374565488953,-0.0362328014599471,-0.0208280598466601,0.000380742419442499,-0.000741635253374155,-0.0191338424354231,0.0371553502509181,-2.14432796989814,-8.44816753256829e-05,0,0
0.37,0.000722164042380504,-3.26458462041046e-06,0.000416375269819124,-0.0362462765433431,-0.0208280980564416,0.000380684361207407,-0.000741598736889706,-0.0191451342199873,0.037162697259536,-2.14432814257776,-8.06846857583198e-05,0,0
0.38,0.000722103506426128,-3.55376096194959e-06,0.000416375399912272,-0.0362576937960424,-0.0208281056762248,0.000380633332081559,-0.000741566055151868,-0.01915471500102,0.0371689014997384,-2.14432828949652,-7.74413705304818e-05,0,0
0.39,0.000722051667441973,-3.80005621991586e-06,0.000416375401849863,-0.036267403931508,-0.0208280916788888,0.000380589694156208,-0.000741537976386545,-0.019162874365398,0.0371741608778374,-2.14432841445001,-7.46794763601244e-05,0,0
0.4,0.000722007254996868,-4.00959970647818e-06,0.000416375378300681,-0.0362756495797263,-0.020828091954308,0.000380552322144885,-0.000741513898745858,-0.0191697965249512,0.0371786372542106,-2.14432852070929,-7.23298425284376e-05,0,0
0.41,0.00072196936180976,-4.18781246480648e-06,0.000416375352433405,-0.036282656163023,-0.0208280922010745,0.000380520439295774,-0.000741493350465252,-0.0191756784887089,0.0371824409833227,-2.14432861106759,-7.03315570052029e-05,0,0
0.42,0.00072193723118106,-4.33936247645761e-06,0.000416375329082504,-0.0362886190197063,-0.0208280924224696,0.000380493405600323,-0.000741475925926532,-0.0191806842489431,0.0371856781040587,-2.14432868790351,-6.86322515952023e-05,0,0
0.43,0.000721909815372876,-4.46823332822532e-06,0.000416375308911995,-0.0362936847500249,-0.0208280926231019,0.000380470339107711,-0.000741461057954174,-0.0191849368708411,0.0371884282043829,-2.1443287532404,-6.71872396808079e-05,0,0
0.44,0.000721886590516262,-4.57781834484194e-06,0.000416375291686687,-0.036297996663681,-0.0208280928052652,0.000380450798624234,-0.000741448462754189,-0.0191885566679932,0.0371907690791754,-2.1443288087991,-6.59584799711819e-05,0,0
0.45,0.000721866741701405,-4.67100335299619e-06,0.000416375277022196,-0.0363016581676066,-0.0208280915173665,0.000380434098757052,-0.0007414376983893,-0.0191916312344805,0.0371927556458683,-2.14432885604297,-6.49136128290514e-05,0,0
0.46,0.000721849977895127,-4.75024216939346e-06,0.000416375264548184,-0.0363047772831262,-0.0208280916710741,0.000380419994319129,-0.000741428607107252,-0.0191942496810094,0.0371944489866315,-2.14432889621646,-6.40251183670127e-05,0,0
0.47,0.000721835658810598,-4.81762253912166e-06,0.000416375253939866,-0.0363074262825724,-0.0208280918140224,0.000380407946867634,-0.000741420841616938,-0.0191964734643462,0.0371958871168632,-2.14432893037766,-6.32695944242053e-05,0,0
0.48,0.000721823435201853,-4.87491888634395e-06,0.000416375244918719,-0.0363096763397835,-0.0208280919477512,0.000380397662523418,-0.000741414212525257,-0.0191983623355095,0.0371971086741739,-2.14432895942633,-6.26271409356574e-05,0,0
0.49,0.000721813074238251,-4.92364006277057e-06,0.000416375237247773,-0.0363115911828915,-0.0208280920732861,0.000380388945272298,-0.00074140859358996,-0.0191999697964725,0.0371981482531223,-2.14432898412762,-6.20808359828372e-05,0,0
0.5,0.000721804343089148,-4.96506982017308e-06,0.00041637523072479,-0.0363132232965069,-0.0208280921916405,0.000380381599166212,-0.000741403858554319,-0.0192013399090252,0.0371990343453097,-2.14432900513218,-6.1616290140159e-05,0,0
0.51,4.5665827219359,4.59999990463257,-0.0111546631443557,1.67139924413149,0.567844675125131,-0.515560388652112,4.53740010010647,0.379728314461425,1.72389947953689,0.110696726408292,34.1494254821653,837.701236657926,0
0.52,4.51681419847363,4.59999990463257,0.0191159569685432,4.16050177039869,-0.934702049363245,-2.16089921872987,3.96642036222038,-2.82475871002907,3.19439839918087,0.503072993888458,73.0646753721328,826.724390310394,0
0.53,4.48390053479241,4.59999990463257,0.0186909890939677,5.80694930893537,-0.902023803685157,-4.1529741106971,1.69071564577388,-5.72404313985871,1.33027717111738,1.18834448816411,114.726635814216,814.26839965675,0
0.54,4.52291269117125,4.59999990463257,0.0170483230034755,3.85718346413119,-0.811635787441976,-3.70299144878821,-2.59709148615841,-2.68100798332308,-2.88943127981641,2.18619677945598,156.439196831506,801.095834514662,0
0.55,4.49252672486932,4.59999990463257,0.0676125958510295,5.37735931512421,-3.32386790247159,1.40727347452467,-4.26696018316107,4.901509838481,-3.99240433076462,-2.80797024133284,195.84159298056,788.039301321069,0
0.56,4.50258169414034,4.59999990463257,0.0310137013916119,4.87569127959828,-1.48598553707727,4.23560144807455,1.52770551322908,4.06118338706564,3.08014739370953,-1.21774918580615,236.803136661117,775.969517022259,0
0.57,4.48021725423169,4.59999990463257,0.0128377435656251,5.99502111547333,-0.57225769530392,-2.75860735471978,3.53024034808695,-4.15472793865919,4.35958631071004,0.66617519287778,277.800126227527,765.755601089995,0
0.58,4.44708974025432,4.59999990463257,0.0627255773800979,7.65261438913031,-3.06074758231054,-1.35335593926375,-4.23662239969441,0.702846644445646,-8.21198449497657,2.8464997111469,318.067804226907,758.215571361027,0
0.59,4.46635522582127,4.59999990463257,-0.00859156558181395,6.6906511739257,0.517091311804009,3.65543607186146,2.56635732951477,5.77956422664641,3.41010760914749,-0.960608756683491,358.255965709787,754.057191335126,0
0.6,4.4267989314277,4.59999990463257,0.0297560313751883,8.66989195897259,-1.39087999402349,-4.30734646890807,-1.02186133965317,-8.09196499323444,-3.40905797637718,1.81044871335452,398.366145408012,753.812147375456,0
0.61,4.45698497054093,4.59999990463257,0.0255699951869699,7.16204986209297,-1.16196546019275,4.40206011623889,0.698022625206675,6.87856489679122,2.30878039631717,-1.40780135206613,438.124224853608,757.769489378469,0
0.62,4.40822878710847,4.59999990463257,0.109479627091292,9.60141331253576,-5.33842645126887,-4.1356529345989,-1.52998092562729,-6.94346973873842,-8.51317582110049,1.94996162407269,477.84858274128,765.916726780929,0
0.63,4.39716781557228,4.59999990463257,0.0739062597460638,10.15607680195,-3.57045135902007,2.82748220063025,3.36836627145171,3.62514573332261,10.1366827575104,-0.681514983287301,518.342854403538,777.898346586823,0
0.64,4.39623036585313,4.59999990463257,0.0950286000553033,10.2046351952517,-4.59308020717289,0.435791809458269,-4.37560937050906,5.79010698133023,-9.57630546726883,-3.02071176718225,557.800776404623,793.001369289829,0
0.65,4.42484442925736,4.59999990463257,0.0546643834449239,8.77566570910029,-2.57141172991038,-4.13039160900202,1.5881125823546,-9.12245182034448,0.636662947008156,1.21608120064962,597.744063422607,810.175674606842,0
0.66,4.34982026946043,4.59999990463257,0.0921258197602106,12.5287455471037,-4.44990707912358,2.31109304541879,3.68622740463637,2.60946145682141,13.0369417005013,-0.538826762749659,637.699966946865,828.093292905828,0
0.67,4.35524927054513,4.59999990463257,0.102010047574999,12.2591998006989,-4.93879560750247,3.91286197833875,-1.91523194335859,13.2009114925725,-0.644684086518185,-2.00256716525056,677.455921076163,845.246047194909,0
0.68,4.3640256578897,4.59999990463257,0.0663649597230185,11.8223353406249,-3.14254873348249,-0.21402237244473,-4.35927960501409,2.74063512306856,-11.9219186614699,3.10774233914086,717.061982782545,860.075475319877,0
0.69,4.37926562334468,4.59999990463257,0.0926203868681194,11.0623480580061,-4.43307003605998,-3.53046057890346,-2.59275799809407,-6.07676658773203,-10.2518565313463,2.22538279684484,756.501637788979,871.123660054305,0
0.7,4.33170100777194,4.59999990463257,0.151908312515398,13.4426687171841,-7.37586538780664,-4.33276241859289,-0.117811630040773,-12.9578722739554,-8.19769959140135,1.63303511910248,795.929754674083,877.189290982601,0
0.71,3.84842447904693,4.05821847915649,0.127595884457653,10.5195228003462,-6.21451698498816,-3.70699739601471,1.0415478801276,-11.6979132665603,-3.52695428262709,1.33003337967653,835.122997000073,877.470735566567,0
0.72,1.28417173447825,1.537064909935,0.0186736860076065,12.6763574327579,-0.858549114594977,-1.2163712901677,0.412173063940066,-12.3273789816361,3.07617811388146,1.25862524770706,856.174958937787,871.677654429224,0
0.73,-0.109517149208932,0.0675628110766411,-0.00877997577829797,8.88750085585643,0.404459778545706,0.102232495999575,-0.0402443872759403,-8.38590916320087,2.97115914785015,1.27577003299441,860.632911215531,860.094993377627,0
0.74,-1.09936414909444,-0.897656977176666,-0.0263779694693989,10.1205177517308,1.27223689762946,1.04722275481076,-0.335591763000841,-9.34997355691994,4.07694257645194,1.28466648019138,854.731093544882,843.58789173911,0
0.75,-1.71372253021205,-1.54597520828247,-0.0277487024525152,8.42412302623093,1.27251888990091,1.60139177370988,-0.610867651900574,-7.4842564495807,4.07075650010393,1.22256439912353,841.691927674314,823.542666617309,0
0.76,-2.12302438016422,-1.94699454307556,-0.020167146122211,8.83980188936816,0.909245322631371,1.82901093305532,-1.0781271906962,-7.20329064708953,5.20398197091002,1.04766248926385,824.336583597279,801.746758902175,0
0.77,-2.34108578631938,-2.1259913444519,-0.0933050918238972,10.7944611717333,4.5214412162415,1.50012098589469,-1.79972929262854,-3.88101962310152,11.0409016545337,0.734686308428231,804.30123901071,780.218348072153,0
0.78,-2.16736834977527,-2.04273629188538,-0.0185473759238486,6.27279424668435,0.811940830633437,1.44992293765504,1.61107201689528,-4.76430303865539,-4.16036201904893,2.4173492601573,784.153577037749,761.003184080298,0
0.79,-1.91240808574256,-1.7697856426239,-0.0138831375669807,7.17371208533779,0.613023247791171,1.8599380162671,0.445115719298484,-7.1114037379186,-1.12511308852547,1.81295525843213,765.755744955298,745.961062523377,0
0.8,-1.46018249311427,-1.29703223705292,0.00824257049524235,8.20158600328126,-0.478013018891496,1.29485449806965,-0.67494642898126,-7.47467654765615,3.40935769953344,1.08464662676382,750.65053746284,736.566538564972,0
0.81,-0.859940825515647,-0.673156082630157,-0.058014312075941,9.38483511919611,2.83608527420316,0.168201826825273,-0.845323623972984,0.291115003493475,9.79968172706592,0.26377491370107,740.578729914512,733.747544106892,0
0.82,-0.180473302611753,0.0361906290054321,-0.00374746428463828,10.8804442656842,0.159779115840762,-0.106340209140139,-0.145864376611252,6.35682955918659,8.83177868495195,-0.609186160129357,736.541785250801,737.781570031784,0
0.83,0.533077207895892,0.746024191379547,0.0115181585647536,10.6962207106657,-0.559312444948932,0.532212691283654,0.0324596486643473,10.6137237786611,1.43903976756434,-1.48827822572007,738.950822205951,748.262456155852,0
0.84,1.16018146291198,1.40301060676575,0.0264575132701417,12.1920279639825,-1.26464890046769,0.825826974672473,-0.815310269036482,9.73690772131129,-7.44563702732369,-2.32698571449196,747.420333521313,764.142422011521,0
0.85,1.73385791275671,1.94220685958862,0.0649274217530766,10.4697896868536,-3.15555400446162,0.0363231125075706,-1.73469290170402,3.76090804774515,-10.2678911086174,-3.08322718898162,761.215289908353,783.844858426633,0
0.86,2.08988086914928,2.30089473724365,0.0357054619711399,10.6049167915452,-1.71497757569995,-1.17771648097337,-1.72680653742521,-4.39168297883193,-9.80400575551595,2.56011931137783,779.038441582583,805.434780567437,0
0.87,2.19834068556193,2.44289779663086,0.0227272612952691,12.2839527035063,-1.03863899931761,-1.9519156093026,-1.01155511583094,-10.3599690045015,-6.68171439217899,2.05926495954064,798.872599264473,826.826858554828,0
0.88,2.20858260572824,2.39204740524292,0.0501126227680591,9.23127954251416,-2.3839980739013,-2.19510366872676,-0.248733360907581,-8.82455716724992,-3.60931567064222,1.70631392078231,818.957317460491,846.006515625713,0
0.89,1.88061185403125,2.1128261089325,0.052062494166033,11.6707204892024,-2.53308418272333,-1.87154902770597,0.191613375614747,-11.8266392753523,-1.65916715991621,1.49644632189106,837.606328681231,861.238292315184,0
0.9,1.46214566551759,1.6747020483017,0.0447934424210443,10.6897611989704,-2.15380097298991,-1.43639018257733,0.276874778683899,-10.8962770723161,-0.425439873052516,1.41100028306935,852.710030006729,871.23766632448,0
0.91,0.895426383757901,1.10367441177368,0.0229977626478259,10.4762293022953,-1.12866385370458,-0.881973051161113,0.156335673606872,-10.5273670831391,0.446995286070269,1.42103975843591,863.408277186532,875.287492154524,0
0.92,0.276241369535063,0.477924913167953,0.048745851699803,10.1498251157695,-2.41214036266345,-0.271353908747064,0.0710809996288478,-10.3125544467168,-1.57752711336342,1.48926613355946,868.587400942379,873.287480083938,0
0.93,-0.345179102072994,-0.150842741131783,0.0149691528280054,9.78422657660537,-0.78488869586282,0.345114708030771,0.0163867734817585,-9.78092029062085,-0.825068624882497,1.57490361745891,868.155433399749,865.733668045801,0
0.94,-0.947628929562145,-0.715608060359955,-0.0430977732151094,11.6702280862223,2.10762793957355,0.948397776407302,0.0199915958563423,-11.7845197404223,1.32718258115419,1.63732081222052,862.337509960802,853.633493692135,0
0.95,-1.34085304146118,-1.15975105762482,-0.0342233687922586,9.12593312333924,1.6308031473548,1.34000271563588,0.0587438495132733,-9.21698095688798,0.994704135633761,1.64012491949508,852.07552346838,838.369697686811,0
0.96,-1.64998233841308,-1.47491037845612,-0.0489416310810084,8.82603311681759,2.36065586424306,-0.831174388284163,1.4261788585547,2.66485041978552,-8.7390004536397,-2.58426439470607,838.520031839536,821.531903732096,0
0.97,-1.8002850614833,-1.60042560100555,-0.0813917574979458,10.0669270442912,3.96455798004693,-0.566335804124206,1.71082280723502,-0.111552799085366,-10.8188860824602,-2.77673568978327,823.070236801408,804.737651396178,0
0.98,-1.75672822263348,-1.57741415500641,-0.0725306075476148,9.04119594250737,3.55234478906568,-0.0276138346563708,1.75800802426035,-3.03178279041204,-9.22879573308323,-3.08462260060061,807.351324392129,789.464622277483,0
0.99,-1.57438625546595,-1.39741837978363,-0.0140631955352127,8.92542323384527,0.59715830390748,0.573330678523191,1.46634981772185,-3.73386419322271,-8.12883977759187,2.77780830742795,792.43669384071,776.912937730771,0
1,-1.22386243927039,-1.08893013000488,-0.0630669942096825,6.82516563973943,3.08659641874533,0.987252780401544,0.726050042080394,-7.23720003788294,-1.93207118754933,2.25638934702646,779.975943347862,767.911245313251,0
1.01,-0.875006618284321,-0.714597105979919,-0.00771548057572133,8.10056681517233,0.353700645828298,0.872615744952272,0.065098942720057,-8.10191373031805,-0.32137327271324,1.65407785758398,770.609086714007,762.873679424315,0
1.02,-0.484471496515036,-0.300686746835709,-0.0146982748604379,9.27094513053747,0.691629185989402,0.398548053539713,-0.275840749779828,-7.40349954991195,5.62289684760465,0.995711983696871,764.720476698426,761.807677513044,0
1.03,-0.088840730437087,0.113179415464401,-0.0306580656687123,10.1843488570333,1.50504649460691,-0.00225557518214686,-0.0939548016640976,-1.65616232573342,10.1608687100811,0.308291743157104,762.618471288663,764.366073795327,0
1.04,0.268488368555564,0.48371034860611,0.00529478131391412,10.8460871382595,-0.259635050916379,0.104862148474508,0.247220485753306,3.79660742951316,10.1632075938922,-0.381444586305356,764.031455177809,769.931764410434,0
1.05,0.625115241298925,0.788307964801788,0.0289206234898222,8.24628663698187,-1.40811232415872,0.556487258852374,0.286229624780916,6.44973571483452,5.32775119778519,-1.04950265844149,768.431650090073,777.720172901828,0
1.06,0.792533416598781,1.01452577114105,0.0251264587735909,11.1880230956669,-1.24638370867268,0.785480924189709,-0.108444792822514,11.2570678290786,0.0612946159512764,-1.67629731828037,775.151709949811,786.884036795572,0
1.07,0.942484758758654,1.14904129505157,0.0448692709289344,10.4180397118538,-2.22136662015205,0.706456380264861,-0.625467948618571,9.51153143587541,-4.79591397371158,-2.24789217803217,783.410015009794,796.606612687595,0
1.08,1.02569859773711,1.20118761062622,0.0660012697676585,8.86642487383725,-3.24957930905856,0.325014836640094,-0.975079041398503,6.3485584417538,-6.99064098927259,-2.75559369039196,792.437658608082,806.17284832752,0
1.09,0.942484975117718,1.18431901931763,0.01235195640424,12.1854787648109,-0.577783512365473,-0.0637169043312255,-0.94040983366408,-0.0874156660051451,-12.198855889638,3.08704663043508,801.616931962412,815.012725913987,0
1.1,0.884136396480536,1.09942615032196,0.0186801930326309,10.8600633913785,-0.911226467105065,-0.384994514876884,-0.796131484560206,-3.69181102177326,-10.2538696070618,2.71229088465877,810.291671865462,822.716027549273,0
1.11,0.801800181642541,0.983490467071533,0.00281657104072744,9.18191227121714,-0.0917261643727298,-0.545072705663376,-0.588036741960267,-6.15074468511047,-6.81793711207017,2.39760606374107,817.954135489207,829.022387565015,0
1.12,0.625198807473333,0.835763990879059,0.00731254410182833,10.6274877865355,-0.365314744963825,-0.532170704621895,-0.328209328492587,-8.78427044693697,-5.99279102179601,2.13512739999058,824.489079878929,833.79397296515,0
1.13,0.479556315755114,0.667715132236481,-0.00662562414513837,9.50894038877436,0.354914062062009,-0.449159931892558,-0.168147299883773,-9.07040656916717,-2.87639287628144,1.91519009325757,829.548289889331,836.979994220204,0
1.14,0.265720311535338,0.494571059942245,0.0283044711557906,11.5452807679081,-1.43380450205649,0.156008358065485,-0.216955800253317,8.76408129786913,-7.6511556227988,-2.41205679666315,833.152892431047,838.582308046439,0
1.15,0.101208548296693,0.321075201034546,0.0389508806741836,11.0978192188101,-1.95314318195674,0.0209656042980914,-0.106399176641713,7.56602531518044,-8.35054612780881,-2.57965359934004,835.166819805242,838.629754886373,0
1.16,-0.0749965751847938,0.150168120861053,0.0551849948372535,11.3644750193772,-2.75766133934257,-0.0801974400819893,0.0473100470189141,6.99786653848122,-9.36941046374627,-2.73814359329329,835.62892264397,837.165975580589,0
1.17,-0.212265786688458,-0.0144552066922188,-0.0151576502944368,9.99849369919658,0.730364319566566,-0.0363295686024692,0.209682333557401,1.69535244127126,-9.88074331171726,-2.89874792774608,834.605831441594,834.251871519037,0
1.18,-0.397833406346379,-0.173044100403786,0.00798250791516461,11.3491526341831,-0.408024112957381,-0.0355472075309607,0.396322514720688,1.19393940152647,-11.2935493931812,-3.07220165012158,832.139140560299,829.980298496242,0
1.19,-0.509370325570299,-0.318048775196075,0.000219761619797559,9.67747282782741,-0.0618523618637764,0.0644923312177754,0.505271131256139,-1.16807315333782,-9.60691996200954,3.01420861373413,828.279586672246,824.497676038873,0
1.2,-0.617015864475575,-0.448337823152542,-0.00660329434901855,8.54694176054696,0.307187900203179,0.221564027395843,0.575900653129457,-3.27126852470926,-7.90211238236076,2.78502392869257,823.296041852524,818.02547049547,0
1.21,-0.714085857275115,-0.549527704715729,-0.0226697825233639,8.34262499551178,1.06697322586661,0.437098852080693,0.565134607071389,-5.75634210512134,-6.13207544386575,2.51499259647386,817.168283732452,810.874265635181,0
1.22,-0.803455565410864,-0.607477784156799,-0.0477542078572082,9.91523649649189,2.34360511537413,0.678690482492388,0.432666775858755,-9.40467809515511,-3.91872806465086,2.19770180848537,810.459407220418,803.444391884943,0
1.23,-0.845589101950528,-0.632032692432404,-0.0281724221126053,10.795766136788,1.37883862526457,0.824649406228005,0.189124222438558,-10.7891950493263,-1.42934692161565,1.82954137727939,803.391747961399,796.209597743136,0
1.24,-0.810268585922419,-0.594930648803711,-0.044076516973093,10.8864436291701,2.13959207922758,0.792670850805672,-0.173639980892097,-10.4014830040514,3.86026689142366,1.40948966230137,796.358638384415,789.683544387357,0
1.25,-0.65127488353627,-0.50296676158905,0.0043553885222854,7.53654567779156,-0.249907919813799,0.528572969513651,-0.38051091867893,-6.23428137166515,4.24213513466194,0.940162672691677,790.007179744292,784.372378211033,0
1.26,-0.546563158054967,-0.363639622926712,-0.0275898362713086,9.26893439536335,1.36507933063382,0.20155263888181,-0.508791724154663,-2.60163534734814,9.00044887346748,0.427610134237113,784.659372059784,780.719645283029,0
