t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:2.81,kp:0.1535,ki:1.1140"
1.28,-0.119714321550185,-0.0613530576229095,-0.0603982934869206,3.00601325631269,3.01317508983057,0.109950801183161,-0.0767482505307735,-2.54884241106489,3.40862760985415,1.42865528600477,226.090672092634,246.392303426949,0
1.29,0.441229071818552,0.542121350765228,0.000490207663996989,5.13359402434917,-0.0233952749308723,-0.02411804163701,-0.440569692771768,-0.25155063921216,-5.12748059202905,3.08801539167674,227.284475869022,281.875583119355,0
1.3,0.855137498327267,1.01774549484253,0.0375551776244452,8.22054850747447,-1.86984829663731,0.855891106113838,0.0109975855100709,8.10128689954824,2.33300256909121,-1.51405883280858,231.951993934796,310.333993664243,0
1.31,1.20154398848783,1.32217752933502,0.0393445471304502,6.12306757601401,-1.95039398912736,-0.213130418676285,1.1831446971081,-3.18932135281712,5.57890872498582,0.210960799130017,239.091474801061,329.171020456135,0
1.32,1.30141088841174,1.45397317409515,0.0110320654085039,7.72085375766795,-0.527550599838836,-1.1912863063983,-0.524050515820465,-6.82414726965586,-3.64978169549003,1.99369880011576,247.511797402143,338.171985751383,0
1.33,1.26903653755966,1.44203329086304,0.0482997649076168,8.7439018171117,-2.38794592653044,0.779094707327078,-1.00289482896587,7.45166663600178,-5.16050085565544,-2.44308857351918,256.245548787601,339.053077563534,0
1.34,1.19261796817302,1.33385920524597,0.0209421094591489,7.15745576951516,-1.01297511922871,0.624751648797911,1.01610115996491,2.76912559521015,6.67736737964105,-0.533710467620926,264.514394506353,334.564937048803,0
1.35,0.994082965146861,1.17784488201141,0.0491489572126997,9.28483501667536,-2.4240774792528,-0.977963094790868,0.184945253568015,-9.5294685700878,-1.12851304113433,1.43329216923778,271.899083562306,327.430375913494,0
1.36,0.903703680344646,1.00550091266632,0.0321902029227666,5.18795582551192,-1.60332546876685,0.244071078216767,-0.870715716988485,3.10464261164791,-4.45496716712924,-2.83269045237676,278.249895510171,319.428541339643,0
1.37,0.658254523673822,0.826367318630219,-0.0122741795475289,8.50505633309517,0.618156790848251,0.4511484395697,0.479494274099743,6.38480545915711,5.65264188640247,-0.773593629398816,283.407448663973,310.88733865107,0
1.38,0.49311167613054,0.628583192825317,0.051666906641314,6.87427541302528,-2.57450730383981,-0.464652675012619,0.172992733898767,-7.29909473848904,-0.779080426021575,1.31878644608203,287.291336709901,300.72600415796,0
1.39,0.238197991960831,0.38257297873497,0.0555159480747784,7.32065505861812,-2.76186116106495,0.0157049851561174,-0.24407715441241,4.76000497600752,-6.20984864458497,-2.84835811982314,289.779103034397,287.031864830162,0
1.4,-0.0843490018003229,0.0614616870880127,0.0533999519880635,7.39361972018696,-2.69103472400832,-0.0155225053870724,-0.098617243946212,2.85585550554848,7.33153256720479,-0.720511617572898,290.414200576701,268.000764490436,0
1.41,-0.438863133223926,-0.342760175466537,0.0271473052300697,4.90932704837895,-1.38245874776872,0.437256722376903,-0.0463075006946342,-5.07098580166997,-0.545698869788986,1.40350548123755,288.645671083897,242.960071542525,0
1.42,-0.870613695819155,-0.810401499271393,-0.0232627275258988,3.11580346782929,1.14310832458318,-0.287204129994406,0.822206269468914,0.0369877839182926,-3.31866837688089,-2.77881990714072,284.057106828389,213.156524239965,0
1.43,-1.39653348096365,-1.28721165657043,-0.0428849029263771,5.57213853344036,2.12185224291505,-0.956198080274177,-1.01873947093034,5.27786843264924,2.77400244849552,-0.723042752135685,276.42760766772,182.039892072476,0
1.44,-1.80334710575307,-1.68731951713562,-0.00995881296328591,5.90816183272785,0.461132439268808,1.71706213346731,-0.551232792562544,-5.49674830968324,2.21467320122916,1.26567939625208,265.831645260064,154.897395336819,0
1.45,-2.01980553816712,-1.91321134567261,-0.00343005487700287,5.43716167177854,0.110766403634215,-0.051735160605502,2.01914577246026,0.0377720022354456,-5.438158651334,-3.1142777486644,253.144793523409,137.863399630751,0
1.46,-1.93360646439858,-1.8826277256012,-0.0211389801664357,2.65691371583922,1.00275440894866,-1.87177792500339,-0.485518501312224,2.8267240069664,-0.272650484174142,-1.30606874129838,240.036035190469,136.501952607092,0
1.47,-1.62908498853711,-1.54603099822998,-0.0543761798829728,4.26123897511699,2.67598843426938,0.599328397224801,-1.51581006102202,0.756194841946231,4.9746598943459,0.409887484423008,228.249190388137,154.291822677186,0
1.48,-0.96618780171603,-0.904902040958405,-0.0162822734267462,3.17347511176719,0.78389827655845,0.864742551769703,0.431282157956505,-3.17723655813238,-0.768510667892273,2.05028633595222,219.797568111225,191.399094443701,0
1.49,-0.123009885563772,-0.0253683030605316,0.00952928803322145,4.99209644807639,-0.491325398036017,-0.0677748576088684,0.103096110270611,2.84208045762283,-4.13340129506567,-2.63734970771723,216.42498704216,244.083148577391,0
1.5,0.784858794914327,0.969296395778656,-0.042950559168935,9.33294183723753,2.15361114701286,0.657219473552287,0.431173563743128,9.15275215781651,2.82293681250252,-1.04484415418555,219.219373204972,304.95288406478,0
1.51,1.76408830251116,1.9176812171936,0.00337349326151348,7.79208122724941,-0.144310122579663,-0.980233364285465,1.46668383472891,-4.46194838815786,6.38970827541815,0.591067718951691,228.278198707554,364.098574795849,0
1.52,2.45503795931109,2.64469408988953,-0.00170018143549511,9.59670849269999,0.126022223920591,-1.80577477823816,-1.6632473425664,-7.14856082607167,-6.40396545983312,2.31443929018826,242.86295365083,410.914521194623,0
1.53,2.81540308695518,3.0063328742981,-0.0255668900698609,9.66206834103183,1.33251151301904,2.40791757668141,-1.45913712577445,7.51659227079952,-6.21546395642793,-2.12467823629986,260.885676543221,436.248835450577,0
1.54,2.70974057708061,2.9177942276001,0.0407910208633932,10.5199262899517,-1.9819149341073,0.429613839701738,2.67577836361627,-0.450205590728598,10.6955201312574,-0.14414556700696,279.577593251712,434.414014186563,0
1.55,2.21827013322312,2.37699747085571,0.0463203488061752,8.055298628262,-2.25429570525205,-2.06418902285672,-0.813628684708872,-6.5605763428532,-5.18927000326563,1.96713969308399,295.876223945374,404.593747900794,0
1.56,1.32256492412902,1.45932745933533,0.0226148877688324,6.95856287637388,-1.08275865567917,1.1297659428176,-0.687981341414631,6.55156878319948,-2.58281050212805,-2.10067983065156,307.479120815014,351.292294552004,0
1.57,0.130170221502073,0.31948459148407,-0.00362561686005735,9.58745325687425,0.171206500333471,-0.026282244450821,0.12754087693811,-1.50424905050828,9.47025904674999,0.175378753777707,312.238938199579,283.671638130289,0
1.58,-0.963114873286353,-0.836893141269684,0.0138087938320143,6.43387014603008,-0.712158380591307,0.597414510848327,0.755563924602238,-3.51018291969605,-5.43879310925666,2.45821961683158,309.428412494179,213.865921374531,0
1.59,-1.8871239664971,-1.80283308029175,-0.00830998441305908,4.33817975122964,0.365405478310115,-1.88665551687839,0.0428588544065189,4.33076261710406,-0.444769459216721,-1.58910577225778,299.6038728602,154.597381479648,0
1.6,-2.42106678021427,-2.400714635849,-0.0244046295564877,1.14183126782087,1.14493956937086,1.25521409048581,-2.07040999013403,0.371259372738215,1.57379532971685,0.55509209354191,284.710783527198,116.588531390833,0
1.61,-2.54993514384954,-2.53672432899475,-0.00690110474325796,0.78526575759802,0.279742371332069,1.36159190137533,2.1559880234349,-0.654435998049431,-0.516344486589649,2.58101086893723,267.811957567437,106.329908665958,0
1.62,-2.20669766666823,-2.20014977455139,-0.0167062191819976,0.452594647936638,0.788906453547179,-2.14546972698328,0.516481694193182,0.261985546976049,-0.870964339663191,-1.79946211090462,251.762757779825,124.70275252272,0
1.63,-1.57382325258112,-1.47441947460175,0.04522902679832,5.096034303404,-2.29221394752919,0.0398771582962308,-1.57396794995208,-2.27487221028155,5.10379925443844,-0.00340039284750302,239.231596859449,166.780980107433,0
1.64,-0.630618744804688,-0.523823499679565,-0.0286418297637244,5.46644263276161,1.42719597998809,0.18509525618731,-0.603523074826645,-0.494218959425175,5.62802194760402,0.342971632462504,232.260114168515,222.883073409577,0
1.65,0.314634712980411,0.445750534534454,0.00468197015908824,6.68350191767437,-0.220488713978686,-0.282834514697794,-0.137918674415393,-5.86350535964765,-3.21513888563655,2.03937883865606,231.626656029926,280.667362063423,0
1.66,1.11891449695138,1.23038005828857,0.0332535582431368,5.70215500573358,-1.63237886982346,0.615460362999208,-0.935031546099209,4.61144783028544,-3.73011814727288,-2.52974691609578,236.763564887558,327.826026547791,0
1.67,1.57000711998063,1.67560255527496,0.0351505813907741,5.40996693264013,-1.71475140696174,1.10931510558658,1.11156552513984,2.49432800466933,5.09768990868013,-0.761999799123583,245.842784286168,354.78909210561,0
1.68,1.58534892778624,1.70738506317139,0.0359267786660361,6.23346759972255,-1.75044489450682,-1.38061105267915,0.780086583321654,-6.32149534066428,1.39959719328655,1.07914495932372,256.3315244667,356.834874193119,0
1.69,1.15597412811579,1.34568011760712,0.0533928489315527,9.61832995649452,-2.65478648810267,-0.222643647623789,-1.13558653891409,1.21290086429685,-9.90399080890124,2.99414375788849,265.685036149078,335.124377539432,0
1.7,0.578457049889127,0.70552933216095,0.000498625002251563,6.48794671735958,-0.0253807312963936,0.560131726361111,0.144448109427041,6.27465048965889,1.65010848777937,-1.31755081983281,271.525912856613,296.409921726975,0
1.71,-0.117132695204235,-0.0333345830440521,-0.0252846173851524,4.32534469629186,1.25495531675266,0.0540059291172162,-0.106970742646333,-1.74448401919117,4.1521434338872,0.680134015019207,272.73469488092,251.462694184852,0
1.72,-0.750131101480303,-0.672348916530609,0.0337245064051823,4.02543593606773,-1.70459893062409,0.310771457749976,0.683560613836316,-0.310409198035444,-4.36044012909766,2.6699619899879,269.508039045007,212.554793210629,0
1.73,-1.13559542673502,-1.03393161296844,-0.0650588710300674,5.22037050901454,3.23806388190162,-1.12520567551756,0.166498701809536,4.90939977969725,-3.6925763035817,-1.66047413087404,263.025332575436,190.552725543234,0
1.74,-1.0885642111818,-1.00873923301697,-0.00878754296467754,4.12923766701567,0.42532179911093,0.249483480180309,-1.05962599812119,-0.565545191101651,4.11237899278772,0.239305908102167,255.499640053267,192.279635570043,0
1.75,-0.666991928579752,-0.583218336105347,0.0333593428229134,4.32752657258225,-1.67977793352827,0.563134103552208,0.35898615566699,-2.92969415463286,-3.60083772234796,2.08834603599556,249.552021898523,218.757399355057,0
1.76,0.00305740678550856,0.154541432857513,0.011438534856374,7.71407798489087,-0.586051106200087,-0.00612756826584755,-0.0101311757984913,5.76842261837728,-5.15516784904718,-2.37593893226887,247.561220990039,264.754293643429,0
1.77,0.86952352401354,1.03046000003815,0.0477877364251697,8.187996333321,-2.38628069565033,0.497031003605943,0.715062939901122,2.26610682619842,8.22206661157452,-0.552517780745203,250.9493914663,319.778006061559,0
1.78,1.65585144506574,1.82422602176666,0.0409125716075653,8.56137323422224,-2.02117228802779,-1.5920766806001,0.456956988929173,-8.79439802502017,0.202020917406316,1.31599326342069,259.851023845832,370.329507563435,0
1.79,2.16840123374176,2.31991839408875,0.0326579725263596,7.72005726357817,-1.58692455687688,0.237222197663289,-2.1556335687213,2.53454816127163,-7.46281979685558,-3.01692642882244,272.883318496408,402.942880039166,0
1.8,2.15757659940078,2.35698676109314,0.0113944801820624,10.1163142101034,-0.508348675097264,1.77780774122781,1.22256543861298,8.01491849936881,6.1934895673997,-0.963104667281299,287.467304231481,407.345562746123,0
1.81,1.64838281267684,1.86624526977539,0.0978309893191746,11.0405286561103,-4.83975026279863,-1.49701814906182,0.696902762929745,-12.0466000987937,-0.442585214838959,1.19438535726123,300.54282347489,379.027564181757,0
1.82,0.779005493354663,0.894614577293396,0.00629022213547131,5.92935291714767,-0.308138575247016,0.216559322198035,-0.748325587923053,1.98950178426886,-5.59410922739572,-2.8518217929486,308.686689185242,320.62037582231,0
1.83,-0.474749202806937,-0.390740394592285,-0.00587559702484355,4.35049167493402,0.284683080792933,-0.265900538748075,-0.393342384824855,2.62947900008939,3.47759434929506,-0.582062653668473,309.258341428808,241.734945666236,0
1.84,-1.8655213936337,-1.74870944023132,0.013646376465609,5.99147200791946,-0.722853279531046,1.85680467383955,0.180645223859539,-5.90267127575815,-1.25647343615014,1.66046441875689,301.148005094024,157.240623973974,0
1.85,-2.92624657494773,-2.89102697372437,-0.0241364889535034,1.91244208917106,1.11727207950674,-1.79956798704446,2.30760842594603,0.313119827639091,-2.19264397876571,-2.4710170471274,284.608615636252,84.3113598686013,0
1.86,-3.62929099001582,-3.57295036315918,-0.0313499157508539,2.96872750223645,1.47663447443115,-1.64654377548736,-3.23444423399622,2.64557825081522,1.99867658024682,-0.462235818767818,262.579257729988,38.8456053241503,0
1.87,-3.65214661838152,-3.61768078804016,-0.00711705829187315,1.87516557744238,0.276253732154888,3.58007116892658,-0.722022160390492,-1.78478756613576,0.638040289575441,1.3737364054919,238.34678391726,32.0193185118892,0
1.88,-3.01425474110077,-2.96882915496826,-0.00560534525758261,2.42334595719061,0.220366903795557,0.320730309850912,2.99714783293832,-0.472532257629223,-2.38702334844474,3.03684612129191,216.209567345992,67.7212098719462,0
1.89,-1.73784910989826,-1.71182870864868,-0.0229506405574681,1.45341262488804,1.11289661436447,-1.71407146501106,0.287411331563356,1.26692177985267,-1.32130856963193,-1.72372284004431,200.523013537216,141.445432327574,0
1.9,-0.099333402204271,-0.058262050151825,0.0154550136634443,2.20666927636178,-0.783757793647547,-0.0127372432479378,-0.0997183276797981,-0.140150758140816,2.33752504571285,-0.281394017131422,194.650829365116,240.914764413561,0
1.91,1.55930617103809,1.6985821723938,0.0461315890769136,7.11800104188247,-2.29150423196308,-1.40986410684841,0.667717798750924,-7.43944347542665,0.75604976904723,1.15806337966434,200.127585005108,348.341043741616,0
1.92,3.06764326607863,3.23635172843933,0.00222387658868867,8.59115119264471,-0.0620026169671068,-1.3771298927961,-2.74115913655374,-3.79575810314766,-7.70739538117646,2.67676012383136,216.145314181969,443.878044030317,0
1.93,4.02243400727337,4.25859928131104,0.0430726150061749,11.965801487459,-2.07931524258525,3.73947330713833,-1.4826226688651,11.915633143502,-2.34981784502545,-1.93755599779255,240.437838322779,509.561627055058,0
1.94,4.3038897453291,4.56600284576416,0.0934092544325891,13.26511957046,-4.58500598276522,0.40357201964626,4.28594468626478,-3.61635604133369,13.5612553276938,-0.0721848777600211,269.062552805348,532.920130581143,0
1.95,3.84794972592339,4.10238838195801,0.066115297139445,12.8833663262599,-3.21407614877074,-3.52310862510261,-1.54880403585389,-10.3593741126513,-8.3063097330184,2.00215911469479,296.628288977368,509.499988319044,0
1.96,2.71883898655479,2.9580180644989,0.0441520613475226,12.1221924700772,-2.12114875324935,2.4277140395411,-1.22484259460004,11.8345726222731,-3.37486491035599,-2.02181955528788,318.508471170297,443.775299001732,0
1.97,1.11149879350919,1.33728742599487,-0.0154217921055967,11.454312708214,0.786202057146279,-0.413450409681847,1.03185568679832,-3.37861054205239,10.9728931507304,0.367223970396917,331.460067907408,348.248096391615,0
1.98,-0.611047712473771,-0.452405571937561,0.0291465735864288,8.09821839949435,-1.47383622810551,0.171822925718083,0.587116438084419,-1.24913313799005,-8.13590811629287,2.80922415133087,332.955876997373,240.926097598526,0
1.99,-2.22789278954482,-2.08345866203308,-0.0625386498498218,7.38869023331965,3.04631043162977,-1.97668671265761,-1.02962469105673,7.93719919708457,0.93467615547289,-1.06251796619585,323.185860547077,141.705152848205,0
2,-3.30997477591126,-3.25895762443542,-0.048361319820017,2.71831586467659,2.32118080716303,3.11772556699716,-1.1126810519263,-1.82504919892455,3.07348611534188,1.2426075455046,304.443065883192,68.4114243130331,0
2.01,-3.78187153516733,-3.79541873931885,-0.0225569422312775,-0.509601716735272,1.03969853605468,3.43130669458974,1.59034445697005,0.0182465679297358,1.15772795523498,2.0107685090303,280.575483074291,33.3248401251111,0
2.02,-3.63077824160741,-3.61810111999512,-0.0480027586406575,0.801835862848547,2.32878207325944,-2.65222723278478,2.48002935672981,-0.97506029406538,-2.26173033729084,-2.30943469779241,255.565381890549,40.896933758031,0
2.03,-2.8200862092907,-2.8015775680542,-0.0227214064484123,1.09369465675799,1.08666220426218,-1.41986698672959,-2.43667400982118,1.48627724488187,0.409856925937915,-0.519550184532123,234.00992508271,87.1169897949561,0
2.04,-1.5911655131546,-1.54148817062378,-0.0140732821535359,2.65267253026411,0.681776474381029,1.43764587313701,-0.682041121176167,-2.11983689473588,1.73429589561694,1.1366696117946,219.501330323229,160.627149203135,0
2.05,-0.150263930786967,-0.11059981584549,-0.0258737715825568,2.15282385068635,1.30130177625609,0.0852342827782013,0.126427125217424,-2.06986137774945,-1.42958410800918,2.71892521355836,213.896826395171,245.316448210349,0
2.06,1.06862087177733,1.20206296443939,-0.0492045685535683,6.84279720829665,2.49281143863798,0.996521261909697,-0.388994899358071,5.24085138741656,-5.05682303798449,-1.98897104399776,217.267065983377,323.815537058619,0
2.07,1.9954345987819,2.14980745315552,-0.012899012319574,7.8906710925441,0.695727393438742,0.690624434549329,1.87215477804003,3.42988005331086,7.14021356239381,-0.359869871882652,227.976910785982,381.133697786989,0
2.08,2.39644713102638,2.57805228233337,0.0401212042581021,9.25381124028025,-1.94552690290915,-2.33823262427553,0.526532769739256,-9.45608536244487,-0.0233884338118364,1.36604706698155,243.043612049791,407.665001815476,0
2.09,2.24958604005426,2.45052170753479,-0.00406858559452894,10.2218662541223,0.267670953243824,0.152503517439002,-2.24441452993079,0.40742439200458,-10.2172502573429,-3.07555750903022,258.973950045759,400.941994898467,0
2.1,1.67367815601799,1.85108613967896,0.0146058799145819,9.04698171245993,-0.704727221135768,1.51660539523662,0.708039530534161,7.8602309427511,4.53445565513793,-1.12528537662334,272.38300719158,365.798010123215,0
2.11,0.782290008944585,0.962281942367554,-0.0180900121173116,9.17757134767081,0.912128745441104,-0.626292774266418,0.469107948701145,-6.65278822009264,6.38750370555233,0.904800217922343,280.577971836243,312.949848105959,0
2.12,-0.0843456782556869,0.0173446536064148,-0.0408470666425573,5.26363181979908,2.04019422642355,0.0544373176656021,0.0762840398713106,-2.89553387712949,-4.84603920561203,2.97278251621635,282.677376578545,256.353937816699,0
2.13,-0.828541418345475,-0.756124794483185,0.0636082208269448,3.8009352471683,-3.19626358860823,-0.765652044004041,-0.322961042825812,2.59176732913009,4.23626625611316,-1.24825026455416,279.207434871073,209.947111723743,0
2.14,-1.26070608300538,-1.18225383758545,0.0329364660219205,4.10354036714273,-1.66908316702058,0.903723868360164,-0.879629358466914,-4.05983105237949,1.77275322290967,0.772788660074851,271.86439970326,184.502985547971,0
2.15,-1.26641110447737,-1.17398834228516,0.0227472179404476,4.80288954909209,-1.18416356044726,0.481214651035911,1.17164285560746,-0.817098298879913,-4.8787643649429,2.73392099781682,263.180221456721,185.29285183627,0
2.16,-0.887767502101397,-0.756974399089813,0.048675652971016,6.7222924157051,-2.47035267554174,-0.888894971377256,0.0191360089813851,6.89103742905879,1.95075903563546,-1.64709530023628,256.137615336094,211.048025551006,0
2.17,-0.126290546671791,-0.0555158257484436,-0.0169662811507354,3.72235785168245,0.837206962967676,0.0105252977514046,-0.126989664862893,0.019053562350127,3.81529821070193,0.21623775867671,252.957267839325,254.423428973486,0
2.18,0.631620793540738,0.739798307418823,0.00998201336787355,5.59367489888998,-0.489251789387047,-0.558181606820722,-0.295766396385635,-4.66479936958087,-3.12541405728076,2.07385969004947,254.727515689503,303.826933023932,0
2.19,1.2736748049252,1.41539585590363,0.00766297736423968,7.27217826002103,-0.351276348093984,0.926997307370515,-0.873488535729658,5.56195921618469,-4.69814659155618,-2.32046780226466,261.292025919676,346.179898469161,0
2.2,1.62187033827324,1.78624534606934,0.0700801885992841,8.40633819688951,-3.45884305338537,0.651543590592663,1.48689797113395,-0.186669238863871,9.08819408593906,-0.369806684270682,271.195768869124,369.976576702402,0
2.21,1.50542500039439,1.73470878601074,0.0120962165956154,11.6532548255409,-0.555810550678313,-1.50064495834037,-0.120480119837329,-11.5590796633139,-1.57954130506293,1.65894496069072,282.157657053901,367.955211450306,0
2.22,1.11617735922079,1.24225544929504,0.00391461341273225,6.49439800847061,-0.182316142315317,0.646198420949407,-0.910107038868377,3.92666920204722,-5.17607125587252,-2.52066323500966,291.228037947219,338.791286609863,0
2.23,0.242171618132444,0.399842292070389,-0.0176309397896896,8.07530225496022,0.885505889217101,0.0703274853735192,0.232404792265116,3.72064656081178,7.22159375472778,-0.366522754863579,295.640793788465,287.449092917974,0
2.24,-0.739732175357259,-0.626431822776794,-0.0174988213763525,5.8577703473759,0.866388236430737,0.724612335870103,0.149822771010338,-5.9022229435992,-0.477353477910441,1.79833710986821,293.973147152204,224.129541918409,0
2.25,-1.72616611800525,-1.61691629886627,0.00434251745730592,5.65608880337425,-0.278426115261223,-1.22262463238998,1.21854722217912,4.19311942813988,-3.80612810013941,-2.35703991964102,285.484602710214,162.062059767485,0
2.26,-2.39954341846856,-2.35086131095886,-0.0108554975686174,2.62833044723123,0.470397554275078,-0.748275673130202,-2.27991446680457,1.25590694599536,2.35628787331075,-0.31260257463865,271.380537008265,114.638080518671,0
2.27,-2.71440525097237,-2.66578030586243,-0.039279785833096,2.62586893338539,1.89664521089096,2.71344643168228,0.0821415270870871,-2.70805583135586,1.77732504781023,1.61552896587487,254.179874078311,92.519407651339,0
2.28,-2.54401035634011,-2.4720664024353,-0.0398310303409202,3.79225769575599,1.93604758446234,-0.646411434674969,2.46083877189571,-0.84382931881513,-4.17342194859698,-2.86906106943257,236.696573588613,101.34904393804,0
2.29,-1.80607125586133,-1.78588426113129,-0.048436763695823,1.20488651149352,2.38539777289805,-1.69448791274005,-0.626857411939669,2.00574085097745,-1.76603445018671,-1.18965750642231,222.247145975823,140.549309832123,0
2.3,-0.821367152242047,-0.724506735801697,-0.0171979196859925,5.03920054386318,0.840360840233927,0.307178106812494,-0.761958908287598,-1.20893174044237,4.96369141970173,0.404147693194069,213.676568031933,203.446642187006,0
2.31,0.438270861407482,0.520591616630554,-0.0527685626874895,4.31313821413171,2.64267524112927,-0.384922313234309,-0.216103405668,-4.9953707547109,0.795716474166484,1.96254070819378,212.810100724264,278.670702848903,0
2.32,1.62235641098262,1.72247004508972,-0.0153495030686948,5.20402165917365,0.791392249912035,0.649135818528432,-1.48690908283065,1.30866919008945,-5.09858098624313,-2.73942633074558,220.001225927027,352.502504619722,0
2.33,2.51039320013995,2.66326689720154,0.0246546093565876,7.843490341318,-1.19095092712646,2.22510158526532,1.16258539657145,6.35392950375044,4.75039837345689,-1.0795011208947,234.136528314063,411.651534535877,0
2.34,3.01961244924868,3.17842817306519,0.0117577305970762,8.14215381546589,-0.52787803445134,-1.94217526480603,2.31217491307687,-5.66400152743793,5.87302398012666,0.70254049275124,252.888066932027,445.865811107947,0
2.35,2.96942732172925,3.18889689445496,0.00630509713748147,11.1765499491789,-0.243976631097156,-1.45998932351288,-2.58572418260542,-5.2618217251757,-9.86346924238529,2.62970647573567,273.011305024174,449.834557836481,0
2.36,2.53436666687626,2.70887851715088,0.0398247355509422,8.93030059920088,-1.91705749906161,2.5337369317597,-0.0691199853310231,8.95186552235734,1.81369289473881,-1.58235683377538,291.414894391227,424.01424611156,0
2.37,1.67111091910533,1.83834099769592,0.0315675520871119,8.56781639879125,-1.55085809989703,-0.930091063208009,1.38871841221986,-6.17336997075601,6.14020699110221,0.609020557806022,305.441455898973,374.253624283372,0
2.38,0.630835529558791,0.745692193508148,-0.0485737011473539,5.95052754229356,2.43972142737026,-0.632684094677075,-0.00486889510278452,-5.76772861531928,2.84505277539644,1.50164443155057,312.78406466283,310.355419299382,0
2.39,-0.473164818225332,-0.369400024414062,0.0388253218251143,5.39713534057858,-1.94676482987655,-0.319805567854146,0.350879964646775,4.83847435755126,-3.08352543019924,-2.48436479433939,312.827511997956,243.933165444948,0
2.4,-1.37683869240471,-1.32546186447144,-0.0482540295106769,2.77872484529142,2.3583940211037,-0.337371524673788,-1.33573713379767,2.8910947763571,2.21921272498565,-0.212366479393345,306.012689597257,186.053860102759,0
2.41,-2.11400589471975,-1.98242771625519,-0.023141081066532,6.78956852632134,1.0944808616473,1.9402551126835,0.839622850003684,-6.64690930423122,-1.7648585868137,1.99014926648921,294.15116924108,145.175215206533,0
2.42,-2.29732045212445,-2.27402091026306,-0.0280024920091419,1.37629575124942,1.34949672851861,-1.85471579564888,1.35591102830479,0.337776170694711,-1.89769298720854,-2.18987751920245,279.461261939264,125.791170729824,0
2.43,-2.27202456058108,-2.19866228103638,0.00226227405093088,3.88001643386151,-0.157479216407889,-0.446460026026413,-2.22772847693072,0.611844820702969,3.83470639632486,-0.198785882777707,264.105725323816,128.017602237282,0
2.44,-1.88988265475949,-1.8207905292511,0.0417253182234284,3.6671055519349,-2.13149938619577,1.87295748073459,0.255788440516691,-3.40171205618337,-2.53363530311713,1.68445124488879,250.287173693305,148.126935654956,0
2.45,-1.35736843948582,-1.25172734260559,-0.024315589709579,5.49517975514198,1.17377328935776,-0.425513482863796,1.28917749139372,0.707704472282651,-5.57439670781001,-2.80487384143006,239.770132814902,179.828449754914,0
2.46,-0.673199684870244,-0.613675177097321,-0.0451328530799706,3.1901449088442,2.23126319650894,-0.613149773824492,-0.281570852531841,3.86822876571461,-0.438595722297751,-1.07335914360336,233.28024402298,215.938384582913,0
2.47,-0.0979509162075788,-0.0175330936908722,0.0282755855092763,4.23572273689501,-1.43079248129858,0.0802778963600328,-0.062843854733811,-3.64014260870865,2.59574190100897,0.625582582871062,230.856530970218,250.022849134836,0
2.48,0.327082124739794,0.461480796337128,0.0341559140056659,6.93577740190358,-1.71621951764095,-0.262805325163193,-0.197693459304371,-3.91106617501254,-5.97946310099501,2.31978038614047,231.914487008609,277.636529157121,0
2.49,0.612506802549934,0.791047930717468,-0.0458979941997865,9.14404091048616,2.29695304015711,0.504838142105051,-0.349870918078979,5.65958004955683,-7.54046623916518,-2.25162792140651,235.515078943345,296.906799292749,0
2.5,0.841178753992066,0.979118704795837,0.0475185720082674,7.11510367992312,-2.37371280815159,0.449954426883074,0.712306622587264,1.37939959039235,7.37268401884035,-0.506962609996999,240.78325982816,308.39161410284,0
2.51,4.35417324318267,4.59999990463257,0.0890092360273727,12.5112597062801,-4.36192982467636,-4.22411674787107,1.05999291323161,-13.1696920261539,-1.45508184293774,1.34537413494054,267.380993138454,1888.88314046439,0
2.52,4.36421343711336,4.59999990463257,0.0623709822900076,12.0112553123848,-3.00645428103674,1.09957346767901,-4.22388295923182,6.09011461439934,-10.7805160130087,-2.87263167604236,296.267941952393,1942.96154249844,0
2.53,4.37467096871589,4.59999990463257,0.0317400657592559,11.4904993279846,-1.44624019149774,2.4767620261555,3.60616186299147,5.23834165109279,10.3287444660203,-0.594566000907069,325.144146423734,1980.01522021964,0
2.54,4.33633072931065,4.59999990463257,0.0961676939759142,13.4097176229931,-4.6873360091369,-4.13864445853091,-1.29793469219368,-11.2016580718458,-8.73581719316613,1.89686885944861,354.497912473062,1990.44280023463,0
2.55,4.26530387255382,4.59999990463257,0.0889547972986331,16.9633961923927,-4.29046506288525,4.22859267715893,-0.565450308924652,17.3368296255291,2.36627119563697,-1.68287600630764,383.207169061373,1968.83388248208,0
2.56,4.33722966865698,4.59999990463257,0.0435799435331816,13.3694926232801,-2.0091740192438,-4.07724595327618,1.47970464845176,-13.2790625537171,2.53901771124446,1.23270775541936,412.012319659948,1915.68596688603,0
2.57,4.27286170592618,4.59999990463257,0.119352273750966,16.5904039886743,-5.8030892290416,3.96861864347585,-1.58797298020962,17.5737353139239,-0.284914414839473,-1.92349148271983,440.919724944977,1837.96451473443,0
2.58,4.29726107328859,4.59999990463257,0.0572680791583684,15.3729886282805,-2.68457159838023,-4.23593261380293,0.725677101893514,-15.6034948861686,-0.258169264985937,1.41445463011908,469.709269164319,1748.26723482554,0
