t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.35,S_pct:-0.28,kp:0.0869,ki:0.0117"
0.51,4.56328424697921,4.59999990463257,0.0195460089889148,1.83624332310721,-0.973651375565198,-0.198765080425605,4.55899524105909,-1.0603750618112,1.78756573895471,0.0478541414423156,14.8766890553009,973.466378838915,0
0.52,4.52653399168927,4.59999990463257,-0.0201170663893491,3.67420034600343,1.01515677362067,-1.00238547977882,4.41419732501925,0.193243244691335,3.8069605338092,0.21885116520749,31.791770225595,975.378454261033,0
0.53,4.53967733918726,4.59999990463257,0.0322036001739016,3.01756185538028,-1.59699757824067,-2.20533326306128,3.9681497722024,-2.87490846566954,1.84146195452805,0.514347317750876,48.9069682553516,994.797728853138,0
0.54,4.54152372399282,4.59999990463257,-0.0331272195188563,2.92583161863104,1.67654870335976,-3.68069975166925,2.66063610558163,-1.36656697278806,3.08282353114857,0.937597120025944,66.761481324919,1029.88340084622,0
0.55,4.53934743959463,4.59999990463257,0.056829988364127,3.03520896966425,-2.82121581481712,-4.52276455588818,0.391797903176295,-3.23520602860907,-2.58943895771962,1.49690284946008,85.9372449509158,1076.97202162028,0
0.56,4.55531038206871,4.59999990463257,0.0327990422644486,2.23766797967966,-1.61358761087277,-3.71915774719186,-2.63055015265993,-0.87629991990099,-2.61589782209231,2.19360307507408,103.825962903709,1130.97447725246,0
0.57,4.51345552876016,4.59999990463257,0.0199727316045557,4.33102232447902,-0.965177362743841,-0.582082866729756,-4.47580822381423,0.418119742071273,-4.41752165789587,3.01669272458561,120.76047160191,1185.92964926974,0
0.58,4.52479839074338,4.59999990463257,0.0286618553688489,3.76450060413635,-1.39899398211395,3.30890589565749,-3.08638360423817,3.71680871895462,-1.52117780263747,-2.31507949498815,139.23683426183,1235.65447110808,0
0.59,4.52153084769081,4.59999990463257,0.0363730287998516,3.92855643183209,-1.77772896113419,4.27088873094583,1.48494904010998,3.10285992668805,2.99435070970286,-1.22813588134679,156.906109603595,1274.41958247612,0
0.6,4.53925681469584,4.59999990463257,0.0141633674282255,3.04296685497473,-0.658733800471421,0.0820835228055273,4.53853669435682,-0.613127575069595,3.05248293640564,-0.0149637437667667,174.520709588281,1297.57697908239,0
0.61,4.54850983295878,4.59999990463257,0.0318621928786605,2.58106667950629,-1.54244089017226,-4.41203525999647,1.1063009375417,-2.87255642574595,-0.888509248482366,1.33212037002498,192.472504575091,1302.07126563723,0
0.62,4.48008293700069,4.59999990463257,0.00631679818118025,6.00323230912404,-0.264509871171474,-1.47857769025641,-4.22906503121198,-1.72346198584095,-5.75659990034213,2.80666385395668,210.363261202667,1286.77877850526,0
0.63,4.52807690260679,4.59999990463257,0.0188993640828032,3.60431153136128,-0.881846361184837,4.32169734287072,-1.35158044470465,3.70416937043853,-0.218732473455159,-1.86972873686373,227.720842849431,1252.63757262988,0
0.64,4.51435065137241,4.59999990463257,0.055077940235893,4.29149732911418,-2.69236226678782,0.655076908474117,4.46690828504808,-2.09759205751708,4.61149340904421,-0.133413089916459,245.877491161396,1202.55402618013,0
0.65,4.5197359231571,4.59999990463257,0.0405478848316125,4.02306461109449,-1.96388743760193,-4.4674860564884,-0.686458506482978,-3.6550900000064,-2.58499899892915,1.7322314870171,263.660329185147,1141.09612766465,0
0.66,4.50175641529623,4.59999990463257,0.0693031294840638,4.92293168266183,-3.38780922185836,2.43562852508009,-3.7865983988579,5.54733120766671,-2.22252652364627,-2.5546026215998,281.019060459006,1074.00672683431,0
0.67,4.50668012415268,4.59999990463257,0.0102726491902623,4.67765695354101,-0.431139397165671,1.88005965831489,4.09580846108935,1.54944539642345,4.43458844970998,-0.428050503250841,298.708085537414,1007.58962456425,0
0.68,4.48447233470755,4.59999990463257,0.0307552693830777,5.78898597496381,-1.45360157258855,-4.34455665948322,-1.11187474109823,-5.228217642091,-2.87941946181656,1.82820042175711,316.510198065371,948.035214548268,0
0.69,4.48824123944653,4.59999990463257,0.093468683379112,5.6015268314539,-4.58761831572263,3.89788184618981,-2.22700761816953,7.11287436529131,1.35290905748815,-2.06905185778478,334.270319652633,900.758964336473,0
0.7,4.5067054552372,4.59999990463257,0.0836978945008462,4.67928005622875,-4.09434260690286,-1.87085002388245,4.10089253528396,-5.71369261857781,2.45214597602381,0.446572206322206,351.985673594469,869.824619149927,0
0.71,4.37533915590759,4.46040964126587,0.0570859291266159,4.26911817536604,-2.76056910366442,-0.276053357508435,-4.36699508544843,2.54338627982768,-4.4019652432671,3.09150954067612,369.433478097941,857.514781984294,0
0.72,4.26904409622864,4.35647964477539,0.0618449260835445,4.38837743664838,-2.99471040592572,1.80175302553491,3.87069093643534,-0.938904805172683,5.22920689097956,-0.42117150075797,386.230331090137,864.095472900301,0
0.73,4.30985472287592,4.41197299957275,0.0401597469025623,5.12358419621585,-1.90236664005546,-2.70589121820796,-3.35478959888578,-1.68754163254064,-5.19829944187047,2.47217293029477,402.971998875501,887.800146931562,0
0.74,4.48061951275205,4.59001970291138,0.0423443669951304,5.48880446105999,-2.00831777465773,3.22270039361475,3.11318911029607,2.50252082040389,5.28182773660816,-0.793230442292437,420.359877851613,925.034753939578,0
0.75,4.48632162568649,4.59999990463257,0.0583990816875803,5.70383891322555,-2.81681223203395,-3.22325848836289,-3.12107303647972,-2.06003628599508,-6.01867593403614,2.35310571367402,438.164510236807,970.781357129532,0
0.76,4.45897452446357,4.59999990463257,0.0832284451314056,7.07236482719065,-4.04749565353685,2.78048970411679,3.48686933927767,1.09430825746794,8.07484084994376,-0.654500888782813,455.628989187198,1019.15621047256,0
0.77,4.47930109913723,4.59999990463257,0.0715724160811471,6.05721610146022,-3.45096068660977,-1.77631217456066,-4.11266045352437,0.876947520824148,-6.91592073451074,2.74985821803446,473.120153637727,1064.06138279547,0
0.78,4.46851651813594,4.59999990463257,0.0734161376986531,6.59766612499272,-3.55653037616944,0.0717339516160629,4.46854383913976,-3.55901382714518,6.59632679539771,0.000376451762766644,490.985445612502,1099.85883848684,0
0.79,4.51200576540066,4.59999990463257,0.0582751517798342,4.42443834728003,-2.77927759107131,2.19729330417075,-3.94125540351931,4.61402437631691,-2.45169689641003,-2.62008626526866,508.345115667844,1121.99344982318,0
0.8,4.43712381483056,4.59999990463257,0.0837538358940881,8.16980688824775,-4.06801398823847,-4.05529285219052,1.80268753147516,-9.10872017395074,-0.570700615407861,1.17137644862868,526.143048352873,1127.49698886474,0
0.81,4.46412252710471,4.59999990463257,0.0874429477359342,6.82112818668937,-4.23020936681238,4.17882094130918,1.57273384480284,4.76839846529522,6.45637956617217,-1.19124993970943,543.506012403178,1115.3181207053,0
0.82,4.44568462814794,4.59999990463257,0.0470738926428884,7.74439223312401,-2.22283512695794,-1.28931077802134,-4.25488019596292,-0.0332358531401717,-8.05701572793399,2.85795645032549,561.260868272436,1086.44238165271,0
0.83,4.15258789686463,4.31690311431885,0.0404322372908161,8.24570730413004,-1.87779818396408,-2.8073086300982,3.06016980940194,-7.00436203564916,4.73885296655626,0.752065766969804,578.314838245752,1043.78901067333,0
0.84,3.60435392665194,3.71504855155945,0.0960722463186936,5.56592548148836,-4.68338697007424,3.43378997126607,1.09985614437369,3.70658737138185,6.2589815493621,-1.23416959274141,593.51538504263,991.895817958052,0
0.85,2.953025959757,3.09729504585266,0.067382449033945,7.24593297598209,-3.28166172707248,0.00207762532521838,-2.95379389885442,3.45114492463784,-7.16675987406468,-3.11807513498792,606.377034646765,936.426372755468,0
0.86,2.37327444400707,2.51933884620667,0.0267748621799577,7.33692938350458,-1.2753493488737,-2.31825177410226,0.50878010151102,-7.44297895722175,0.24313161571396,1.36603567708528,616.778787050926,883.553158205527,0
0.87,1.85798458969435,2.03194189071655,0.0224503762291744,8.73271284368064,-1.0536862106732,0.683161891525729,1.72797586351821,2.12784478609805,8.53479963484926,-0.364412060693345,625.064131562867,839.283864792929,0
0.88,1.58238766543215,1.68009030818939,0.0122342291573712,4.92111005347629,-0.55605226507605,1.40592454473827,-0.726275825411656,4.64090228898006,-1.72874064684707,-2.03989030702912,631.797611141559,808.804203346051,0
0.89,1.37971253283297,1.49510157108307,0.0264484390408243,5.80658833520915,-1.28208637294018,-0.71870296944498,-1.1780374505486,-1.82150452158346,-5.66059491927455,2.61295787984994,637.51418112735,795.908836867864,0
0.9,1.35639894674319,1.49105775356293,0.0114036093412836,6.77129581977564,-0.53761465331516,-1.15164440786604,0.716703078591766,-6.0590207797304,3.0704631222611,1.02252625159305,642.869427332926,802.582451701269,0
0.91,1.53396588319222,1.662930727005,0.0442645656752561,6.48777595932898,-2.17918877971976,0.810798799149325,1.30292593414596,1.38482867828447,6.70241375684197,-0.527800455983184,648.598126811684,828.776655468968,0
0.92,1.86254391714788,1.98801279067993,-0.00447551164615456,6.31418611965247,0.27094471204089,1.49663394821765,-1.10868241555078,4.90285631386911,-3.98802674967817,-2.21077592606017,655.311861605017,872.407080260905,0
0.93,2.28023536397353,2.42734932899475,0.0668328280563254,7.39771520306671,-3.26508341607141,-1.19062774749884,-1.9458534140339,-0.84072689067723,-8.04239629929296,2.62178524084616,663.51149078237,929.571104898462,0
0.94,2.74275447699347,2.93079566955566,0.062986216977269,9.44546501151661,-3.04140082014088,-2.57182416264424,0.955191007618942,-9.92083246779639,0.209788890208899,1.23814079822651,673.544558108864,994.962599211328,0
0.95,3.26881675236024,3.44157266616821,0.0623319510471191,8.68263572266596,-2.98500003678741,0.272771120845882,3.25801230020158,-2.41948762399869,8.85688816399152,-0.0644620204759529,685.587004193619,1062.43865059798,0
0.96,3.69363706838034,3.90269017219543,0.0783813352043565,10.4990096864639,-3.76755022390572,3.55258212047748,1.01403091860427,8.92166491622413,6.69533675095811,-1.27153753425714,699.528570264807,1125.67669353393,0
0.97,4.04279299896258,4.26293039321899,0.0939368836790966,11.0547547857329,-4.52764595687889,2.75090786495526,-2.96403530496914,10.9525172993981,-4.76964842414123,-2.37023876722891,715.090763804052,1178.85062707858,0
0.98,4.2971870954943,4.48232412338257,0.0840138514806038,9.30630231247302,-4.02530902321091,-0.973535892588991,-4.18629945497982,2.00739009194686,-9.93885106449621,2.93264943116958,731.80095858575,1217.25244474324,0
0.99,4.34624297003844,4.53605365753174,0.0906513794252386,9.54158786467047,-4.37103422691787,-3.8455957542376,-2.0271751089114,-6.22754699460917,-8.44781022644617,2.07677542732301,749.038389720617,1237.79183963079,0
1,4.24175323634198,4.41721439361572,0.0763269922177976,8.82571269125382,-3.65201821798435,-4.11850695686645,1.01793750987049,-9.41694661677595,-1.59735969331905,1.34648297518423,766.041426386947,1239.31953880769,0
1.01,3.94610533640344,4.13918876647949,0.131175931349113,9.7083948233284,-6.39427166985336,-2.5584412323806,3.00721347952085,-11.2629716711797,2.8783865910823,0.738169440674583,782.153133855767,1222.73931706803,0
1.02,3.53806717040492,3.73152446746826,0.0826228475421147,9.728613728638,-3.96935099618439,-0.773973199704248,3.45336232147346,-6.20060261737549,8.48258213006806,0.24382653624263,796.917878638539,1190.896651233,0
1.03,3.06138801662169,3.23613381385803,0.0483401287985969,8.79459274708248,-2.30537581132222,0.500189637244367,3.02063630435054,-0.980493173174044,9.03870855575201,-0.148312770603122,810.027428857329,1148.25629614983,0
1.04,2.50003426656457,2.70455098152161,0.0844832202905079,10.2846584402054,-4.12697762483317,1.16889430246739,2.21155937251682,0.784287100718369,11.0540054863027,-0.452436934808056,820.972595938037,1100.40404434254,0
1.05,2.03822437214049,2.19451355934143,0.0673528086998952,7.87469925322075,-3.27384749093109,1.33966304248401,1.53759485061239,2.43600795093073,8.17281047042897,-0.683681725704633,829.878705260217,1053.42707040835,0
1.06,1.59161088792549,1.75699615478516,0.0058807544363999,8.330926494152,-0.250719408273007,1.2061795706817,1.03845589463676,6.12902099455098,5.64821194016318,-0.856286743877794,837.027986293043,1013.24047469032,0
1.07,1.25216105173339,1.43679320812225,0.0703548150116053,9.29471686826091,-3.46975994298665,1.08080490460571,0.636174392484985,5.80795984885342,8.04354387799279,-0.982664976006639,842.583061602399,984.933489721649,0
1.08,1.06994770105685,1.2647579908371,0.0555057088140075,9.8050801269389,-2.76109598191026,0.966084350700388,0.463195416686739,7.28879724794138,7.11594561498436,-1.07188760836607,847.25893259215,972.206660631263,0
1.09,1.0918669708875,1.25360906124115,0.0609264427101701,8.15310454822588,-3.01367358810329,1.01290001760638,0.412212406253578,6.07901172886149,6.21296697804659,-1.12855973486833,851.575532702603,976.961391629702,0
1.1,1.18730843791053,1.40008473396301,0.0351895981744412,10.7062735770685,-1.7143828809103,1.09937504692198,0.449793442324936,9.08864646640235,5.91269041791853,-1.15280989319881,856.194547744342,999.086645137193,0
1.11,1.50980773109815,1.68015515804291,0.0114147223820384,8.58633637589515,-0.519784330480854,1.46473314776107,0.366342035017467,8.18384263644652,2.64954105688396,-1.31815542395329,861.682430725674,1036.46609648012,0
1.12,1.91836917091563,2.05738019943237,0.0572855119338883,7.02101697814357,-2.7733306218523,1.84446990615395,0.530426876288787,5.84092662450299,4.78221897372507,-1.26092281047777,868.464439334784,1085.2050249835,0
1.13,2.32360794500613,2.480801820755,0.0533536943986914,7.93178205410291,-2.57425110225378,2.14104485734195,0.904393397615888,6.17803379913292,5.60105647784551,-1.14816606169158,876.848389418866,1140.05227777425,0
1.14,2.70547628965146,2.89722537994385,0.0391591329190757,9.66116166865452,-1.83424002294632,2.25093792018641,1.50147056948317,6.91892106472224,6.98791904287681,-0.968060772733834,886.857180061146,1194.97138329183,0
1.15,3.04437425055862,3.24904942512512,0.0551965778370934,10.3091567877445,-2.61858189575199,2.02358695622969,2.27516088887058,4.72271952174048,9.53056163812135,-0.708813535704163,898.360025554589,1243.7986325944,0
1.16,3.28528440840462,3.49038505554199,0.0766415561333971,10.3322148511248,-3.69749345272431,1.23168064901464,3.04662606026338,0.188774558994138,10.9722598277939,-0.360863432256798,911.056617471181,1280.91645875397,0
1.17,3.3378354764,3.58099508285522,0.0908430490020384,12.236924405368,-4.36924339735975,-0.184336250630909,3.33397934513244,-5.36211384780307,11.8355541421288,0.0824433607060917,924.226551475204,1301.86876132823,0
1.18,3.34518559265447,3.49997329711914,0.130823017752969,7.82006033761734,-6.38518837523055,-1.84700382249671,2.79212431509766,-9.74975072812915,2.62036925079277,0.623508462289103,937.563739567968,1303.85112759113,0
1.19,3.05241631363015,3.24543762207031,0.0657557112751447,9.7334856314133,-3.16099308565101,-2.88574455178861,0.99701933135879,-10.2338528942161,-0.0295764096391542,1.25967655435941,950.177344740531,1286.02250856462,0
1.2,2.62490397522392,2.83044147491455,0.102404389371015,10.3610166647969,-4.98258843514597,-2.44561528511894,-0.958943906232993,-7.49288366631922,-8.71972179632221,1.98347314467337,961.338871188849,1249.6043344731,0
1.21,2.08859028194808,2.28744888305664,0.105527103037042,10.0287804867272,-5.17244838699393,-0.832121516572924,-1.91857215579183,1.32200571154202,-11.2063803819844,2.78284262214053,970.63932310897,1197.75618579794,0
1.22,1.48682528365284,1.662721991539,0.0229616906839489,8.88233399039401,-1.08975544197274,0.693496246921905,-1.31538573006311,5.21932769988258,-7.26925322171792,-2.64096555424751,977.673443458032,1135.24145394047,0
1.23,0.846551257907164,1.01081776618958,-0.00597805286815023,8.30244311503653,0.307334690164399,0.835546587848652,-0.136186155371133,8.13309536428915,-1.69640092123714,-1.73942761182133,982.17134547248,1067.91928171606,0
1.24,0.191377361800629,0.388651221990585,0.00271202605518508,9.95430069278026,-0.173859676626626,0.141015019129082,0.129411800370436,7.11855428928515,6.9602093574793,-0.814108775112224,984.185815960563,1002.11797975093,0
1.25,-0.368969225667808,-0.149432465434074,-0.0396148297386243,11.0689004415454,1.92438929863251,0.00392970947231421,-0.371068971498003,0.61299532906921,11.2182025246505,0.117546335871407,983.934400943202,943.958011744435,0
1.26,-0.688597197869499,-0.55766224861145,-0.0112413443867127,6.64025976720915,0.509147079428944,0.515605401708142,-0.456556172301648,-4.71133528305852,4.70697358980433,0.862387313017034,981.855266074526,898.698125217933,0
1.27,-0.939823339656668,-0.805017948150635,0.00380314794489861,6.83517663406014,-0.265263257806049,0.921448911610045,0.184971016622511,-6.65572209769217,-1.57840665642154,1.76485601778963,978.522656443248,870.175677756796,0
1.28,-1.01000099394695,-0.876956701278687,-0.0261399923869887,6.74856116121498,1.21553541948026,0.508381188327092,0.873117331365579,-4.30962468726162,-5.33364220374928,2.64019488028927,974.563541862244,860.401947073913,0
