t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:0.01,kp:0.5233,ki:3.7359"
0.21,0.00161329670589074,4.39455689047463e-05,0.000928353150194329,-0.0784515022082675,-0.0465487133695358,-0.000313293242047967,0.00183477878154308,0.014152631355526,-0.090117278813819,0.69128533873816,-0.000216929868047815,0,0
0.22,0.00161320846307696,4.37488997704349e-05,0.000928352947792212,-0.0784563838720384,-0.04654871372444,-0.000313236776188505,0.00183471073007727,0.0141557253733764,-0.0901210428192554,0.691285140050837,-0.000211348557176904,0,0
0.23,0.00161313663482353,4.3589978304226e-05,0.000928352783052244,-0.0784601998352356,-0.0465487140282123,-0.000313190813911706,0.00183465533724783,0.0141581433478096,-0.090123985224846,0.69128497833791,-0.000206805872421284,0,0
0.24,0.00161307807791677,4.3461775931064e-05,0.0009283526489666,-0.078463144176786,-0.0465487142906216,-0.000313153344095788,0.00183461017913359,0.0141600083825811,-0.0901262556573957,0.691284846718872,-0.000203108535852488,0,0
0.25,0.00161303102440098,4.33585737482645e-05,0.000928352539831894,-0.078465414291007,-0.0465486760598054,-0.000313123233732243,0.00183457389177691,0.0141614754421068,-0.0901279817597324,0.691284739593489,-0.000200099236629151,0,0
0.26,0.00162086172855941,4.48288446932565e-05,0.000932488522220886,-0.0787828887206426,-0.0467560629083541,-0.000314928859796806,0.00184324371705138,0.0142040883285681,-0.0905047890921433,0.691284637451076,-0.000211442055206322,0,0
0.27,0.00156537300885657,3.36528100888245e-05,0.000902024768495546,-0.0765667881695528,-0.0452285822084129,-0.000303023144114431,0.00178107223715579,0.0139680643292735,-0.0878236350766559,0.691284495181991,-0.000107431194312372,0,0
0.28,0.00149782667127912,6.54080577078275e-05,0.000862038910322971,-0.0716012575945075,-0.0432236520559436,-0.000290766425277332,0.0017035406382113,0.012347042287373,-0.0827198569445215,0.691284320191385,1.92301276043152e-05,0,0
0.29,0.0016128082020959,4.31109183409717e-05,0.00092829861592906,-0.0784645116449657,-0.0465459850501488,-0.000313022274381218,0.00183436792188067,0.0141629511746787,-0.0901255742061891,0.691284495114115,-0.000193024857126701,0,0
0.3,0.00161252263985186,4.36168375017587e-05,0.000928023798408261,-0.0784244512535049,-0.0465322092702819,-0.00031305315187181,0.00183397250757748,0.0141480839738267,-0.090085918843381,0.691285151709576,-0.000210427706066435,0,0
0.31,0.00161314059292634,4.359429658507e-05,0.000928352527427495,-0.078455936391872,-0.0465487001025533,-0.000313193553708569,0.00183465822038961,0.0141554369690393,-0.0901206915229708,0.691284988942828,-0.000207101022846996,0,0
0.32,0.00161308191962238,4.346422792878e-05,0.000928352657555022,-0.0784589682360925,-0.0465487149168783,-0.000313155802528028,0.00183461314165824,0.0141573464015817,-0.0901230386746397,0.691284855361391,-0.000203349798068341,0,0
0.33,0.00161303405119934,4.33593959314749e-05,0.000928352547007811,-0.0784612791148765,-0.0465486766884792,-0.000313125170794138,0.001834576226075,0.0141588393040913,-0.0901247962069931,0.691284746637735,-0.000200295603387658,0,0
0.34,0.00161299470282064,4.32752240158152e-05,0.000928352456856909,-0.0784629834854986,-0.0465486768919905,-0.000313099992234845,0.00183454588123117,0.0141599177551506,-0.0901261106839074,0.691284658147144,-0.000197809762754808,0,0
0.35,0.0016129626886072,4.32078668382019e-05,0.000928352383481537,-0.0784642142186478,-0.0465486770724781,-0.000313079506698452,0.00183452119236608,0.0141606957510644,-0.0901270600097079,0.691284586124462,-0.000195786512193588,0,0
0.36,0.00161293672799048,4.3154192098882e-05,0.00092835232376063,-0.0784650638165551,-0.0465486772339705,-0.000313062894567766,0.00183450117186587,0.0141612319853595,-0.09012771549654,0.691284527505179,-0.000194139768321156,0,0
0.37,0.00161291554040195,4.31116568506695e-05,0.000928352275153928,-0.078465595329417,-0.0465486773804843,-0.000313049336825205,0.00183448483230767,0.0141615664264409,-0.090128125757844,0.691284479795064,-0.00019279946700849,0,0
0.38,0.00161289831093436,4.30781874456443e-05,0.000928352235592537,-0.0784658716387883,-0.0465486775145775,-0.000313038311813876,0.00183447154518169,0.0141617389781234,-0.0901283392696572,0.691284440964018,-0.000191708582361492,0,0
0.39,0.00161288422468044,4.30520885856822e-05,0.000928352203394187,-0.0784659367187497,-0.0465486776387931,-0.000313029298272493,0.00183446068210603,0.014161777524233,-0.0901283899358312,0.691284409359749,-0.000190820700434679,0,0
0.4,0.00161287281597893,4.30319960287306e-05,0.000928352177187765,-0.0784658354604773,-0.0465486777546005,-0.00031302199791809,0.00183445188386952,0.0141617105617909,-0.0901283123617456,0.691284383637392,-0.000190098044450148,0,0
0.41,0.0016128635027532,4.30167929152958e-05,0.0009283521558592,-0.0784655945742239,-0.0465486778638246,-0.000313016038511145,0.00183444470165675,0.0141615550192657,-0.0901281271423794,0.691284362702425,-0.000189509867515066,0,0
0.42,0.00161285581933832,4.30055661126971e-05,0.000928352138500175,-0.0784652364082009,-0.0465486750575519,-0.000313011122242857,0.00183443877640645,0.0141613273050664,-0.0901278496535182,0.691284345663938,-0.000189031144423057,0,0
0.43,0.0016128497657416,4.29975771112368e-05,0.000928352124371838,-0.0784647978691726,-0.0465486751565468,-0.000313007248356819,0.00183443410788028,0.0141610463984289,-0.0901275120503244,0.69128433179682,-0.000188641506909925,0,0
0.44,0.00161284464346745,4.29922220064327e-05,0.000928352112873747,-0.078464274209981,-0.0465486752526224,-0.000313003970923075,0.00183443015773977,0.0141607114602726,-0.0901271088297638,0.691284320510953,-0.000188324377039836,0,0
0.45,0.00161284045251587,4.29890060331672e-05,0.000928352103515876,-0.0784636901567092,-0.0465486753457779,-0.000313001289437896,0.00183442692582293,0.0141603382108532,-0.0901266590483024,0.691284311325968,-0.000188066261865533,0,0
0.46,0.00161283719288686,4.29875472036656e-05,0.000928352095900136,-0.0784630647980312,-0.0465486754360129,-0.00031299920349074,0.00183442441199836,0.0141599387844813,-0.0901261774179237,0.691284303850894,-0.000187856179343239,0,0
0.47,0.00161283463174979,4.29875071858987e-05,0.000928352089702094,-0.0784624034001879,-0.0465486755240577,-0.000312997564312008,0.00183442243677962,0.0141595165092886,-0.0901256680008587,0.691284297767562,-0.000187685191075927,0,0
0.48,0.00161283230344336,4.29886204074137e-05,0.000928352084658391,-0.0784616959515429,-0.0465486756113732,-0.000312996074757755,0.00183442064132146,0.0141590649781159,-0.0901251230884635,0.691284292816974,-0.000187546022015464,0,0
0.49,0.00161283044079821,4.29906795034185e-05,0.000928352080554025,-0.0784609644550754,-0.0465486756972287,-0.000312994883042777,0.00183441920493201,0.0141585982000233,-0.0901245596349667,0.69128428878833,-0.000187432750923723,0,0
0.5,0.00161282904381435,4.29934880230576e-05,0.000928352077213977,-0.0784602187291259,-0.0465486757816237,-0.000312993988987244,0.00183441812755339,0.0141581224190093,-0.0901239852071209,0.691284285510099,-0.000187340558450199,0,0
0.51,4.27600497006015,4.59999990463257,0.0852319831653697,16.2018809116894,-4.25165099603104,-0.617223712833343,4.23208197974114,-6.85132671194062,15.2851824835317,0.164752911917537,50.3493352862286,1470.68370385648,0
0.52,4.18095321576863,4.59999990463257,0.0272571799080432,20.9572279657193,-1.31258819128682,-2.81589278034944,3.09060845075505,-15.1796658538293,14.5088261528327,0.745440207699349,109.206442652581,1458.32370218025,0
0.53,4.18090358575721,4.59999990463257,0.106265944615362,20.9628301581394,-5.25897217582304,-4.11968861002599,-0.720703129453905,-19.5131991263621,-9.29150668298857,1.76939641626883,168.356047490087,1444.93182820665,0
0.54,4.07877190908742,4.59999990463257,0.0714193228094118,26.0727754076558,-3.50312739733232,0.242898379651352,-4.07215930228595,5.50058478198474,-25.7255726092967,-3.06450648221361,227.150284308865,1432.92613759436,0
0.55,4.03661143747565,4.59999990463257,0.116872439625369,28.1844199910252,-5.74698632035431,3.78887716606245,1.39724761040902,24.0066391501303,15.8452093300238,-1.18854827839202,284.750914606006,1424.77928964958,0
0.56,4.01434808021147,4.59999990463257,0.159284402599752,29.3015219148311,-7.82372232175513,-3.52512219980901,1.92714179717601,-29.7251908540267,6.01688010391958,1.11015748755009,342.2779312932,1422.60354831253,0
0.57,3.85131758602461,4.59999990463257,0.122600095984702,37.4571749562194,-5.99240399099936,2.35507088294714,-3.04980639848704,28.4490273215646,-25.0918653302031,-2.45220960224492,399.587390291998,1427.78496905058,0
0.58,3.89096514314136,4.59999990463257,0.0898234748963789,35.4791079883123,-4.34873570585157,-2.39860273436888,3.06502576244665,-25.8663887172268,24.6699927161521,0.687104322747889,456.753376402065,1440.72449525425,0
0.59,3.71502070129679,4.59999990463257,0.136303670647583,44.2807059513435,-6.63639256273964,3.25144395807948,-1.80224018631371,42.4924768626577,-14.1142493910459,-2.0402531725927,513.243506776186,1460.72735446578,0
0.6,3.70598731721208,4.59999990463257,0.0665842023219998,44.7366449450677,-3.15211272047383,-3.49318539873639,-1.23952862870954,-40.7781631686239,-18.6666714798518,1.92974285937211,569.698190815741,1486.05937961584,0
0.61,3.72326875690046,4.59999990463257,0.0639366518725846,43.876645473414,-2.95818676529061,-0.0403963973431475,3.72359856357335,-4.18623672761376,43.7765497612406,0.0280188216182186,625.544576024371,1514.1631921223,0
0.62,3.66638866481862,4.59999990463257,0.124594075824879,46.724454769947,-6.01710528871825,3.65902819008555,0.263518935563224,45.8270641989412,10.9206417627567,-1.46493191599352,681.190510269428,1542.00253351772,0
0.63,3.53408631973265,4.59999990463257,0.138216205331761,48,-6.65005802444206,1.85174938767393,-3.0132862525799,32.2355873081062,-36.1813513101695,-2.55146954505513,736.424506631512,1566.48322298768,0
0.64,3.4314538971843,4.59999990463257,0.0453592466207584,48,-2.06801246370331,-0.361417970924149,-3.41266909618387,-2.36459472472128,-47.986303955794,3.04929906362284,791.525343437427,1584.88730734682,0
0.65,3.4672224540289,4.59999990463257,0.154541264477078,48,-7.43924388743358,-1.40450345346746,-3.17378080486765,-10.520607059766,-47.4200292778349,2.76950800612211,846.275692724728,1595.25479806345,0
0.66,3.54818109306173,4.59999990463257,0.0685826706526129,48,-3.16223152620098,-0.947263535466707,-3.42008544429078,-8.85264589301912,-47.2824530763592,2.89072176174233,901.011901787296,1596.65529639863,0
0.67,3.5506015644791,4.59999990463257,0.00552547696920036,48,0.0573037441882766,0.942935373013462,-3.4231089499017,12.764151060757,-46.2718027681792,-2.87124105734748,955.448959592955,1589.30857840178,0
0.68,3.4394330174238,4.59999990463257,0.250764708387041,48,-12.1494810307131,3.10053225344071,-1.50972916964973,49.0800840479599,-6.53874905168,-1.95115002392851,1009.7677674324,1574.53626581429,0
0.69,3.48201015435789,4.59999990463257,0.365275849892365,48,-17.9967109907247,3.46590297743482,0.495315770569128,42.1585120836758,29.1640440504096,-1.32432502586559,1064.0917181626,1554.55249778598,0
0.7,3.41706898935657,4.59999990463257,-0.105192369878673,48,5.51546239362504,-1.39926456719315,3.11921217356254,-13.190076627749,46.4805572682772,0.390910668416321,1118.24628654633,1532.12607144459,0
0.71,3.56708149824896,4.59999990463257,0.293853463565732,48,-14.4451263286628,-2.36390285122199,-2.6874492708113,-17.0432061888401,-47.1401187679423,2.50235220547225,1172.20030233875,1510.16605763361,0
0.72,3.459236693988,4.59999990463257,0.0483145994347228,48,-1.97640018324806,3.32285697094417,0.962950858662716,45.3354555423088,15.8934775444422,-1.27476110391024,1225.81033627985,1491.29441630917,0
0.73,3.33094225624022,4.59999990463257,-0.0612424976369024,48,3.29534071978486,-3.32281059135374,-0.240534263486321,-48.1078098240299,0.705623408372941,1.62467521144034,1279.59034977738,1477.47086620869,0
0.74,3.27874193751332,4.59999990463257,0.211716670339399,48,-10.0808780825782,3.25349552423257,0.457973268987226,44.9559870128624,19.6107963789121,-1.36646867665808,1332.88650699908,1469.72694728333,0
0.75,3.22153303193062,4.59999990463257,0.125287080940755,48,-5.73325366333464,-2.45082281319803,-2.09462155693548,-31.358090663804,-36.7904926236221,2.31686078814753,1386.12631400951,1468.04914315971,0
0.76,1.55397221952009,2.87268853187561,-0.109969072913409,48,5.52618684401847,-0.219930132261636,1.5422560075944,2.10716511960646,48.2710948311069,0.0709992000828104,1425.6562274398,1471.42774556143,0
0.77,0.880153919726563,2.07215356826782,-0.200291362536203,48,10.1151171008575,0.594175546057148,-0.679516720018228,13.8883770149451,-47.0470889413448,-2.64685103652042,1448.36413196819,1478.06242633778,0
0.78,0.362043222345264,1.71131336688995,0.095872277281629,48,-4.6119584671674,-0.373235589627652,0.0310158513119767,-46.4515192801027,-12.9432035243646,1.74675407999809,1464.00878433873,1485.69120781015,0
0.79,0.355714694441962,1.47652697563171,0.0723729023090503,48,-3.68779323525249,0.0875363156877071,0.352289900886182,-1.62931161181342,48.113877027502,-0.0428276756047261,1475.82126602266,1491.99043696253,0
0.8,-0.144463430900791,1.22944736480713,0.12959359763574,48,-6.37064083971206,-0.165959893034876,-0.100605652523376,48.3496187175274,-2.62667747893237,-1.7570202400272,1484.48807031351,1494.98241965725,0
0.81,-0.287175847557786,0.912739336490631,-0.229555844198727,48,11.4212950059337,0.29996777902114,0.212568070451437,-24.2393891245223,-42.9755511248263,2.86164337349172,1489.2268123392,1493.3862467251,0
0.82,-0.664729810069098,0.556614339351654,0.0696098030964089,48,-3.7465770919503,0.647438452788576,-0.165935815700998,-46.3062217755394,13.1822101629616,1.21556229504527,1489.42868425619,1486.85621610768,0
0.83,-0.919973532760168,0.193163126707077,0.225046065878523,48,-11.3711878639381,-0.741026540567453,-0.589810731439551,38.818684506007,30.4370439868931,-1.13844845330219,1484.74525071056,1476.0697519157,0
0.84,-1.43723068392801,-0.0943517684936523,-0.124792554127735,48,5.86243822208871,-0.290329142266258,1.41312214954718,8.07201105209842,-47.6782006737105,-2.85234881765839,1475.63560944936,1462.65013789241,0
0.85,-1.39071422476311,-0.257849037647247,-0.199216260938411,48,9.84817123021156,1.4010067246531,-0.104658162880505,-48.5563597193298,6.5777205312031,1.6385122371118,1463.59519371001,1448.93510022147,0
0.86,-1.62789997896099,-0.235261380672455,-0.0606091475225993,48,2.66762892507757,-0.457143080378757,-1.56357027802604,14.3329926375021,45.8877060456853,-0.247229074911015,1450.56556972086,1437.62631766026,0
0.87,-1.06513057704379,-0.0316551029682159,0.0471012580711814,48,-2.58902073533002,-0.874906458599724,0.609311384569504,39.7107672798795,-27.0879676316113,-2.22331483304972,1439.33133711637,1431.37358782999,0
0.88,-0.854347597940938,0.374024331569672,0.219105263186406,48,-10.9865090079798,0.676958927703255,0.565370272181244,-38.6031798927943,-30.569558098654,2.01556419085116,1432.4204370009,1432.35775068785,0
0.89,-0.342137300580146,0.926020503044128,-0.128541148046385,48,6.21525830767242,-0.147884701348152,-0.33423176733596,8.9483703877328,47.5663337165588,-0.0571826331204174,1431.96536435792,1441.93695422395,0
0.9,0.393536682448149,1.57016086578369,-0.192456985982266,48,9.60024648714552,0.314623971383187,-0.304832033285128,7.26468933540626,-48.4085635138452,-2.79523342207727,1439.64103769377,1460.41135931862,0
0.91,1.07623237520644,2.221431016922,-0.0470097663318661,48,2.62570542730693,-1.07725411232763,-0.00310178114672672,-47.8530794377564,4.58007830880216,1.5300234661752,1456.19794347659,1486.94337532824,0
0.92,1.6866597833674,2.79538726806641,0.231531535997534,48,-11.5575535058214,0.681311473445275,1.5602059970216,1.92590853210678,49.3342469220508,-0.275302754943017,1481.09785834786,1519.64676483821,0
0.93,1.87439439301907,3.22572231292725,0.154799365239912,48,-7.35346873408374,1.74382627138495,-0.704547457086935,48.0179419899725,-7.23538177781839,-1.87236740543332,1512.63543221129,1555.83211223413,0
0.94,2.35183763229012,3.45747137069702,-0.0497872601294236,48,2.86495332079261,-0.136265739827692,-2.3484145009083,-6.6500722133333,-47.6233608336053,3.06246672044912,1548.56661147846,1592.37219699759,0
0.95,2.28496372053293,3.45450377464294,0.422121873943654,48,-20.8633157551126,-2.26204489768282,-0.531412233092663,-35.5743726171553,-38.3893469232458,1.98421714578545,1585.80643563143,1626.13243927425,0
0.96,2.04135785228091,3.23438835144043,-0.165716795059566,48,8.63708352018952,-1.09412185063095,1.7313293485659,-14.6245693753567,46.5265642651605,0.482582815540809,1621.18556960514,1654.40162306557,0
0.97,1.5355490279667,2.82442188262939,0.29361672261806,48,-14.341509859947,0.421375730751544,1.5055112389564,-10.2649921885784,49.0337520533702,-0.0839732945508027,1651.8558228059,1675.2580859453,0
0.98,1.22387907998745,2.28184723854065,0.273351059390647,48,-13.7477051122695,0.777756963654102,0.983714851767765,8.46291885998846,49.2075034951294,-0.449261335070351,1675.77233100549,1687.8164952003,0
0.99,0.574988804721122,1.67490112781525,-0.223301694451363,48,11.3015563485602,0.180662241390362,0.589777014502333,38.5945587577847,30.6950355952161,-0.667677883016268,1691.85764551453,1692.31867732612,0
1,-0.334030511878992,1.10002207756042,-0.062656038154926,48,2.86701298355949,-0.283016802559488,-0.18815858059737,36.3879644665754,31.434627489874,-0.79864389835531,1699.68541071353,1690.05590258853,0
1.01,-0.512271180140401,0.612206161022186,0.402846455886918,48,-20.2791697842034,-0.150300638912588,-0.634126759382978,24.953436800154,45.7446250284912,-0.899113981681843,1700.37372183398,1683.13586004039,0
1.02,-1.09798509260204,0.293182492256165,-0.00955808322887486,48,0.122479423893683,-1.08649309282793,0.158730525635511,47.5377630127862,-6.64650953128455,-1.70715952563039,1695.63728374937,1674.13131054953,0
1.03,-1.03038572799235,0.142399549484253,-0.404399648721858,48,20.081719700451,-0.864455409627556,0.691339763866039,39.9022085582266,-33.3929516261033,-1.87137715882013,1687.84676664169,1665.66541804531,0
1.04,-1.12323274539756,0.189630627632141,0.068758809592936,48,-3.46064127151018,-1.00642312841743,0.503479950759168,43.2700731407759,-21.0636371123789,-2.09579606411085,1679.61349801295,1659.99826090295,0
1.05,-0.732101031771145,0.381554841995239,0.106712100778247,48,-5.62906631090162,-0.584534489648711,0.453518272602111,37.339505346622,-30.6830201903612,-2.3753869978125,1673.14688249912,1658.67855866243,0
1.06,-0.33528650275896,0.693773984909058,-0.247840120629695,48,12.47614587128,0.0767610511739702,0.409816428841918,9.71163701937581,-48.6347439821096,-2.69020698826278,1670.21350938896,1662.31429516398,0
1.07,-0.31726338004438,1.04103052616119,-0.0244212651923899,48,0.954374626520527,0.189374026373439,0.25571454523725,-26.3301921784498,-40.1451343349807,2.5809786081733,1671.74680288425,1670.49728446159,0
1.08,0.178397438671858,1.34891760349274,0.278741174416964,48,-14.0298177598819,-0.317696262530752,0.0926896607719492,-26.9368593197211,-42.133613616269,2.28839554598683,1677.72472141554,1681.89269487973,0
1.09,0.2981254902679,1.55282962322235,-0.00404911983027059,48,0.413286771430519,-0.262132023237149,-0.142063386248796,-42.6996233003712,-21.9297281324196,2.05385977950205,1687.27616853539,1694.47883586913,0
1.1,0.375705067523227,1.61173903942108,-0.273118281970888,48,13.5908992355856,-0.268717798081804,-0.378864934644827,-49.8262136007469,-2.46190581553926,1.89608752940512,1698.45825109062,1705.8990969878,0
1.11,0.0998825554986767,1.5024847984314,0.216702255106774,48,-10.6872405736692,-0.150271081776166,0.185351002811229,-43.8780412377976,-22.2021307133711,1.82015217578423,1709.16063519073,1713.87042843828,0
1.12,0.162429079287534,1.23777782917023,0.246556106098946,48,-12.4528680736708,-0.216978191847986,0.20023382210618,-43.5939067230705,-23.6356768441371,1.81377615555695,1717.09483319046,1716.5838743774,0
1.13,-0.576345894755907,0.848933219909668,0.0390263335615488,48,-1.98310194499996,0.543848365280938,-0.194747530650573,-44.7866898115413,17.3805957622013,1.15932103990629,1720.66614081784,1713.03378838933,0
1.14,-0.774435067049636,0.390589833259583,-0.369839630356392,48,18.4390887547419,0.588560788960647,-0.624601651419805,-38.0989758725452,34.5321304232517,1.2012341415894,1718.3402788144,1703.22330597854,0
1.15,-1.35496476457859,-0.0494370460510254,-0.220247452839269,48,10.5945568107836,1.18568874629155,-0.691795237515606,-41.0013845664999,27.1133011204262,1.20377073268631,1710.04378780038,1688.21273478606,0
1.16,-1.59522024509798,-0.410357475280762,0.269197264242453,48,-13.6755449743586,1.55564066141432,-0.444046089950696,-49.210178455901,8.32939773837708,1.1255705194318,1696.41137827327,1670.0018049367,0
1.17,-1.80149233139389,-0.609618723392487,-0.247129592471813,48,11.8840496837201,1.29937445322221,-1.27203525338716,-31.4631599831173,38.1483970929565,0.932359314976847,1679.08465498041,1651.26245165968,0
1.18,-1.69324882728428,-0.610960483551025,-0.386718106690627,48,19.060906201803,0.646234812527118,-1.61214858255064,-11.6621250583388,50.3121554334298,0.605778682599574,1660.40247312622,1634.9620072411,0
1.19,-1.59870763245546,-0.400494754314423,0.309474703985326,48,-15.6358516349625,-0.562731763810802,-1.52806205648741,11.4675130292703,49.1627501394509,-0.544066023046517,1643.58894424896,1623.93377466047,0
1.2,-1.27304900267572,0.0266276597976685,0.0345002783316412,48,-1.77175253037222,-1.12648918001909,-0.594025386425984,42.2657013056017,22.8199386540485,-1.11262267437989,1630.91537321104,1620.46029740887,0
1.21,-0.69524844697833,0.598824560642242,-0.080175003200872,48,3.69333042782354,-0.669949409970887,0.202401141903151,46.5805508664013,-12.1611253850821,-1.74938015197828,1625.26402093347,1625.93293478967,0
1.22,0.172016923065427,1.2687246799469,0.176474206615029,48,-8.99123032763404,-0.0132966482124239,-0.246081625822848,39.1288243040767,-29.2194683624679,-2.39738594501502,1628.00903177405,1640.63985450688,0
1.23,0.827814745135075,1.952761054039,-0.199697797258261,48,10.1104157794017,0.321541208046041,-0.788522487961595,-2.8003380648944,-48.9732438577912,-2.99111241975356,1639.97459547194,1663.71502973346,0
1.24,1.19313901236421,2.55581188201904,0.315492600431917,48,-15.4930784566939,-1.17981114011243,-0.362162887965264,-32.5796051370659,-38.5046076356861,2.12713828189245,1660.73534175566,1693.25627937883,0
1.25,2.06126887335209,3.01809787750244,0.419247862849675,48,-20.9306177491143,-2.09957758723552,-0.127953483471496,-40.9562097486619,-32.629429084542,1.8323195521049,1688.47648516856,1726.59459619152,0
1.26,2.04224680176759,3.27989101409912,-0.0328950996864718,48,2.07238905289789,-1.99948081087616,-0.417049845763502,-47.5309265161767,-7.00755455921511,1.76032130208937,1720.96143450439,1760.6739382441,0
1.27,1.98588445461044,3.31574869155884,-0.291417404038663,48,14.7796470047041,-1.75163891527146,-0.980011367763993,-50.1155461352691,-3.29696847837056,1.93518616037365,1755.29806271544,1792.48386587897,0
1.28,1.72033052984448,3.14135766029358,-0.118595844554563,48,5.98585243221655,-1.12990303989466,-1.30265929033551,-38.1121763400863,-29.7874544726876,2.3582647483525,1788.34636409219,1819.47947145423,0
1.29,1.31249772838726,2.7880527973175,-0.10613389268848,48,5.28865140972602,-0.0665227413665455,-1.31510053421022,-11.5241155259752,-46.8952513062631,3.01036347194999,1817.38264196443,1839.92519051401,0
1.3,0.901322874303631,2.32275319099426,-0.150222114099093,48,7.43802322238312,0.16982524018201,-0.897835728351508,-6.39039256072148,-48.1506705288367,-3.11980207840665,1840.55803724013,1853.11096420681,0
1.31,0.496618293263971,1.80079972743988,-0.378231251579597,48,18.8814756173432,0.621601386371408,0.0574484580909735,30.6911658389267,-41.4555480115247,-2.1295305087567,1857.03122614582,1859.40900641512,0
