t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:2.79,kp:0.2283,ki:6.2647"
1.29,3.27242045214502,3.69552612304688,0.0725289908859452,21.3540461630855,-3.47619178202687,2.97162928386845,1.37237584844366,17.6562915477323,12.5033821673216,-1.11599139668247,946.594563874067,1118.25506627633,0
1.3,4.12143035384681,4.59999990463257,0.131888242997057,24.1303511804358,-6.41399204759843,1.40394652110197,3.87717897912082,1.38825683381902,24.9296186300787,-0.315428280432952,987.082884715566,1149.33828001864,0
1.31,3.65221872658825,4.10826110839844,0.102048899906066,23.0072283217206,-4.93723817019276,-2.52733264639394,2.63850436787309,-19.8413083808247,12.6503500953138,0.791815271252843,1028.10268912422,1129.24952314924,0
1.32,2.00268771544941,2.43938517570496,0.115496271465271,22.0430433387174,-5.67346579327511,-1.72372961452677,-1.02608659007794,-15.0826948881578,-17.046885013127,2.16533833688904,1057.87383800396,1068.28821320445,0
1.33,-0.185631546579679,0.162487506866455,0.0451034209718449,17.6169188568684,-2.2383942354197,-0.134609696074333,0.135549324571179,11.0270931108332,-13.9201097800146,-2.59802652621753,1067.22157581069,990.071904346814,0
1.34,-2.15252876765785,-1.89776694774628,-0.00289203824195949,12.9515118061433,0.0825780105821004,-1.91244259483669,-0.987902718355461,11.5369323122884,5.88622714598895,-1.09264040819246,1054.61924997391,922.870569337439,0
1.35,-3.35459341939528,-3.03267526626587,-0.0114548864492154,16.3115566088516,0.46341184683787,0.838426481432617,-3.24814858944387,-3.68238704419198,15.897221618897,0.256025115287919,1026.20321051444,889.870827725261,0
1.36,-3.1918397468986,-2.88155341148376,-0.0271872503496746,15.7321629482065,1.25995915505625,3.12389688181846,-0.655628239346181,-15.1754038496218,4.33538534645023,1.37244126966899,993.394619494589,901.676867371206,0
1.37,-1.85588396488098,-1.53398776054382,-0.0798472444621924,16.3150586244826,3.94402415901976,1.47077648184435,1.1346794322645,-15.0184567882084,-7.49549332518905,2.2709028632356,968.641122111734,953.439787398195,0
1.38,0.137174431823298,0.511955738067627,0.0143921310214638,18.9619199756653,-0.709608944300344,-0.0269618605237696,-0.135266463909131,-1.03939849448944,-18.9467043252124,3.04938313468348,961.519384763263,1027.32493762065,0
1.39,2.18632054247041,2.55699706077576,0.114371275618143,18.7595540618812,-5.65011061918744,1.34100848104933,-1.73054169463449,16.528908663973,-10.5185453836419,-2.43007625468483,975.382672335788,1099.18126114642,0
1.4,3.53960992387478,3.93977165222168,0.138692070839709,20.2369878949068,-6.82127377932151,3.53281797166819,0.259366695558462,19.3437581049584,9.04900422189763,-1.45834859420323,1006.34101232026,1146.90609419373,0
1.41,3.78810330694066,4.24289131164551,0.0254746317541298,22.9714951207834,-1.14123806093569,0.866729273047171,3.68770334872003,3.99263226012182,22.6506269235829,-0.224117734400114,1045.30564687862,1157.55556015146,0
1.42,2.99205222464905,3.42049598693848,0.0694841540352868,21.6574800487323,-3.36493047032495,-2.85575687834505,0.895464803593224,-21.7422025969035,2.76510856325031,1.29016043040967,1080.88520180637,1130.84971297493,0
1.43,1.35883967987494,1.78004467487335,0.0899480810979626,21.2985600028592,-4.440535499258,-0.249835442868489,-1.33870018465022,1.89348612968989,-21.6739872656656,3.02318808559924,1103.50594996994,1078.11086704053,0
1.44,-0.586616580280949,-0.149159669876099,-0.0212734710966446,22.1139710510493,1.05959751324678,-0.583567505993295,-0.0634077186293615,22.0361231136129,2.13535492563179,-1.42631678016773,1107.92202458107,1017.33262885066,0
1.45,-2.20456236205745,-1.8154581785202,-0.0404885705470566,19.6989228243459,1.95956255462609,0.762342525848242,-2.06895345666078,-5.32308835054587,19.0670442454333,0.371395205602392,1094.3048971601,966.407678862788,0
1.46,-3.10642314991705,-2.82312917709351,-0.0463242125841554,14.4107408497098,2.21275095429838,2.82220048295742,1.2989207647147,-13.9544855949623,-4.22351161987667,2.01705355250822,1067.57427707091,937.081824480955,0
1.47,-3.28610412826541,-3.04163813591003,0.00429070315252922,12.4715665495935,-0.352395032511605,3.15802802303561,0.908492023992676,-11.8929856266018,-3.77108039496909,1.84960391686286,1035.21487262841,931.78476885101,0
1.48,-2.93499809841993,-2.6119556427002,-0.0549013884060479,16.4026137569962,2.64752105851924,0.354475481360045,2.91403073650435,-4.30948096932983,-16.0462917707329,3.03924658569736,1004.52675585272,944.298485697264,0
1.49,-2.16674452451509,-1.84092164039612,0.0611111038909428,16.5439794786371,-3.11583176280281,-1.71354484425078,1.32750912173005,14.7644800784646,-8.08837391422271,-2.2581250345732,980.194092246871,963.722459083711,0
1.5,-1.36631582772815,-1.05002117156982,0.0229340930608166,16.0699896510994,-1.17616335625606,-1.34776685841553,-0.225542477333466,15.7172446818537,3.54910513197128,-1.42177118651992,963.76801687988,979.94670394024,0
1.51,-0.714050954499732,-0.435180306434631,0.0119609802889364,14.2012771615473,-0.615099614783341,-0.439285862990118,-0.563062839520135,8.44317705246945,11.4353566545099,-0.679282536336536,954.264891184205,988.311505246078,0
1.52,-0.287857068820878,0.00520998239517212,0.0437033691897851,14.9136479915746,-2.20801706588521,0.0476855747549615,-0.287224237328564,-2.41433739069605,14.881640055576,0.0138489701385598,949.826194303525,991.50945796881,0
1.53,0.0730371031141337,0.44129091501236,0.0692651617538851,18.6755357032915,-3.49389185794139,0.0069375347480593,0.100418881071818,-14.5813664682388,12.1805856196994,0.689921463377206,949.636543435915,997.922722757559,0
1.54,0.760428055457742,1.09889125823975,-0.00340088126550883,17.1887220993298,0.157642193411825,-0.747606642975804,0.139092418553544,-16.8549804645134,3.3744113575559,1.38237694162341,954.735087606363,1017.05292387924,0
1.55,1.75098835502312,2.10225391387939,-0.0181273039465681,17.8316559850041,0.940139429370707,-1.46458244731467,-0.959837003658802,-15.5217099809881,-8.82770279179626,2.14058203596926,968.13584701005,1053.93271867585,0
1.56,2.94432553985219,3.36159014701843,0.120178424984003,21.1346144496068,-5.86812450676586,-0.425972095193135,-2.91582638587661,3.63655646785057,-21.6305864510552,3.03732349015789,992.86386884068,1104.92639235713,0
1.57,4.15094750191854,4.54060077667236,0.127921420932989,19.7573096642694,-6.19893879483287,3.47078075592439,-2.28044074641772,20.0811710980221,-5.05219701554482,-2.12129680940969,1029.88846754804,1156.91047648134,0
1.58,4.13567747204934,4.59999990463257,0.0631740067286597,23.4940785959538,-2.95210040183401,2.7036424918949,3.1301974991944,12.820456519503,19.9078507249501,-0.697136498099084,1072.68318354785,1190.59896442905,0
1.59,3.78614825850946,4.26527309417725,0.0812948911680573,24.2375420014513,-3.94770882681571,-3.22107045300813,1.99154026610114,-22.8877217105447,8.89915963190345,1.03850855490049,1114.54431600832,1187.1739857755,0
1.6,2.20686087658873,2.65985751152039,0.0118870338871114,22.9344012757202,-0.538435877084318,-0.211427207737987,-2.19674185238519,-1.53796200244675,-22.8891098111857,3.05102872914536,1146.22463831193,1135.99177234335,0
1.61,-0.466518010253676,-0.117614507675171,-0.00464746571993496,17.7326922947256,0.198781560129036,-0.409960157171201,-0.222695582266085,15.5936423370586,8.44548452085267,-1.06321729134051,1155.30007232887,1040.49084779068,0
1.62,-3.7559567213498,-3.51291084289551,-0.143153869806034,12.4422140132705,7.01439894574522,3.20927848879547,-1.95658771958934,-7.44190654561577,12.1913292584697,1.06139521426276,1133.33562005419,919.818044006621,0
1.63,-4.85204411719882,-4.59999990463257,-0.098427919901253,12.8941920545625,4.7436989047749,1.18009972925728,4.70737557452841,-7.50489330235242,-11.5082337723654,2.91624622057908,1086.44368086937,805.027530625345,0
1.64,-4.83256709036063,-4.59999990463257,-0.0954873806820995,11.9223036360944,4.60475369487794,-4.59896637391595,1.48739060582503,10.0838772121334,-7.85242006978342,-1.86384053806801,1038.31638763254,730.56911103554,0
1.65,-4.86618718466425,-4.59999990463257,0.0101858995499091,13.6052023683234,-0.676248142507197,-3.17542662277141,-3.68734962162998,8.38810403036671,10.7330589213431,-0.713035098429794,990.382729495484,723.526828497708,0
1.66,-3.91270021961032,-3.662109375,0.00489978470768127,12.8272658169141,-0.370621818742922,0.356317676759948,-3.89644514008053,-1.52126539598689,12.7421293536549,0.0899409469377084,945.247673701431,794.070228223549,0
1.67,-0.883627512370899,-0.537396848201752,0.0085011914373313,17.6114711223428,-0.454104782197088,0.527554777366428,-0.70891170659857,-10.7446254297846,13.9614881234041,0.630142554543428,921.975500528595,930.443836620562,0
1.68,3.29582663664713,3.66562128067017,-0.0374376791904918,18.7925182029351,1.97605774492778,-3.00132432081024,1.3623241611191,-16.1857265256331,9.75119487326324,1.13333889861421,936.640302650716,1100.53083969529,0
1.69,4.20966720050098,4.59999990463257,0.0527085781396264,19.822638829154,-2.51025504114219,-1.09727555035355,4.0644879751058,-7.82079382353007,18.3867771643781,0.276200788466238,979.034033189376,1259.9688282976,0
1.7,4.12272310196466,4.59999990463257,0.0906787230431632,24.1730781639968,-4.41260915308135,-3.97692196203236,1.09048618248493,-24.5205029253788,1.59804998264943,1.32516202072496,1021.84985960735,1364.63310983441,0
1.71,4.11903751294612,4.59999990463257,0.0732562885510892,24.3606502415435,-3.5346542658736,-1.87195007818887,-3.66982825506022,-7.50489437570408,-23.4437970768303,2.68768700145064,1064.61853819416,1383.76173260724,0
1.72,4.05007904581279,4.59999990463257,0.0732551038665976,27.8119667461884,-3.52273448617932,3.78109682626445,-1.45320796102528,27.3409198899065,-6.19590607780023,-1.91964055606756,1107.25516704187,1309.61646754618,0
1.73,1.49335431950527,1.89653038978577,0.0496221811152134,20.477918458141,-2.42598147629256,-0.0227163240080674,1.49400584104187,-3.41429679113493,20.3364969432701,0.0484202556244694,1139.00452363682,1160.52244092107,0
1.74,-2.98483843592175,-2.66573190689087,-0.0994253928916783,16.2769676556704,4.85981146500181,2.61002510623172,1.45152156103433,-16.4559764514702,-4.21405773189727,2.11163394538397,1130.85260751317,976.1333844305,0
1.75,-4.8500184875963,-4.59999990463257,-0.119728875176398,12.824616350747,5.80990506310137,-3.46041813828218,3.40037066241677,5.39783309392167,-13.0034295197945,-2.32276118463839,1085.92618444224,806.199248768078,0
1.76,-4.87252394029126,-4.59999990463257,-0.109304007448271,13.9518897848495,5.29550111785691,-3.64902389669947,-3.23079889749764,13.8342802406356,5.59555635137135,-0.823684563274554,1037.77816511927,696.183938739157,0
1.77,-4.89162545643634,-4.59999990463257,-0.0726886795169295,14.9088483279127,3.4711308782811,1.48466601319943,-4.66144291817849,-1.4436737854107,15.2393672454003,0.32319971995728,989.851035744957,674.113719500917,0
1.78,-4.84004931829766,-4.59999990463257,-0.0684999072718084,12.3318558694346,3.26675280834637,4.32331786973239,-2.17708342469976,-9.66374820455887,8.32816388733038,1.11845038238411,942.003618121323,742.683829294805,0
1.79,-1.92539642329569,-1.65180206298828,0.013516413945256,14.0112346478423,-0.747898053187911,1.92458150279619,0.0576204770937584,-13.9904245844948,-1.06867572276262,1.59370665763552,907.59213376622,879.014837837364,0
1.8,2.12153167121109,2.44684171676636,0.0437768184748796,16.5996565778306,-2.1432503215605,-1.98671271671971,-0.745510310466389,-14.623634974327,-8.14195434649587,1.95041615929347,910.853657251218,1042.05387891478,0
1.81,4.07391433985599,4.59999990463257,0.0639521546552284,26.6414507359734,-3.08611581280701,-2.57751891710528,-3.15551329557233,-14.1072783866763,-22.8095529252147,2.47236991653768,949.257508883865,1185.23089181775,0
1.82,4.05331764028827,4.59999990463257,0.0951529916972955,27.6744849612796,-4.59390393098456,0.559101124460324,-4.0156996796982,8.99240231041443,-26.5728766204726,-2.97978212370695,991.908344669615,1270.37376148185,0
1.83,4.10892575153733,4.59999990463257,0.0497023918238537,24.8973086341063,-2.28638790602892,3.9538101072589,-1.11943146066965,24.6321457950345,-4.2849667922801,-1.83460697420751,1034.68566016117,1278.56923786022,0
1.84,3.57486220706481,4.07174873352051,0.108431746204113,25.191199297418,-5.27963104629955,1.41519161079654,3.28460499113916,4.35210791022125,25.3678966957269,-0.376497786564355,1076.51810069342,1214.7157317149,0
1.85,1.05587985105501,1.46610105037689,-0.018874261833941,20.8609308933518,0.941497244777476,-1.03143590163229,0.226668212256856,-20.0729757263997,5.75677863796168,1.33660160017281,1100.81963749803,1104.58748038703,0
1.86,-1.96081542451543,-1.60915470123291,-0.0822180118784929,17.9355180768987,3.98430795947167,0.118768282920617,1.95894130220049,-4.31807012588351,-17.8581014945772,3.12294393923683,1095.68535328396,985.629518737119,0
1.87,-4.23292093821008,-4.04511594772339,-0.0316025996000948,9.74486881193996,1.36834479133689,-4.22837706914402,-0.198609553083126,9.80485592227968,-0.836442450641942,-1.51639442006236,1062.96344458892,894.646425947014,0
1.88,-4.76587924965478,-4.53597021102905,-0.0942568544171749,11.8519448362058,4.49443355389228,-0.936025480807687,-4.67400745358556,6.52055809291322,10.8697217778451,-0.177872492515816,1015.73986664409,856.416002125662,0
1.89,-4.23488667753041,-3.99543881416321,-0.0882082629875471,12.3307357616183,4.21449102313487,3.02054664713675,-2.96956963576454,-6.07974123014291,11.5258720095895,0.8147340885915,969.967230515019,876.798362009889,0
1.9,-2.35674752522103,-2.08868932723999,-0.0782637644982604,13.7634147679774,3.78593632731681,-0.265646556705483,-2.34303564236215,4.8696858151981,13.4183106243347,-0.079698823793109,937.504348857252,942.310251920937,0
1.91,0.179969734893903,0.446459174156189,0.0603199558031313,13.6874161875504,-2.98556439811064,-0.0258100839502118,0.188046382874961,-8.74955534796164,10.9409431896632,0.459801683891931,928.10004479649,1025.95312040345,0
1.92,2.32921670187406,2.70703983306885,0.0498010064352949,19.2569877791698,-2.37942749085021,-1.9587515533194,1.26135757693839,-17.6548012103036,8.0499222192499,1.02005665701614,942.554255751079,1097.05749097124,0
1.93,3.50882280755582,3.94691395759583,0.120240923833482,22.2733876390127,-5.86968629047144,-3.47019718411457,-0.532941720970999,-20.7973931345862,-9.90078041730741,1.75743726427945,974.564604057966,1131.69855710684,0
1.94,3.46880052349417,3.83354091644287,0.0891244994560172,18.6089570507437,-4.31904856803575,-1.38862331329419,-3.1799757140539,-3.0053513522043,-18.8657182820925,2.75556044521662,1011.59761301938,1120.21926844913,0
1.95,2.15209366282554,2.51357221603394,0.121043222088074,18.4488757863178,-5.96942866402148,1.55331148206272,-1.49445041231866,17.8827304696737,-7.49686916671409,-2.280698801218,1040.56706889532,1069.52930292546,0
1.96,0.256392585291028,0.535300850868225,0.022671998108999,14.3231634970102,-1.12086272083703,0.212239386399321,0.145621496185526,10.3377373130118,9.97700020287716,-0.881249797670747,1052.30010606824,999.708387815193,0
1.97,-1.66482874597894,-1.36315524578094,-0.0669781713389083,15.4639522708467,3.29001898148891,0.785493265463036,-1.46940163290569,-4.99579542651742,15.0000024263321,0.531126695737548,1044.31389494555,936.376697423672,0
1.98,-2.82667929509344,-2.51180863380432,-0.0835433680360267,16.1260235249325,4.07326907870192,2.7570491264467,0.629106863745919,-16.6321546090412,-0.107651173413668,1.82468334352305,1021.28800412946,901.647148196386,0
1.99,-2.73443163807095,-2.5319709777832,-0.120335306906328,10.5077033067013,5.91539306247222,0.711447335613698,2.64299823269328,-8.05667358225325,-8.97182894700006,2.92262252448313,992.784708472629,906.808751338763,0
2,-1.78130072897029,-1.46056032180786,0.00780824915400857,16.423837783611,-0.471880163685525,-1.13435148282276,1.37344092308433,10.7683129772933,-12.4100182938748,-2.45562923166186,970.289033205377,949.134167131646,0
2.01,0.0226052504615268,0.304926812648773,-0.0908440191877643,14.5053551109249,4.51996474730714,0.0310630546608958,0.0883103606931228,14.0150191339965,-5.86639982311522,-1.66514544808744,962.597554720598,1013.6625530983,0
2.02,1.78146717279932,2.15215873718262,0.00356531165982421,18.926677780821,-0.148056680414346,1.35733461546185,1.15381139744669,14.2998966289954,12.3997584250535,-0.864268008659937,973.313635914285,1079.04561862376,0
2.03,3.08771050902031,3.47865319252014,0.0117964748430863,19.942272194783,-0.509819135676783,-0.221625868938332,3.07976903655948,-2.01572314539423,19.8466872813334,0.0756584549812724,999.81451714554,1125.18241192456,0
2.04,3.36535610429794,3.88600850105286,0.0997306216971539,26.4308831434243,-4.8967796636636,-3.15728032649209,1.16925140392709,-26.6106452376377,3.80047297746114,1.24574760296096,1034.56160179742,1139.86736364345,0
2.05,2.793732381586,3.30755949020386,0.054018483706026,26.0927430405615,-2.63069346412095,-1.31395105887386,-2.46604769446747,-9.47702457012936,-24.4527665669981,2.67137093083333,1067.88024030101,1122.17901671806,0
2.06,1.54058327483586,2.00025677680969,-0.0117658356713385,23.3881664457115,0.612986920553016,1.4211831674358,-0.594788757619183,21.2643257217068,-9.75758854729142,-1.97479980333021,1091.05866601963,1081.62659758405,0
2.07,-0.00668535377695783,0.416016340255737,-0.0247361553584021,21.5424366854236,1.20824815662791,-0.0255990360846891,-0.00112280388887464,5.88296288197602,20.7587858431742,-0.220127112546982,1099.43072355098,1033.65755043469,0
2.08,-1.30713165044361,-0.976376891136169,-0.0864806082170999,16.9476964402783,4.26125286562446,1.30392106695295,-0.12594402862108,-16.8111757593236,4.77148406743086,1.54057065142519,1092.95993042029,993.428524385011,0
2.09,-2.2158736026452,-1.85077309608459,-0.0265451302122998,18.6675318561199,1.23938361001337,-0.123628281228312,2.21258141430284,0.0280793019396195,-18.7086084165773,-3.07379660001026,1075.32610398559,970.290716472676,0
2.1,-2.46883874101533,-2.12801647186279,-0.114158331452222,17.4560637560426,5.62447383086372,-2.47011501592856,0.082028421064653,17.527762225395,-5.39688976162282,-1.55778569388327,1052.36613935573,965.057073016022,0
2.11,-2.25668599385784,-1.95620024204254,0.00447287286913634,15.4415817006053,-0.299720668509809,-2.19603256873472,0.519704376085287,15.0890497289911,-3.29436734011775,-1.80515913193015,1029.37152670019,970.967294805466,0
2.12,-1.86205305605255,-1.61194837093353,-0.026304802059244,12.9249190164065,1.25577001963465,-1.10272431020898,-1.50064406900509,8.52794220112645,9.79309408395153,-0.619598181276324,1009.22197165724,977.791241325384,0
2.13,-1.56534381121651,-1.35070013999939,-0.00392522287126662,11.1542498875084,0.141245054839666,0.649927265257461,-1.42404747272111,-4.52828820671295,10.1946969859551,0.43066632858414,992.216507114087,977.272385257397,0
2.14,-1.57948424987353,-1.27690732479095,-0.0278021939841639,15.5532460807423,1.32413860344515,1.54004812594109,-0.351845459504916,-14.9490309405428,4.49258062008385,1.36378756785385,976.829902505636,967.580269784665,0
2.15,-1.57148735616566,-1.27823615074158,-0.0782588233277282,15.0892742484857,3.8344471353978,1.32912830518096,0.842089604723844,-14.5396593514363,-5.56664064983227,2.18528937992409,961.603524304371,954.820808766239,0
2.16,-1.41898991384937,-1.08932101726532,0.0148142291398251,16.9124884476718,-0.832574673936848,0.328776779487883,1.38045560097412,-3.28204791379554,-16.6118514191485,2.89734346010782,947.156942531669,950.811064939204,0
2.17,-0.836133152123749,-0.413298726081848,-0.0570943733129652,21.5730918572964,2.78525271604658,-0.25341655920629,0.798848210278049,5.31760747257713,-21.0921543646728,-2.76622877008059,937.187724507242,967.831663257314,0
2.18,0.506331526937098,0.912256896495819,-0.0240800486867951,20.7301555576362,1.25338357374569,0.427063911778131,-0.273071197990509,16.1902319467725,-13.0071791460116,-2.18721667052662,937.296493656655,1012.35617386946,0
2.19,2.32556356017692,2.7608335018158,0.00911922378904939,22.2001663766979,-0.345177909730363,2.32529197287515,0.0366916005056317,22.1890596527501,0.782410805863229,-1.55109700803439,953.40076086183,1080.32151937247,0
2.2,4.24493066237537,4.59999990463257,0.121902220119341,18.1931870245164,-5.9232187785586,2.90965093899767,3.09325522594476,7.65053693163819,17.5369854725759,-0.726112557332576,988.793456734227,1156.10018594834,0
2.21,4.15001305650903,4.59999990463257,0.154251357940549,22.9422794356636,-7.54465603846973,-1.4615729616669,3.88718488476509,-15.8248776478973,18.2439926516092,0.396796948570296,1031.69697844309,1216.06945176152,0
2.22,4.19734362940604,4.59999990463257,0.0933119732796945,20.5790307482632,-4.47899610830245,-4.0774214310466,-1.00051743678692,-18.7083852919374,-9.67234368933259,1.83364953178344,1074.43347662447,1235.97487546066,0
2.23,3.33805525331115,3.76516151428223,0.141129783649612,21.8047930025568,-6.88827415701459,1.27946833881908,-3.0863394596108,15.4397090376565,-16.8675043672457,-2.70634528337134,1113.77952706253,1199.76280469611,0
2.24,0.951924624120479,1.37905144691467,0.0362397452565087,21.8089145221437,-1.73722341723823,0.659193746937529,0.687704451884407,13.1826017419645,17.4604040373734,-0.726182050258394,1136.54593975614,1106.7811400803,0
2.25,-2.50597234028158,-2.110680103302,-0.0643200655833652,20.2198508887122,3.05291690963183,2.40877271477125,-0.694153044844223,-18.7966158548162,8.05294381113802,1.31588232136113,1128.93430095555,974.546460846612,0
2.26,-4.85282394524582,-4.59999990463257,-0.111236178411491,13.0985265684137,5.31290917642835,-0.0427399598820761,4.85391048812893,-4.89478160333809,-13.2604492848485,-3.10986968303772,1087.73300315104,835.60557301001,0
2.27,-4.82908118056498,-4.59999990463257,-0.0697094617512494,11.9134439866309,3.25456114290728,-4.82606873135597,0.184241845878295,11.8328893072088,-3.53624751662799,-1.59451983466511,1039.62133594126,728.967654247208,0
2.28,-4.87654931088716,-4.59999990463257,-0.110350210938142,14.2887136205563,5.29467637693888,-2.13847677304599,-4.38404236312913,10.7822022858909,10.767778263547,-0.431204285141067,991.636638038745,688.498730409488,0
2.29,-4.7598628586807,-4.59999990463257,-0.0798475585537064,8.45608984094607,3.77437587175348,1.69702039187117,-4.44778505051991,0.356859081224812,9.25332481952155,0.381268061948392,943.799482637455,731.884232747766,0
2.3,-2.37559074554988,-2.10802459716797,-0.0836418981192326,13.8431959836361,4.10708424726706,1.75815344549304,-1.59978867965871,-7.90485415086384,12.0836872232394,0.867718845543367,907.458579357204,853.823160015304,0
2.31,1.79938956597035,2.11616563796997,-0.0114583642392396,16.3062499475757,0.661692847261732,-1.6850720861393,0.631241767271588,-14.997184763641,6.43553214133426,1.20600139325379,906.089686851517,1025.94348365185,0
2.32,4.27152317631444,4.59999990463257,0.118072396374742,16.8943006039391,-5.74822264686492,-0.300034293942825,4.26260844542814,-7.37211173433033,16.2515053170694,0.097906306178476,943.69319410562,1203.8652726746,0
2.33,4.16759388320108,4.59999990463257,0.120300953534205,22.0939656868782,-5.87519795623819,-3.16220791981305,2.71730604948871,-20.8644786988816,9.34530895272345,0.889781861058156,986.71490571473,1339.54168737882,0
2.34,4.14963331088188,4.59999990463257,0.113338633183432,22.9951446934465,-5.52746443552369,-3.82706373001941,-1.60806886261824,-18.6690714476928,-14.5187917486084,1.99588639327916,1029.67109312374,1395.23433766703,0
2.35,4.12231887255215,4.59999990463257,0.11975765076188,24.3641262938976,-5.83876238014189,1.0033999675162,-4.00013040876221,12.2313019971515,-21.865430424559,-2.8667789805656,1072.43290959588,1354.83124604923,0
2.36,3.16903942414152,3.63746643066406,0.141261979662862,23.9047346936874,-6.93305023109335,2.93169995668439,1.21156971843895,18.7333220871832,16.3879885849454,-1.13436079336043,1113.20405043576,1228.93621234814,0
2.37,-0.975821557007219,-0.566190481185913,0.0286191521541046,20.967696278439,-1.45631765988866,0.726493105138462,-0.652115430868101,-16.1904581852297,13.4027688222881,0.809977314100114,1124.63648134615,1052.04314970797,0
2.38,-4.85234182444401,-4.59999990463257,-0.129964088805668,13.1052939327224,6.32189600692886,2.29125985800927,4.27928032602482,-11.525687888274,-8.88108196604266,2.67678091010813,1092.39735835035,872.565876977948,0
2.39,-4.8002913816728,-4.59999990463257,-0.127711637303098,10.504726587545,6.21951539255302,-4.17762222861669,2.36782181049007,6.35159762927198,-10.4253949542981,-2.05983768407594,1044.28142991338,738.734578892907,0
2.4,-4.86656835266552,-4.59999990463257,-0.00527972361546336,13.8203576615898,0.0979814033721238,-3.70685341734928,-3.15321314676522,10.5807722755838,8.89152092174941,-0.86484352725385,996.447479588985,684.668970654804,0
2.41,-4.85284345326911,-4.59999990463257,-0.113249442054147,13.135873462002,5.50815991468614,-0.21378802228088,-4.8494545775367,5.77918486102537,13.0189100771754,-0.0207239525290767,948.688864022353,720.872180366205,0
2.42,-3.01606107825871,-2.74784970283508,-0.0755495164395359,13.9061487233181,3.67637013847495,1.33669203031405,-2.70473410399548,-3.21737438867514,14.019456899367,0.484044378115194,907.279150966786,831.979100184064,0
2.43,0.744883766580385,1.00390315055847,0.0643958280791086,13.448974853047,-3.22198504369152,-0.485055784535584,0.568963561467292,-11.8370257286819,7.15128898298643,0.792194689130295,897.372179493161,982.296545967032,0
2.44,4.17580042872414,4.59999990463257,0.0886889152203532,21.7108870770254,-4.32186913409527,-3.80788929393443,1.71614511896728,-21.6702395647836,4.52127058341784,1.16861142919853,925.884906620955,1127.23440806497,0
2.45,4.22223163338587,4.59999990463257,0.127084844208482,19.3923425516558,-6.16538076197368,-4.11465663107153,-0.955505799025236,-17.1745188393337,-10.9137881699367,1.8290620969989,968.62718238021,1226.93204899462,0
2.46,4.12303298155519,4.59999990463257,0.139050855391302,24.3553950500088,-6.75944369762198,-1.49391965512481,-3.84537906732336,-1.66998724656741,-25.2207551381718,2.80475409828904,1011.49620982653,1257.79998438605,0
2.47,3.98236411518924,4.36895513534546,0.113201026123811,19.8398384449298,-5.4635321220697,3.18058736811361,-2.39914618397016,19.3370040220497,-7.03915110088109,-2.1886316663299,1054.10441551381,1218.48908524396,0
2.48,1.83663891597488,2.3396954536438,0.0556721560419189,25.6661913815367,-2.67414582908219,1.1112025028557,1.46341070594655,12.7172008155888,22.4538914080578,-0.619138953234742,1084.71718345603,1128.68263920159,0
2.49,-0.816368361008013,-0.409700751304626,0.022702212413756,20.849491709892,-1.21932569196289,0.733198676383198,-0.359711540339359,-19.0229279917014,8.62068850652193,1.08689064257629,1090.42015188905,1021.44453398397,0
2.5,-3.11732831130655,-2.83279395103455,-0.114410484193479,14.7451976948633,5.54360201237494,1.33429409040327,2.81966041212087,-10.9084619443528,-11.3647629249719,2.73629004901039,1069.79082060131,931.878636247468,0
2.51,4.12691953969617,4.59999990463257,0.140023644336348,24.1755917149937,-6.866282996456,3.87032997094957,-1.43931144095666,25.1058707675357,-1.14032011351524,-1.89291550710349,1103.84683588047,2131.9832689732,0
2.52,4.04015221071509,4.59999990463257,0.129758172944358,28.5173303535779,-6.32633157281214,-0.155623680812546,4.03923858408515,-8.32264432984084,27.9998963037941,0.0706150410282502,1146.40391251081,2154.48517752794,0
2.53,4.07344580660871,4.59999990463257,0.105081333254296,26.8560522653356,-5.04040038285379,-2.71425701470522,3.0392123460035,-22.0712103743649,16.1094646685866,0.754769161720904,1188.82101898402,2180.77247719168,0
2.54,4.05886032461149,4.59999990463257,0.0927467418147916,27.5888879755541,-4.49315844350962,0.721862458852675,-3.99523011644157,9.92645614481562,-26.1304550463862,-2.93999363277975,1231.57566705038,2200.9889169826,0
2.55,4.03472850763372,4.59999990463257,0.0778818824192191,28.7990416786232,-3.70425830247845,0.238233615964512,4.02844193977595,-2.55633305372805,28.9235456418638,-0.0397686246199025,1274.02488835139,2206.67816543808,0
2.56,4.01691949503867,4.59999990463257,0.0802313172913353,29.6931412371078,-3.80402394772386,0.0394636580956893,-4.01752684043128,4.686859991934,-29.5666463796234,-3.11179940675094,1316.40483452782,2193.90464701811,0
2.57,4.06266933204598,4.59999990463257,0.0887900874350285,27.4093613013857,-4.21510792637236,-1.53884952951774,3.76099825932913,-14.7967714885675,23.454120646402,0.410229416433118,1358.69419007731,2164.72355490239,0
2.58,3.96677407435888,4.59999990463257,0.141825613255964,32.2079345126469,-6.92860071707897,3.47214641083197,-1.92343712227041,31.8522486370932,-8.41372748717553,-2.04093811466106,1401.18728716016,2126.452371052,0
2.59,3.96073333492706,4.59999990463257,0.102648926917005,32.5138174935356,-4.94942696178253,-3.46946229185128,-1.913315645162,-25.5534438686573,-20.7042667511879,2.10068077456198,1443.27409220103,2089.01428112106,0
