t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:9.29,kp:0.0413,ki:2.0555"
1.28,-0.421202947018304,-0.330626010894775,-0.0568308806727635,4.62805699676107,2.83218916588803,0.233293132682021,0.35526889227507,-4.55425475405598,-2.94940174811793,2.69466056519861,506.584321334496,316.061170799132,0
1.29,-0.455400498367816,-0.340824902057648,-0.0331262324304955,5.82901215471202,1.65720953024738,0.0190263193072763,-0.456207146329726,0.981623942907554,5.97997830778958,0.11429427230551,503.729615473258,396.137178885289,0
1.3,-0.141021834114798,-0.0282993167638779,0.0320541205797101,5.73734948190552,-1.59764718922865,-0.111541019824618,0.0920501235182452,4.77033109940139,-3.56561310588454,-2.48425146543017,501.921202132741,503.268321361013,0
1.31,0.375929478388168,0.546478807926178,0.0754657297867037,8.62993968610195,-3.76099576431789,-0.322193792521371,0.20786824950948,-9.40772580818222,-0.34006358675514,1.19593857087785,502.784347842781,615.567925592872,0
1.32,1.07185257222096,1.25771188735962,0.108289859984156,9.39685352480273,-5.39082640085418,1.07353171026857,0.0901348844783352,8.24872323121789,7.02285059683817,-1.38634280824798,507.605019169608,708.642786634709,0
1.33,1.78660813056115,1.94326400756836,0.0731271605738609,7.93830993248278,-3.61530123631497,-1.30316062198371,-1.22437273210074,-2.97706251822297,-8.19904057655816,2.36594061844823,516.674568908301,761.508354139439,0
1.34,2.24139815920186,2.44122695922852,0.111495101800552,10.0987092052564,-5.52613751719793,0.2995961152654,2.22408161574994,-4.65728514852131,10.5276691872739,-0.0841969450834197,529.348963750776,761.807571346832,0
1.35,2.41121626233922,2.62822723388672,-0.00800589668227469,10.9596949915427,0.463513839979429,1.57561472952674,-1.82523044634073,6.78214300385874,-8.62161792604545,-2.43278151186188,544.032638527494,708.959001465888,0
1.36,2.26014037047642,2.44704294204712,0.0131540888554254,9.45609121071541,-0.597396108980426,-2.25886182953437,-0.0771411652980892,-9.42467963956899,-0.974657266883078,1.61075348381628,558.703429630908,614.393716569025,0
1.37,1.69908939599859,1.92045021057129,-0.0110183817359327,11.1807846183214,0.600955807095269,0.8478200027667,1.47249021159382,6.16048486141898,9.34984057808484,-0.528899746556985,571.113440755305,498.803909216627,0
1.38,0.914780608979064,1.14299345016479,-0.0394929317164188,11.5249944418312,1.98031792376402,0.511567271172502,-0.759395931833181,4.33218530985434,-10.8618288701537,-2.59191605525233,579.470261704325,387.112739247788,0
1.39,0.152190036685873,0.258097290992737,0.0335036601782231,5.41105514750091,-1.69531835392376,-0.154775406897222,0.0181349367681455,-5.21466228131656,-2.22731215195833,1.67084603328154,582.685675557834,302.471312526368,0
1.4,-0.69234956748405,-0.577185273170471,-0.0579462324890702,5.87504932778592,2.8670494398556,-0.288885542270673,-0.631862985877482,4.68649960602602,4.55772953752327,-0.345321948149532,580.631519390105,260.833664575586,0
1.41,-1.2522503779128,-1.22915863990784,-0.0188915086484456,1.27228910929057,0.903512692191231,-0.838380943839747,0.930379111485283,0.203857419254304,-1.54709305317586,-2.39307556168647,574.188044527639,267.489239320425,0
1.42,-1.62706862476415,-1.61564803123474,-0.0135916547902727,0.689431203596294,0.635155488203764,1.59345328219998,0.32930788058886,-0.807712918046728,0.475749640786031,1.78294362540822,564.745672383138,316.393628391824,0
1.43,-1.7870797056439,-1.72026562690735,-0.0550091982389688,3.45977575120416,2.71043473075016,-0.746121781166337,-1.62480219531005,3.84316354877865,2.13227545491104,-0.399712769361063,553.91394654927,392.381442060918,0
1.44,-1.63401213009316,-1.58961129188538,-0.0189840050988455,2.33971376066068,0.913207537985844,-0.737076789426308,1.4584491215775,0.269329426091863,-2.49713238525716,-2.66202965141561,543.307049059636,475.578012630576,0
1.45,-1.45101532221432,-1.31396007537842,-0.0754978356448137,6.97308014465944,3.74908057469154,1.3710605742916,-0.480976392467402,-5.63544409378884,5.56068536469685,1.28538773447346,534.00770348737,546.758270172722,0
1.46,-1.03438222219898,-0.99909782409668,-0.0331249189236488,1.88529931004973,1.6368669307227,0.227552305198422,-1.00958594990911,1.11128502150921,2.23578452412947,0.253700174552841,526.512805468454,592.184207098078,0
1.47,-0.818227020171798,-0.736228942871094,-0.0153709415827219,4.22181109035082,0.752177471152926,-0.656434803340071,0.48869732079094,2.99541021099696,-3.06870941905133,-2.19196664874488,520.774799388139,606.641249762392,0
1.48,-0.638885370264775,-0.578972280025482,0.0389811231456134,3.11845066252811,-1.96649464141068,0.636971204696561,0.0629422647150828,-3.04241444632036,-2.0821983685855,1.608352781911,516.276901485706,593.930355685402,0
1.49,-0.559552677219483,-0.533427476882935,-0.0107033286445975,1.43000126155587,0.521965827098555,-0.44673108115829,-0.337112890519942,1.44710274741367,0.47248869948166,-0.905217962296353,512.323226152193,564.802854510762,0
1.5,-0.612342698146719,-0.564539551734924,-0.05157155615975,2.51467947917317,2.56580671017473,0.23323718971444,0.568527588347701,-3.20299601787715,-1.62720418706917,2.83630511213504,508.466217046032,533.04282023003,0
1.51,-0.650353499404197,-0.611279428005219,0.036549639606149,2.0790710424038,-1.84951681474861,0.205715944683688,-0.618042474628987,-2.32975007838009,1.52168111629468,0.265175634126393,504.288348007675,510.90651140292,0
1.52,-0.646397715046509,-0.613941431045532,-0.0274114194046291,1.74902213842757,1.35116255980023,-0.446638873718527,0.468075964363232,0.322816596215659,-2.18643731877303,-2.33724498177759,499.944157472711,505.281051460613,0
1.53,-0.71750019832577,-0.53636234998703,-0.0191852200850149,9.18406321918454,0.935341491619327,0.68874669234742,-0.201996537217146,-8.63965715878225,3.25241527155215,1.31224740771771,495.773999449728,515.68599186152,0
1.54,-0.451276407371016,-0.381258189678192,0.0677279405230076,3.62905801132879,-3.41420091772895,-0.42540863613612,-0.165121052800621,2.79123761922123,4.12744745687393,-1.34951869995425,492.359562553636,534.683123011633,0
1.55,-0.24437209552601,-0.192036002874374,0.0434399193130049,2.74592488252356,-2.19590235560178,0.162688854256543,0.187448884665626,-0.754140821330771,-3.43414650785345,2.25086836052642,490.05837731314,550.543211775347,0
1.56,-0.191945765160771,-0.0394828021526337,0.0597575807284881,7.75325531827681,-3.01332863323342,-0.0286644496375159,-0.198978628361575,0.616658110025185,8.29535112322512,-0.444887987757405,488.83162043472,551.348812506944,0
1.57,-0.07106026056034,0.000705167651176453,0.0491092741251624,3.71933161682491,-2.47779461514157,-0.0487206009054091,0.0713273053144419,2.4574526333848,-3.73280328779968,3.13613329691056,488.211116908005,529.281674537866,0
1.58,-0.3112527719995,-0.125276863574982,-0.00514424422660331,9.4308814992871,0.24358477443079,0.124723560764763,-0.285217083492897,-3.69931732685404,8.67847398516397,0.428763097421459,487.244348640484,483.775404515717,0
1.59,-0.614428431031135,-0.427409827709198,0.0164321517682136,9.48394689387968,-0.825173831018902,-0.473031872664731,0.392470584775997,7.6780064809061,-5.62799937957463,-2.29011897521515,484.973551609593,422.529887256167,0
1.6,-0.946945773592902,-0.862007260322571,0.0681293566790004,4.38073515368445,-3.41991237833571,0.920046439921933,-0.23422735910634,-5.23620815000971,-1.86246218001667,1.24968710180494,480.468641220842,359.995482215915,0
1.61,-1.41863085932756,-1.33526480197906,0.0193545642520603,4.30272517506819,-0.987791801920981,-1.41718334934609,-0.0669288318293097,4.2671704055631,1.13156232969922,-1.53724701664944,473.206574698398,313.669706736282,0
1.62,-1.7507657874982,-1.72472333908081,-0.0413980821726542,1.43706301912433,2.04487751174102,1.67249033976249,0.519298283535488,-2.01433387933438,1.47957195888696,1.8954939540501,463.261023552135,299.198398634532,0
1.63,-1.9333198865664,-1.90963268280029,-0.0477779075058915,1.31963501794222,2.35569877304375,-1.68621316715625,-0.946939104244649,2.33816024320368,-1.35046657381843,-1.03440018267479,451.587732266072,325.651149106447,0
1.64,-1.92657264645196,-1.80296981334686,-0.0323416133025398,6.31578991470954,1.57668922008554,1.54012632667562,1.15790286288989,-5.95229794104894,-2.63539377787558,2.23224887603139,439.670287557275,392.336079099638,0
1.65,-1.44331994866604,-1.37824606895447,-0.0246515646730641,3.38981646344854,1.19550832228974,-1.11511480010114,-0.91667832768838,3.35629968674886,1.28660336439023,-0.865676981230458,429.533822767632,488.127484098253,0
1.66,-0.745037098549969,-0.680544197559357,-0.0305885072401517,3.36137695569241,1.51526217043206,0.595729054167425,0.448467199482551,-3.56051221480888,-0.957928625524486,2.25712287435282,423.038818873065,593.605823572869,0
1.67,0.15051941117587,0.180536150932312,0.0129146343449055,1.63839234949028,-0.635752607760789,0.128776363448174,0.0789906901986361,0.940720522894095,1.48443786227271,-0.934995393543966,421.196275756473,685.537495755776,0
1.68,0.862056531412032,1.05064225196838,0.0179432846856936,9.56804670275319,-0.881720025725313,-0.72583334224429,-0.465434618503973,-7.45383397193756,-6.06344019749686,2.16180142675969,424.501339262477,742.565518797755,0
1.69,1.58692181091816,1.76781702041626,0.0547267583408704,9.18498239518664,-2.7196707453731,1.35006792182899,0.835842364620657,6.12770484660733,7.36286247841095,-0.981970315141225,432.717783850211,750.625155695525,0
1.7,1.94932939483099,2.20065498352051,0.00544443940277706,12.7080584579064,-0.251558123982313,-1.54365429501074,-1.19039747520207,-9.88745605996569,-7.98725509305635,2.23049300969167,444.395997758062,706.642781248489,0
1.71,2.06967615261377,2.27871084213257,-0.0295509315317847,10.5951829062117,1.501494281401,1.38760219981368,1.53590128892608,8.31392828175124,6.73728301461774,-0.748992185371952,457.338355978727,619.513794598198,0
1.72,1.78855071631817,2.00703644752502,0.0275660875667961,11.0693076892913,-1.34809950983087,-0.870576834925583,-1.5626162448013,-4.05004992866379,-10.3896121479071,2.64870488315996,469.504398965147,508.069525232708,0
1.73,1.28195317596909,1.46512389183044,0.0246062000568801,9.30497997743807,-1.19772074112689,0.222044297550508,1.26281659016018,0.251842390429545,9.37836674291593,-0.154861442619399,479.190384236069,396.54055504553,0
1.74,0.673727806077665,0.78815370798111,-0.0414335077150955,5.86899200834644,2.09726615838293,0.201177086742899,-0.644324197910835,-0.634534551544163,-6.20007729274638,-2.90037567386632,485.203466811343,308.687801243956,0
1.75,0.0724352262368608,0.131888747215271,-0.0339966275925013,3.12144248984622,1.71138628458889,-0.0714866815386299,0.0359483942651538,-0.583040899168974,3.5117388203556,0.666037828709042,487.169714411835,262.12236498765,0
1.76,-0.520761683010732,-0.364251255989075,0.0433351619603211,7.97521605879874,-2.17537668749927,-0.482097275495963,0.201625602822823,8.08001989456017,-1.74631423877507,-2.04993902404572,485.642359206047,264.275818571065,0
1.77,-0.703256379083425,-0.608266770839691,-0.00127796514543982,4.89998051885914,0.0514851969695121,0.701243542446678,-0.0531851679820266,-4.88281286211061,0.413035548486233,1.49691438714275,481.922857008758,311.031586419008,0
1.78,-0.728190958878597,-0.574435412883759,-0.0602561459001371,7.83906067604244,2.99987487882048,-0.713282440538623,-0.158496169450671,8.37612492286221,-0.539122293973925,-1.26958249470449,477.6388968855,388.309805479082,0
1.79,-0.375971503848289,-0.303152561187744,0.0116497964140419,3.7932337810612,-0.598922681192347,0.292819839004327,0.236107668973103,-2.66389266638329,-2.76604532822942,2.21840556079278,474.28232918852,476.109589396934,0
1.8,-0.0297193763290221,0.113822758197784,-0.0376354737181273,7.33041670885448,1.87127574378518,-0.0478208196100485,-0.00358321408753259,5.65150320422334,5.02963155384021,-0.593616370763451,473.170270241493,553.869156142194,0
1.81,0.374202585813726,0.562483608722687,0.00472982503641634,9.56843166112392,-0.245471981600348,-0.101651733204738,-0.360162285103573,-2.24538625193264,-9.30448179787469,2.87914828991311,474.776056787402,605.679756607364,0
1.82,0.805077854095653,0.93852710723877,0.0557324140031982,6.82817572373222,-2.79219576995808,-0.0162166007887918,0.806841666614177,-3.38943947256741,6.55225464964082,0.089212009230908,478.761251925073,623.968692644817,0
1.83,1.06671726478915,1.17174124717712,-0.0411151672872835,5.40821487511121,2.07034774550032,0.526648390562573,-0.92855675793037,0.646078179122298,-5.75479894602187,-2.66418824062245,484.574457330081,610.722895028397,0
1.84,1.03937648496436,1.24245119094849,0.0280306549901116,10.3121691167641,-1.37378653387994,-0.80470219507572,0.658440257241585,-8.99508921332163,5.22651809312829,0.91199360584607,491.18455352303,576.026695452124,0
1.85,1.03266577860949,1.17975354194641,-0.0239238992086403,7.51421710205273,1.2287492986543,1.02104892702404,-0.156301157665377,7.18535554051881,-2.51871976449559,-1.74585914489286,497.790647853468,534.437846432929,0
1.86,0.90499809272849,1.04636585712433,0.0283876943754335,7.22956102082684,-1.39324092740905,-0.858346150145494,-0.288217444934493,-6.29330955097282,-3.82124688175219,1.92610673235941,503.791723616356,500.315265371483,0
1.87,0.721007045202079,0.914865493774414,0.0263046230522613,9.85544103566136,-1.29304667819383,0.454108034539009,0.560650501999305,4.88593042594543,8.65617534435426,-0.644321506183074,508.948431411491,483.477934190425,0
1.88,0.690651151232289,0.840977191925049,-0.0283899337492073,7.68019680007176,1.44471364720286,0.00207211805438856,-0.691231298020814,-1.73609713015666,-7.61961857082811,3.10350745393379,513.446418286073,486.446216627513,0
1.89,0.723355162252665,0.844002783298492,0.0654775133310922,6.19759325488203,-3.25549551178848,-0.354613681455878,0.633860499190407,-6.18742501984339,3.27478011537418,0.600343192780526,517.786306432925,504.034949228951,0
1.9,0.778236222850128,0.901334226131439,-0.00334224062532584,6.32150918988412,0.191582060835272,0.744476646816849,-0.226753856577503,5.98265591138894,-2.05085600902313,-1.87074567551289,522.29507865895,525.371589721641,0
1.91,0.763576820046502,0.954247891902924,0.0362069553131765,9.70150161902565,-1.789106075983,-0.715998753989646,-0.267780298025553,-8.21024591605472,-5.4691769228087,1.97606810866162,527.217741037184,537.70164765244,0
1.92,0.805621498618826,0.929439783096313,-0.0523386092575235,6.36022713884712,2.64626323916694,-0.68233520991773,0.431490429050728,-3.58750536501405,5.88090160134389,0.942036992688022,532.223449802513,530.820197670259,0
1.93,0.597407740816405,0.763769328594208,0.0402661238873391,8.48866231369297,-1.99474629784887,0.596796367592855,0.0484919080697478,8.10050771421899,3.22771985162461,-1.42242112682845,536.693301874566,500.781518876001,0
1.94,0.246305783381713,0.430221706628799,-0.0180154922623667,9.36768624289729,0.917003659267696,-0.128011666781062,-0.211196851436449,-6.17454748275424,-7.10418219358786,2.52366895734343,539.563701575355,451.742334888271,0
1.95,-0.171055318094135,-0.0489566326141357,0.0231931472195833,6.27800463675432,-1.15489549157108,0.0565353583646461,-0.163099960701455,-2.37262097468681,5.92602695961098,0.198902821934038,539.949576255719,395.330666006931,0
1.96,-0.701013756011605,-0.600075960159302,-0.00640616203740792,5.22095883703655,0.316408773615103,-0.589103870829952,0.380023623479797,4.24389763762374,-3.05742678267563,-2.13457228963671,537.205380766437,347.650231150971,0
1.97,-1.1456157855883,-1.11428308486938,0.0282075491371102,1.74153278892087,-1.4259635352756,1.11400023874357,0.268765068594657,-1.40228729389594,-1.76065294825534,1.78291630784441,531.235676484457,324.725874633734,0
1.98,-1.50331953714553,-1.47354984283447,0.0301807285443176,1.66395806904251,-1.53195921648621,-0.86959345679321,-1.22665713507946,-0.242365296957584,2.24875844841979,-0.636756334855354,522.714900649184,337.670070510032,0
1.99,-1.61955331824503,-1.58237791061401,-0.016379889603076,2.03486531988536,0.797519882639325,-0.0102039183405783,1.61960400452469,-0.764014371002697,-2.04768085261804,-3.12517899505615,512.75696422947,388.966760024484,0
2,-1.46941650647368,-1.39641761779785,0.038650485636909,3.82668321116819,-1.95522417533958,0.857398303560325,-1.19396267889292,-3.76717150938799,2.06756494295203,0.596480956196234,503.08914534589,470.989302598508,0
2.01,-1.01624110416821,-0.938696265220642,-0.0015435817466205,4.05461361047543,0.0654873449503589,-0.910668712781055,0.451033103006123,3.60714858255595,-1.85274370217951,-2.02913934491551,495.49437137376,567.268001346697,0
2.02,-0.442793037469171,-0.297631740570068,0.0307054401840862,7.43631818421173,-1.54040428998041,0.442328493147063,0.0367967694006191,-7.41441298673954,-1.64260572734179,1.58455993517028,491.226250153368,656.264410158364,0
2.03,0.34112605153333,0.389924764633179,0.0386189777611656,2.61927269436182,-1.92446397439034,0.321654610340668,0.119986333074359,1.46436044420253,2.90168908148524,-1.10102490891103,491.032843284587,716.704806597948,0
2.04,0.875725893664363,0.970732569694519,-0.0592267938879661,4.93097612232521,2.98256942224692,-0.46931484446998,-0.741719104990975,-5.31877808010421,-2.218297908773,2.50991850714291,494.686834553702,733.071134295681,0
2.05,1.13616454198923,1.31170606613159,0.0694086440893253,8.95907439976659,-3.45653587402152,0.209845616108315,1.11877265060781,-2.31819880276837,9.3187235531372,-0.124398869867176,501.154633025283,699.773526952271,0
2.06,1.18528245596081,1.3330078125,0.0888536332395185,7.56974993135667,-4.4313436819111,0.418585571609543,-1.11246374673005,7.20715896919241,-4.9994780170811,-2.70688579010352,508.582056532874,622.858871519553,0
2.07,0.853804087946411,1.02658545970917,0.00394659245980131,8.82402749597767,-0.187703795921924,-0.73679984417456,0.431419732754993,-7.72933476107656,4.26099496784343,1.04570547755063,515.004017920464,518.757510362245,0
2.08,0.37025994775705,0.458894968032837,0.0313436774985918,4.61791200007117,-1.57048532223533,0.371290391489918,0.0147749862758783,4.38773535830065,2.13056654748829,-1.44657187815945,518.753065826129,410.359676443785,0
2.09,-0.385366669763227,-0.245029389858246,-0.000633899841531338,7.20404191211956,0.0144989118019523,0.272473621542809,0.272517884838325,-5.0954962433489,-5.09257774845274,2.35792063351532,518.573690923634,321.429190899917,0
2.1,-0.983718780439035,-0.932582557201385,0.066484344449651,2.74485883656943,-3.35955889983858,-0.0690867242574438,-0.983539440783509,-2.95127130811603,3.17976157912334,-0.137609860462978,514.116946416441,270.808388026707,0
2.11,-1.51731764958326,-1.46028399467468,-0.0571502335383278,3.04047009346051,2.81976420031507,-0.625062531131472,1.38376870578355,-1.169198170793,-3.97850526856765,-2.679669869385,505.972309824414,267.922846230398,0
2.12,-1.71469429883807,-1.72791385650635,0.024137097542604,-0.471694135172932,-1.2557944894831,1.44941634073464,-0.916488630129666,-0.290925628619471,-1.30953328922369,0.992877921313154,495.573252447848,310.74241979754,0
2.13,-1.69896031435401,-1.6990430355072,0.00923091056216002,0.185597102360835,-0.510184455250879,-1.68662163026977,0.204594319974476,0.248310348142473,0.48277990201513,-1.69694397563996,484.57910799123,386.692973328653,0
2.14,-1.45186322804042,-1.40625643730164,0.00905173415754768,2.47056050569001,-0.497150525854501,1.40519097219536,0.365276742330867,-2.27284856297038,-1.08857120457789,1.81888130048325,474.717923135483,476.222626193764,0
2.15,-0.998462526453704,-0.937970638275146,0.00143270367049299,3.21550901236529,-0.105833282869819,-0.846470276212865,-0.529544654264621,2.67246454889314,1.79126550998862,-1.0132066472769,467.229365669428,558.023368728314,0
2.16,-0.520091144434687,-0.412647604942322,0.0430820911920638,5.56385601657755,-2.15736174905356,0.322195070764986,0.410537697995702,-2.20325824251381,-5.54584137947351,2.39353433474623,462.808977414691,614.48472388956,0
2.17,-0.0258702032230885,0.0537474155426025,0.0658046599872082,4.17350313641353,-3.28651821261355,0.0450995575711597,-0.0544568691509311,-0.859530019637817,5.24218833473537,-0.504537416856657,461.298092177528,635.924133086619,0
2.18,0.205339986834277,0.376894474029541,-0.0162958916529643,8.77133277015397,0.825329082775921,-0.0375597333556693,-0.202532300406915,-3.07369173189906,-8.25650445387805,2.87903069238537,462.177939575526,622.503709545278,0
2.19,0.398775183004379,0.523881077766418,0.00161809149023606,6.4499993508802,-0.0735402379282046,0.00497684388742991,0.398747408549782,-0.019210474719821,6.45038996887867,-0.00842291510077829,464.418071592292,583.400223814863,0
2.2,0.38651046278198,0.515332937240601,0.0254265027481599,6.63694698463428,-1.27193795240498,0.0762809371900595,-0.379760534420506,2.95924469036713,-6.07534050849401,-2.87767452705435,467.011533818123,533.56004044948,0
2.21,0.339326759308159,0.414092361927032,-0.0317818813509361,3.93528774524059,1.58663348531095,-0.205508738460114,0.271880297155412,-0.720444299692957,4.18148962280079,0.553864237283467,469.144303180987,489.030288302395,0
2.22,0.103164195743989,0.300236016511917,-0.0353752751868852,10.0517194771731,1.75840353591892,0.101138603850416,-0.0408074036081748,6.44631919887225,-7.91037396266222,-2.28463716363729,470.598799556437,462.229880515279,0
2.23,0.0816440252304637,0.244630977511406,0.00675404218790601,8.34850258106549,-0.353276624678139,-0.0724879440753319,0.0381688604157915,-7.82081080426781,2.94231508908361,1.16866896081445,471.581309951905,458.508592384738,0
2.24,0.202917389575706,0.285439044237137,0.00764599490636153,4.32622018240627,-0.388991329669558,0.201575633848517,-0.0245192183581651,4.34358701269054,0.0273346740156991,-1.65417698184904,472.561429241362,474.947747941941,0
2.25,0.317601856354352,0.416898965835571,0.00515907559726063,5.16610794653357,-0.242621389370999,-0.309442171247787,-0.0717153949595501,-4.95450205523611,-1.48338998192613,1.81477523227305,474.021306330543,501.696740728056,0
2.26,0.504928686328486,0.590748071670532,-0.0128130033268139,4.4933686997541,0.660744797375554,0.413783327878381,0.289655845619514,4.1103285245221,1.93187612948881,-0.985428594248574,476.443750551119,525.403769434698,0
2.27,0.59998271385828,0.733109056949615,-0.0192263214866827,6.85993963416135,0.981642291840664,-0.334101278720997,-0.498723614764382,-4.79622193190728,-5.00186450769706,2.51931233754078,479.835563692601,533.69552917124,0
2.28,0.646385840498146,0.770240366458893,-0.0224653744369118,6.39760391682316,1.14154863682127,0.126732801871181,0.634238239760869,2.58170833130275,5.96382857389961,-0.231962820023579,483.779001938356,519.3598413766,0
2.29,0.553387815123924,0.654295206069946,0.0373716402375457,5.25151981131987,-1.86038222017878,0.0660055511815679,-0.550706800970256,2.80290781599461,-4.81489253347141,-2.95487554389847,487.448819920644,482.972098131331,0
2.3,0.301987361665369,0.382544040679932,-0.050054655939534,4.23518549894925,2.50895419920565,-0.218005699796889,0.214884503961789,-0.459750703896365,4.90104852806912,0.628350709937955,489.900273153303,433.156071764598,0
2.31,-0.134387928463729,0.00381967425346375,-0.0354095970814563,7.11876631388265,1.76344469767237,-0.101922225313487,0.0944765307861695,5.45182247548952,-4.90552777274439,-2.060669179008,490.363035123902,384.35462361845,0
2.32,-0.488739664926644,-0.390765428543091,0.0103833258655964,5.10807723633895,-0.540035517145655,0.488738228022042,-0.0104507415293802,-5.12644853071503,-0.321895750379982,1.52817456829916,488.400077329498,352.711869021869,0
2.33,-0.786248771863847,-0.691661953926086,0.0280821840022225,4.93941396752486,-1.4349828990423,-0.718828369187067,-0.319783545492267,4.04567517308301,3.17639711891057,-1.1879200757051,484.427997400499,351.228936788231,0
2.34,-0.853853751743569,-0.798838257789612,-0.0925619570414434,2.96161943465184,4.60298456753077,0.675278286920164,0.530691228938334,-5.33547772428973,1.22120189086077,2.34485450241738,479.191086599994,385.589981337241,0
2.35,-0.776118934214152,-0.654124975204468,0.0636800718642562,6.3111864494241,-3.22002332775414,-0.275722116767538,-0.728280897678619,-0.198346572319547,7.08239248191769,-0.443783042546359,474.249689175496,451.894129890591,0
2.36,-0.445373048311797,-0.258018493652344,0.0312116385891103,9.58005460722533,-1.57685057490517,0.0233681903380468,0.445853390955238,0.396061977503597,-9.70087825523926,3.01926291576275,470.969496608946,537.014194918491,0
2.37,0.215768156531544,0.32396724820137,-0.0242580052154352,5.62337504627192,1.22867425549414,-0.216214217822818,-0.0198937226611836,-5.59740336237129,1.34203686091792,1.55059117799017,470.599480162004,621.575734243136,0
2.38,0.800238843686544,0.972854018211365,0.0671718049980061,8.84536496520382,-3.33943815957097,0.78463229251526,0.171015858544505,7.47303081148242,5.79190288936964,-1.27245245119636,474.009746432636,684.812560261413,0
2.39,1.43947705168663,1.54598021507263,-0.0390195104699572,5.54119275937183,1.98801898012652,-1.11696722816511,-0.908845925190239,-5.60378965899172,-1.80404493282055,2.22671886510428,481.103226806491,710.013645314121,0
2.4,1.75257249433014,1.91040360927582,0.00192232194644254,8.10915008301292,-0.0586753411402169,0.832614688984843,1.54216303382324,3.79301402765776,7.16762181274081,-0.493959415333681,491.042428697092,689.084791285299,0
2.41,1.86355417568366,1.97678422927856,0.041167338397156,5.88069775650416,-2.02378785893204,-0.0313072675099744,-1.86374589750314,2.05487250613365,-5.86990820923546,-3.13630193500339,502.242993785493,624.963335084805,0
2.42,1.55714800780965,1.72237038612366,0.0204290913796294,8.48188720557238,-0.992767864255023,-0.842933548218139,1.30942365156909,-5.51192021767686,6.5227857633311,0.585083515794224,512.774470169105,531.189792529592,0
2.43,1.02099284737368,1.19750893115997,0.0094177462468781,9.04806536096341,-0.45307830668534,0.960428277899514,-0.346543808693166,8.6887810560523,-2.56473204998914,-1.90785570775535,520.811498675393,428.703282948051,0
2.44,0.370657459412438,0.513550996780396,0.0747293316235587,7.36831439715612,-3.73736793622796,-0.373390828826502,-0.0595878693296281,-5.59645968191121,-6.07779690141299,1.92799364871312,525.071100666507,340.678953154306,0
2.45,-0.312090341124369,-0.184318959712982,-0.050102871176714,6.61325596318786,2.49934771403404,-0.194435261915995,-0.249209966989552,5.37945291909986,4.58730636882636,-0.503373345398218,525.18876592964,286.758833337123,0
2.46,-0.838898206542287,-0.751906752586365,0.0566117205225923,4.57520189017543,-2.85556077675043,-0.216496532230899,0.812455746100912,3.68023899650187,-3.94240289851345,-2.9485534744076,521.44764280795,278.195504828642,0
2.47,-1.17693980414648,-1.08094835281372,-0.0140650052650667,5.02604777475365,0.676043843323096,0.87603206757576,-0.786099830515431,-3.33515279949273,3.82033340380613,0.851401934646398,515.029704183694,315.183845961789,0
2.48,-1.17438701316739,-1.12449765205383,-0.0411074940434442,2.72165983190942,2.02917148793718,-1.16232322746611,0.172856581175042,2.47631696212775,-2.32224535119888,-1.68344165356624,507.615938290842,387.06651773571,0
2.49,-1.03172830297305,-0.904136896133423,0.00283097436330548,6.60758647341836,-0.170024530903274,0.931741224600248,0.44309095674808,-5.90237442325054,-2.97507705993778,2.01195065111964,500.794108766744,475.325346308473,0
2.5,-0.541198020666833,-0.501874446868896,0.0406343377656479,2.1950556787085,-2.05581845324453,-0.28095588502971,-0.464338494685206,-0.400528738097319,2.98064350020081,-0.619078471752747,495.990602136978,558.525302106627,0
2.51,4.17200785314308,4.45052528381348,0.0716163242143439,14.1567460582432,-3.51381218429422,-0.360964984435523,-4.15697999809873,2.52291723809492,-14.3664617646031,3.0721406750143,515.041184734574,1372.14240284675,0
2.52,4.32899092386241,4.59999990463257,0.0391324033791557,13.7835852330236,-1.87995851785091,-2.62835211200506,3.43997949691505,-9.95048592631778,9.72158915687232,0.661478569294992,541.960564670423,1417.46045253303,0
2.53,4.32022926938193,4.59999990463257,0.101119207172597,14.2239381210234,-4.97742403137369,4.32136966436525,-0.0192420889531667,14.1270731726077,5.2460431979337,-1.55184736401362,568.827443456203,1464.98335762104,0
2.54,4.3834163122319,4.59999990463257,0.0354931675597001,11.0669755143211,-1.67897540360454,-1.84516142632843,-3.97630200589363,-3.04829865959466,-10.7705515514483,2.71522193183822,595.54389258852,1507.42560232831,0
2.55,4.27965595774933,4.59999990463257,0.00719479213281959,16.2574282264315,-0.249947897485267,-3.3367703204432,2.67982661945554,-12.8488848952136,9.9635637920666,0.895837064244706,622.184414553115,1538.89527719451,0
2.56,4.30112699661669,4.59999990463257,0.0995557283391787,15.186348405457,-4.8620543453605,2.93358654388155,3.1470104501935,6.4630247237913,14.5771760560414,-0.727171100288092,648.956560698631,1555.74929636337,0
2.57,4.20431653139975,4.59999990463257,0.0353375652809043,20.0294005256221,-1.68173556370622,3.49066082927734,-2.34367515126778,17.6478761164402,-9.62068544859486,-2.15367280752706,676.114692181535,1556.95226895887,0
2.58,4.33642860564547,4.59157657623291,0.0539849311727545,13.0051808347978,-2.59432329551693,-1.09150695307651,-4.19715856217509,-0.597558421529547,-13.2479494956884,2.89961828251931,702.770649273065,1543.91656139092,0
