t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.45,kp:0.2795,ki:0.0009"
0.14,0.000749874941846128,2.37806980294408e-05,0.000428874595746756,-0.0362984520048036,-0.0214658403886944,0.000731008193913695,0.000460296499787599,-0.0360081054191013,-0.0219494023988085,-0.489320691445235,-0.0010300841494036,0,0
0.15,0.000693686032293605,2.30531004490331e-05,0.000396667488033332,-0.0335253901802977,-0.0198538201855112,0.000676172987351287,0.000425835060367691,-0.0332819702601905,-0.0202592304468755,-0.489327135177642,-0.000863147344711817,0,0
0.16,0.000689737544285715,2.16900934901787e-05,0.000394624253909251,-0.0333959503950719,-0.0197515608927103,0.000672516089401643,0.000423306379903071,-0.0331309884875576,-0.0201928517630838,-0.489332987526559,-0.000819409789451956,0,0
0.17,0.000689259754005159,2.06812983378768e-05,0.000394493697133239,-0.033422330831441,-0.0197450315832097,0.000672178634215518,0.00042294227652632,-0.0331377380020204,-0.0202190205138057,-0.489338566366686,-0.000785245527953307,0,0
0.18,0.000689021143356171,1.9735640307772e-05,0.000394484462543237,-0.0334575199682354,-0.0197445710401387,0.000672060582216677,0.000422732422473664,-0.0331539799505229,-0.0202501195409874,-0.489343902878084,-0.000753065926099665,0,0
0.19,0.000688807445872334,1.88321228051791e-05,0.000394482961928849,-0.0334918547218822,-0.0197444960787473,0.000671960967349141,0.000422541078595362,-0.0331701562809105,-0.0202802906886294,-0.4893490088101,-0.00072230991364517,0,0
0.2,0.000688603934746939,1.79677135747625e-05,0.000394481991114225,-0.0335247501090165,-0.0197444458633165,0.000671866513178751,0.000422358625733437,-0.0331856737003355,-0.0203091869206104,-0.489353894206708,-0.000692884512789059,0,0
0.21,0.000688409329393445,1.71406445588218e-05,0.000394481091604446,-0.0335562302157703,-0.0197443971126984,0.000671776217342302,0.000422184142576005,-0.0332005231378904,-0.0203368401431519,-0.48935856859859,-0.000664730167018465,0,0
0.22,0.000688223164149391,1.63492986757774e-05,0.000394480232707807,-0.0335863523347723,-0.0197443483712965,0.00067168983792566,0.000422017226302915,-0.0332147303905624,-0.0203633013248057,-0.489363041099586,-0.000637791840216375,0,0
0.23,0.000688044843251111,1.55921297846362e-05,0.000394479410927655,-0.0336151637189712,-0.01974431604218,0.000671607095672751,0.000421857346756327,-0.0332283322939541,-0.0203886041893332,-0.489367320429583,-0.000612017002379882,0,0
0.24,0.000687874394073183,1.48676663229708e-05,0.000394478624558356,-0.0336427390604388,-0.0197442673120138,0.000671528005645821,0.000421704523201194,-0.0332413351373625,-0.0204128298249551,-0.489371414931786,-0.000587355400869617,0,0
0.25,0.000687711207165194,1.41744922075304e-05,0.000394477872070848,-0.0336691184469656,-0.0197442349846039,0.000671452283543245,0.000421558212989279,-0.0332537868549541,-0.0204359979430499,-0.489375332589099,-0.000563758954064637,0,0
0.26,0.000694472538522594,1.41296395668178e-05,0.000398418999287802,-0.0340092892057519,-0.0199414968391735,0.000678110736679087,0.000425670805383756,-0.0335878776384734,-0.020643389358586,-0.489379041527909,-0.000557265215340858,0,0
0.27,0.000673853606044254,1.16638775580213e-05,0.000386651433869934,-0.033101590516973,-0.0193525153634257,0.0006580334181731,0.000413001252128788,-0.0326414134698611,-0.0201189779147588,-0.489382752547662,-0.000488025234190705,0,0
0.28,0.000672684376226391,1.60341805894859e-05,0.000386013667851438,-0.0328245123085072,-0.0193205937114024,0.000656922294750722,0.000412266807354963,-0.0324830577697365,-0.0198893164181272,-0.489386188624789,-0.000464978343507682,0,0
0.29,0.000686160287490333,1.16024721137364e-05,0.000393938604526271,-0.0337197463939397,-0.0197172472693116,0.000670253172471077,0.000420433406210043,-0.0332540537018765,-0.0204929024089682,-0.489389386597108,-0.000476897911638152,0,0
0.3,0.000681063447828511,1.0679008482839e-05,0.000391182736624082,-0.0335110127713248,-0.019579306298424,0.000665425968679225,0.000417228514854964,-0.0330342368695337,-0.0203734240257975,-0.489392115945749,-0.000449041179342867,0,0
0.31,0.000686493655899504,1.0640985237842e-05,0.000394265338745926,-0.0337843127257354,-0.0197335915588418,0.000670700672324114,0.000420570214198163,-0.0332989487881258,-0.0205420162536996,-0.489395106204686,-0.000443757497763387,0,0
0.32,0.000686741062647974,1.01617833934142e-05,0.000394460281483859,-0.0338205531662941,-0.0197433600552032,0.000670990252865082,0.000420694998015484,-0.0333246664678108,-0.0205693142217401,-0.48939799840992,-0.000427180605864241,0,0
0.33,0.00068665017032109,9.67394134931965e-06,0.00039447214539088,-0.0338403156478791,-0.0197439475074318,0.000670959160955032,0.00042060733971459,-0.0333345322101852,-0.0205863884314962,-0.489400767758767,-0.000410556394629998,0,0
0.34,0.000686541335722587,9.20522688829806e-06,0.000394472422034995,-0.0338582283659558,-0.0197439708073182,0.000670909356597614,0.000420509372822633,-0.0333430280845953,-0.0206020991520605,-0.489403417633526,-0.000394599629117143,0,0
0.35,0.000686435949019489,8.75662681210088e-06,0.000394471984462157,-0.0338753112587135,-0.0197439413603219,0.000670860494098022,0.000420414861880923,-0.0333510850256711,-0.0206171060269138,-0.489405953067105,-0.000379328699273491,0,0
0.36,0.00068633485599612,8.32739351608325e-06,0.000394471521229564,-0.0338916438401541,-0.0197439253637195,0.000670813580923072,0.000420324226360493,-0.0333587989309666,-0.0206314479578948,-0.489408378993773,-0.000364717111434193,0,0
0.37,0.000686238316853312,7.91669936006656e-06,0.00039447107515215,-0.0339072803573337,-0.0197438929981868,0.000670768779228396,0.000420237672587558,-0.0333661690715616,-0.0206451866894597,-0.489410700142681,-0.000350736595317387,0,0
0.38,0.000686145780353927,7.52374307921855e-06,0.00039447064813535,-0.0339222331736475,-0.0197438755333041,0.000670725833511374,0.000420154710075105,-0.0333732289433417,-0.0206583182872473,-0.489412921039222,-0.000337359908150747,0,0
0.39,0.000686057201977015,7.14775887900032e-06,0.000394470239526287,-0.0339365382204198,-0.0197438595164265,0.000670684724133421,0.000420075296905845,-0.0333799836460473,-0.0206708806483907,-0.48941504601345,-0.000324560970977602,0,0
0.4,0.000685972711818745,6.78801370668225e-06,0.000394469848542501,-0.0339502385287998,-0.0197438271371913,0.000670645513348707,0.000419999545469225,-0.0333864377679865,-0.0206829199909021,-0.489417079208236,-0.000312314830363966,0,0
0.41,0.000685891700437282,6.44380634184927e-06,0.000394469474425238,-0.0339633385665042,-0.0197438111079126,0.00067060791568834,0.000419926915543895,-0.0333926223570913,-0.0206944247507537,-0.48941902458765,-0.000300597610579789,0,0
0.42,0.000685814123307655,6.11446603215882e-06,0.000394469116447655,-0.0339758695292165,-0.019743795071988,0.000670571911208408,0.000419857365610684,-0.0333985377148562,-0.0207054300274185,-0.489420885944516,-0.000289386467101893,0,0
0.43,0.000685739922222203,5.79934931010939e-06,0.000394468773914351,-0.0339878605690664,-0.019743779029478,0.000670537473488584,0.000419790842170658,-0.0334041976158274,-0.0207159614324295,-0.48942266690778,-0.000278659542080854,0,0
0.44,0.000685668980763806,5.497843176272e-06,0.000394468446159943,-0.0339993364093336,-0.0197437615251789,0.000670504548701185,0.00041972724044138,-0.033409612465375,-0.0207260413574718,-0.489424370949776,-0.000268395921726663,0,0
0.45,0.000685601066105404,5.20936009706929e-06,0.000394468132546998,-0.0340103146837503,-0.0197437454699957,0.000670473028250696,0.000419666352985706,-0.0334147931868731,-0.0207356838891366,-0.489426001392769,-0.000258575595532692,0,0
0.46,0.00068553612003755,4.93333573103882e-06,0.000394467832466379,-0.0340208206019275,-0.0197437294087251,0.000670442885594354,0.000419608126569038,-0.0334197504091802,-0.0207449118576481,-0.48942756141556,-0.000249179417260474,0,0
0.47,0.000685473967937263,4.66923347630654e-06,0.00039446754533439,-0.0340308721699139,-0.0197437133417386,0.000670414039423486,0.000419552405291257,-0.0334244926568871,-0.020753741055421,-0.489429054059671,-0.000240189067615217,0,0
0.48,0.000685414305084946,4.4165381041239e-06,0.000394467270593089,-0.0340404798243185,-0.0197437136107305,0.000670386347232926,0.000419498918506277,-0.0334290393165178,-0.0207621729158364,-0.489430482235192,-0.000231587018526928,0,0
0.49,0.000685357508089302,4.17475712310988e-06,0.00039446700770792,-0.034049686935232,-0.0197436975310326,0.000670359986791542,0.000419447996983251,-0.0334333819844156,-0.0207702609918211,-0.48943184872662,-0.000223356498976892,0,0
0.5,0.000685303039399937,3.94341896026162e-06,0.000394466756167978,-0.0340584901225103,-0.0197436814466057,0.000670334706069309,0.000419399164724314,-0.0334375335491022,-0.0207779945288963,-0.489433156198161,-0.000215481462300743,0,0
0.51,4.48763350663729,4.59999990463257,0.0143166070420025,5.6193345777252,-0.71187338373883,-0.349364288291925,4.47403666158394,-1.16486826839083,5.54317298378735,0.0811191304260349,25.1135621565867,427.935605974133,0
0.52,4.43930009070281,4.59999990463257,-0.0139160620936388,8.03707929312408,0.70679875658281,-1.61693275430747,4.13438114113174,-2.24481299683234,7.74951757566388,0.369670790271601,53.6295688458224,523.010891339656,0
0.53,4.46460169355894,4.59999990463257,0.0472472301091558,6.77325972397215,-2.34852122581041,-3.37646577612658,2.92136602388819,-6.6865337077854,2.58512402238557,0.86811793335345,82.5433037007103,625.104850520071,0
0.54,4.45382068313705,4.59999990463257,0.0429293701355464,7.3135321291058,-2.12600049770273,-4.4539999582352,-0.0156837623160377,-7.28492206536822,-2.22205778979896,1.58395606337474,113.172710671791,704.227131544152,0
0.55,4.43891969097285,4.59999990463257,0.0297171005319177,8.05982391890576,-1.46402472625807,-2.56440412051797,-3.62335792265145,-3.41133421833097,-7.44761229211784,2.53238387931313,145.25189309558,737.007305320742,0
0.56,4.45494148428335,4.59999990463257,0.0100233532100689,7.26003284150465,-0.470172228525602,2.37127667732144,-3.77142559459811,4.27564900274761,-5.88625215136985,-2.57805267768859,174.333573788191,713.352743759737,0
0.57,4.49029718265076,4.59999990463257,0.000653749159526429,5.49363459397154,0.00846272323934924,4.17715806171078,1.64745857107057,5.11333839679911,2.00844793549284,-1.19498385075875,203.464527565566,639.28882617665,0
0.58,4.40566344693705,4.59999990463257,-0.0022423973833201,9.72679784285583,0.150701366352338,-1.77033564660703,4.0343261065977,-3.76597206176981,8.96943485441388,0.413007333525254,234.71750860941,535.179806870443,0
0.59,4.40163480976782,4.59999990463257,0.0478963629618443,9.92962540304566,-2.34568426619065,-3.48652002622586,-2.68716601029241,-6.34626690817681,-7.98902945617576,2.23831430877642,263.409405455385,429.855691980835,0
0.6,2.05620387591819,2.14300489425659,0.0286105576507525,4.35243866822307,-1.41248044537683,1.84200257269915,-0.91423162574907,4.53549222542223,-0.606740176970168,-2.01758612170428,286.278689607453,352.34308148998,0
0.61,0.851961118559268,0.884832382202148,-0.0153232486598927,1.65658178125612,0.78221401409253,-0.112529693469738,0.844635789896366,0.587888801465263,1.73508176145799,0.114464769350443,294.288673270794,323.579436784385,0
0.62,1.23237442698609,1.33680808544159,-0.00491546164573786,5.23549495115137,0.259900261693934,-0.921324000537824,-0.818494334791307,-4.09970424529556,-3.26655485652172,2.29317089834539,300.542988625391,350.486021726537,0
0.63,2.85009680222105,2.9996874332428,0.0048760838089682,7.49446462805214,-0.214668735096905,2.80701107088219,-0.493725030931994,7.42019364484668,-1.07415501671301,-1.74319451883493,314.783226364982,424.088053315318,0
0.64,4.42700839318732,4.59999990463257,0.0368302670118097,8.66602931203215,-1.77753337732983,-2.65791056933272,3.54051849131573,-6.67286512629913,5.80797382490166,0.652276043200291,340.253438687399,522.201061340304,0
0.65,4.41860740721847,4.59999990463257,0.0684098205391837,9.08770632981281,-3.36060400825818,0.451496063963627,-4.39601212770137,4.40561239781746,-8.62963759595024,-3.02376471171011,370.668813012576,615.888224286423,0
0.66,4.38958186064379,4.59999990463257,0.075500944691405,10.5406480769742,-3.716532141123,0.943664424421158,4.28761317728455,-1.55455901823968,11.0680268926955,-0.199438622955793,400.667187285788,677.81331125209,0
0.67,4.37520479711995,4.59999990463257,0.0433465664450545,11.2611933833262,-2.09531247473969,-1.32659894798964,-4.16946413496468,-1.30496244432003,-11.3798894459649,2.84345748450929,430.023542936714,690.077974138199,0
0.68,4.3706531136571,4.59999990463257,0.074590277305548,11.4904902540738,-3.64430738160847,0.848310157624677,4.28818635624198,-1.54934845587151,11.9545749373577,-0.178238766285284,459.461036623951,649.292793249662,0
0.69,2.61022752016774,2.73501563072205,0.00522473802967272,6.26404214396756,-0.202997414200099,0.39362333689244,-2.58038285407073,1.15762550357294,-6.1594914664322,-2.98821344573974,485.186341034716,567.439649928622,0
0.7,-0.488256928415366,-0.396192848682404,0.0292248572851816,4.62862832913124,-1.4668186115398,0.30149572378907,-0.385161328492168,-3.83716663529315,2.97521583442089,0.60436684340959,491.436156086536,468.30307868852,0
0.71,-2.75000283522702,-2.73143434524536,0.0352057209424459,0.954045928404961,-1.81153921563532,-2.37534455002643,1.38617939142214,1.75078883020652,1.06142189317669,-2.1118485708704,479.580078521453,380.526638894532,0
0.72,-3.69279397835189,-3.71647167205811,-0.00580227170206749,-1.15839389207969,0.223726310750895,3.57785551305876,-0.914172281675566,1.17783061715567,-0.0681535664542305,1.32221124675533,456.887388522759,329.317904873415,0
0.73,-3.16788335893482,-3.16587090492249,-0.0542157866883053,0.126087927972179,2.65590889666025,-3.13304485858705,0.471650550114842,-0.225382734082784,-2.64933064303359,-1.70310243839515,432.957531705649,329.204387634707,0
0.74,-1.36367327502094,-1.33240616321564,-0.0307631396982053,1.58915244794917,1.50980031054198,1.34043863535576,-0.252537990441067,-1.32192240815979,1.74854900627363,1.40713475142773,417.516888052193,379.925703319766,0
0.75,1.06593823971259,1.18314290046692,-0.0247952971227436,5.88689736054395,1.24909688687449,1.03761484227018,-0.245345830903246,5.3802575353032,-2.69604013697718,-1.82624088361094,417.325380693672,466.629199209684,0
0.76,3.43336179855041,3.62342929840088,0.0629519630895157,9.53144459319305,-3.09434262285969,-3.27282039382495,1.03951087496267,-10.0180898009985,-0.247525836801517,1.28158776339199,433.555551500591,564.285099246687,0
0.77,4.40017386738367,4.59999990463257,0.0521295363295719,10.0211493583242,-2.51909608978374,4.34122354050979,-0.719740038547064,10.2874751833577,0.968056776850124,-1.72324723591029,461.559360892359,645.016443150707,0
0.78,4.38629753042568,4.59999990463257,0.0428683927186007,10.7167597916958,-2.05039830960012,-4.30707283635578,-0.831003794719878,-10.0942536960747,-4.14235633187206,1.77116660650927,491.194557265801,686.201938447382,0
0.79,4.38673446106651,4.59999990463257,0.0229595056567042,10.6967371933367,-1.04835029513906,3.16368137625905,3.03892851517112,6.94522970594432,8.202622096397,-0.800274613415733,520.873564351776,676.997215924957,0
0.8,2.35460699813011,2.52147793769836,0.0474865325164425,8.3784772568021,-2.316819083028,-0.112673596636954,-2.35238894467616,2.08390842327266,-8.43942281732856,3.11389647628503,544.122812154476,621.39097171559,0
0.81,-0.243166721275208,-0.143048092722893,0.0463486721225611,5.04179471459674,-2.31862955014268,0.213884126919869,-0.124626778803694,-5.32570323774206,1.55968649363717,0.854861447691995,550.72373809355,536.927827729338,0
0.82,-2.50964682439703,-2.47955894470215,-0.0343932387756609,1.5405842076517,1.65542048101991,-2.48605464110946,-0.345025215741817,1.77292606748212,-1.40376273959969,-1.41918941232518,540.47913221413,449.492785167985,0
0.83,-3.85086929501766,-3.81911396980286,-0.0383417712158837,1.62399091148758,1.82362214069941,2.43593248917348,2.98276672351675,-2.438524857521,-0.128610698993368,2.4667264587122,518.073068889942,385.695316906976,0
0.84,-3.80843998980518,-3.79479575157166,-0.0116260379649606,0.718419036948408,0.492283909414293,-0.446449872529152,-3.78219947015289,0.571102569762084,0.657503775600751,-0.114443361193803,491.773536817123,365.082813277736,0
0.85,-2.46917766498814,-2.43287754058838,-0.031113186818102,1.85142844810632,1.5052031742817,-0.619872679810675,2.39030630516145,-0.964834505360018,-2.18231947056149,-2.87525445110194,470.694127949106,394.453731516146,0
0.86,-0.20340861655182,-0.143306702375412,-0.00968349077470993,3.04213852848405,0.487391731987384,0.0951793559829601,-0.180027013183517,-1.12859308815074,2.8667813255069,0.533909286867685,462.108355737578,465.920581457167,0
0.87,2.25235471651036,2.38991737365723,0.0663667623680808,6.91640209293526,-3.27188616662826,1.56494913816083,-1.62124659170139,7.23408897782335,-2.49194977065496,-2.34440484894531,469.550650145723,559.274111178946,0
0.88,4.22050587372177,4.40864658355713,0.0897041369777707,9.44695781457938,-4.39867310005489,-3.85886429948874,1.71169009474324,-10.412675991771,-0.41172282179271,1.1745506399277,492.215437289256,647.943772243728,0
0.89,4.39255504922107,4.59999990463257,0.0700523270358563,10.4139713563343,-3.40602068138926,4.33318853500376,0.723135055900831,9.6291237897746,5.22797774802079,-1.38949065442976,521.879602754229,706.801917358164,0
0.9,4.38744368857128,4.59999990463257,0.0440824046666384,10.6714143697974,-2.09984040742144,-2.49490788949155,-3.60929910117435,-4.24022294115928,-10.0154342790428,2.54681417756802,551.532341872284,719.524960282086,0
0.91,3.14918759519924,3.30684900283813,0.0534664340558191,7.92841057370217,-2.5942326923946,-1.21138466112156,2.90736794577618,-5.55054382590187,6.22745539720871,0.411761872819411,578.192125855902,683.358676996347,0
0.92,0.68960786902208,0.823908269405365,-0.00368264785415422,6.76157069139582,0.184940299350939,0.689617621669209,-0.000332859875731831,6.76037919562859,-0.224308404610699,-1.57661915476812,590.714557247669,609.896906057548,0
0.93,-1.72054373459543,-1.67029190063477,0.00472191550450968,2.55973104591784,-0.291859244937667,0.655982993309432,1.59059088128607,-0.71291503083265,-2.47571343355892,2.74768558410331,586.297420606454,521.650134647422,0
0.94,-3.46539937947046,-3.45993518829346,-0.0136021103691899,0.320526398100344,0.591299852520312,2.2272302034391,-2.65492438640527,0.244545511482761,0.626554211767312,0.701942766354195,567.750789398762,445.411996462,0
0.95,-4.02358115683538,-4.03416442871094,-0.0539975768374816,-0.481829646537486,2.60900095736515,-4.01989939287108,-0.18036056980343,-0.329107374605123,-2.63262875084871,-1.51253998837647,541.68169967612,404.368188058412,0
0.96,-3.20517046646817,-3.23399496078491,-0.0139019560883909,-1.39380815481415,0.625488836417588,2.25993499047489,2.2728846918245,0.532997538432556,1.43173010058959,2.36338868379821,516.772951146139,411.260502715456,0
0.97,-1.35292529065074,-1.30751299858093,-0.0377180187299293,2.31848827796214,1.8579132466047,-0.300634163370501,-1.31963956853143,2.27409144553959,1.91199833270866,-0.196120877893188,501.327067318464,464.611071417794,0
0.98,1.0311333800182,1.16195321083069,-0.000751448093924578,6.58985160098602,0.0559932227374278,0.330902742332585,-0.976596122856714,2.0571660205565,-6.26077849215881,-2.81562958294402,500.881353639833,549.118021854934,0
0.99,3.30530614588645,3.42976355552673,0.00986123977859219,6.27321693749684,-0.426608278613841,-2.59184595040233,2.05121440407086,-5.19444034375519,3.54302623239618,0.904298249745171,516.397492266096,640.114169958727,0
1,4.36746659839316,4.59999990463257,0.0561463468429937,11.678916413418,-2.71451045007265,4.35996740588299,0.261918155120425,11.4503401569513,3.55743810420721,-1.49794013603415,543.62726060066,710.790788037538,0
1.01,4.412408865101,4.59999990463257,0.0253503869655822,9.43366325355779,-1.16279533777241,-2.31105669212865,-3.75885775212479,-3.90063936787999,-8.6678202508368,2.59608558225907,573.136208882322,740.076299026077,0
1.02,3.42664247165032,3.65414118766785,0.0724768657675094,11.4308558913905,-3.53639350048065,-3.03703393827526,1.58857054686078,-11.8111277657995,1.9151517694263,1.11001413401513,600.668494376804,718.862662601866,0
1.03,1.17540165210743,1.33164978027344,-0.00880715793245956,7.86961811103792,0.466718075329799,0.752714703677949,0.902810713646414,5.440845950234,5.70490230602049,-0.702474442958528,616.318788798017,652.748960196054,0
1.04,-1.42223576944832,-1.33429062366486,-0.0124436669266079,4.45521314392278,0.5706539404956,-0.883828182937306,1.11434158667375,2.35497756879432,-3.82474191652994,-2.46229989865412,614.799708906717,560.484579635348,0
1.05,-3.59965658422237,-3.58127570152283,-0.00566764314271273,0.977111909000292,0.186303102933695,3.29239956119993,1.45521983766193,-0.968668272005699,-0.226137806840013,1.98854678574187,596.996939155827,468.54916906991,0
1.06,-4.56987260470699,-4.59999990463257,-0.0100441121676722,-1.44838143226285,0.394172443445015,-0.10101279352363,-4.56876711192256,0.365261971441015,-1.45594106361288,-0.0199079249697851,568.251791429255,403.437721771552,0
1.07,-4.55054430104797,-4.59469652175903,-0.0687791043007024,-2.14975324343091,3.34412145835204,-3.4943847042325,2.91572624569154,-3.77466933759338,-1.24758115074116,-2.25105241851226,537.582637577485,383.896432474753,0
1.08,-3.04655940369205,-3.03280425071716,0.000810806972794009,0.745699192221938,-0.101668781379368,3.0461409226922,0.050500858728699,-0.743941754820275,-0.113817800991525,1.58710730466271,511.756247449858,415.379383339854,0
1.09,-0.652403113691516,-0.592945635318756,-0.00671262460369465,3.03141338025018,0.325349782853139,-0.552562662291042,-0.346914090698678,2.72646658754132,1.36444109809958,-0.999877551894895,499.560111522132,488.358348086713,0
1.1,1.87423417752343,2.00324702262878,0.0330320089205826,6.51036426185937,-1.6122931890001,-0.881118764762478,-1.65453153133862,-1.5222478457864,-6.53200533109018,2.66986877547172,504.367495451027,581.001544680598,0
1.11,3.81426068114953,3.98476123809814,0.0799393240649791,8.58639079657119,-3.91646110546052,-0.495340309106758,3.78280488757606,-5.1647786977388,7.89872366306172,0.151159371414202,524.464250516496,665.465468058459,0
1.12,4.39247632778326,4.59999990463257,0.0448913868028784,10.4393739093692,-2.14258490534707,3.57047333248184,-2.55882467331809,9.77725003934066,-4.23987964032608,-2.18239821498776,553.220893156899,715.986697120043,0
1.13,3.85350396772745,4.08222055435181,0.0516588868085428,11.5008378900167,-2.48635406131076,-3.55269137536396,-1.493501075089,-9.54722374559657,-6.87762658496069,1.98215712824564,581.949696935942,716.426373940559,0
1.14,1.92247284611416,2.10352182388306,0.0691429434058336,9.11896544389638,-3.41648255681508,-0.0208781121539037,1.92360253043657,-3.83938364782134,8.94913498796616,0.0468033583050789,601.805441792622,665.066459340097,0
1.15,-0.694783621101386,-0.602671325206757,-0.0539213187857218,4.67309008628564,2.66530500502208,-0.6643028939233,0.210555108927506,3.94428151641481,-3.65845118097883,-1.80028248846213,605.436650476895,575.24415913919,0
1.16,-3.27447698652032,-3.25991678237915,0.00528320101026925,0.79576808955162,-0.354687999027733,1.69432504334979,2.80205105145175,-0.109636513719329,-0.864309125175942,2.59613064730971,591.030710574597,471.612999534084,0
1.17,-4.58773784984674,-4.59999990463257,-0.0446503096007533,-0.545468035136261,2.12464452357051,2.34749264171888,-3.94190442884395,2.09844178940061,0.638898885106844,0.546852916182666,562.635516307958,383.088497361695,0
1.18,-4.57808425707158,-4.59999990463257,-0.0532192769587818,-1.02821894371392,2.56321911919685,-4.51547682721398,0.756410456815765,-1.41005842837684,-2.3746708567277,-1.72514610426707,531.917097206928,334.5049400818,0
1.19,-4.60686716810272,-4.59999990463257,-0.0521057297269845,0.410722480596837,2.51339794560884,4.09041970912754,2.12000158367728,-1.54420722471354,2.02516326161643,2.06027436069309,501.199441224884,339.395103112803,0
1.2,-2.64591490386576,-2.61428332328796,-0.0358209191281225,1.64904473671639,1.74000517712795,-1.63163360497427,-2.08324760791049,2.3833984706958,0.257639845538313,-0.650885531586111,476.029737442948,395.992535370251,0
1.21,0.208912593707093,0.271001100540161,0.0329897386496366,3.17263858614819,-1.65121937568428,-0.101149549162137,-0.185745964612674,0.49144357598524,-3.54268884275411,2.79955516084301,468.456000974138,487.633866584596,0
1.22,2.79593541328585,2.92984437942505,0.0514872849316748,6.76503566805504,-2.52871677649213,0.104807079370688,2.79444471261991,-2.39922169380427,6.81203724224616,-0.0190749739757233,479.657556635533,587.471034767243,0
1.23,4.37750775112579,4.59999990463257,0.0413253238161486,11.1959532197508,-1.98604717712691,1.83372903108802,-3.97513770001744,6.58099478278707,-9.27276978887921,-2.69994179733562,505.237587644771,666.155993056386,0
1.24,4.39964676628978,4.59999990463257,0.0240940600955177,10.09078759299,-1.11754049953809,-3.9319402490209,1.97416262500977,-9.53857305606938,3.47685419150363,1.1109595533921,534.88480414345,700.294374235402,0
1.25,3.40152691548686,3.62128496170044,0.00884914273787696,11.0627806919563,-0.369711935376834,3.10451781232704,1.39011971320923,9.93301959561215,4.88435515361721,-1.14719428033589,562.28396947768,679.231744949213,0
1.26,1.0810094665176,1.18810653686523,0.0136343818722516,5.43095298458232,-0.656901607761171,-0.124420965560995,-1.07391190811843,0.0964892809241006,-5.46968553590511,3.03886117271953,577.207217714976,608.206153330512,0
1.27,-1.77411174363391,-1.68894195556641,0.0207941473929875,4.33527632862952,-1.07783939199224,1.49170335478228,-0.960586267233112,-4.21129734603856,1.49041378944044,0.986963760501617,574.241735856379,506.940374909318,0
