t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.25,kp:0.6527,ki:0.0003"
0.2,0.000839393378963759,8.6184418250923e-06,0.000482562616252864,-0.0415187704350631,-0.0241501400564374,0.00083938775867929,-0.00048257239232302,-0.0415184891645368,0.0241506236084962,-1.57080797342344,-0.000330311281228189,0,0
0.21,0.000839030975567275,6.42580289422767e-06,0.000482562183891408,-0.0416101601699177,-0.0241501199106933,0.000839024609933376,-0.000482573251651566,-0.0416098415979053,0.0241506687953833,-1.57080951796717,-0.000298710277560112,0,0
0.22,0.00083871909642015,4.53854863735614e-06,0.000482561821192944,-0.0416888237259593,-0.0241500996079466,0.000838712089239967,-0.000482573999854543,-0.0416884730473987,0.0241507049525301,-1.57081084740439,-0.000271510509802873,0,0
0.23,0.000838450640187763,2.9141308459657e-06,0.000482561509742897,-0.0417565311012657,-0.0241500791692908,0.000838443080807886,-0.00048257464392775,-0.0417561527876068,0.0241507332781434,-1.57081199169326,-0.000248098824881196,0,0
0.24,0.000838219439357151,1.51594281305734e-06,0.000482561241689568,-0.0418148022368602,-0.0241500785970056,0.000838211404681136,-0.000482575197828972,-0.0418144001365017,0.0241507748027636,-1.57081297661908,-0.000227947644001777,0,0
0.25,0.000838020599488875,3.12477936859068e-07,0.000482561010939489,-0.0418649660029068,-0.0241500593883262,0.00083801215571015,-0.000482575674199044,-0.0418645434288746,0.0241507919202683,-1.57081382437603,-0.000210602880921268,0,0
0.26,0.000846225470184888,3.25489304486837e-06,0.000487222203675171,-0.042128006910313,-0.0243833402884388,0.00084621664192229,-0.000487237536605595,-0.0421275650944193,0.0243841036142944,-1.57081444609164,-0.000241572113046236,0,0
0.27,0.000823141479895155,-8.60940417624079e-06,0.000474065190393577,-0.0415670319238579,-0.0237248828888418,0.000823132423602692,-0.000474080914908882,-0.0415665786960853,0.0237256769460942,-1.57081542995297,-0.000101880989963833,0,0
0.28,0.000822444529301391,2.01112870854558e-05,0.000473635520352734,-0.0400961094907478,-0.0237033867010426,0.000822435229853852,-0.000473651668014411,-0.0400956440942677,0.0237041739374949,-1.57081596064544,-8.80286152230545e-05,0,0
0.29,0.000836001669863544,-3.71699161405559e-06,0.000481813803456439,-0.0419653089257475,-0.024112676165288,0.000835992099039913,-0.000481830409541195,-0.0419648299478077,0.0241135097515284,-1.57081619060667,-0.000154533399540162,0,0
0.3,0.00082822251849993,-6.36674985798891e-06,0.000477847027288915,-0.0417089288836905,-0.0239141471136591,0.000828213359130578,-0.000477862902302391,-0.0417084704973944,0.0239149465725196,-1.57081549447134,-0.000127222813938853,0,0
0.31,0.000836628358367034,-3.00324199997704e-06,0.000482166171187375,-0.0419609827034287,-0.0241303067083334,0.000836618937355463,-0.000482182517642052,-0.0419605112230123,0.0241311265625775,-1.57081586539474,-0.000164066409231158,0,0
0.32,0.000837351553294065,-3.24050483868632e-06,0.000482527355644393,-0.0420089673993118,-0.0241483693966529,0.000837341916191829,-0.000482544078957923,-0.0420084851047602,0.0241492083861312,-1.57081629858536,-0.000159517484100202,0,0
0.33,0.000837341427304238,-3.74884552911681e-06,0.000482557473858232,-0.0420338466602388,-0.0241498813346405,0.000837331604329612,-0.000482574518439522,-0.0420333550634917,0.0241507369585304,-1.57081668250729,-0.000152081439852016,0,0
0.34,0.00083727134546013,-4.21591767008067e-06,0.000482559911691861,-0.0420536690811893,-0.0241500082545528,0.000837261362448213,-0.000482577232421956,-0.0420531694751714,0.0241508782237346,-1.570817014035,-0.000145339178680698,0,0
0.35,0.000837205105156615,-4.620807885658e-06,0.000482560045422797,-0.0420705781167324,-0.0241500187547766,0.000837194984385047,-0.000482577603768836,-0.0420700716163626,0.0241509010831121,-1.57081729949568,-0.000139502712114348,0,0
0.36,0.000837147479572456,-4.96958909934619e-06,0.000482559996189314,-0.0420851155528502,-0.0241500190388951,0.000837137240225258,-0.000482577759024164,-0.0420846031182259,0.0241509120129481,-1.5708175452109,-0.000134475857220861,0,0
0.37,0.000837097886645482,-5.26982239534846e-06,0.000482559940063465,-0.04209762990543,-0.0241500192946053,0.000837087545236307,-0.00048257787888655,-0.0420971123629797,0.0241509214375565,-1.57081775670671,-0.000130148770244022,0,0
0.38,0.000837055276138145,-5.52824531041551e-06,0.000482559890602936,-0.0421084051663117,-0.0241499995693343,0.000837044846880977,-0.00048257798088954,-0.0421078832278217,0.0241509096085684,-1.57081793874791,-0.00012642427827433,0,0
0.39,0.000837018605311863,-5.75067861063872e-06,0.000482559847933108,-0.042117679915534,-0.0241499997801256,0.000837008100441136,-0.000482578068576849,-0.0421171541928636,0.024150916619085,-1.57081809543655,-0.000123218486447312,0,0
0.4,0.000836986940344406,-5.94213361182483e-06,0.000482559811197253,-0.0421256577513822,-0.0241499999730557,0.000836976370390712,-0.00048257814403204,-0.0421251287715478,0.0241509226669643,-1.57081823030338,-0.000120459159017593,0,0
0.41,0.000836959699159168,-6.10692541158642e-06,0.000482559779575813,-0.04213252508696,-0.0241500001502095,0.000836949073186496,-0.00048257820897045,-0.0421319933035804,0.0241509278853938,-1.57081834638753,-0.000118084117977415,0,0
0.42,0.000836936183264219,-6.24876702204347e-06,0.000482559752357829,-0.0421384324433514,-0.0241500003140772,0.00083692550907426,-0.000482578264857959,-0.0421378982468721,0.0241509323896423,-1.57081844630479,-0.000116039844496001,0,0
0.43,0.000836916043413594,-6.37085440757801e-06,0.000482559728930299,-0.0421435219803505,-0.0241500004658979,0.000836905327721502,-0.000482578312960409,-0.0421429857068399,0.0241509362784187,-1.5708185323067,-0.000114280273191878,0,0
0.44,0.000836898581115365,-6.47593833491555e-06,0.000482559708765269,-0.0421478961598396,-0.0241500006081634,0.0008368878297011,-0.000482578354357834,-0.0421473580985634,0.0241509396377528,-1.57081860633121,-0.000112765754122344,0,0
0.45,0.000836883679954209,-6.56638758300687e-06,0.000482559691408368,-0.0421516674694407,-0.0241500007412831,0.00083687289779273,-0.000482578389990515,-0.0421511278693771,0.0241509425405655,-1.57081867004647,-0.000111462159315654,0,0
0.46,0.000836870699643781,-6.64424032947863e-06,0.000482559676468483,-0.0421549056913138,-0.0241499994123411,0.000836859891017236,-0.000482578420655398,-0.0421543647668012,0.0241509435957915,-1.57081872488814,-0.000110340113741627,0,0
0.47,0.000836859698395897,-6.71125008011586e-06,0.000482559663609242,-0.0421577013145995,-0.0241499995315226,0.00083684886699005,-0.000482578447052297,-0.0421571592500644,0.0241509457675728,-1.57081877209206,-0.000109374333373131,0,0
0.48,0.000836850152339531,-6.76892796036555e-06,0.000482559652540866,-0.0421601036185158,-0.0241499996455046,0.000836839301326837,-0.000482578469770327,-0.0421595605727277,0.0241509476484126,-1.57081881272192,-0.000108543055446432,0,0
0.49,0.000836841945059363,-6.81857318340917e-06,0.000482559643013835,-0.042162171671523,-0.0241499997547035,0.000836831077170459,-0.000482578489323869,-0.0421616277811403,0.0241509492785631,-1.57081884769328,-0.000107827548055793,0,0
0.5,0.00083683484372475,-6.86130351823522e-06,0.000482559634813541,-0.0421639496586375,-0.0241499998599599,0.000836823961309983,-0.000482578506152805,-0.0421634050412866,0.024150950693018,-1.57081887779419,-0.000107211688052261,0,0
0.51,4.44701169898688,4.59999990463257,0.0206680968820484,7.65041444325476,-1.02324697552992,-0.724916232680575,4.3875775408249,-2.29093703084509,7.37071794652291,0.168388533155473,51.7989074143469,692.75794428898,0
0.52,4.44188449993539,4.59999990463257,0.0458977992295362,7.90793948256742,-2.27135886758857,-3.03977432906885,3.23916911368864,-7.11086290914314,4.13886538228706,0.763985315933813,110.982662553234,652.549647683039,0
0.53,4.45931957976869,4.59999990463257,-0.00502663614469601,7.03749534582249,0.283472138668902,-4.33288201799694,-1.05436701375664,-6.90653822974446,-1.38073418041022,1.80837054242256,175.22850738387,628.587345624657,0
0.54,4.46977668668976,4.59999990463257,0.0254091758296291,6.51608778269653,-1.22167908707902,0.774145963016781,-4.40230022636308,2.36699787863223,-6.19267477154773,-2.96183743842492,236.085532994038,631.668430260899,0
0.55,4.44751360348201,4.59999990463257,0.0384917812518065,7.63081194241569,-1.87313831389213,3.78647564284107,2.33333689735382,5.46505747368313,5.64544815340861,-1.00987451348473,298.147633925334,663.423384504089,0
0.56,4.35546443884749,4.59999990463257,0.0684107975648898,12.2349140569077,-3.341105920373,-4.27654824028081,0.828182144120254,-12.6304326464931,-1.15251113377259,1.39521308219067,357.804595450197,715.710551424136,0
0.57,4.36980478061071,4.59999990463257,0.092668731354258,11.5196917639515,-4.54324052070733,3.86488157796264,-2.04119369554779,12.3341714266635,-1.10115756507758,-2.03549727292864,418.829970086852,773.384380893544,0
0.58,4.32914848974639,4.59999990463257,0.065445825583295,13.5544451611882,-3.16773528037745,-4.10472059791567,1.37734476998555,-13.8762179353155,1.09913886558263,1.26216716745346,479.654109041771,819.48197883211,0
0.59,4.2719329086099,4.59999990463257,0.0257524264803353,16.4172763126225,-1.16675649178565,4.0985665792011,1.20491740753864,15.3867094419873,5.84272665662024,-1.27883869406409,540.448075691363,841.037701393745,0
0.6,4.31734048894175,4.59999990463257,0.0970875585670199,14.1491427132288,-4.75602111780485,-1.09689758185214,-4.17680147797465,1.34068022982769,-14.8667600005405,2.90725922920929,601.636196218161,833.518642593012,0
0.61,4.282443239032,4.59999990463257,0.114952037597513,15.8962049500119,-5.61514094265389,-4.03159508352337,1.44871499922823,-16.8549322927082,-0.361105285021934,1.2526609758249,661.32108649653,802.350056341223,0
0.62,3.12995988661687,3.42225337028503,0.0855080155884016,14.6352962237348,-4.19756442876605,-0.0333077133401919,3.13095051203187,-4.74982150996876,14.4654982048164,0.0379502216012885,719.803901740673,761.004597060629,0
0.63,-0.417842499982929,-0.230315953493118,0.0252904723198637,9.39845191614261,-1.26416820359471,-0.310851619862261,-0.280362681559358,6.55828384782794,6.84966660782433,-0.897375127168645,731.893090176522,726.315770666054,0
0.64,-0.798892302498664,-0.628273189067841,-0.00533185216181997,8.55464634936667,0.231595860344961,-0.765655857430097,0.228097452028898,8.15004115207387,-2.61006513803081,-1.85366172996927,720.941266478801,712.634442229107,0
0.65,0.29440999599868,0.498493492603302,-0.0260869442032092,10.229621608904,1.29171719986214,0.102702590519538,-0.277146084768269,1.4479846550209,-10.2086743519714,-2.87508639611549,717.356342374242,726.84668085598,0
0.66,1.84737972086433,2.08121919631958,0.00966039575467603,11.7194028097718,-0.408807369853287,-1.21489214367439,-1.39174072137921,-7.35127543694748,-9.13620682414019,2.42916547548715,733.25466428491,765.973707166996,0
0.67,2.97486560983977,3.26953768730164,0.0539385762252463,14.7632711865389,-2.60592988100359,-2.97103424364094,-0.160281907043294,-14.5374634829147,-3.66158465079242,1.64282171303341,769.103435433048,818.182982299618,0
0.68,3.31260682279314,3.60339975357056,0.0296897297007701,14.5717063399916,-1.38656700424407,-3.02678906788645,1.34640015633852,-13.918608722592,4.530951880521,1.16121426478192,814.875835287372,866.861467684672,0
0.69,2.55398436465085,2.86455297470093,0.0425956909893073,15.5628201005101,-2.05776037383538,-2.13946365085846,1.39547332988749,-14.2703620485561,6.54159875260598,1.00951491972623,856.604403144722,896.344577987162,0
0.7,1.05679505899307,1.27262043952942,0.048148575227185,10.8278192027952,-2.37946778272625,-0.925132799356406,0.513091985479756,-10.756378239217,2.68400126534059,1.10994673695858,881.528011541366,897.322520193908,0
0.71,-0.887984861570668,-0.63788890838623,-0.0497026507923431,12.5432121054234,2.44205253112348,0.844044988447387,-0.28031326288871,-11.4672731446338,5.63892162676221,1.30606392855693,881.989243358945,870.057022866484,0
0.72,-2.4469238837277,-2.22696447372437,-0.0177435421179788,11.037956791971,0.800565393372843,2.41435639281669,-0.398289510920262,-10.7789265765842,2.50841323292077,1.41455291986633,858.420753237342,824.297475478373,0
0.73,-3.11589189694633,-2.96377682685852,-0.0536862063057766,7.64706503143173,2.5850988627546,2.97516217398296,-0.927402049115844,-6.61204727743363,4.63046115696306,1.28585506988168,819.501389110194,775.925156703216,0
0.74,-2.68594545841329,-2.59599733352661,-0.0875746698248083,4.5400999357871,4.29326921495621,1.96705223789885,-1.83103190079885,-0.60097303491246,6.2196060478404,0.853788982887944,778.322259042778,741.483992951503,0
0.75,-1.48499245978287,-1.29471206665039,-0.00464539951495674,9.55820950131278,0.165656197809239,0.228207121809809,-1.46736011084666,-1.3347862624072,9.46600002538282,0.157414461823721,749.080521590343,732.486032073645,0
0.76,0.244654410759455,0.465480893850327,-0.0408345944817361,11.0872434809686,2.02778031564238,0.121009259890868,0.216517906490914,8.51166925264478,7.38852810432291,-0.675024140289736,742.026755666976,751.457551927684,0
0.77,1.86369760352838,2.10546278953552,0.0639956764824004,12.1362730406236,-3.12294718317135,1.86093348637599,0.119961507536221,11.7694787142775,4.30363720817802,-1.47209778622769,758.287652139978,791.090607554382,0
0.78,2.73850679771186,2.99579310417175,0.0236798092923987,12.9146015299474,-1.08921543726346,2.38121624764069,-1.35269708229677,11.8137556072563,-5.3299626075719,-2.07876003205944,792.280877920939,836.792429134586,0
0.79,2.63077906565301,2.85913491249084,0.0310943471988889,11.4703585917281,-1.47472935421752,1.73146398305576,-1.98090833359006,8.7491113374564,-7.56287007000743,-2.41146745557579,830.990088880667,871.75172908006,0
0.8,1.44152102735169,1.73163139820099,-0.0247997279655818,14.560285501365,1.27166997433344,0.895238576218329,-1.13010875160527,7.83324795952105,-12.3393389129864,-2.488846357597,859.82615595871,882.771837409611,0
0.81,-0.264167832409634,-0.0221754480153322,-0.00124564175890313,12.156364483979,0.0215368173717441,-0.200072409511068,-0.172502829703838,9.18335341716872,7.96515419293461,-0.854545586343493,867.900170369201,864.855786795496,0
0.82,-2.02040383772164,-1.80871200561523,-0.0337503089710706,10.642928914233,1.57817725346191,-1.50136321159994,-1.35243456687941,8.86328804022442,6.09956592166827,-0.820833809641159,851.409934020944,822.95945082428,0
0.83,-3.13569613799382,-3.00211334228516,-0.0517629647287952,6.73881177897812,2.4705965855196,-2.6442553823707,-1.68617411531267,6.98387092137877,1.65559011666396,-0.986628519521512,814.917378901632,770.306776214608,0
0.84,-3.28221484155349,-3.17588305473328,-0.0782726894967266,5.37744959292452,3.81387483899178,-3.27128840749072,-0.278806447292537,5.75999601089313,-3.20703155058285,-1.46193046222089,769.80525843593,723.848345154446,0
0.85,-2.46331953689344,-2.2655143737793,-0.0396768482782083,9.95235568310813,1.89402484255811,-1.87901038268554,1.59337295536549,6.49176401189594,-7.77777048781813,-2.25801384747876,729.714843411748,698.431000549032,0
0.86,-0.850990984841472,-0.634672939777374,-0.00524517584739827,10.8795079872463,0.210387058636693,0.126367468905481,0.841572593989105,-1.75741645183117,-10.7386891273484,2.99871333116323,708.10489073558,701.691411856418,0
0.87,0.973394577618448,1.22018659114838,0.0126996914517446,12.4050119814959,-0.593778999872385,-0.924591596867523,-0.304612319025231,-11.5372769881384,-4.59653515821632,1.9020993668356,711.046869161006,731.436535980126,0
0.88,2.36792014942681,2.61508250236511,0.0353641151888497,12.4256429470731,-1.70696445236543,-1.8532391034228,1.47438166030687,-10.8808645894947,6.23835844392314,0.913695936093767,736.739013176561,776.415237201591,0
0.89,2.84738587236701,3.14039516448975,0.087907963113667,14.720216208386,-4.2997335171064,-0.382536294338031,2.82294174570574,-6.66680115804109,13.8103669704646,0.165552791287064,774.704472293947,820.214389421556,0
0.9,2.26890820053888,2.54489612579346,0.0593878731603743,13.8713215892696,-2.86890566823595,0.724531834989866,2.15093583401209,1.34070465933488,14.1013011237478,-0.298738984070217,811.312863423561,846.933934624252,0
0.91,0.863908093753709,1.08343946933746,0.0316724897499646,11.0505207248578,-1.54330357144243,0.471872344612855,0.724345795493903,4.36542465438205,10.2683426993382,-0.540745775767317,833.357440503637,846.681154480493,0
0.92,-0.93954836098071,-0.720485866069794,0.0134433392730604,11.0288965489693,-0.712364803011061,-0.598263008415611,-0.724577959058825,6.60017884928943,8.86462982068789,-0.704506492899347,832.181374424289,818.986923878503,0
0.93,-2.45723219842639,-2.25199675559998,-0.0410911340606346,10.3389775258281,1.94734044965096,-2.04253917587878,-1.36664270139719,9.60540684769507,4.29217315548641,-0.964396881903971,807.697906486155,772.964367902146,0
0.94,-3.10404497221092,-2.99510359764099,-0.056162189844249,5.52553368393352,2.67237325060256,-3.09280943896751,-0.26977612071765,5.77538952197874,-2.07797429056239,-1.46569841126415,767.87829464163,724.155319523118,0
0.95,-2.81709178899309,-2.6692681312561,-0.0492039582349966,7.4707931969058,2.38274499635252,-2.11779840055375,1.85832104646378,4.16059448851387,-6.6467795367926,-2.27356350191547,726.857495694593,689.153801577689,0
0.96,-1.49809818582754,-1.33692502975464,-0.0372614819989674,8.13963725870332,1.80711733086073,0.34609626800633,1.45804799841864,-3.4504638084212,-7.59036674064857,2.9334036914389,697.072693545426,679.863451720877,0
0.97,0.271844206002544,0.468094736337662,0.0206179858520175,9.89513884491892,-1.02373629186623,-0.27191809363447,-0.0196194809295033,-9.63667821088459,-2.46905686758519,1.71852361063652,689.821293500749,699.372275059806,0
0.98,1.91106470700234,2.17236924171448,-0.0134078117665598,13.1498114043999,0.736116849362286,-0.995512457739808,1.63135006367461,-6.13988289162182,11.6516628025518,0.540897975119365,706.902526291981,740.869674216251,0
0.99,2.88489718874034,3.18127059936523,0.0423926395074704,14.9054775028598,-2.04493968610274,1.2595930655922,2.59573770527732,4.45684328467907,14.3698150942825,-0.437088048668832,742.947096731254,789.980205455774,0
1,2.8435721716868,3.169513463974,0.0406842416129691,16.3861175035007,-1.91327168732906,2.57973485273219,1.19688177891806,13.9340753090079,8.83215719238298,-1.12209146253057,784.360450801333,829.708694997312,0
1.01,1.82528958285861,2.08946752548218,0.0529742818385475,13.3001000972419,-2.56758501039703,1.82572144370756,0.03506488007756,13.16088625524,3.20565568314904,-1.52257839304808,817.851792412028,846.28962849245,0
1.02,0.106234844237875,0.358105659484863,0.00144640858342867,12.6866767022506,-0.0654292207947322,0.104359398023638,-0.0199261203494273,12.5041869409659,-2.14507707920723,-1.74584857437711,831.422700437814,833.921476203986,0
1.03,-1.65243906616966,-1.433314204216,-0.0350647769188934,11.0509961331399,1.68154703871504,-1.51487329855553,0.66101686461657,9.58054311313031,-5.75893302926286,-1.96102534117964,820.15136962576,796.751661158053,0
1.04,-2.81433620879934,-2.68377590179443,-0.0355899744840622,6.62412803696537,1.65389946720477,-1.99733002316039,1.98303497725707,3.60905535685887,-5.79561688941386,-2.33995783203801,787.706252846431,747.427255896421,0
1.05,-3.1922350884128,-2.99843883514404,-0.0324147320428428,9.78704973355971,1.50999742560602,-3.1647445306178,-0.41929420514961,9.902228463495,-0.110933174738664,-1.42892046284375,745.817446157136,702.712371293637,0
1.06,-2.34970091547879,-2.19336986541748,-0.0188173703289421,7.91498163474091,0.869664788904113,-1.58838852231554,1.73160919026327,4.76071316180649,-6.38270015858085,-2.39129830572265,708.053265744676,677.686077561315,0
1.07,-0.778649990789499,-0.616592228412628,-0.0333230968349502,8.20280843782614,1.62060222965755,0.357499592558319,0.692531788627637,-4.91811295229799,-6.76199547788088,2.70782234635587,686.842701133242,680.524812474786,0
1.08,0.946984368532988,1.19306194782257,0.060278083718426,12.4055505255535,-2.97314743084354,-0.933769787741062,0.168780405037433,-12.6651561726899,-1.52679684600346,1.45554236122866,689.682187312755,709.671342060676,0
1.09,2.33455168496806,2.59000945091248,0.0768356368282878,12.8766462099156,-3.78408874900361,-0.637092923134093,2.24725341075867,-7.52240620091225,11.1148886734931,0.309150383113524,715.03421752051,754.368161199885,0
1.1,2.80714444539612,3.1367244720459,0.038403713193889,16.5849269326167,-1.81247928160532,1.61374125657189,2.29725356444237,7.84950206200082,14.7217594018218,-0.598698861376054,752.842402709429,798.371357996233,0
1.11,2.28670592526477,2.55820608139038,0.0321404665160459,13.6831041563956,-1.5109660792679,2.16022015283856,0.750670293470482,12.3445942601284,6.09272930633493,-1.22229854664802,789.636602378466,825.562626570132,0
1.12,0.863524487312234,1.09908509254456,-0.011839638769331,11.888181971009,0.622710235852212,0.862988378227623,-0.0326462291559307,11.8403386482493,-1.23410668438091,-1.62231754968139,811.987484948322,825.521572582208,0
1.13,-0.919792242415376,-0.748985052108765,-0.0314565408154356,8.65220465131269,1.52157832094796,-0.845696381321607,0.363049464656153,7.5104841975122,-4.55724401737447,-1.94210919729893,810.798941873304,797.134083767701,0
1.14,-2.52746646353329,-2.37590670585632,-0.0876977956679373,7.69126038784379,4.26892733644418,-1.71659081685118,1.85717355008968,2.38074572189612,-8.46825110427936,-2.3608276640284,785.312935975814,748.990629854849,0
1.15,-3.35998904653868,-3.22854685783386,-0.0431755784426322,6.68651090705115,2.06058516667223,-0.323149896976404,3.34469201385088,-1.31982843428356,-6.87120748073294,-3.03242665403128,744.014797793019,696.436758927621,0
1.16,-3.0757591579298,-2.95973443984985,-0.00704620299706771,5.91668248124122,0.248212797840191,2.39523625375774,1.92955625345577,-4.75522412418055,-3.52938871557805,2.25122180131193,698.615948203289,656.294024396772,0
1.17,-1.83941812474262,-1.75604724884033,-0.0572889565742197,4.28526284191042,2.79206108907951,1.46593780731731,-1.11254995719507,-1.87463624962387,4.75865755029779,0.952737059013324,664.146609783663,641.073937329098,0
1.18,-0.144174852108429,0.0395140871405602,0.000478253441017248,9.30258368887373,-0.0302791784404131,-0.0716829784986896,-0.125092634876709,4.62569722607846,8.07105354274128,-0.523676572799833,651.394918946583,654.682536876268,0
1.19,1.56608677756848,1.77987420558929,0.0527180411187581,10.8092825215295,-2.58722814330265,1.3998370416937,-0.704175577137155,10.8985445813684,-2.18084022882606,-2.00322429476763,663.052502686295,691.09837898656,0
1.2,2.57692844504825,2.84722018241882,0.0120530810811885,13.6365711576512,-0.521067953629428,-0.472504922984677,-2.53326757082973,-1.92496786429348,-13.5100734073291,2.96186891462489,693.817188930102,736.479927281226,0
1.21,2.67407481733683,2.92561364173889,0.0331013743706932,12.701075881105,-1.58904210348484,-2.5373959405179,-0.844626349780505,-11.4798968015267,-5.66165636280873,1.90450901109578,732.254821288744,773.97406595757,0
1.22,1.72610315620989,1.95630443096161,0.0112334234448207,11.6362631564531,-0.483225195218791,-1.5410599483369,0.777619785828472,-10.6373761123934,4.74155631401807,1.10998288476288,762.992051793081,789.564687701358,0
1.23,0.0872191376092606,0.287043392658234,-0.0247090733262492,10.1192286976086,1.23967255488904,-0.0621772437526955,0.065967466445688,-3.57101326996256,9.5490021313016,0.479764095515481,775.411594298848,776.941138796201,0
1.24,-1.63444336878831,-1.47245216369629,-0.0166808588194091,8.2290358281341,0.755288574265759,-0.257396940546635,-1.61413450239571,1.95990558005868,8.02784289883564,-0.147927477499951,763.52748162024,739.704756377246,0
1.25,-2.85590620810365,-2.74904227256775,-0.0563672842990834,5.47382673205546,2.73369669409002,-2.34245880654815,-1.63470617538727,6.0345361898836,1.01007409670222,-0.941774129195118,731.276390830903,690.150936551172,0
1.26,-3.06806272188018,-3.00661373138428,0.00432490305802136,3.20415739723511,-0.313830757934483,-2.76640381997424,1.32666403999251,3.02326102202755,-1.10680041722577,-2.0193704669827,688.813751595899,645.046712161181,0
1.27,-2.38870788986932,-2.2319655418396,-0.00896899315576749,7.9699335371044,0.354536396374581,0.621849059690616,2.30636284502766,-2.38853588571691,-7.61186133379072,2.88198672703578,650.279647886648,619.861346405647,0
