t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-1.61,kp:0.0103,ki:0.0024"
0.24,0.000644209310492095,-1.32620073145517e-07,0.000371367930859532,-0.0322165334487154,-0.0185874067439721,9.67146597116659e-05,0.000737269320121519,-0.00485097653673608,-0.0368763439559577,0.392504230751924,-0.00026061446319989,0,0
0.25,0.000644181312607313,-1.37713641379378e-07,0.000371367902097386,-0.0322153882727641,-0.0185874069518341,9.67254490700013e-05,0.000737243426368049,-0.0048514200967372,-0.0368752852436833,0.392504086095581,-0.000255941209914366,0,0
0.26,0.000651008304244763,1.95345961628846e-09,0.000375072957101622,-0.0325497282736126,-0.0187728482834685,9.75373505091057e-05,0.000744968456110902,-0.0048948705964837,-0.0372551323337312,0.392504156990534,-0.000355230217358307,0,0
0.27,0.000631520650954168,-4.1592687693992e-07,0.000364053057578007,-0.0315963145801541,-0.0182212820590703,9.48101507136257e-05,0.000722747533122827,-0.00474996211922611,-0.036163242039261,0.392503341742703,-5.36954787870562e-05,0,0
0.28,0.000630852257437998,6.53090069135942e-07,0.000363475044396959,-0.0315094457865473,-0.0181923522934729,9.45317814639093e-05,0.000721908872993849,-0.00475646118847918,-0.036071913349692,0.392503305260548,-4.31005488999001e-05,0,0
0.29,0.00064304819806121,-1.6996237661715e-07,0.000370858162463255,-0.0321603472040664,-0.0185618821977924,9.66881151721533e-05,0.00073600147423755,-0.0048489008941415,-0.0368146650552415,0.392503784297962,-0.000230887209962585,0,0
0.3,0.00063778330445171,-2.06512538625248e-07,0.00036823590060165,-0.0318989352699741,-0.0184306430688191,9.6277486547163e-05,0.000730134143506117,-0.00482755194457393,-0.0365229437136527,0.39250599785842,-0.000221353072005079,0,0
0.31,0.000643941359566158,-9.18625602253087e-08,0.000371165945862786,-0.0322010839428961,-0.0185772979409471,9.66294437305207e-05,0.000736944627860506,-0.00484749177634139,-0.0368582097959527,0.392505700687407,-0.000300241500872366,0,0
0.32,0.000644364083467727,-9.70497993080244e-08,0.000371355073964833,-0.0322224796474343,-0.018586753342748,9.66428173786096e-05,0.000737407505299312,-0.00484806027303522,-0.036881593051853,0.39250526405087,-0.000293353570202488,0,0
0.33,0.000644335621038626,-1.0894460444888e-07,0.000371367220991448,-0.0322216526040275,-0.0185873646886619,9.66651939106249e-05,0.000737385818722034,-0.00484895479224261,-0.0368810609937775,0.392504902993291,-0.000282278099264839,0,0
0.34,0.000644283699877113,-1.18965878925792e-07,0.000371367953126218,-0.0322195585851337,-0.018587404293169,9.66859415022838e-05,0.000737338098332316,-0.00484980291311887,-0.0368791399775331,0.39250461672089,-0.00027307787793688,0,0
0.35,0.000644240160552251,-1.2692410678028e-07,0.000371367959143535,-0.032217780113478,-0.0185874074822548,9.67027676621227e-05,0.00073729785044669,-0.00485049446686265,-0.0368774968751777,0.392504390700269,-0.000265780018845545,0,0
0.36,0.000644205701617134,-1.33206555119614e-07,0.000371367926968992,-0.0322163715541383,-0.0185874077196211,9.67160501073439e-05,0.000737265982416728,-0.00485104004282535,-0.0368761946566158,0.392504212327918,-0.000260017868601536,0,0
0.37,0.00064417846043194,-1.38162732810088e-07,0.00037136789919347,-0.0322152573169228,-0.0185874079240258,9.67265480656277e-05,0.000737240788572596,-0.00485147162184115,-0.0368751645478655,0.392504071565325,-0.000255470430787092,0,0
0.38,0.000644157040012813,-1.42071911568564e-07,0.000371367877119941,-0.032214381569218,-0.018587408101836,9.67348029430385e-05,0.000737220977898901,-0.00485181085856949,-0.0368743549262091,0.392503960483015,-0.000251881809910845,0,0
0.39,0.000644140278859743,-1.45154871233899e-07,0.00037136785969049,-0.0322136973173977,-0.0185873929009652,9.67412626564614e-05,0.000737205476214221,-0.00485206177449485,-0.0368737164691635,0.392503872822951,-0.000249049856001709,0,0
0.4,0.000644126891097789,-1.47585808463191e-07,0.000371367845935327,-0.0322131490098904,-0.0185873930422768,9.67464218038816e-05,0.000737193094581123,-0.00485227418512779,-0.0368732095765181,0.392503803646451,-0.000246815025690675,0,0
0.41,0.000644116355511208,-1.49502170643245e-07,0.000371367835080217,-0.0322127174844771,-0.0185873931706053,9.67504819108251e-05,0.000737183350747446,-0.004852441376361,-0.0368728106509713,0.392503749056272,-0.000245051414273919,0,0
0.42,0.000644107973608072,-1.51012528704086e-07,0.000371367826513857,-0.032212373265875,-0.0185873932890423,9.67537118557868e-05,0.000737175598807537,-0.00485257473887255,-0.0368724924449819,0.392503705976827,-0.000243659664216731,0,0
0.43,0.000644101396139744,-1.522024319911e-07,0.000371367819753852,-0.0322121031854781,-0.0185873919439994,9.67562465713671e-05,0.000737169515652483,-0.00485267805615646,-0.0368722422235893,0.39250367198103,-0.000242561367731923,0,0
0.44,0.000644096215657944,-1.53139453118456e-07,0.000371367814419126,-0.0322118902621215,-0.0185873920477334,9.6758242967823e-05,0.000737164724487752,-0.00485276058498366,-0.0368720454016309,0.392503645153595,-0.000241694649483131,0,0
0.45,0.000644092141121697,-1.53876897002192e-07,0.000371367810209345,-0.0322117226190722,-0.0185873921463896,9.67598132060565e-05,0.000737160956143735,-0.00485282558068171,-0.0368718904421132,0.392503623983062,-0.000241010680688257,0,0
0.46,0.0006440888814927,-1.54456927248248e-07,0.000371367806887298,-0.0322115878208024,-0.0185873922413036,9.67610692692678e-05,0.000737157941508241,-0.00485287784509454,-0.036871765849901,0.392503607276652,-0.000240470928226694,0,0
0.47,0.000644086320355631,-1.54912640937255e-07,0.000371367804265559,-0.0322114817075844,-0.0185873923330122,9.67620562074167e-05,0.000737155572856091,-0.00485291900453534,-0.036871667777235,0.392503594093087,-0.000240044983761606,0,0
0.48,0.000644084341295168,-1.55270285517872e-07,0.00037136780219704,-0.0322113997761351,-0.0185873924220452,9.67628189613688e-05,0.000737153742496733,-0.00485295080940089,-0.0368715920598858,0.392503583689606,-0.00023970885062711,0,0
0.49,0.00064408276968833,-1.5555056620542e-07,0.000371367800564432,-0.032211334334317,-0.0185873925092047,9.67634246487006e-05,0.000737152288984922,-0.00485297622431366,-0.0368715315881323,0.392503575479963,-0.000239443591907361,0,0
0.5,0.000644081489119795,-1.55769754428547e-07,0.000371367799276155,-0.0322112803782466,-0.0185873925950283,9.67639180549531e-05,0.000737151104678438,-0.00485299718082456,-0.0368714817365757,0.392503569001629,-0.000239234263572141,0,0
0.51,2.30252909502169,2.37855958938599,0.00323157485792855,3.80210756470385,-0.153050548050815,-0.600066114320635,2.22296453749078,-1.14372930012007,3.62923265882524,0.265059007584297,81.1657829218156,2281.71377323077,0
0.52,2.24422051281358,2.32853388786316,0.0140202748090037,4.2169202836134,-0.681800362658875,-2.08270967651925,0.836087723610415,-4.17314388766484,0.912216260388679,1.19529442164169,173.473634563448,2319.55718492928,0
0.53,2.14601255143257,2.24198842048645,0.0063649178920353,4.80081768709429,-0.295991336667187,-0.675013211535527,-2.0370978246855,-1.21529137354502,-4.65387238904189,2.82458485755573,268.89933686793,2327.22857532117,0
0.54,2.01012510035849,2.12939715385437,0.00895335788698673,5.96652789325925,-0.414244985554892,1.86122832243316,0.759284013713775,5.35624118651588,2.66115282555681,-1.17900312366365,353.908747108756,2299.09357580956,0
0.55,1.85528195319375,1.98345994949341,-0.0137698079701207,6.41281361973761,0.731273957777078,-1.83296090980447,-0.287254306471981,-6.45053583458029,-0.222547904080614,1.71882612026665,434.157081653591,2237.71546179795,0
0.56,1.69483978596605,1.81940579414368,0.0560344185767051,6.23327319365122,-2.75928111878579,1.53567070147183,0.719261602478335,4.3020692682425,5.28767690109958,-1.09972187555236,508.422175811951,2154.98165671559,0
0.57,1.50253692253101,1.65798401832581,0.00472859633645158,7.7784277780734,-0.19443993644691,-0.390683979924604,-1.45086373964702,-1.8109499276771,-7.56717952390689,2.88170204484531,576.068089226024,2070.08478781252,0
0.58,1.39381536622216,1.52117908000946,-0.0107177951452141,6.37542806289026,0.566615043519874,-1.21320675250972,0.686269277991241,-5.24208611244909,3.67255616462159,1.04831603474848,637.235940326139,2004.64487919155,0
0.59,1.31428263269897,1.42917764186859,0.0318238730178169,5.75315201256387,-1.54644955248011,0.492039415080185,1.21911804658759,0.575807682892964,5.92947803860972,-0.359399203232449,692.432201607993,1976.32928690466,0
0.6,1.21359481057884,1.38790571689606,0.0430935516907016,8.72519026789529,-2.12938839080826,1.19773811258659,0.200231945799636,8.12387268622374,3.82961260546174,-1.36965893505499,746.049690742651,1992.99045387977,0
0.61,1.21900748315507,1.39265120029449,0.0434937263528333,8.69317812645735,-2.12285393384273,1.09218353299694,-0.543144620216784,8.79375908647813,-1.65760546926327,-1.99661839470738,797.290779733144,2049.34188887427,0
0.62,1.25024353813379,1.4218989610672,0.0182562656522657,8.59515568369308,-0.86323361531495,0.968115916803741,-0.791324059732867,7.27008814857395,-4.66558590248811,-2.24144761019815,849.989526054925,2127.49534417886,0
0.63,1.27634058419393,1.44881916046143,0.0415372603974682,8.63777203360291,-2.03224866575806,1.08300111219274,-0.676667733715088,8.49066929152853,-2.57869643926198,-2.09672500265107,903.767166075637,2201.4927236494,0
0.64,1.27067777737985,1.44491577148438,0.0571716387565577,8.72722993355107,-2.81380022551877,1.27132908758883,-0.0401616889043794,8.68879276658191,2.93034030132904,-1.55741343927406,957.729445192185,2244.66663256187,0
0.65,1.22936642949873,1.39023208618164,0.0152246047046501,8.06024085842792,-0.707772691811474,0.735250933719716,0.985383007277446,4.16741678671973,6.93549293164599,-0.628653904387999,1009.67675557701,2237.6855977993,0
0.66,1.11590889658408,1.27883887290955,0.0228116987861489,8.16510006580191,-1.07889752672356,-0.674878875125139,0.888994681079053,-5.9147569058942,5.73136368606158,0.669769822471213,1057.93784481487,2174.82034308548,0
0.67,0.909375887254155,1.12217020988464,-0.0172695942926331,10.6599822740019,0.897204135079516,-0.664557140369506,-0.620988365744657,-8.52553303174538,-6.46184833206857,2.30332786540927,1100.78411686219,2066.4316200035,0
0.68,0.776642022261222,0.946470499038696,-0.00987128638583462,8.5133998733837,0.522829011378748,0.690298737487213,-0.356030793696939,7.27055875510033,-4.45985459044382,-2.05968447816155,1136.24165778,1936.79651490872,0
0.69,0.625445263461978,0.786048173904419,0.00950441046811054,8.05373417187721,-0.428387031142379,-0.0497680950034257,0.62353448030169,-1.18915202139837,7.97697104355518,0.0948423208584947,1164.79631981078,1817.81033657317,0
0.7,0.500056593279833,0.673070073127747,0.00818785372486822,8.67592402621542,-0.398182554561505,-0.330010253802814,-0.375788331133705,-5.3139258536857,-6.86967241409296,2.43733613207677,1187.8433743672,1740.37259174438,0
0.71,0.415638264376262,0.630482256412506,0.040986957701434,10.7691882476828,-2.01370293226924,0.414519824983752,0.051072617034672,10.0663482783436,4.32423951146863,-1.34991076538552,1207.14071385276,1725.98029924389,0
0.72,0.512986844957205,0.662751376628876,-0.0118367881720174,7.5169102405853,0.614536354497447,-0.495779092772042,0.132282666375864,-7.04411111089465,2.69482711011037,1.28698272017738,1226.77987528151,1780.98129921637,0
0.73,0.519131676926404,0.758244156837463,-0.0326487742997809,11.986032487115,1.63880960388633,0.436776082718343,-0.282471757910269,8.66169681280506,-8.44545321596239,-2.20767057920089,1249.12954394338,1895.11004929614,0
0.74,0.667785421719802,0.889858841896057,0.0434647157917616,11.1358282834964,-2.1232633638535,-0.429290002009633,0.513358203552765,-9.22027972566656,6.59555612911173,0.761446643896347,1276.01392433306,2044.60964010119,0
0.75,0.798920347429406,1.0246399641037,0.0419522826183958,11.3199770187723,-2.05539199862986,0.282801201121688,-0.748369692196142,6.43324603770843,-9.53833640588724,-2.72782791958371,1308.46155441867,2198.86212444914,0
0.76,0.916850970857298,1.13096952438354,0.000303658739750523,10.7418491659223,0.0227024606882387,-0.600105794112003,0.693173016528919,-7.01638465254453,8.13376821114819,0.713890970329161,1345.61908082436,2328.44405877487,0
0.77,0.935752926514986,1.18629634380341,0.0471820627061096,12.5650546459205,-2.32788707533734,0.888564554578806,-0.297174559592057,12.7280925398517,-1.13811984758261,-1.84316678518155,1385.83243840706,2412.2040229077,0
0.78,0.956981063718237,1.18215227127075,-0.0181738324428899,11.2984526635117,0.945132637241775,-0.77357059502849,-0.563676839162493,-9.79808312392574,-5.70489924435437,2.18151666944384,1426.73373302981,2441.40256730989,0
0.79,0.869821879256955,1.12381410598755,-0.00371148579934288,12.7415379759013,0.220803379147111,-0.192311680831744,0.848304246232806,-2.5484486755349,12.4860303328057,0.218666255720931,1466.06165897975,2419.99014925096,0
0.8,0.767363723347612,1.02697718143463,0.0534258914031717,13.0246768749649,-2.63210709005722,0.768781632807985,0.0260040542843285,12.6837433000566,3.96142036762609,-1.46747372190419,1501.7951789852,2361.36450280537,0
0.81,0.676165122469063,0.911816596984863,0.0536314803669712,11.8286701640471,-2.62750139779134,0.104472558317115,-0.670194817264826,5.29633081500442,-10.8981687151213,-2.90780191432491,1532.95804113097,2283.02135995692,0
0.82,0.531342326702847,0.796017706394196,0.0216566053747388,13.2819277946272,-1.03995221705746,-0.457302439307164,-0.27141878289107,-10.5693636087304,-8.11046604467954,2.14717427465327,1559.57397218556,2201.04745734602,0
0.83,0.45795775874088,0.692065715789795,0.00895356881310244,11.7556900649299,-0.439659634402515,-0.403051838795618,0.217611328815695,-10.6527577849883,4.99082168296823,1.09528208471082,1581.32028964064,2126.25206807655,0
0.84,0.344081780227057,0.604100346565247,0.0439927430601181,13.0532747380402,-2.16620809407085,-0.0213054973573383,0.346227827750068,-4.57537457333233,12.4155703214666,0.188624120545296,1599.2940521326,2062.98188840411,0
0.85,0.245758190585008,0.531564831733704,0.0054136041782907,14.3447635531905,-0.286093028960558,0.142934500170871,0.199990309792049,7.84557639883253,12.0125360181872,-0.598503863324738,1614.03609523621,2010.60505195631,0
0.86,0.20895648332381,0.471317648887634,0.0318531700914555,13.1746046497671,-1.58099882132018,0.209552855801697,0.0276593021112613,12.2116266451147,5.19094785477607,-1.28828825531497,1625.83285668707,1966.67061122281,0
0.87,0.132364198637526,0.42136538028717,0.0543869110583606,14.5086999556919,-2.72814167141861,0.107673985992199,-0.0942577843786721,14.6115739399363,-2.10880022320687,-1.899995182014,1635.49044070374,1930.19636054584,0
0.88,0.13966749072923,0.383760660886765,0.0412501327766249,12.2654325586799,-2.06172411920404,0.00187413618097518,-0.145619603880328,5.59488240268542,-11.1080526239009,-2.84154233428509,1643.17096154744,1903.59519877366,0
0.89,0.0623632014540032,0.363074541091919,-0.0172490350682548,15.0984380218759,0.863354543292928,0.00474025826962175,-0.064530830289992,-3.79479382608174,-14.6392537919589,2.94507444234993,1649.80751325033,1892.37926928968,0
0.9,0.121459612667956,0.365667968988419,0.00382855271104469,12.2754123577938,-0.188922946514362,-0.0762580055639199,-0.0946140154138086,-7.24755646502079,-9.90930702521284,2.49472034169321,1655.98914286458,1902.73593772522,0
0.91,0.096379203603602,0.394227862358093,-0.025892580711847,14.9595432250869,1.27596855772879,-0.0707050202731131,-0.0704285221438214,-13.6099575844396,-6.33917059348545,2.09177925569578,1662.91869110382,1937.98741294439,0
0.92,0.215849524805639,0.445943146944046,0.0225943164922992,11.573949354033,-1.11428991331104,-0.216501770278757,-0.0151163475330097,-11.2062619558863,-3.10123179344631,1.7448005119183,1671.36691534259,1995.47765141791,0
0.93,0.265620062676773,0.51005232334137,0.016458031605321,12.2930749778616,-0.838392691470951,-0.262523340602769,0.0436621133191765,-12.3141572639115,0.429098585519772,1.46786950506186,1682.21791418117,2065.36717619045,0
0.94,0.315376770021637,0.569994211196899,0.0359410350348893,12.8045401536171,-1.76132562281306,-0.291828225623547,0.12486213116102,-12.7719056223832,1.98417319508771,1.27997692889597,1695.51834697812,2132.16603972494,0
0.95,0.356263541208134,0.607710599899292,0.0340360426940939,12.6482024671915,-1.70028911454019,-0.319466815476377,0.161316821211603,-12.4000348446138,3.01780459547263,1.19843850501255,1711.10909511359,2178.8211767674,0
0.96,0.30430118692894,0.609739363193512,0.00652757628794465,15.3499523008209,-0.308778952072059,-0.285127662599681,0.106508392340692,-14.5931796230106,4.77027133078041,1.23474846298177,1727.30150588705,2192.16002059776,0
0.97,0.317583477459637,0.572206258773804,0.0542837119683499,12.8114519362666,-2.68178941268928,-0.302228278037587,0.111642529955452,-13.0860219010222,-0.28517709453935,1.38623734774728,1742.36560100353,2167.85256659686,0
0.98,0.261761962433952,0.502448558807373,-0.00470070992333292,12.1168557605682,0.236678517143287,-0.260771662314162,-0.0232284692772857,-12.1031894902138,-0.622104819842255,1.64168171954638,1755.41675945515,2113.04226714166,0
0.99,0.115464136756634,0.419974654912949,0.00699289715823419,15.310274440054,-0.377440157889399,-0.108698966600008,-0.0395651633095406,-13.8936832167338,-6.44302189780589,1.98036770552134,1765.11303781279,2045.45038548232,0
1,0.0627846694026425,0.349909275770187,0.0211225266191404,14.4431659426307,-1.03202565671795,-0.0659718941847632,-0.00598205821183791,-12.8013329697088,-6.76727371998047,1.9857581372138,1771.70106654755,1988.88233570374,0
1.01,0.0244948427949303,0.316746413707733,0.0423816114605605,14.7017613651586,-2.1100682198587,-0.0480295633646177,0.009453007804209,-8.08768342359367,-12.4572690414173,2.42320470936727,1775.9401916329,1966.28924230464,0
1.02,0.0746010112597684,0.33555269241333,-0.0121502273724286,13.139016885656,0.599459179621241,-0.00687587934447442,-0.0752705864825168,-3.86351341171663,-12.5724452731787,2.88904480693188,1779.95753004681,1992.44550331185,0
1.03,0.126422761545283,0.407006144523621,0.0175055749651646,14.1228749992188,-0.899956311057872,0.0141642188865465,-0.126840587726998,4.34990877439016,-13.4663957041168,-2.89279033033143,1785.90242878894,2068.56936636793,0
1.04,0.222416947752461,0.515838444232941,0.00372882277377419,14.7670589285968,-0.199950325419927,0.158008507466895,-0.156577502646081,10.8003806532824,-10.0726256396974,-2.33488222931029,1795.68336263645,2180.721606324,0
1.05,0.311151569703095,0.633809804916382,0.0488641724006263,16.2312413254747,-2.40039201003773,0.303206884681731,-0.0852560364707242,16.4011163513351,0.467396189136381,-1.6891291621471,1809.96413736011,2302.70267416988,0
1.06,0.466914812314425,0.726978302001953,0.0624274456901808,13.1038673317188,-3.07223267770502,0.409662586619693,0.232557934842219,8.58048276516668,10.3694391453889,-0.921565625642751,1828.65143114797,2402.77852984297,0
1.07,0.50680728398479,0.765497088432312,0.0696232618533378,13.0375596621371,-3.43688063189061,0.0725402719778628,0.506397996276166,-3.36175421494254,13.0571328790039,-0.00575796854218426,1850.00906063101,2452.34660861519,0
1.08,0.457677733051,0.731802463531494,0.0222066150788047,13.8116876425502,-1.07212155173448,-0.390484073712131,0.239758689646777,-12.6225380464097,5.70821280472313,1.06862570392244,1871.33559880297,2434.00475338223,0
1.09,0.333707219620734,0.626047015190125,-0.00627166321179495,14.724864698513,0.342762245668848,-0.247157946819006,-0.224305130370788,-11.3135061848884,-9.43099698605937,2.28896857887781,1889.39982571087,2346.62509851018,0
1.1,0.208294376900062,0.465847015380859,0.0423943059747206,12.9878847982453,-2.10048980354251,0.0587941065876329,-0.204272067737675,7.87158318951754,-10.542076979314,-2.6605567625734,1901.9498276369,2205.92470407802,0
1.11,0.0161761756346066,0.282663643360138,0.0296311798027981,13.436976587506,-1.4729060818137,0.0136754186480776,-0.0308651648216432,13.5126976669597,0.358878670820226,-1.65342393184683,1907.32741557092,2040.38422940525,0
1.12,-0.175768411642297,0.112953715026379,0.00451517040183289,14.5510278103325,-0.227357835761815,-0.0376135349633999,-0.17175605748436,3.25603513927583,14.1838759545603,-0.241273014366948,1905.44758037314,1883.76219787713,0
1.13,-0.248995484473302,-0.0108291655778885,-0.0189975633621665,12.0255608863962,0.946396192264141,0.217466198320022,-0.12275223537692,-10.490569383965,5.95463973598492,1.13306408702663,1897.45457690564,1766.44293959488,0
1.14,-0.329611161934567,-0.0687271282076836,0.0434805549864226,13.1637149066898,-2.18645773625435,0.181093853322542,0.278817311196017,-6.89029954247249,-11.4275001549787,2.43440652498802,1885.9995179125,1708.13403474175,0
1.15,-0.322077057320085,-0.0562949180603027,0.0345003565481942,13.410916201028,-1.73662443277456,-0.186063206567236,0.265149747531156,8.01004465932092,-10.8953073534981,-2.63641880595268,1873.63898270345,1713.92163578582,0
1.16,-0.231845283331152,0.0150820463895798,0.0359268129654269,12.4704640279584,-1.80251646941258,-0.229188653181134,-0.0501550849443273,12.3355804139806,2.56807214566201,-1.50909259424533,1863.23964517667,1774.5822929036,0
1.17,-0.14531599081962,0.123096212744713,0.0357028444352284,13.5469809335447,-1.78806723859711,-0.030171169652903,-0.146564425460033,4.20368468143142,13.0018041810614,-0.443939083852883,1856.78161677739,1870.71159120838,0
1.18,-0.00232491210986211,0.241945892572403,-0.0176412432039853,12.3421551336242,0.888291707370042,-0.0133410179509788,-0.0117743754879994,-6.1507913707228,10.7371141846247,0.592067771305639,1855.2600869837,1979.10070754854,0
1.19,0.0866329364540579,0.349199593067169,-0.0209277317741043,13.2592775000572,1.05406190754262,-0.0851569677494043,-0.026296891063177,-13.299222224951,0.223996740654375,1.63328442343502,1858.10570354101,2079.22730824415,0
1.2,0.170949541074996,0.430163115262985,0.0416375718007643,13.0939149188507,-2.0759363664715,-0.109223630516785,-0.137940681149356,-3.58193599099046,-12.7643979198467,2.71077639610554,1864.99579996511,2157.88410223741,0
1.21,0.254464714616624,0.480599999427795,-0.0152094229387937,11.4423052645508,0.773123068552493,0.0931967561168254,-0.237271958268043,2.80516708741567,-11.1200317741441,-2.82702117718796,1874.493382863,2210.75838099273,0
1.22,0.212803255212634,0.504647135734558,0.0404106970793225,14.7301179464095,-2.0151709453238,0.210855728798725,-0.049579345500811,14.8035085941266,1.37601669961929,-1.61407272487335,1885.12105983796,2240.90167342036,0
1.23,0.258926878568694,0.510247468948364,0.0416590582962802,12.7063478282273,-2.07170620803242,0.121199697953769,0.232570932834211,2.04169636885558,12.7112044150701,-0.320884286484313,1896.2447369551,2255.09072309499,0
1.24,0.240626265694638,0.505039930343628,-0.0109362223493069,13.3634169160886,0.564374341569756,-0.214548807772633,0.109496163333525,-11.3357030316712,7.09938496268414,1.05348093968436,1907.24311857758,2259.71706865991,0
1.25,0.214423026247749,0.493013173341751,0.0108905139748269,14.0746305858139,-0.523011419958134,-0.135821791571942,-0.166277714724694,-7.91811129147931,-11.6478444636028,2.50741547409313,1917.97702427033,2257.85128252801,0
