t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.20,kp:0.3344,ki:0.0422"
0.37,0.000687619844325402,8.06635398475919e-06,0.000395018240553494,-0.0339659450248386,-0.0197606696005153,-0.000630836318615064,-0.00048052679404614,0.0313897968644515,0.023640011364201,2.74319957626042,-0.000253710655721305,0,0
0.38,0.000687443372555924,7.59636850489187e-06,0.000395017972002609,-0.033980559328752,-0.0197606568561922,-0.000630768368127631,-0.000480363252597161,0.0313954918385753,0.0236534366191673,2.74319800017122,-0.000240101915208836,0,0
0.39,0.000687277610993749,7.1551885412191e-06,0.000395017657400813,-0.0339942716944132,-0.0197606426252703,-0.000630704483186349,-0.00048020966162744,0.0314008332986608,0.0236660341660141,2.7431965207492,-0.000227327312802403,0,0
0.4,0.000687121919352362,6.74106513542938e-06,0.000395017348880933,-0.0340071373812507,-0.01976062545384,-0.000630644466381067,-0.000480065406996103,0.0314058414751077,0.023677855317461,2.74319513206732,-0.000215336118749383,0,0
0.41,0.000686975831977042,6.35234255241812e-06,0.000395017056472192,-0.0340192157303261,-0.0197606097085584,-0.000630588149056821,-0.000479930052084256,0.0314105435389111,0.0236889529011015,2.74319382856048,-0.000204080379579788,0,0
0.42,0.000686838520105345,5.98746328250854e-06,0.000395016781383089,-0.0340305430262483,-0.0197606103113548,-0.00063053521338965,-0.000479802829243872,0.0314149674378951,0.0236993544092354,2.7431926050045,-0.000193515007778741,0,0
0.43,0.000686709778610556,5.64496576771489e-06,0.000395016523017589,-0.0340411819471156,-0.0197605930546111,-0.000630485581664651,-0.000479683546527552,0.0314191060703722,0.0237091307298534,2.74319145649571,-0.000183597664381661,0,0
0.44,0.000686589011567357,5.3234766710375e-06,0.000395016280450504,-0.0340511712290414,-0.0197605772284779,-0.000630439024103668,-0.000479571652115934,0.0314229923480703,0.0237183099390587,2.74319037843103,-0.000174288603499558,0,0
0.45,0.000686475578687007,5.02170814797864e-06,0.000395016052735803,-0.0340605431234576,-0.0197605599244424,-0.000630395293555599,-0.000479466553490007,0.0314266362007583,0.0237269227565984,2.74318936648972,-0.000165550516212842,0,0
0.46,0.000686369000460195,4.73845011583762e-06,0.000395015838969319,-0.0340693340405899,-0.0197605604178224,-0.000630354205147888,-0.000479367806471958,0.0314300696122374,0.0237349951372572,2.74318841661613,-0.000157348381763061,0,0
0.47,0.000686269129966895,4.47256661573192e-06,0.000395015638298823,-0.0340775933206935,-0.0197605445240412,-0.000630315702958585,-0.000479275273564129,0.0314332803040726,0.0237425857004411,2.74318752500325,-0.000149649327357477,0,0
0.48,0.000686175371277825,4.22299308411311e-06,0.00039501544992255,-0.034085344291399,-0.0197605286109497,-0.000630279556803166,-0.000479188403555198,0.0314362924943856,0.0237497094856928,2.74318668807772,-0.000142422496453161,0,0
0.49,0.000686087186669528,3.98872907680925e-06,0.000395015273088419,-0.0340926099904809,-0.0197605275819808,-0.000630245559013877,-0.000479106699001915,0.0314391289342295,0.0237563818402163,2.74318590248528,-0.000135638925100129,0,0
0.5,0.000686004603851158,3.76883554054075e-06,0.000395015107090057,-0.0340994386640154,-0.0197605116313692,-0.000630213721222397,-0.000479030183722666,0.0314417809420657,0.0237626586964838,2.74318516507738,-0.00012927142585909,0,0
0.51,4.51910678860544,4.59999990463257,-0.0137058738493549,4.04528720707371,0.689975114115536,-0.296293982226206,4.50940393997857,0.435641246306533,4.08051846587286,0.0625786225330521,19.372586727603,2427.78838114006,0
0.52,4.51759789744448,4.59999990463257,-0.0209167020131691,4.12138383262681,1.0557201543432,-1.29044003236606,4.32942176211616,-0.145830618070866,4.25195051370041,0.285048681603236,41.3422655858738,2403.63145313481,0
0.53,4.51182170108175,4.59999990463257,-0.0458592447062085,4.41088479695789,2.30906250196129,-2.83579351469947,3.50954602116366,-0.926513849321721,4.89175289819641,0.669449946989282,63.6142033634625,2393.53813004475,0
0.54,4.51722769325005,4.59999990463257,0.023129470070653,4.14132563484669,-1.13668806204553,-4.23461611182008,1.57286597984847,-4.27983328969205,0.354492280140027,1.22027889983182,86.9178782148284,2402.08189604555,0
0.55,4.50499387094913,4.59999990463257,-0.0186369098368777,4.75375757978896,0.954004796149483,-4.18025130324999,-1.6795285509256,-4.77033799477818,-0.867301385939646,1.94869668316443,111.850149617661,2430.57399866211,0
0.56,4.51653708349038,4.59999990463257,-0.0127956427976335,4.17739377051344,0.667792082028903,-1.2667442029997,-4.33527739356838,-1.82343191610511,-3.81728450944834,2.85447910644964,134.887250876757,2476.66390888479,0
0.57,4.49326640869513,4.59999990463257,0.0108473547291494,5.34174839716399,-0.506956859879799,3.15902595100957,-3.19532717033182,4.12435963789056,-3.43233721736697,-2.35949310820511,156.926539776784,2534.56069031873,0
0.58,4.54996510354526,4.59999990463257,0.0364003525472533,2.50775517485632,-1.78616311693691,4.11534437930401,1.94099151695108,1.48466391429358,2.69721852264864,-1.12208698686224,181.100753064074,2595.85149894584,0
0.59,4.50295571787318,4.59999990463257,0.0622358063191562,4.85911752193847,-3.06984228217607,-1.22705311748798,4.33299251552296,-4.3303132131235,3.77933092037379,0.289783051038228,203.674000429492,2650.79256802717,0
0.6,4.49574851438648,4.59999990463257,0.0511871123426741,5.22049893443154,-2.51751258086526,-4.31635855456729,-1.25834162829176,-4.2628392691019,-3.92679004850252,1.86584829561819,227.001644474382,2689.86699548583,0
0.61,4.51627506698386,4.59999990463257,0.00369131445212584,4.19520607833644,-0.130251833359087,2.05642741878363,-4.02092780061236,2.02920153718283,-3.67410678958835,-2.66802472580149,249.729966306732,2705.35614311802,0
0.62,4.49674939921581,4.59999990463257,0.0323495771654736,5.17259547180227,-1.56668672657855,3.09766587357609,3.25979566693568,2.39264430651665,4.84618452358557,-0.752707537834333,273.316891965321,2692.66563988987,0
0.63,4.46452568936433,4.59999990463257,-0.00509962475450654,6.78483868166981,0.32246298109186,-4.33959539455655,1.04877426012956,-6.5170415505691,1.91472915541951,1.33252536684478,295.622254943686,2651.18409578919,0
0.64,4.43885102805775,4.59999990463257,0.0581172631732862,8.06971543135378,-2.84107480492518,1.86085132462914,-4.03038564075375,6.04192023321142,-6.05699703530723,-2.69595504621206,318.914925323935,2584.5267680699,0
0.65,4.46631036237172,4.59999990463257,0.0285275255058388,6.69792453603244,-1.36185428972881,1.23535557648524,4.29216014058042,0.500314530296688,6.8166359421354,-0.273855182068991,342.248486140747,2500.11548299198,0
0.66,4.4550609786734,4.59999990463257,0.00938247788633806,7.26160494567764,-0.401937119051962,-3.27858086114724,-3.0163825837431,-5.06084153394646,-5.22305875929462,2.31667250310515,365.135228338439,2408.15382330516,0
0.67,4.44787899285549,4.59999990463257,0.0560643725703517,7.62187855967972,-2.71838849848127,4.17712284731041,1.52918784569924,6.15713828882882,5.25093485956727,-1.2072590556767,387.81410690234,2320.15518218589,0
0.68,4.45402204996522,4.59999990463257,0.0393637688767052,7.31597134777253,-1.87683280974752,-4.41006452814668,-0.625454063428359,-6.95416934504158,-2.94711161608402,1.72051856630728,410.635035520795,2247.25446627919,0
0.69,4.46417386853795,4.59999990463257,0.0300064600795156,6.80966900011314,-1.40366524308463,4.44316473940549,0.433630966015273,6.62713947787956,2.10306689063281,-1.46678784321509,433.549719359449,2198.56989408008,0
0.7,4.44301533217931,4.59999990463257,0.0429229315935498,7.86893241890936,-2.04535503569959,-4.33944553297775,-0.954693713374299,-7.20969930317993,-3.75816585492861,1.79701054736269,456.474399577662,2179.87356964905,0
0.71,4.44400041626973,4.59999990463257,0.0833908398589251,7.82103160961647,-4.06518857298828,3.90611830442879,2.12092751497647,4.79549103148277,7.39577983309013,-1.05459939333122,479.450881376033,2192.77958710112,0
0.72,4.41911554282758,4.59999990463257,0.0243937423107408,9.06669044337409,-1.12930222826688,-2.50375461162021,-3.64148185225668,-4.16146962923873,-8.13402542678982,2.54478132561176,502.525621409349,2234.57458125789,0
0.73,4.39363661073458,4.59999990463257,0.0381927640556883,10.3420939601628,-1.81579577344237,-0.0877560917294855,4.39292615721888,-2.1114813138855,10.2857993579886,0.0286665523021031,525.486775285074,2298.71172589828,0
0.74,4.4205288965897,4.59999990463257,0.0906980210710796,8.99900092597284,-4.43006366256198,3.17452031153127,-3.0776163906969,9.60594763836912,-2.88673720468677,-2.32018182177399,548.141290587479,2375.8823295627,0
0.75,4.43881986361313,4.59999990463257,0.0587238007370847,8.08592879852205,-2.81388804881439,-4.35328886774687,-0.869164138889036,-7.32039850745859,-4.4398171333994,1.78109078223165,570.740282718418,2455.48697052143,0
0.76,4.42089043207412,4.59999990463257,0.0668574495822432,8.98399250701691,-3.23843452941532,1.08913477988955,4.28515198822679,-1.06921209052206,9.48980321571142,-0.233772692990005,593.772879137467,2527.26565138357,0
0.77,4.38936543626941,4.59999990463257,0.032339470523846,10.5618302385806,-1.49898432520866,3.81412861875345,-2.17255555834052,9.94799197994988,-3.85183950375264,-2.08120086246938,616.511970563261,2582.82386364393,0
0.78,4.37585021375248,4.59999990463257,0.092922363959874,11.2392092690996,-4.51011710316658,-2.62065655657453,-3.50554687194515,-2.86809883359493,-11.7658399767982,2.52087791609101,639.076115940334,2616.81220751951,0
0.79,4.44218801099074,4.59999990463257,0.065057631236376,7.92398982876933,-3.12996237983579,-3.71965774483841,2.42928242113501,-8.37009339816928,1.58991063005133,1.00689419560009,662.052957755942,2627.57758047682,0
0.8,4.38173871959816,4.59999990463257,0.0443200869104166,10.9480836868116,-2.06908133528529,1.50596853905857,4.11505251926331,1.70825343647568,11.0101545939294,-0.340712477964343,684.583823122561,2617.19363645188,0
0.81,4.38269320693732,4.59999990463257,0.110838118175021,10.9021041267193,-5.40722323219498,4.38282516027392,0.10549146432263,10.6220977664304,5.93843215950245,-1.5214471226574,707.389847068014,2590.8821138276,0
0.82,4.41019793919503,4.59999990463257,0.0918585345339684,9.52862144664973,-4.46747917990793,2.43413033330692,-3.6787624785683,9.09594471522731,-5.29308857227918,-2.53623093553018,730.201398402358,2555.93733996287,0
0.83,4.35646452995952,4.59999990463257,0.060413344357809,12.2170761689779,-2.86155946389856,-1.10671244645536,-4.21397918051724,-0.16165653579741,-12.5466864091069,2.89863042422949,752.608595984083,2520.34698287763,0
0.84,4.36110842626664,4.59999990463257,0.115795280336892,11.9866656839717,-5.63844091372846,-3.55260992056956,-2.53212124608458,-6.17961607833943,-11.716847497567,2.21657347014951,775.360828233935,2491.34960869507,0
0.85,4.39987741733937,4.59999990463257,0.0488206224676357,10.0500552257981,-2.29488223457487,-4.36923140743975,-0.520693430948719,-9.66879825563219,-3.57553280002334,1.7005051408202,798.141535652468,2474.17613798627,0
0.86,4.36802335725695,4.59999990463257,0.0700021743019414,11.6446703573821,-3.35927993181205,-4.2469111736787,1.02385244876019,-12.0974968165059,-0.730534165523912,1.35025351727226,820.793808287696,2471.18710936568,0
0.87,4.3600032652089,4.59999990463257,0.0622849150128646,12.0476263451387,-2.97185864516195,-3.9824961805175,1.77573422995504,-12.2436842853548,2.01728517554137,1.16565447716077,843.356411975467,2481.54700206311,0
0.88,4.38745627549464,4.59999990463257,0.0906711042590986,10.6769427732333,-4.38718924799352,-3.96136591541642,1.88827272995771,-11.5363786686737,0.395605477184399,1.14664760992246,865.903229786259,2501.48292495458,0
0.89,4.407600215906,4.59999990463257,0.0910357967394155,9.67171367093567,-4.40118292675229,-4.21380019974507,1.29580672022142,-10.5077132329209,-1.58127135621877,1.29311072764433,888.483241881388,2525.07379758133,0
0.9,4.32425788778123,4.59999990463257,0.0618723578514353,13.8408400330949,-2.94219380528983,-4.32384321977278,-0.0861062107468994,-13.732078584379,-3.41399691886908,1.60501519798603,911.064505653229,2545.42492902402,0
0.91,4.34078479484437,4.59999990463257,0.0933948410280558,13.0165395345714,-4.51212443975329,2.73925986068293,3.36861850721243,4.431873348072,13.044081686402,-0.661207722556461,933.609018111244,2556.01709046052,0
0.92,4.40350140815426,4.59999990463257,0.141225734562939,9.8827646190584,-6.88880078819742,0.224222696755912,4.40005608395835,-6.7012501696365,10.0108870225934,-0.018854764895401,956.080761917171,2551.98986989591,0
0.93,4.38548685298713,4.59999990463257,0.107636106650075,10.7855742082252,-5.18883125014437,-3.03488953578664,3.16757414668553,-11.3080196895057,3.92189640930981,0.788547963610512,978.480668000368,2531.13116850607,0
0.94,4.34389844633153,4.59999990463257,0.0951134542053751,12.8671108262138,-4.54921055802732,-4.28360318173978,-0.727491623732713,-11.7755778537534,-6.89881322587638,1.76091528575231,1000.96130685565,2494.3959931666,0
0.95,4.35264789991442,4.59999990463257,0.128480395026949,12.431746616452,-6.25521264067367,-1.17313384819402,-4.19354360019747,3.07656287790005,-13.5724268269914,2.89832718298351,1023.65318179523,2445.85940964497,0
0.96,4.37044102528843,4.59999990463257,0.0770517874403656,11.5442495098287,-3.65181780394922,3.77287719665408,-2.20728099535143,11.8536909305121,-2.46890286206546,-2.08251420669238,1045.99568580666,2392.10667796453,0
0.97,4.30799365935735,4.59999990463257,0.0896018872281763,14.6688602271103,-4.27576491270369,2.56133954845972,3.46502201793209,4.98191883881867,14.4443106666476,-0.615756335197901,1068.44832931213,2341.16143648199,0
0.98,4.33016248613017,4.59999990463257,0.0870607967144593,13.5626542878764,-4.15705463791735,-3.63403921748882,2.35619305328888,-13.7169904426458,3.61536551284179,1.01567252105435,1090.92939331272,2301.13362106698,0
0.99,4.29144071567965,4.59999990463257,0.121025558774794,15.5010433402909,-5.83425865275564,-1.50641627159509,-4.02017668999054,0.491058355035692,-16.5553550356608,2.81126693587293,1113.28264892473,2278.81876293988,0
1,4.35899189611674,4.59999990463257,0.0875300055954245,12.1257443080651,-4.1633952617592,4.3565702624109,0.1696095544712,11.8591970268579,4.87103490116576,-1.5118064453052,1135.71640015318,2278.49078659153,0
1.01,4.29537022593774,4.59999990463257,0.0934535884459646,15.3091029784742,-4.48700651791203,-2.39320923149517,3.56812114779643,-12.4733220559994,9.94575780846436,0.612556705943214,1158.2382573795,2301.09949715502,0
1.02,4.26629885844007,4.59999990463257,0.111014743748715,16.7650763627772,-5.31578638596216,-1.12439453924964,-4.11696091103161,1.16787489441791,-17.548830120037,2.90099729695878,1180.42000334475,2344.01669763645,0
1.03,4.33813738580003,4.59999990463257,0.159099250881696,13.1755199038418,-7.73209118972214,3.57198669819061,2.46691296515632,5.93545365007408,14.0765744721695,-0.929730105841599,1202.84940298996,2401.38257955221,0
1.04,4.27050337824866,4.59999990463257,0.0902220309121455,16.5596587170132,-4.30782165834311,-4.25235033989182,-0.403553844383964,-15.9513829601777,-6.1913654327452,1.68653796564127,1225.27620970118,2465.00223952883,0
1.05,4.29811022239941,4.59999990463257,0.0697457074834404,15.1817767370846,-3.28800991736342,4.15176862068244,-1.11419624300357,15.5254541835901,-0.507569211643547,-1.81675952921942,1247.61151912094,2525.64811038302,0
1.06,4.24837284037894,4.59999990463257,0.103967547633235,17.6710846277137,-4.9958734352515,-3.79192636986852,1.91853471360985,-18.1039237315045,3.0779747927398,1.12686548485621,1269.89159160869,2574.55374274151,0
1.07,4.24954194790326,4.59999990463257,0.141724393516234,17.6151089085022,-6.83822464553265,-4.22454876378818,0.481539523905052,-18.1060996862666,-5.40578692811121,1.49063830841811,1292.15658725422,2604.8497789605,0
1.08,4.25104470437523,4.59999990463257,0.117571968136142,17.54249737364,-5.62129705912007,4.25170389394051,0.0906545340242381,17.2463101530154,6.47325117981947,-1.52182748139166,1314.433498733,2612.70018908968,0
1.09,4.20674672966373,4.59999990463257,0.132338322779594,19.7599863963654,-6.36945644158704,-4.00828169675173,-1.28370920332358,-16.4871551629862,-12.6174780513951,1.91218714733378,1336.70894950764,2597.94492848981,0
1.1,4.22604590440461,4.59999990463257,0.123897918174317,18.7975891776549,-5.98592923778424,3.04203133274577,2.93613011476942,8.85538361452558,17.6284681345613,-0.773801692932704,1359.03098907734,2564.13628080294,0
1.11,4.22641292570303,4.59999990463257,0.118285410286015,18.7818179414269,-5.70200802999727,-0.769104421735552,-4.15752763614423,2.73521864928693,-19.436773387053,2.9866496528295,1381.33275531498,2517.95682920626,0
1.12,4.2790599374883,4.59999990463257,0.109730667380731,16.152085023105,-5.25399157966795,-2.42149748196828,3.52969470532545,-13.7306616702602,9.99816024124856,0.626930534651161,1403.55021352107,2468.11046159506,0
1.13,4.29651856707618,4.59999990463257,0.165973524508204,15.2817997579504,-8.0369395058407,4.29669292875214,-0.161396666878366,15.2732299305158,8.0532135171143,-1.56973110055223,1425.69165252742,2423.86672506205,0
1.14,4.23902042410969,4.59999990463257,0.190634084417022,18.159409293039,-9.25301787512963,-2.06016655893216,-3.70962926174817,0.188485225926261,-20.3800627817774,2.67958728303214,1447.87166449869,2393.49822699506,0
1.15,4.26955749025166,4.59999990463257,0.120115389488726,16.6352770527309,-5.77708740362591,-3.00497451686245,3.03540393067601,-16.0209623221627,7.30998958700295,0.808486103952258,1470.19052607197,2382.8705391006,0
1.16,4.24828527025415,4.59999990463257,0.161599049565365,17.7015985913565,-7.81002912357294,3.42819157171457,2.51426819132406,9.01096398770851,17.1214974699292,-0.899977655057441,1492.27627109284,2394.42068738588,0
1.17,4.23395213048136,4.59999990463257,0.0938372294420882,18.4210355595096,-4.46043757285427,2.64164117156239,-3.31011902951292,15.2304355862173,-11.2811296544334,-2.44588233449804,1514.4975616718,2426.69748962319,0
1.18,4.28951946119254,4.59999990463257,0.134407767556528,15.6454314669918,-6.44886311745384,-2.82656750469914,-3.22932791727751,-4.9474660022911,-16.1830139792366,2.45392759557357,1536.63068529132,2474.54501427795,0
1.19,4.24382286008419,4.59999990463257,0.159124861858386,17.9331033892119,-7.7214184552035,-3.95098181855427,1.55727192836967,-19.4788378069168,-1.3384236326166,1.23282294361105,1558.80379911151,2529.90446171399,0
1.2,4.25952584153419,4.59999990463257,0.175603594033243,17.1507467314888,-8.49021522071904,2.15890373950225,-3.67607557872497,16.4248611747765,-9.82119154334757,-2.569372186577,1580.87219508926,2583.1073663853,0
1.21,4.20362527037451,4.59999990463257,0.142474142369161,19.9486636686786,-6.87742240163506,-1.4747515750193,-3.93901917829212,0.161104049181251,-21.1002883047106,2.81723213574803,1603.08177578016,2624.45119749402,0
1.22,4.18395355586628,4.59999990463257,0.175264748984669,20.9351778421901,-8.48181464387365,-3.73374960114404,-1.89612737067937,-14.099378701444,-17.6473899251538,2.08255725188144,1625.09782204449,2645.80082207624,0
1.23,4.25722257629887,4.59999990463257,0.176855464301842,17.2746405300542,-8.5356040503099,-4.23851903290218,0.436094401624416,-17.7629275327095,-7.46646820216675,1.50978728608913,1647.13582509187,2641.95385757727,0
1.24,4.20125268778868,4.59999990463257,0.179458543516141,20.0760738435394,-8.69178478875921,-3.66061736381777,2.06944679351957,-21.8330661164872,1.38314414955545,1.09895128151211,1669.26787524195,2611.54565839014,0
1.25,4.23972682024668,4.59999990463257,0.163975200569678,18.1553289972106,-7.93201886814429,-3.07660946242263,2.92175385555532,-18.8739305873074,6.02558200567029,0.849865361709587,1691.37904472342,2557.34437068535,0
1.26,4.19573402739317,4.59999990463257,0.175485494078964,20.357988176614,-8.51978590245308,-2.77099276887308,3.15540461147381,-20.2219927080571,8.83772851688045,0.762424945804961,1713.43112821824,2485.88583584711,0
1.27,4.22170016256843,4.59999990463257,0.180979463449949,19.0627310942517,-8.79358893279513,-3.01234516062743,2.9633228750957,-20.0422396970947,6.24688330409082,0.836444254787319,1735.45115725942,2406.50572186537,0
