t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:8.03,kp:0.0418,ki:3.8005"
0.39,0.00139690103601768,6.63413302390836e-05,0.000804592138943019,-0.0665057547959284,-0.040312140837537,-0.000226920613823107,0.00159599750923938,0.00922361372500403,-0.0772205223352801,0.663807623191269,-0.000132604721910731,0,0
0.4,0.00139687693804611,6.63833052385598e-05,0.000804592084757884,-0.0665017840604741,-0.0403121409906651,-0.000226905684896247,0.00159597851271935,0.00922116113674083,-0.0772173955904202,0.663807545274071,-0.000131047581997399,0,0
0.41,0.00139685621611886,6.64203107589856e-05,0.000804592037955906,-0.0664982299859127,-0.0403121411335115,-0.000226892847151421,0.00159596217748525,0.00921896609010926,-0.0772145969247843,0.663807477974347,-0.000129702623405068,0,0
0.42,0.00139683828815933,6.64530380163342e-05,0.000804591997531081,-0.0664950289837394,-0.0403121412678571,-0.000226881740441822,0.00159594804477246,0.0092169892936794,-0.0772120762673056,0.663807419845338,-0.000128540933566008,0,0
0.43,0.00139682280492156,6.64820763631724e-05,0.00080459196261486,-0.0664921341894395,-0.0403121413947496,-0.000226872148278956,0.00159593583924563,0.00921520177585,-0.0772097967173019,0.663807369637406,-0.000127537539640108,0,0
0.44,0.00139680941715957,6.65079423924908e-05,0.000804591932456098,-0.0664895023691102,-0.0403121415152598,-0.000226863854353798,0.00159592528560294,0.00921357681507171,-0.0772077242321713,0.663807326271171,-0.000126670871673026,0,0
0.45,0.00139679789204273,6.65310362819582e-05,0.000804591906407163,-0.0664871019197709,-0.040312141630097,-0.000226856714236617,0.00159591620026764,0.00921209486751019,-0.0772058339288359,0.663807288814404,-0.000125922298909357,0,0
0.46,0.00139678826478617,6.65517582092434e-05,0.000804591883907759,-0.0664849146382791,-0.0403121084361514,-0.000226850748780043,0.00159590861081471,0.00921077088688874,-0.0772040909582939,0.66380725646185,-0.000125275729283771,0,0
0.47,0.00139677965005237,6.65704210405238e-05,0.00080459186447433,-0.0664828806474525,-0.0403121085423471,-0.000226845411780379,0.00159590181976615,0.00920951546326296,-0.0772024892036863,0.663807228517924,-0.000124717263492919,0,0
0.48,0.00139677219947179,6.65872939862311e-05,0.000804591847688753,-0.0664809941011131,-0.040312108644971,-0.000226840796030804,0.00159589594643278,0.00920835118002656,-0.0772010035467252,0.663807204381982,-0.00012423489620003,0,0
0.49,0.0013967657966291,6.6602646256797e-05,0.000804591833191223,-0.0664792357466849,-0.0403121087443784,-0.000226836829260623,0.00159589089901595,0.00920726613491537,-0.0771996188280923,0.663807183535098,-0.000123818257958722,0,0
0.5,0.00139676020869366,6.66166743030772e-05,0.000804591820668827,-0.0664775841435105,-0.0403121088412839,-0.00022683336754931,0.00159588649403502,0.00920624708272813,-0.077198318164587,0.663807165529078,-0.000123458392299459,0,0
0.51,4.30988813311501,4.59999990463257,-0.0272243619387051,14.507222594399,1.37520276938992,-0.474790793779759,4.28374259123847,-0.139256226398107,14.5715921492399,0.10406833535252,33.8687825856988,781.840225490835,0
0.52,4.3841413583079,4.59999990463257,-0.040477696762216,10.7966127731051,2.05753194579564,-2.16013744133066,3.81525099149748,-3.43272114440365,10.4411067720385,0.50595176121734,75.9918884237779,816.79742949229,0
0.53,4.25197724646725,4.59999990463257,0.0381145442655066,17.407187707983,-1.88240107307962,-3.99091905721276,1.46742233243733,-17.0247309658998,4.08805005346291,1.22741320423617,121.645409407955,839.593047082462,0
0.54,4.2676422171536,4.59999990463257,-0.0240618082351358,16.6264809164105,1.26059550688403,-3.22643313834256,-2.79347064921974,-13.4507007344711,-9.85431978613632,2.2787581517829,164.299869186494,849.071354313945,0
0.55,4.23250558132908,4.57808685302734,0.100025162143546,17.290412555884,-4.96379528993498,1.94417939495596,-3.76088752946327,12.6550862017198,-12.7846166645737,-2.64085135753126,208.483068111892,846.3472162478,0
0.56,4.14234526054056,4.59999990463257,0.0312150813443504,22.8969243782667,-1.50027198236779,3.40932260961279,2.35298065916599,17.8845912280717,14.3757211509517,-0.959168989659654,251.121774384073,834.552927630337,0
0.57,4.0942894599136,4.57520055770874,0.0442268728279167,24.0628576897849,-2.11291549339406,-3.50523811955783,2.1162390987406,-21.8052809640681,10.3930387355728,1.03843582481973,293.785860779411,818.229511165848,0
0.58,4.05799858323079,4.59999990463257,0.0146428133797779,27.1205918893131,-0.66356555879307,0.825915583049699,-3.97308826521165,6.26472070229384,-26.3954560142413,-2.9330258261749,336.892791439201,802.472030456308,0
0.59,4.06495681290343,4.59999990463257,0.0654990244794066,26.7760871187287,-3.19369258862516,1.29450851304517,3.85388268148257,5.07239004416251,26.4845119452911,-0.30794458471775,379.62788195297,791.982010544708,0
0.6,4.0424298707711,4.59999990463257,0.0624202946189394,27.9059659543706,-2.98068381663897,-2.03860199524944,-3.49130884601287,-11.1006809953779,-25.7760022753747,2.62852984926802,421.549307330351,790.196314115479,0
0.61,4.058540478073,4.59999990463257,0.0772829408219005,27.1041428365214,-3.77219659718749,1.67897706379853,3.69577589747236,7.27534308963562,26.3805498236576,-0.40738117467423,464.414595016357,798.647937302029,0
0.62,4.03875922555942,4.59999990463257,0.154897456118234,28.0969767612893,-7.57433858437867,-0.121627187291457,-4.03989803476088,7.80550084135273,-28.0336380930282,-3.13335611633736,506.231767108639,816.67266838848,0
0.63,4.05170811021941,4.59999990463257,0.159161747863028,27.453445791962,-7.77766162137631,-2.59299247330751,3.11738048780882,-24.1506049337994,15.196446541227,0.733086658191469,548.265152333676,841.513808797401,0
0.64,3.9564991857837,4.59999990463257,0.0483470829986417,32.2179996238694,-2.21724619102065,3.89084762970317,0.719394168710561,31.1773589381813,8.41949939575082,-1.37574805372314,590.211701691392,868.806189671072,0
0.65,3.93045443594269,4.59999990463257,0.166477056625184,33.5244601622855,-8.11324555672004,-0.308292732617509,-3.92187994135712,6.89742445453441,-33.7955576744976,3.10547593892179,632.045280459055,893.353158433528,0
0.66,3.8264835378697,4.59999990463257,-0.0213500196952665,38.7273106635371,1.19420075472676,-3.82278258275293,-0.169603696686304,-38.7444998057033,-0.307313323107776,1.60955432410271,674.069013999669,910.058068694918,0
0.67,3.90199858928318,4.58219242095947,0.0278851631125795,34.0655334606045,-1.19133126793183,-1.56266180333806,3.5755361362288,-14.9530344487135,30.6314642307726,0.419172764549775,715.461969111826,914.844341093461,0
0.68,3.81532984940993,4.59031677246094,0.117291861645339,38.8095983952454,-5.73834774053041,1.82411360939377,3.35307452655486,12.367236838527,37.2312370916045,-0.467501887207476,756.99040234967,905.400232997262,0
0.69,3.81440242204418,4.59999990463257,0.0889129838441196,39.344564569181,-4.17924198730858,3.35453479439488,1.81787449214369,32.0692225599914,23.1738168872689,-1.05087559922439,798.051392386035,881.615665773655,0
0.7,3.64766153873463,4.46617460250854,0.145720444618612,40.9947014130165,-7.04990758529176,3.57942673676059,0.717198288695093,38.182386350158,16.5036999945708,-1.33312032521439,838.774705656633,845.633232904031,0
0.71,3.24351549774079,4.02269315719604,0.0843449091394637,39.0322525315691,-3.99444520876373,3.16747338585718,0.70329168747316,36.9045756872861,13.3238366679936,-1.32630697300854,876.418759686365,801.504089378181,0
0.72,2.3879242976948,3.26664328575134,0.163769957243723,44.0136914439588,-7.99848135134273,2.16764296300684,1.01505026247165,34.6096834753154,28.3434392442107,-1.06437497542761,907.896492872739,754.509596391086,0
0.73,1.37857593360768,2.26002812385559,0.13175357725461,44.1547311446796,-6.44241499893006,0.890371328142468,1.0606929375948,19.7362072857905,40.0203337748411,-0.603039311392894,930.492276555337,710.268886943347,0
0.74,0.266930606879004,1.09056222438812,-0.0680963617453894,41.2681171720756,3.34219295202891,-0.0639413437153431,0.267956279895861,3.98289498361431,41.2112156603789,-0.015535749936455,942.147566846884,673.790395848281,0
0.75,-0.768202715973869,-0.138558626174927,-0.00544006496188668,31.5730692540945,0.194573500285244,-0.043954944933113,-0.766963473675472,1.77756843986981,31.5235913469966,-0.0501662979492359,941.857750127463,648.635147863255,0
0.76,-1.92200159871631,-1.32390952110291,-0.0922358567513847,29.9996263406121,4.53876552095271,0.897335983827441,-1.70217088768054,-11.337044534662,28.1433721193752,0.533100475200883,929.741164552135,636.339514181034,0
0.77,-3.01549774196252,-2.37466859817505,-0.00193377539708073,32.1404168905884,-0.0358815303620817,2.51340822785372,-1.66613608430572,-26.8201233388445,17.7112582690844,0.986047846164224,906.61340582983,636.198831098614,0
0.78,-3.74336002769966,-3.22348833084106,-0.144993708395103,26.0960507262254,7.02517213652706,3.48655347528482,-1.37029644107877,-22.3241005388087,15.2312652851535,1.23503307439282,874.396418842953,645.448987697376,0
0.79,-4.35830737450883,-3.83293271064758,-0.12873821965939,26.3744218132725,6.23036379768884,4.05100822243297,-1.61268381329993,-22.6489713030648,14.8812518945457,1.2214637556252,835.369421018736,659.812282265677,0
0.8,-4.64126082765542,-4.19708061218262,-0.0896585696219523,22.3176628535115,4.27977926496847,3.59048380842269,-2.9424083249763,-14.8834483591565,17.1719990315683,0.903591897520472,791.951977357749,674.309119314039,0
0.81,-4.63097623788518,-4.33902835845947,-0.109989818602615,14.7088284725771,5.24500712844236,1.07096200100837,-4.50678145337109,1.33323374691831,15.5589916957746,0.257052544262817,745.973287515842,684.189976890064,0
0.82,-4.71417953608905,-4.30530166625977,-0.0667915388099063,20.5578738694559,3.13312496888344,-3.18062537606186,-3.48016839036399,15.9949547931787,13.2892464521985,-0.726290101023809,700.115787914252,685.820885737598,0
0.83,-4.39047884859689,-4.14287948608398,-0.0749125153285595,12.4963475960966,3.50539196076187,-3.87621617853944,2.0632170370949,9.53557220043285,-8.80450673526783,-2.04286930971455,655.211522352934,677.364172042845,0
0.84,-4.08740124505054,-3.90689373016357,-0.0906230737986033,9.14405615143589,4.36148103343623,2.1717268522257,3.46390876884298,-8.43004441327552,-5.61877485719428,2.60375394474973,612.875086308482,659.132882585983,0
0.85,-3.88915338301981,-3.63517689704895,-0.172462389365236,12.8195724292266,8.49321920703182,2.26573708240766,-3.16570573266102,-1.2347863487386,15.3281281453363,0.66550943581881,573.217169604383,633.555586371441,0
0.86,-3.5117011352239,-3.34517502784729,-0.122563101677504,8.44907518837137,6.00483851185313,-3.51328589965556,0.0623599575614485,8.55074791078749,-5.85915243515225,-1.55365702958068,536.298610545395,604.757743308602,0
0.87,-3.2342668083961,-3.03424429893494,-0.0202863473420947,10.1258276397727,0.868654551897725,2.52549446166493,2.02058680780633,-8.41373713266471,-5.70052397445495,2.25185567493439,502.366643656878,577.834173787258,0
0.88,-2.97152046985766,-2.67999815940857,-0.0705593832803819,14.7026773180401,3.42117310886567,-1.38462002850303,-2.63015967310357,9.60249472391196,11.6475422659237,-0.460834074120678,472.177327640366,557.942193764687,0
0.89,-2.45643270044915,-2.24094247817993,-0.0114309969420083,10.9029662582041,0.507282155254668,0.597107859648656,2.38278292831571,-3.0936488026155,-10.4671555591122,2.90070975267106,445.881012956348,549.376916893825,0
0.9,-1.91716515512512,-1.68119788169861,-0.0783678335927593,11.9288009705442,3.83085799050291,-0.451082016816275,-1.86499028508808,6.08561504601801,10.9515777424961,-0.196456581147512,424.219850828483,554.793402900509,0
0.91,-1.30281408590341,-0.964872598648071,0.00570717274178856,17.0295168183555,-0.317226316352521,0.363518488618261,1.25108409896447,-4.51898009441138,-16.4220551243976,2.85443555488195,409.305205860823,574.71420508266,0
0.92,-0.355237464328748,-0.078951895236969,0.022581011527638,13.9489445249777,-1.11766520081433,-0.137518732262785,-0.32831715828017,5.19292182910864,12.994452344704,-0.460138594359265,402.144072483251,607.410108275568,0
0.93,0.557771240695457,0.968332529067993,-0.0146654156677943,20.6653411841196,0.733042653789778,-0.536057399442831,-0.154810516006659,-20.1826362694693,-4.50054118997314,1.82565472901616,404.395188434996,649.175499858325,0
0.94,1.7020765955124,2.13837075233459,0.109962694748921,21.9548520783684,-5.42656987509319,1.70312096833507,0.0923877613374812,21.1576756547512,7.98848867312543,-1.45208792594262,417.40843657912,694.94969462096,0
0.95,2.90776727152825,3.36480212211609,0.0510746966317506,22.9951714133864,-2.49565937574258,-2.89244305214287,-0.302476974524189,-22.5218069693579,-5.27014562282104,1.69255562524508,442.604566320162,739.174116374332,0
0.96,3.93419104202396,4.56713676452637,0.0842122275105319,31.7943219091771,-4.04395203590972,3.72381142311945,1.27207678205717,28.4715329043982,14.7174817073741,-1.22021687886718,478.922163174583,776.73344431959,0
0.97,4.08695843571789,4.59999990463257,0.0606511858693488,25.8029473449765,-2.86717915820391,-2.66264155261002,-3.10116877708187,-14.3135088331923,-21.6595538480134,2.4469701497041,521.206125714675,803.814080658108,0
0.98,3.93720054639509,4.59999990463257,0.0772382057440639,33.2948554961242,-3.71190565121726,-0.471308136701612,3.90965248113425,-8.30822047791196,32.4545700720521,0.139585992841966,563.363657698295,818.528191352488,0
0.99,3.89635630910099,4.59999990463257,0.0875823069050872,35.341237289123,-4.21471422895543,3.70886168114274,-1.19733377890417,35.0719788633706,-6.05996433695315,-1.86059054612645,605.176635771444,821.19344153114,0
1,3.8346040685807,4.59340572357178,0.103363978321159,38.1033977095163,-4.96342815883737,-1.63284408772181,-3.47112268005352,-10.7376595548638,-36.8945416475304,2.72884664413214,646.75892728176,814.219920691294,0
1.01,3.76338082958025,4.5971999168396,0.0337332838509004,41.8586240134849,-1.53674776529787,-3.65630144592825,0.89198258917676,-41.1040995829779,8.05971435406233,1.34047596565532,688.582817381914,801.625695614188,0
1.02,3.78043763031463,4.57902002334595,0.110351651067843,40.101150671859,-5.33726384020195,-0.854599459334623,3.68422935329728,-15.3590998482737,37.4257494561943,0.257112454206767,730.058491130885,788.268488781954,0
1.03,3.71253842368868,4.51672410964966,0.0996062955506838,40.3857216757025,-4.85378872063987,1.94286226256898,3.16514599823824,15.9932731894926,37.4002806526659,-0.523703496754435,771.190366199063,778.931404652784,0
1.04,3.45348945120528,4.30295181274414,0.175829139821724,42.6539487136298,-8.54639273152334,3.01526411992129,1.69283418063079,31.5260234386143,29.9751566423654,-1.0083569525893,810.435977808381,777.426453203374,0
1.05,3.13842036437788,3.99817705154419,0.165643930479097,43.173042921941,-8.05865484226127,2.99800923195559,0.94290028123624,37.6246772432342,22.6547393573378,-1.2133519578245,847.145753652933,785.876270605802,0
1.06,2.75708715688704,3.65869283676147,0.150845786739894,45.2698248871881,-7.332135162036,2.5894828323219,0.958573264366798,38.615162341343,24.7383606712887,-1.16160107938057,880.502194184796,804.302526859145,0
1.07,2.43839688463702,3.32751536369324,0.163460757775599,44.6497637311789,-7.96290019264597,1.98077173139188,1.43144756608788,29.2732780064416,34.6422339852054,-0.878079977619503,910.439005056314,830.594738072251,0
1.08,2.11267594797731,3.02657055854797,-0.0171209924109925,45.8928751091809,0.917000156256964,0.781628050787778,1.96284242356962,18.1725749183975,42.1515645724886,-0.387068090543086,937.27104689772,860.865330571542,0
1.09,2.00560808657949,2.75371217727661,0.0403573530295346,37.6076109405204,-1.93908305855355,-0.533970957907569,1.93364100313576,-12.5962201972131,35.4884161453402,0.289552655212882,961.194934068568,890.12792415696,0
1.1,1.62214325937227,2.48565340042114,0.0703627310337449,43.3821932594729,-3.35637193006927,-0.668284506221733,1.47976196957126,-22.5483953672296,37.2135699832509,0.467546386152369,982.354444320407,913.178174463736,0
1.11,1.34560244031571,2.18310236930847,0.0860698043707285,42.0859064974624,-4.30844407123849,-1.32652348858548,0.24163893071898,-42.3015456095552,0.60452880068081,1.45448914594856,1000.72335342293,925.520391877671,0
1.12,0.953616722754949,1.79753303527832,0.126993915091176,42.4110069103933,-6.25058797708936,-0.627229081279266,-0.729449098968284,-17.9283397675204,-38.9401847760524,2.56379005386963,1015.61555064243,924.174956305366,0
1.13,0.446513253382622,1.28823232650757,-0.00266409914630095,42.3054143122823,0.0763511837739148,0.263529909877907,-0.360462438362636,24.7018919399414,-34.3448750794726,-2.51627161248646,1026.07706999701,908.22271957889,0
1.14,-0.114519075305354,0.628188073635101,0.0097767505755325,37.3591798837178,-0.430132252550987,-0.105917293103036,-0.0446288077628694,35.4042892002566,11.9343890318383,-1.25718259721944,1030.672061157,878.989348604054,0
1.15,-0.888461469381566,-0.185475885868073,-0.161861536734547,35.3774601548867,7.98901537131854,-0.153440517407592,-0.889954463592049,7.65363134549963,35.4515300211563,0.00947017650333201,1027.89404408758,839.836578438044,0
1.16,-1.91973312180041,-1.12822198867798,-0.0161629437842096,39.8080790507075,0.740422485124068,1.80063891954072,-0.665834800175355,-37.2011607565306,14.1882000807228,1.22503176869534,1016.51809782402,795.597214356333,0
1.17,-2.78897582763812,-2.14795351028442,-0.0889077871406003,32.2877745239403,4.21616279642238,2.09924559273164,1.83833041185767,-26.4776826570724,-18.9528027886672,2.32189582390866,995.415250655343,751.75400838381,0
1.18,-3.68520309058973,-3.17232227325439,-0.0390795560561223,25.8845277271373,1.7685893328034,-0.278316728798631,3.67488623348593,0.466319758226176,-25.9406867636178,-3.05539811474246,964.540620430484,713.507979146458,0
1.19,-4.60992737454483,-4.11748218536377,-0.131455879561507,24.8662025045978,6.19018616795721,-2.97388915584254,3.52486798839492,11.954480897521,-22.6657631299818,-2.41226630954172,923.784339857096,684.901265721459,0
1.2,-4.99788979897363,-4.59999990463257,-0.15906335166169,20.1416139055137,7.57958503559673,-4.24300222281904,2.64596593509425,13.6170127692207,-16.6646837135754,-2.09657795202098,875.642688776759,668.149745271402,0
1.21,-5.05865849077269,-4.59999990463257,-0.127914721547253,23.1830329620716,6.03264348073663,-4.19352702666824,2.83208738898681,16.285133336236,-17.5681597473152,-2.13950367918862,826.614173357869,663.30317078357,0
1.22,-5.11782135201213,-4.59965562820435,-0.111863708563499,26.1611786002773,5.33736242683494,-2.80047252077971,4.28508605990155,10.3841517635647,-24.5980506459811,-2.54087910801119,778.027977556672,668.29218325612,0
1.23,-4.92482437532389,-4.57868814468384,-0.158735788179238,17.5623608023375,7.71132756627475,3.71596894265217,3.23584100281175,-18.1149685553033,-6.30468112010784,2.31945943144892,729.49276290006,679.352628347381,0
1.24,-4.82553676610833,-4.43173027038574,-0.101391482442983,19.9482700712108,4.78286672143649,4.47479103648373,-1.80895840017954,-16.9481935542976,11.5571634995381,1.20763525068627,681.677541414406,691.750435336342,0
1.25,-4.31366005362255,-4.07356691360474,-0.0901622736164626,12.264916363577,4.2831895375786,-1.13291708969786,-4.16320683628296,7.12797617711874,10.8612081113838,-0.244793848744681,636.739491341608,700.67685351181,0
1.26,-3.84613622108297,-3.56845164299011,-0.103097976363086,14.1467512518502,4.99310545948616,-3.43690980578363,1.72946350373892,10.678780099602,-10.5368557309863,-2.01020391380075,596.506760814272,702.153599625457,0
1.27,-3.18393927757157,-2.98417282104492,-0.0559271280736195,10.2530589392514,2.66903381120898,2.54823291826964,1.90973981504406,-9.73332201798146,-4.18466266160324,2.23150054484592,561.748712842045,693.785823975944,0
1.28,-2.71097764780143,-2.38858962059021,-0.0912308063699661,16.3863305855015,4.44620203445406,-0.20716363741176,-2.7045898199624,5.14338249893687,16.1810432005527,-0.0428081182419406,532.88483754739,675.228033467338,0
