t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.26,kp:0.6792,ki:0.0001"
0.13,0.00104858380504781,7.1383205067832e-05,0.000599882976287543,-0.0488448359134892,-0.0300420785452824,-0.00109980325605313,0.000499820347147921,0.0514257809082497,-0.0253719044754883,1.66388045472993,-0.0011296883575845,0,0
0.14,0.00111519115367676,5.22407790413126e-05,0.000638794488372834,-0.0531315785954216,-0.0319907674069464,-0.00116973543993974,0.000532380228937355,0.0558749123810127,-0.0269140857125215,1.66387364750403,-0.0012272321162085,0,0
0.15,0.00100125907225478,4.85193595523015e-05,0.000573671820327086,-0.0476207522684213,-0.0287294255730852,-0.00105024077340805,0.000478135341803095,0.0500846668193313,-0.0241793732335303,1.66386726293685,-0.000869379632159903,0,0
0.16,0.000998820272503705,4.3779789848486e-05,0.000572604348922806,-0.0477353220442584,-0.0286759723196663,-0.0010477107374503,0.000477304816444417,0.0501936424148151,-0.0241157753406564,1.66386184901388,-0.000805808782553077,0,0
0.17,0.00099838550641786,3.99046330130659e-05,0.000572585112422946,-0.0479069049726192,-0.0286750024995136,-0.00104727368166832,0.000477331295934515,0.0503642723621232,-0.0240991157895172,1.66385685567891,-0.000751799027944253,0,0
0.18,0.000998016166762054,3.63332874258049e-05,0.000572583161881606,-0.0480666017625885,-0.0286748939869844,-0.00104690355671701,0.000477368504744539,0.0505231569542497,-0.0240844007927189,1.66385224250199,-0.000701983097705826,0,0
0.19,0.000997675308227376,3.30338916683104e-05,0.000572581618419677,-0.0482141557605121,-0.0286748237890156,-0.00104656199478262,0.000477403101660754,0.0506699634335193,-0.0240708358948301,1.66384798040301,-0.000655959770984692,0,0
0.2,0.000997360526718903,2.99855928460602e-05,0.000572580196440619,-0.0483504870757548,-0.0286747506432774,-0.00104624656294193,0.000477435054374077,0.0508056034231815,-0.0240582955697877,1.66384404266146,-0.000613438969220838,0,0
0.21,0.000997069843183777,2.71692770184018e-05,0.00057257888256419,-0.0484764502977659,-0.0286746803716466,-0.00104595527773158,0.000477464559868509,0.0509309277390109,-0.0240467072076723,1.66384040459278,-0.000574154115275232,0,0
0.22,0.000996800888666641,2.45672890741844e-05,0.000572577668522175,-0.0485928077439947,-0.0286746338312109,-0.00104568576883434,0.000477491854374738,0.0510466967699343,-0.0240360216898978,1.66383704339107,-0.000537858944432216,0,0
0.23,0.000996552813131831,2.21633217734052e-05,0.000572576546738647,-0.0487003304353731,-0.0286745605748953,-0.0010454371791676,0.000477517031790715,0.0511536729912472,-0.0240261180422975,1.66383393798597,-0.000504325933812073,0,0
0.24,0.000996323323406452,1.9942301150877e-05,0.000572575510211865,-0.0487996557121419,-0.0286745139513062,-0.00104520721556546,0.000477540318913443,0.0512524954605239,-0.0240169910071227,1.66383106891074,-0.000473344875626048,0,0
0.25,0.000996111412393749,1.78903064806946e-05,0.000572574552470391,-0.0488914276858556,-0.0286744672864638,-0.00104499486612655,0.000477561821973751,0.051343802580926,-0.0240085549722307,1.66382841817996,-0.000444721559455399,0,0
0.26,0.00100554990976288,1.86545676115202e-05,0.000577965716958626,-0.0493249054051483,-0.0289444530174293,-0.00105489221209802,0.000482055403308138,0.0518004283796306,-0.0242372290782541,1.66382600345596,-0.000443180141795638,0,0
0.27,0.000968396706090301,6.67162748868577e-06,0.000556951894901245,-0.0480662660247907,-0.027892079505947,-0.00101594644711845,0.000464586278518886,0.0504494142085605,-0.0233064504964852,1.66382357874374,-0.000322853723699043,0,0
0.28,0.00095880869810804,3.21405386785045e-05,0.000551240711535528,-0.0463132554900903,-0.0276060793691334,-0.00100586838820154,0.000459792591543903,0.0486773667311673,-0.0231846332803587,1.66382144961791,-0.000275874051931263,0,0
0.29,0.000994763581184781,1.09543443613802e-05,0.000572222367104911,-0.0491700703789175,-0.0286568217056246,-0.00104361597885633,0.000477345481326109,0.0516193918612449,-0.023965551009958,1.66381968799175,-0.000348795038330209,0,0
0.3,0.000991629092217426,9.26228221942438e-06,0.000570590458832448,-0.0490978638935519,-0.0285751168969659,-0.0010403429268769,0.000476012943878393,0.0515398815454406,-0.0238909638747993,1.66381857794931,-0.000329050835419402,0,0
0.31,0.000995124690190006,8.95097855391214e-06,0.000572537981181171,-0.049288052647005,-0.0286726309653027,-0.00104400350907095,0.000477629105026379,0.0517382655546045,-0.0239704772085913,1.66381689360999,-0.000320109495914664,0,0
0.32,0.00099506314955423,7.75186526880134e-06,0.000572569289024753,-0.0493447931096451,-0.0286742023689215,-0.0010439443918335,0.000477667634547792,0.0517948690057267,-0.0239668528014662,1.66381532193868,-0.000303301693407878,0,0
0.33,0.000994948171898017,6.6278862504987e-06,0.000572569285551216,-0.0493951155719929,-0.0286742053614734,-0.00104382921716904,0.000477679826771128,0.0518449393933543,-0.0239622568799748,1.66381386960155,-0.000287621843873693,0,0
0.34,0.000994840877612677,5.58915962756146e-06,0.000572568808975617,-0.0494415692330609,-0.0286741821374848,-0.00104372170148065,0.0004776907186028,0.0518911579303587,-0.0239579886077228,1.66381252778644,-0.000273132599600712,0,0
0.35,0.000994741848814943,4.62947809865e-06,0.000572568360902694,-0.0494844928274366,-0.0286741588864683,-0.0010436224669509,0.000477700764250886,0.0519338641154399,-0.0239540430047639,1.66381128808712,-0.000259745978650051,0,0
0.36,0.000994650270597565,3.74283081328031e-06,0.000572567946784444,-0.0495241454739033,-0.0286741356108983,-0.00104353069899495,0.000477710053002722,0.0519733157589746,-0.0239503963844116,1.66381014273238,-0.000247378114862613,0,0
0.37,0.000994565793714576,2.92365984932985e-06,0.000572567564164209,-0.0495607869794251,-0.028674112311594,-0.00104344604622325,0.00047771862239305,0.0520097713709573,-0.0239470249680124,1.66380908454236,-0.000235951478892892,0,0
0.38,0.00099448732978791,2.16682997233875e-06,0.000572567210649159,-0.0495946191080238,-0.0286741127018108,-0.0010433674215752,0.000477726578091239,0.0520434338851208,-0.0239439339531157,1.66380810688358,-0.000225394440777714,0,0
0.39,0.000994415309344101,1.46759691688203e-06,0.000572566884026555,-0.0496259000640478,-0.0286740893589557,-0.00104329525058653,0.000477733884338746,0.0520745558369841,-0.0239410524437222,1.66380720362735,-0.000215640821773612,0,0
0.4,0.000994348527584884,8.21577373244509e-07,0.00057256658225102,-0.0496547882790378,-0.0286740630881696,-0.00104322833077467,0.000477740656936304,0.0521032967688306,-0.0239383867217397,1.66380636911152,-0.000206629479518633,0,0
0.41,0.000994286827464513,2.2472167415799e-07,0.000572566303433301,-0.0496814779274376,-0.0286740634150802,-0.00104316650310047,0.000477746914072564,0.0521298526317169,-0.0239359484120013,1.66380559810471,-0.000198303924748058,0,0
0.42,0.000994229941012026,-3.26711671050361e-07,0.000572566045827165,-0.0497061422631595,-0.0286740400195206,-0.00104310949828217,0.000477752683961533,0.0521543911405856,-0.0239336715629116,1.66380488577374,-0.000190611967181654,0,0
0.43,0.00099417732128673,-8.3617948121173e-07,0.000572565807819772,-0.0497289263904685,-0.0286740403113348,-0.00104305676946176,0.000477758020471825,0.0521770610680621,-0.0239315901273693,1.66380422765317,-0.00018350538836229,0,0
0.44,0.000994128816737167,-1.30687544697139e-06,0.000572565587920388,-0.049749982056183,-0.0286740168858496,-0.00104300816363496,0.000477762940514114,0.0521980090030277,-0.0239296430203284,1.6638036196175,-0.000176939639386762,0,0
0.45,0.000994083764007768,-1.74175011125044e-06,0.000572565384751599,-0.0497694232869585,-0.0286740171483418,-0.00104296301836561,0.000477767508314757,0.0522173527902229,-0.0239278670449593,1.66380305785511,-0.000170873561643003,0,0
0.46,0.000994042477207914,-2.14352962757403e-06,0.00057256519704055,-0.0497874017885342,-0.0286739936968806,-0.00104292164460598,0.00047777169711913,0.0522352389926033,-0.0239262010935147,1.66380253884442,-0.00016526912880089,0,0
0.47,0.000994003943736517,-2.51473261414503e-06,0.000572565023611787,-0.0498039925777901,-0.0286739939339167,-0.00104288303246883,0.000477775603202938,0.0522517466269534,-0.0239246855620618,1.66380205933204,-0.000160091208437645,0,0
0.48,0.000993968553478798,-2.85768601315795e-06,0.000572564863379035,-0.0498193312337097,-0.0286739941581635,-0.00104284756861806,0.000477779192418836,0.0522670084128192,-0.0239232844135325,1.6638016163119,-0.000155307341801601,0,0
0.49,0.000993935881412511,-3.17453964271408e-06,0.000572564715337934,-0.0498335037536857,-0.0286739706752014,-0.00104281482844895,0.000477782506142979,0.052281107708665,-0.0239219662111183,1.66380120700696,-0.000150887540339113,0,0
0.5,0.000993905613428937,-3.46728006661579e-06,0.000572564578561176,-0.049846593536574,-0.0286739708793435,-0.00104278449789886,0.000477785575305815,0.0522941318928305,-0.0239207705303384,1.66380082885132,-0.000146804097707016,0,0
0.51,4.37413444964069,4.59999990463257,-0.0346509176860743,11.294696554742,1.74535081038536,-0.623744557743171,4.32957221862804,0.207485259727891,11.426870506924,0.13516001426887,41.5105398711498,2029.70556930755,0
0.52,4.36526284757194,4.59999990463257,0.0516403130434159,11.7399475993353,-2.56350497929091,-2.46435308994719,3.60349140395684,-8.84007911737333,8.13946734206654,0.611653830097379,88.6529212325424,2012.29329947155,0
0.53,4.33406345176087,4.59999990463257,-0.00416220680416846,13.3017430980919,0.240363611219853,-4.29957041100775,0.545726679429827,-13.1637647825525,1.92599087818826,1.44358520364069,139.314477086415,1985.67989519269,0
0.54,4.34628660993239,4.59999990463257,-0.0099995365012564,12.6925551728317,0.542440489430774,-2.03465736885143,-3.84063493159482,-6.44637260813322,-10.9471219367037,2.65211209430415,189.077126585923,1952.33434825996,0
0.55,4.38436778130032,4.59999990463257,0.0745044672662841,10.7904305228972,-3.66980771358649,3.80827201193526,-2.17377460663646,11.2255907325946,-1.97154564452815,-2.072479458756,237.315564695514,1915.35566985736,0
0.56,4.35261345965609,4.59999990463257,-0.00969270411691481,12.3802122969883,0.555391653637414,0.634102405105605,4.30618764309357,2.38013904949551,12.1619510980967,-0.148429947536734,286.150015265729,1878.1845525661,0
0.57,4.32178636000583,4.59999990463257,0.0338078447082887,13.9238358461915,-1.62048726414425,-3.67950140526522,-2.26721188258785,-10.9358257007894,-8.7696579116232,2.13084592161854,335.574563020612,1844.2829318987,0
0.58,4.29751524359959,4.59999990463257,-0.0049402287939273,15.1396516315226,0.326314170424586,4.29079901650841,0.240219638584994,15.1348095272714,0.50306364895368,-1.51601943579709,384.452190655221,1816.81131462185,0
0.59,4.32293313516236,4.59999990463257,-0.0244247779855695,13.871174607324,1.31434563741714,-4.30626275983401,0.380063815866579,-13.6874041842024,2.60613816589732,1.4771160488899,432.88139538224,1798.3339684459,0
0.6,4.29827521436023,4.59999990463257,0.0343971118938633,15.106593152875,-1.61281152654585,4.27458784022816,0.451942226245362,14.8272669963708,3.31096226571397,-1.4574576181388,480.932887984877,1790.57948655023,0
0.61,4.27495067890828,4.59999990463257,0.0727942578276185,16.2754251313777,-3.51163344468922,-3.3845533794439,-2.61252765205766,-10.5197347657913,-12.9056659306811,2.24519150512848,528.962358959459,1794.27909047045,0
0.62,4.27135819595159,4.59999990463257,0.0413729050580671,16.4577584165262,-1.96049759617254,-0.04058362509868,4.27136576808515,-2.27589004266786,16.4171156856198,0.0191868580155871,577.916759015668,1809.09779562539,0
0.63,4.22206276191289,4.59999990463257,0.0643740504856245,18.9252487532611,-3.06988346649081,4.03662526743668,-1.23919910998969,19.0305770378323,-2.32945540368796,-1.8534066696494,625.456029864604,1833.66490997181,0
0.64,4.27890759137322,4.59999990463257,0.13057449061755,16.0857947875756,-6.39787720571104,-1.10730923937688,-4.13521052928409,2.54282959175822,-17.123657446779,2.91046144583352,674.056773174117,1865.70107499904,0
0.65,4.20207372813013,4.59999990463257,0.1288079665277,19.9304046947406,-6.31678880917751,-4.16196223110506,-0.593367926111119,-18.5526880206372,-9.63953418816458,1.74305508967829,722.173738047187,1902.23005354342,0
0.66,4.19693513490716,4.59999990463257,0.0847117412136635,20.1902859114701,-4.10078673543405,-3.30692751134786,2.58566645962086,-18.61340597429,8.83205610674457,0.927375057228403,770.014751071469,1939.85556106402,0
0.67,4.17357567837532,4.59999990463257,0.127206616314677,21.3613127119058,-6.22187923268572,-1.75035980326265,3.79093075978481,-15.1079945352394,16.3329716550643,0.463029486399697,817.868883503842,1975.07736428491,0
0.68,4.21801133990429,4.59999990463257,0.145654412206861,19.1426684370844,-7.13160329391746,-1.30575165097756,4.01345829644783,-13.2486047984829,15.5491476077494,0.349060165593015,865.668660735585,2004.617200604,0
0.69,4.14916467684693,4.59999990463257,0.114531507290904,22.5882089894947,-5.54179717880628,-2.19451473978137,3.52317896772771,-17.0882410361819,15.7775384522892,0.584669261716447,913.098268564452,2025.7241464679,0
0.7,4.15404573893346,4.59999990463257,0.127694952322897,22.3474110304274,-6.16066127057982,-3.7736587727901,1.74123561545941,-22.9775943267358,3.06442262255873,1.16921775184799,960.545742410321,2036.43096996757,0
0.71,4.08787367679752,4.59999990463257,0.0522783783945269,25.6593745350581,-2.42184602457466,-3.54960591423099,-2.02823619925244,-20.8859502232417,-15.1011894554504,2.10270702265882,1008.31301968187,2035.73756490032,0
0.72,4.07452333266108,4.59999990463257,0.160238595527848,26.3303451173804,-7.81863639307516,0.821033957949748,-3.99416074235748,13.9017150131368,-23.6888258202259,-2.89955137662263,1055.61252978564,2023.7043553865,0
0.73,4.15460993965499,4.59999990463257,0.169587812316547,22.3294711377308,-8.22985541274578,4.01937421775264,1.06497637271055,18.9028810249614,14.4574164483703,-1.27099073769691,1102.79628092838,2001.44694863416,0
0.74,4.14206959593462,4.59999990463257,0.0704349831299138,22.9600341476253,-3.2682092535733,-2.62904216876497,3.20153695891053,-17.3607089902974,15.3769354274337,0.704526711256713,1150.15577659814,1971.03251638737,0
0.75,4.08273049852158,4.59999990463257,0.121238555051994,25.9306137338103,-5.80806273652975,-0.590422085969194,-4.04163195642419,2.78441001327071,-26.426830726395,3.02622040481568,1197.36989621866,1935.28754471044,0
0.76,4.03554043649278,4.59999990463257,0.100053410211957,28.2938563645965,-4.72689344675948,2.32741334230813,3.29829417025066,11.8063597801493,26.1437506563061,-0.589714213899336,1244.38739954135,1897.53485284024,0
0.77,4.0133813873174,4.59999990463257,0.138262035015758,29.4056031358994,-6.62383375918023,-2.65951087751003,3.00887826985378,-25.0304672729373,16.7940578048811,0.758278338513991,1291.47446677563,1861.28437443377,0
0.78,4.06686684198633,4.59999990463257,0.183608470712192,26.735172440705,-8.95419623784125,3.25877070253693,-2.43998596087193,27.1399760308197,-7.63994612196524,-2.16837653301545,1338.63964559182,1829.90650385584,0
0.79,4.0646659909643,4.59999990463257,0.123273655896802,26.8490524748532,-5.85334203522829,-4.05690704425461,0.279662737269844,-27.0544893826272,-4.81537496194229,1.5322890682569,1385.32417886375,1806.31843441263,0
0.8,4.03281656970106,4.59999990463257,0.176349878096141,28.4454304487852,-8.57082123570423,2.75129239827786,2.95382783918399,11.9389326540426,27.2041058877756,-0.706211550000073,1432.45606693854,1792.71270334687,0
0.81,3.95432960534146,4.59999990463257,0.181538466837045,32.3737560220055,-8.84137146938549,1.8780504186247,-3.48462415013801,24.2324607468643,-23.2167563320909,-2.60139339899017,1479.19264287866,1790.35322325165,0
0.82,3.96880274444251,4.59999990463257,0.224467104679993,31.6541512141443,-10.891256802267,-3.48434348624041,-1.91340826152493,-21.0681115875604,-26.0142160741957,2.12948022941252,1525.76155047091,1799.45778858695,0
0.83,3.96858401986282,4.59999990463257,0.173022605261212,31.6691819804813,-8.30743437314954,-3.05145907234909,2.54326433435858,-30.2232603643207,12.589880306322,0.91955469675384,1572.42789494928,1819.17798612009,0
0.84,3.98666748986177,4.59999990463257,0.169723485216239,30.7691577208359,-8.12762110977072,-0.0355948378142155,3.99011989088996,-9.69977405339978,30.3102899205313,0.0514675868137514,1619.05834493695,1847.67836115252,0
0.85,3.86151137793856,4.59999990463257,0.133396114983382,37.0311903196015,-6.40752376519933,1.88551817753855,3.37251921382419,11.2468981631794,35.8590671796578,-0.47525865026249,1665.72831834415,1882.30744383695,0
0.86,3.96785627258161,4.59999990463257,0.139394611690762,31.718277992691,-6.67881733149551,2.54663250484935,3.04597720655922,14.2066797880061,29.1346187407724,-0.661231252875405,1712.19319744523,1919.84468393165,0
0.87,3.93591898515171,4.59999990463257,0.228416956424226,33.3194269556042,-11.0503495310854,2.11037574034597,3.33015717320054,6.51385410009674,34.4944074042685,-0.506873923353055,1758.45575740247,1956.80027545516,0
0.88,3.93482115258982,4.59999990463257,0.234199011246395,33.3786620477627,-11.4239940515272,3.88832361957329,-0.646997765997326,34.395563960423,7.84779587097747,-1.67623123532855,1805.06642422174,1989.73993325961,0
0.89,3.89334741599332,4.59999990463257,0.264732558633355,35.4567502273092,-12.8458349355629,3.08009418385404,2.39609207832482,17.8872275382193,33.20005576606,-0.841767822071312,1851.22784277007,2015.60436942294,0
0.9,3.88216023296498,4.59999990463257,0.225574299278961,36.0205743695758,-10.8924696249288,-1.05259581251672,3.74354028886857,-22.0422591005148,30.5002702642109,0.332139496048298,1897.45067036172,2031.99372333584,0
0.91,3.862973484525,4.59999990463257,0.177274875223948,36.9844102762548,-8.49050767293338,-3.76683200600845,-0.87462401181263,-33.3072312820797,-18.1814099659113,1.84480312332106,1943.70027220765,2037.39047712817,0
0.92,2.71182501890196,3.45330691337585,0.190100838029404,37.2116668505308,-9.24603431003412,1.25990667254451,-2.40889361289367,27.3830971141445,-26.8395844359511,-2.58971055911451,1987.17374600405,2031.30013088726,0
0.93,0.306722849110749,0.909114301204681,0.0470837213564832,30.2613088518427,-2.31919925296488,0.190870651387702,0.244671570523068,12.753707581745,27.540305763025,-0.510177679517824,2004.23719666163,2014.29658347936,0
0.94,-1.28318023444387,-0.690498113632202,-0.019078788667612,29.7797964031927,0.841656264076751,1.28299576857648,0.0289373816940011,-29.7904371385548,-0.272972848990731,1.60821431205016,1999.53488964936,1987.96804862404,0
0.95,-2.27047219819679,-1.76404523849487,-0.0679671265093482,25.4706069682627,3.19396992655628,-1.01991698727183,2.02963860629051,9.30265749181155,-23.9251714061467,-2.64601146527756,1980.86562954215,1954.76860341351,0
0.96,-2.89710040929875,-2.43819832801819,-0.0926903340511412,23.0977830290283,4.37078196477214,-1.76546745627912,2.29889254651122,11.2673910599887,-20.631461764522,-2.45470989951498,1952.87380686156,1917.78925359641,0
0.97,-3.14432479706487,-2.76147866249084,-0.0838284078545322,19.2982900766824,3.89951710333673,-2.36898325779983,-2.06923269732154,16.8336248086786,10.2107447976939,-0.826180365865825,1919.66163607897,1880.46988782376,0
0.98,-3.19474994381329,-2.76213550567627,-0.161989899437773,21.7898852598607,7.78500264149257,1.5356756323312,-2.80613048222621,-4.7840149072733,22.6388729209942,0.551396763962466,1884.93780877503,1846.27898448046,0
0.99,-2.87170661794663,-2.45700979232788,-0.143274634613663,20.8971804381604,6.82985765532596,2.87021670849139,0.170536115761553,-21.5170316481988,4.51181281830952,1.6799927931109,1852.12323502925,1818.39091909483,0
1,-2.38471399892269,-1.86600863933563,-0.131554057614453,26.1009033809829,6.30533337056528,1.37040433373866,1.9560570770821,-19.1317480993405,-18.841194253039,2.58557698224875,1824.55970726721,1799.39092113688,0
1.01,-1.54165134996506,-1.06354117393494,-0.0734667787614499,24.0745075618393,3.53396521939686,-0.195110667623887,1.53101864123531,0.696347613402527,-24.3225394339956,-2.96721885712136,1804.79824529427,1791.03512953983,0
1.02,-0.600003716798303,-0.132680132985115,0.00270699817722214,23.538762524265,-0.272802202693573,-0.429738963181542,0.418731670087853,16.9759070278923,-16.3084745698638,-2.34773372449218,1794.53103870039,1794.08804090684,0
1.03,0.244592603784614,0.852248191833496,0.0690336284383955,30.5591149523969,-3.40923267796099,0.226723670753767,-0.114837105507954,30.6437263383553,-2.53858429568043,-1.76455197023986,1794.89532135693,1808.2524156554,0
1.04,1.21137315434461,1.78937160968781,0.0633940876718325,29.0802000743719,-3.11848907979584,1.12706288623959,0.448523109638562,25.1174933998238,14.9831417204842,-1.13976725565785,1805.8483665514,1832.19808084237,0
1.05,1.98522573596156,2.59497427940369,0.156677010120647,30.6718194899021,-7.63423917532212,1.67526355465008,-1.07664336281131,30.6366894673329,-7.77401936512725,-2.06324384780115,1826.22533378801,1863.68684945939,0
1.06,2.51838003529477,3.18584823608398,0.127429196281339,33.5620171882084,-6.12940759801716,2.34484443631762,0.927459310000431,28.0061275947481,19.484235997106,-1.14359167355876,1854.25143021252,1899.78182453913,0
1.07,2.88374987865123,3.52916169166565,0.132555702790581,32.4635515151517,-6.40145438974061,0.128030677219429,2.88395432048672,-6.45238473551998,32.4534670952992,0.00156909039940935,1887.34501159977,1937.12150674714,0
1.08,2.88653105510774,3.57369875907898,0.103552860502495,34.5556968093113,-4.9739632363074,-2.82564322878155,0.59876963071005,-34.8961308249785,1.04716078000095,1.39783884166886,1922.34291502454,1972.23310705293,0
1.09,2.61953395023072,3.32021522521973,0.163126188292587,35.2357960459161,-7.98924426978009,-0.409653584569381,-2.5924413610278,4.62769695157328,-35.8325796994301,3.04706273913644,1955.86794336103,2001.85584081927,0
1.1,2.07711825874589,2.79501247406006,0.106491743144058,36.1007738364353,-5.20685540968541,2.05187376449353,0.33996294909383,34.1534026035237,12.8032146529083,-1.35537963446776,1984.97412699432,2023.24408187553,0
1.11,1.3362924639648,2.0468921661377,0.0708376915207232,35.740316586023,-3.48934917010535,-0.821481364590679,1.05634459122927,-26.0403996091951,24.7273810884513,0.713933440890649,2006.88926159827,2034.42216580942,0
1.12,0.511283517309474,1.14702963829041,0.0267509217331321,32.0018086030141,-1.34480674314737,-0.142773069334549,-0.49167295792906,-5.99688713909755,-31.4636552816307,2.91125617458437,2019.58118677324,2034.36716976541,0
1.13,-0.392062756858838,0.179088428616524,0.0118917816730005,28.7760575492161,-0.662023215719399,-0.347516285142378,-0.181898464391407,25.5985456834409,13.161087405938,-1.11890739811186,2021.97661449651,2023.10273554769,0
1.14,-1.29113220584951,-0.764272153377533,-0.0735553382646706,26.5653953756508,3.55305956654065,-0.739211074535818,-1.06113135287421,16.946656325553,20.7642794994584,-0.551549424972884,2013.78189966787,2001.6953129625,0
1.15,-2.15376174685299,-1.60353374481201,-0.131661863904851,27.7374799556263,6.38985721469911,2.15523426492109,-0.104832113038893,-27.8148985236024,6.04396307357284,1.58324906710036,1995.85195140371,1972.15330443463,0
1.16,-2.71202170089704,-2.25936412811279,-0.0935658657523482,22.8624157614484,4.43103713233052,-1.00565030688768,2.52041340609575,5.14328178997308,-22.7127892815116,-2.72746007546393,1969.86587109733,1937.2386401107,0
1.17,-3.13008322497826,-2.66492938995361,-0.160265806799314,23.4905705592005,7.73039268916719,-2.66951646300081,-1.64218999445465,23.7341742004682,6.94657119356998,-0.968144396218873,1938.17222820377,1900.20846118802,0
1.18,-3.2685790939441,-2.78915953636169,-0.0802682907262015,24.207033849364,3.69841880923752,1.63196403155099,-2.83315119462206,-9.43549502415557,22.5971286477267,0.547156367611215,1903.81521870777,1864.51107923357,0
1.19,-2.99858177962606,-2.62212634086609,-0.166690832211652,19.0620252430957,8.01472768639766,2.9525282290834,0.549413850493812,-20.4191971467615,3.26390167395033,1.8103073071033,1869.82332688095,1833.46460753004,0
1.2,-2.67203606505246,-2.17066884040833,-0.114001082282343,25.3108666007934,5.36397778150498,0.911773528187413,2.51424780262393,-12.7228269200883,-22.5286906163034,2.83633821585796,1839.48242992617,1809.94823547487,0
1.21,-1.98267680564201,-1.46721398830414,-0.0223745643176919,26.0190467637914,0.959619973560943,-0.967132938072253,1.73094246491758,12.1141750833661,-23.0468745611974,-2.62078559336226,1815.72669106272,1796.13489524845,0
1.22,-1.07729862323833,-0.609498500823975,0.00124494526216123,23.6394160281837,-0.207391266262155,0.478301177448479,0.965298843452797,-10.3342152771948,-21.2619142105189,2.68039956277121,1800.52172468709,1793.29016897046,0
1.23,-0.262305534547002,0.345592856407166,-0.00225216867953405,30.6480100808688,0.0602238565172507,-0.0359593566572066,0.259838777680602,4.40228252472535,-30.3302498737222,-2.99548925776794,1795.43460540374,1801.65607182864,0
1.24,0.749583839690561,1.29722428321838,0.0472571885060216,27.6389412055108,-2.30459562958037,0.479018059556543,-0.578490166908153,20.6110952969976,-18.5581513798021,-2.38702002497741,1800.87551981275,1820.43040488685,0
1.25,1.55647651562442,2.16755604743958,0.103895919915091,30.8148914712121,-5.13659035480455,1.52970158644,-0.305657589973276,31.2213664241219,1.08091418085002,-1.7013623243444,1816.35928146119,1847.84344374646,0
1.26,2.24557957511131,2.85839509963989,0.134633527216062,30.9057999287035,-6.49325773360756,1.80320185713924,1.34507132792925,19.4356373811803,24.8915018593771,-0.87001868650041,1840.22031337988,1881.32465024741,0
1.27,2.71858503186952,3.3259654045105,0.215787094290442,30.6382907935258,-10.5559011175798,-0.223893111664253,2.71792945458792,-15.3422727864632,28.5437659901163,0.161399487658853,1870.50264055698,1917.74371127057,0
