t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.59,S_pct:10.64,kp:0.0438,ki:0.1018"
0.11,0.0006115464133285,8.13190490589477e-06,0.000340416199540228,-0.0301677086324859,-0.0170253278723109,0.000205106155876026,-0.000669181342676351,-0.00995681860444774,0.0331785201082323,-2.33624739322094,-0.00128034443826725,0,0
0.12,0.000608861730705661,7.55261953599984e-06,0.000340393098789414,-0.0300625613808926,-0.0170241674255846,0.0002031806426834,-0.000667306297932301,-0.00988152258059801,0.0331049148134141,-2.33625589755996,-0.00112839798234566,0,0
0.13,0.000625376696916311,7.67010260460665e-06,0.000350890594479618,-0.0308823741803053,-0.0175491841422901,0.000207810251961948,-0.000686319984788237,-0.0101086268837643,0.0340515867706225,-2.33626369993861,-0.00111608304464109,0,0
0.14,0.000634230964288686,6.73768681735964e-06,0.000356927379359026,-0.0313717060235734,-0.0178510986960698,0.00021000695149571,-0.000696809264090352,-0.0102520260025026,0.0346084039841531,-2.33627089616944,-0.00106201503158642,0,0
0.15,0.000613409771819138,6.47598335490329e-06,0.000345817644693666,-0.0303439841110929,-0.0172954671702397,0.000202687081076959,-0.000674373293294732,-0.00989575145766691,0.0334957409152146,-2.33627738966464,-0.000820290771571842,0,0
0.16,0.000604770956891548,5.88538659940241e-06,0.000342164933719523,-0.0299416958464162,-0.0171127828561683,0.000198985545493409,-0.000665754838398862,-0.00973209040606244,0.0330853276176902,-2.33628254244243,-0.000681268642232638,0,0
0.17,0.000600795590421761,5.50206414118293e-06,0.000340963609654669,-0.0297621614657413,-0.0170527066271204,0.000196948649130061,-0.000662134996949125,-0.00964412189991915,0.0329176544000783,-2.33628685982214,-0.000586635993417134,0,0
0.18,0.000598656681141691,5.21621313964715e-06,0.000340568188895345,-0.0296695504051814,-0.017032929243947,0.000195677936624579,-0.000660368577599954,-0.00959092705118398,0.0328392603170926,-2.33629057181671,-0.000513837748583518,0,0
0.19,0.000597285028359378,4.98429653816856e-06,0.000340437751606928,-0.0296125909514159,-0.0170264004192488,0.00019477717059067,-0.000659324746720565,-0.00955427490609906,0.0327951167875823,-2.33629380038459,-0.000453792060791891,0,0
0.2,0.00059627032432093,4.78788206237368e-06,0.000340394476230368,-0.0295716942087399,-0.0170242390739154,0.000194073657285731,-0.000658591007121775,-0.00952619192583792,0.0327652480810561,-2.33629662264521,-0.000402538425097349,0,0
0.21,0.000595450734759548,4.61819263364305e-06,0.000340379901607849,-0.0295392096573343,-0.017023508631326,0.000193491175706976,-0.000658013084875815,-0.00950319457063633,0.0327422364271808,-2.33629909507857,-0.000358101999309379,0,0
0.22,0.00059475809690704,4.470297426451e-06,0.000340374804180789,-0.0295119770264658,-0.0170232505635884,0.000192993866705519,-0.000657529899374658,-0.00948366678757193,0.0327232014329843,-2.33630126305584,-0.000319311506780522,0,0
0.23,0.000594160175430593,4.34090588896652e-06,0.000340372859506345,-0.0294885499693498,-0.0170231605301958,0.000192562843631591,-0.000657114562925487,-0.00946677529954884,0.0327069218845111,-2.33630316482101,-0.0002853493889648,0,0
0.24,0.000593639204570154,4.22751827500178e-06,0.000340371984038755,-0.029468165866129,-0.0170231211073189,0.000192186718160591,-0.000656753270325946,-0.00945205049142862,0.0326927850336373,-2.33630483334514,-0.000255576941766605,0,0
0.25,0.000593183646901838,4.12808685723576e-06,0.000340371488873746,-0.0294503507916064,-0.0170230847355873,0.000191857629448327,-0.000656437536565638,-0.00943918264453461,0.0326804284957645,-2.33630629733962,-0.000229463172035742,0,0
0.26,0.000595502947391437,4.14057785746991e-06,0.000341981406169785,-0.0295656530344313,-0.0171036007980753,0.000192413624540476,-0.000659205612543574,-0.00946649068465928,0.0328183874334124,-2.33630746331922,-0.000226627064368231,0,0
0.27,0.00058993315994886,3.87108821087168e-06,0.000338749800289056,-0.0293006736927006,-0.0169419778796541,0.000190635945880996,-0.000653016459625009,-0.00938737758354168,0.0325182600307092,-2.33630884506939,-0.000167561606098426,0,0
0.28,0.000588933238094576,4.58313888884732e-06,0.000338410731353569,-0.0292150639705072,-0.0169250325472856,0.000190149259383175,-0.00065207932123619,-0.00933735939494778,0.0324467318702067,-2.33630985511743,-0.000144955069577889,0,0
0.29,0.000590665720963607,3.7949484976707e-06,0.000339726170806194,-0.0293410581606954,-0.0169908157372729,0.000190486452432203,-0.000654228382517825,-0.0093825982251633,0.0325814727099994,-2.33631061257743,-0.000144624372087114,0,0
0.3,0.000580992909126602,3.46429555975192e-06,0.000334835293321883,-0.0288740020283593,-0.0167462074952255,0.00018690103258142,-0.00064399956376487,-0.00921532966134996,0.0320814768649993,-2.33631060903615,-7.99045482000497e-05,0,0
0.31,0.00058764516033619,3.66639642379596e-06,0.000338550787819968,-0.0291964211959151,-0.0169320359074078,0.000189122696165345,-0.000651288013243924,-0.00931902599328224,0.0324388749058218,-2.33631105075298,-0.00011749460385118,0,0
0.32,0.000590005055668021,3.71361966244876e-06,0.000339772067121772,-0.0293120069958261,-0.0169931080676579,0.000189977625038361,-0.000653803889017808,-0.00936002990564686,0.0325630053294818,-2.33631163513569,-0.000124091580302391,0,0
0.33,0.000590774073786798,3.70636166735494e-06,0.000340173443810185,-0.0293507872167019,-0.017013189942068,0.000190253605357868,-0.000654626262672575,-0.00937405740498093,0.0326043615182557,-2.33631222156965,-0.000120003670789684,0,0
0.34,0.000590961735070196,3.68177302334516e-06,0.000340305307498406,-0.0293613706118837,-0.0170197760928511,0.00019029718926238,-0.000654851475059497,-0.00937710701089938,0.0326164487117361,-2.33631276371527,-0.000112719931934555,0,0
0.35,0.000590943985719619,3.65338473784504e-06,0.000340348584665885,-0.0293618743996084,-0.0170219455549298,0.000190254086096265,-0.000654870472739408,-0.00937595115984016,0.0326183665835932,-2.33631324974886,-0.000104945028550251,0,0
0.36,0.000590860167998186,3.62593118552468e-06,0.000340362749564444,-0.0293590277388031,-0.0170226589356537,0.000190183554690942,-0.000654822689697777,-0.00937339030343341,0.0326169125029777,-2.33631368008917,-9.76049146601666e-05,0,0
0.37,0.000590761261362205,3.60089643436368e-06,0.00034036735196967,-0.0293553050156209,-0.0170228796296376,0.000190108803393127,-0.000654757546795408,-0.00937054084699837,0.0326144956680309,-2.33631405914383,-9.09703670730516e-05,0,0
0.38,0.000590664694995582,3.57858107236098e-06,0.000340368817519208,-0.0293515625856843,-0.0170229572669291,0.000190037943148848,-0.000654691754963665,-0.00936777780595733,0.0326119615986412,-2.33631439229249,-8.50762214471173e-05,0,0
0.39,0.000590576452227696,3.55887664227339e-06,0.000340369257694795,-0.0293481050715921,-0.0170229824882325,0.000189973821540211,-0.000654630983561706,-0.00936525784174841,0.032609586775141,-2.33631468482159,-7.98771521432931e-05,0,0
0.4,0.000590497639068591,3.54154690285213e-06,0.000340369365892363,-0.0293449996516915,-0.0170229902067199,0.000189916752377436,-0.000654576499845478,-0.00936300504119594,0.0326074429652862,-2.33631494158173,-7.53049811794292e-05,0,0
0.41,0.000590428185084829,3.52633219335985e-06,0.000340369369428236,-0.0293422558588671,-0.0170229794412524,0.000189866524518011,-0.000654528419745844,-0.00936102681580301,0.0326055361081265,-2.33631516690834,-7.1289252369662e-05,0,0
0.42,0.000590366892418151,3.5129846764903e-06,0.000340369342481325,-0.0293398262600028,-0.0170229798056483,0.000189822220361236,-0.00065448596747506,-0.00935926832011755,0.0326038547252117,-2.33631536463542,-6.77641631827561e-05,0,0
0.43,0.000590313050332038,3.50128038917319e-06,0.000340369308956217,-0.0293376865778512,-0.0170229801355594,0.000189783308670469,-0.00065444866843912,-0.0093577196752867,0.0326023739766697,-2.33631553813812,-6.46704845852836e-05,0,0
0.44,0.00059026578571158,3.49101992469514e-06,0.000340369276290092,-0.0293358031817895,-0.0170229804349796,0.000189749152810505,-0.000654415923577388,-0.00935635653320081,0.0326010705903045,-2.33631569038235,-6.19556875870201e-05,0,0
0.45,0.000590224225441867,3.48202661371033e-06,0.000340369246557746,-0.0293341412978736,-0.017022980707938,0.000189719120100087,-0.000654387129892686,-0.00935515373322159,0.0325999204982809,-2.33631582397199,-5.95734711066832e-05,0,0
0.46,0.000590187787446292,3.47414561474579e-06,0.000340369220116072,-0.029332679606627,-0.0170229809571355,0.000189692789102895,-0.000654361884751501,-0.00935409582702641,0.0325989089515406,-2.33631594119256,-5.7483129416039e-05,0,0
0.47,0.000590155889648248,3.46724073096993e-06,0.000340369196798031,-0.0293313958514921,-0.0170229811852715,0.00018966973892957,-0.000654339785088635,-0.00935316669979065,0.0325980205490604,-2.3363160440497,-5.5648915390417e-05,0,0
0.48,0.000590127833555809,3.46119236382947e-06,0.00034036917629876,-0.0293302611204854,-0.0170229813955764,0.000189649465009622,-0.000654320347026694,-0.00935234544564613,0.0325972352762516,-2.33631613430337,-5.4039451203082e-05,0,0
0.49,0.000590103269923009,3.45589455719164e-06,0.00034036915829831,-0.0293292632779011,-0.0170229815896597,0.000189631714738729,-0.000654303328632659,-0.00935162326296654,0.0325965447398014,-2.33631621349789,-5.26271997875165e-05,0,0
0.5,0.000590081616673243,3.4512570437073e-06,0.000340369142498775,-0.0293283777583559,-0.0170229817702255,0.000189616067745416,-0.000654288326622006,-0.00935098239347617,0.0325959319327298,-2.33631628298835,-5.13879967719416e-05,0,0
0.51,0.564331182196387,0.585141181945801,-0.0316445457264096,1.04059671476154,1.58304529961271,-0.03950651705397,0.563835344390246,1.56838882368961,1.06255844127461,0.0139373822495256,4.21036281156862,125.412587099321,0
0.52,0.389770809031526,0.39423081278801,0.0521720487678015,0.223124999922734,-2.60957981582172,0.0291644618087637,0.392164047833462,-2.61818421387618,0.0693037007970804,0.0588308615941648,7.79620744990726,84.0810198505548,0
0.53,0.216662500847501,0.200130060315132,-0.0303216535766683,-0.826476000775795,1.51691575261039,-0.0570142601169216,0.211214147472267,1.60787242538612,-0.631539582337365,0.124606286898121,9.90196989352296,43.3863860309319,0
0.54,0.0794150098331059,0.0714793652296066,-0.048258710648745,-0.396638891920704,2.41411074139899,-0.0631476282671424,0.068176418096776,2.44468982091326,0.0935134313623142,0.201078310004281,10.81538133361,17.7168558006308,0
0.55,0.0734706697488733,0.038719430565834,-0.0178394483060086,-1.73741275524771,0.892525254104351,-0.0375613961502294,0.0656149887484276,1.34035040259515,-1.42079738512374,0.281716185480994,11.1525724896011,12.897940382406,0
0.56,0.0460846181952903,0.0862780064344406,0.0182131090722203,2.00985172623724,-0.910884199467054,0.000571852597238923,0.0495497967794956,-1.56802971664651,1.55257746795805,0.364829936920841,11.5791036248673,24.7959340452872,0
0.57,0.17096292159956,0.1627177298069,0.0339840280850014,-0.412024182795134,-1.69965027069324,-0.0442221877467032,0.168604960892717,-1.34819552350532,-1.11397657079304,0.452727469801154,12.5145585494895,41.7795219270904,0
0.58,0.215535039493563,0.2041015625,0.000825912723064981,-0.571390534121915,-0.0409453240501879,-0.111865774878698,0.184233774840843,0.263509984103312,-0.508651305241198,0.549524845899858,13.9345263461232,50.0143778804381,0
0.59,0.121014741715737,0.162722066044807,-0.0353593002898303,2.08568712753129,1.76910117460947,-0.10191718219121,0.0742141213228097,0.126647335124319,2.73199015599622,0.657130090138997,15.3657385806651,39.5678750991571,0
0.6,0.0381597612729087,0.0285141374915838,-0.040980494138579,-0.481972585242348,2.05024622684935,-0.055980678535892,-0.00131602086176777,1.80386079410331,1.08714920739159,0.773275198467305,16.1225728759169,9.02334124759136,0
0.61,-0.126058018597799,-0.162614673376083,0.0232440752088619,-1.82753469942207,-1.16251579600291,0.11260007860597,-0.061254660092499,0.6888884933405,-2.05347478613472,0.890226112478981,15.5373970834082,-33.1625772143658,0
0.62,-0.346299769314011,-0.339868038892746,0.00728771304478411,0.321876287368603,-0.364529865604933,0.294824159628956,-0.181811319470049,-0.468180844921423,-0.131503094019906,0.997162972973355,13.3976188625597,-71.1655734466856,0
0.63,-0.397930737230548,-0.422565370798111,0.0387018364825613,-1.23145314129241,-1.93598027138938,0.369789790249036,-0.151994127542955,0.1824512688025,-2.28718341741982,1.08386616561019,10.1437037973376,-87.3816026188609,0
0.64,-0.358109899232557,-0.350735992193222,0.00147191188627582,0.368976563573756,-0.073654834218095,0.326845023784948,-0.146346154305365,-0.366513301089515,0.0850690260603686,1.14570157611951,6.82785388919895,-69.1811024002476,0
0.65,-0.0756660559516866,-0.11174014955759,-0.00796954591291305,-1.80342525953355,0.398706590003157,0.0671913872179639,-0.0356957023893273,1.82164006717083,-0.304855830374687,1.18739749524599,4.87702084999042,-14.4253981101896,0
0.66,0.211822249865886,0.249209269881248,-0.0332773354333282,1.86965196557175,1.66477369262416,-0.210511296112383,0.0407558682998218,-1.19191940770027,2.20145362103479,1.22373142974655,5.54045377381613,66.3213465848238,0
0.67,0.639660803489259,0.63742870092392,0.0425668854187111,-0.111255679715833,-2.12876953039721,-0.599876720556536,0.226110157642484,-0.510423028272828,-2.06966322671719,1.27678474021575,9.48231654839526,151.887982777505,0
0.68,0.939492993839384,0.935167014598846,-0.0222015278707168,-0.215853639003173,1.11147596861404,-0.925066194905355,0.165506883108859,0.433065406489502,1.0461481615811,1.370128939564,16.3995187724557,216.461054753323,0
0.69,1.05703746276915,1.0382559299469,-0.00213430461617198,-0.938636878981929,0.107780510410372,-1.0558721132104,0.0496672276076983,0.942790854550658,0.0616541449125549,1.52177278332529,25.1054520962755,237.637651075968,0
0.7,0.928828014691444,0.892779886722565,0.00778801375493698,-1.80194161310272,-0.388492862531267,-0.917316635792998,-0.145987409495863,1.841383118432,-0.0850205411804766,1.73700351803547,33.3275145713057,203.998362631234,0
0.71,0.516169661849902,0.514458179473877,-0.00857353832622409,-0.0850550718571545,0.429297389726837,-0.464881571278076,-0.224476613614203,-0.103028145273067,0.425341998110337,2.00403655855644,38.9524746046699,119.675335081789,0
0.72,-0.0308505287480958,-0.0114479586482048,-0.0150964301706986,0.970693609262541,0.754576016128858,0.0330767116575769,0.0092514038857559,-1.22672311838386,-0.082349486960187,2.29860669359678,40.7289056411545,4.26920561993466,0
0.73,-0.535753856239385,-0.550337314605713,0.051024692166419,-0.728601571506652,-2.5537506830888,0.236819361277551,0.483272494365387,2.55754092008914,-0.71518336351461,2.590997912093,38.3678749531551,-112.087015795744,0
0.74,-0.919239788946451,-0.954418182373047,0.0226586314330019,-1.75840136087863,-1.13506736979857,0.240261879230071,0.887575029250805,1.58913379900029,1.36198643487965,2.852589085912,32.5172632620125,-197.169120442463,0
0.75,-1.06293699975329,-1.10626459121704,0.027249949639693,-2.16593111908846,-1.3644320837519,0.0566211706250462,1.06177759829305,1.53091675387992,2.05163993344278,3.06268549277319,24.6235490479574,-226.104907436472,0
0.76,-0.90810605971703,-0.954880356788635,-0.0067633697661208,-2.3383091621005,0.33758834576694,-0.0585864295050716,0.906239476707581,-0.504939561527404,2.30796266606835,-3.06958700750038,16.7451471641367,-188.934856663811,0
0.77,-0.564242391351544,-0.533319294452667,-0.0057474967125396,1.54654782276583,0.287186335649304,-0.0909588954148183,0.556892260012191,-0.0181117747545615,-1.57288210718434,-2.96950339894671,11.100890383779,-93.9304605442743,0
0.78,0.0470677628893925,0.0495943166315556,0.00627226141962708,0.126775010735145,-0.313713799193518,0.00530286315374532,-0.047186811813269,0.335066895214032,-0.0471001792242411,-2.89720228368849,9.37219474378056,34.4156843393417,0
0.79,0.644757607710661,0.639048039913177,0.0379997350250199,-0.284944344282043,-1.90034806436185,0.167325792190796,-0.623825642171328,1.71343957905125,0.869851052768709,-2.82066734389263,12.254934650006,162.188386204725,0
0.8,1.09344668091095,1.07824873924255,0.012125477506015,-0.759276325552253,-0.605208459054236,0.449010825137066,-0.997076702219867,0.22961931075536,0.943426091213915,-2.70737783463778,19.2391625825419,255.63080489348,0
0.81,1.22714905564835,1.25219941139221,-0.0270847812870135,1.25323168113707,1.3571743953081,0.724461882905154,-0.990849822310895,-0.395802895570551,-1.80439797543211,-2.5323314788315,28.7623056784143,290.654455674137,0
0.82,1.13397095198412,1.11979961395264,0.0140305559759894,-0.707827668475627,-0.698828991926076,0.848050488418291,-0.752925856600943,-0.0776214702844181,0.991643522424739,-2.28447531485924,38.7224162284217,259.460156386088,0
0.83,0.745264895159273,0.724738478660583,-0.00138591438263647,-1.02555740728529,0.0703672204456063,0.687295249010361,-0.288178634536331,-0.972374920637863,0.333476468533349,-1.96968348272844,46.6044721637799,172.352852071282,0
0.84,0.178715341523628,0.181997328996658,0.0478291874284709,0.16489833929339,-2.39299785870286,0.176590172405865,-0.0551608146752866,0.263473589455255,2.38415852696874,-1.61205989656218,50.1860114412044,54.3109194669643,0
0.85,-0.391579074049459,-0.362174272537231,0.0380133244464696,1.47107250847056,-1.90326925221614,-0.358858734476209,-0.161243892160411,0.785154703751012,2.2737678559578,-1.24527835887643,49.2079850144217,-62.5422776803048,0
0.86,-0.7733462343248,-0.76996648311615,-0.0321326666951947,0.169806275376513,1.60516702055409,-0.625491948858153,-0.455913071020039,1.13147109764261,-1.15115962847521,-0.89941862031812,44.6696112864676,-148.214893200567,0
0.87,-0.898038406733146,-0.947359800338745,-0.0219929056706964,-2.46524937510465,1.09834018092138,-0.522019630703994,-0.731062359191958,-0.473832458886125,-2.65693214730565,-0.595612467802304,38.0372827885048,-183.069950064295,0
0.88,-0.880366414940947,-0.868887066841125,-0.0325174652930002,0.574757886242879,1.62535497189709,-0.326272092608964,-0.818320799985938,1.72397960108401,-0.00444381763577328,-0.342473685834988,31.1239136619195,-162.615176224253,0
0.89,-0.575229222609727,-0.579564273357391,-0.0027763240863975,-0.215935176612249,0.138416347450397,-0.0807034081866116,-0.569546597239145,0.107876834939121,-0.232700825575651,-0.135934128745895,25.5922486926556,-97.6169637570626,0
0.9,-0.18009887967175,-0.177862375974655,-0.00328445634330865,0.112618526656417,0.164459755169533,0.00383909813151256,-0.180087910305015,0.159878290963098,0.119033086557495,0.0395496231938799,22.7942406659464,-9.77399252441947,0
0.91,0.178109758772381,0.218684509396553,-0.0341827520937007,2.02959323881077,1.71057861458683,-0.0698753337894746,0.167358849298341,1.25949457340054,2.33645058395909,0.205902304855069,23.1138167765624,75.4702874568711,0
0.92,0.48624903546255,0.507964253425598,0.011242377659919,1.08669601878257,-0.561164780836106,-0.172347977048171,0.454819404105753,-0.928471566677981,0.796087117317726,0.385334456714495,26.2429401047343,136.605214846153,0
0.93,0.591268554523571,0.63160640001297,0.0387939292408189,2.01788297319351,-1.93914329976271,-0.299347489478626,0.511365381168082,-2.73701211714788,0.58386051511007,0.595124021636059,31.1986466639566,161.838153347006,0
0.94,0.583056095492489,0.587460994720459,-0.014155355123959,0.221261903986062,0.708603905625592,-0.444972478681926,0.377033523423706,0.305780619466662,0.676442560741091,0.843587835398371,36.5053006143892,151.346510089342,0
0.95,0.436815283295288,0.423098206520081,0.01488213142302,-0.684818390756928,-0.744214559050771,-0.388205014693472,0.200813187123944,0.299390372259835,-0.966021191910487,1.1274718500663,40.6855881759391,115.581392236529,0
0.96,0.241134682968665,0.211668699979782,-0.0184446329592108,-1.47222377041416,0.922543822073255,-0.241421280251518,0.0142093369696355,1.58308812220289,0.715794615206152,1.43566478816576,43.0959641200883,70.5024780477051,0
0.97,0.0298120303263636,0.0250603370368481,0.0191807632653945,-0.236448942521198,-0.959800615416567,-0.032823652070261,0.0133890513627209,0.408434239201668,-0.900170426097841,1.75520525506938,43.8507873801178,31.5641728626517,0
0.98,-0.0807300204680735,-0.0895166993141174,-0.0342575711729171,-0.43813749414855,1.71335411160509,0.0872274344731122,0.00907149726792476,-0.445389878342933,1.71148316725655,2.0757397452823,43.4700898291968,8.5664098520139,0
0.99,-0.166295537113713,-0.12211999297142,0.0239224551713606,2.2100095983945,-1.19679859229274,0.0958864244884539,0.137957541019635,-0.631391717050315,-2.43265570830521,2.39132640109417,42.5924250291991,3.05894864554581,0
1,-0.0631075909952398,-0.0979898124933243,0.0241710605526565,-1.74283173631077,-1.20873628815403,0.00510689746883237,0.0673849227031202,1.83745313801332,1.05937332465821,2.70017266177075,41.7054024697947,9.01460812494927,0
1.01,-0.0406497066799834,-0.0630955174565315,0.0101760650060989,-1.12096788911324,-0.508491950799241,-0.00447809024479589,0.0416641051738364,0.658094529090411,1.04021375843231,3.00336798413598,41.0583354648269,16.310867480953,0
1.02,-0.0363618051628345,-0.0614806227385998,0.0194004280584133,-1.25455261770123,-0.969902648511252,-0.0249710983244196,0.0327872190345839,0.756563511799513,1.39363735267958,-2.98081913936511,40.5236873711014,15.585243515322,0
1.03,-0.125016107563177,-0.115175396203995,0.0189180605935234,0.493463113584151,-0.947295338363406,-0.0719652773348986,0.103961141899169,1.06778518628177,-0.026628903665164,-2.68628437049009,39.7466384628237,2.58457351664577,0
1.04,-0.219340784870312,-0.212929233908653,0.018915804263102,0.322032718090556,-0.94731075062564,-0.162157533713634,0.148906419668046,0.915920292305496,0.402731607791989,-2.39964740087417,38.3319793822679,-19.6468862800234,0
1.05,-0.293806208199287,-0.313593298196793,-0.0288419428330074,-0.987912721897638,1.4417113190514,-0.234456663681528,0.1793990482086,-1.59952904722376,-0.704279703424415,-2.12608229859065,36.1878447555271,-41.5891407988286,0
1.06,-0.331110115954234,-0.360811740159988,-0.0192401321160184,-1.48364768345253,0.961607904501262,-0.310680022737822,0.116112079658813,-1.70137411261657,-0.480859999928816,-1.87041503757079,33.5268284729983,-50.8233563331874,0
1.07,-0.263514129827575,-0.306259781122208,-0.0217010692329837,-2.13581658180251,1.08506498123516,-0.261598786540131,0.0384279573405891,-2.20054368341526,-0.946935046339839,-1.63448256875638,30.9346750682405,-37.0932726909632,0
1.08,-0.173840509494734,-0.131765305995941,0.0112423438651273,2.1052774531432,-0.562492327276871,-0.169978048990643,-0.038136280603974,1.99220891560445,0.88300306315698,-1.41467161665472,29.2541604482748,2.99643787360626,0
1.09,0.141321115369397,0.138392269611359,-0.01153914473463,-0.144860420606902,0.57780531378479,0.127616398135752,0.0617969613922445,0.073583972802222,-0.591125131459483,-1.2013072567275,29.290658497161,63.4274775706244,0
1.1,0.409870103272592,0.439060062170029,-0.00380220258587485,1.46115888787432,0.191454499003659,0.338206432329859,0.231569357713618,1.31993020991446,0.655304785392288,-0.9796903116474,31.5308740836525,129.451702420262,0
1.11,0.68680892817699,0.68133556842804,0.012702233321566,-0.271898940288229,-0.633300424064182,0.469285830218225,0.501635983668809,-0.652445418989135,0.222066287603108,-0.733599016999568,35.9181744238045,181.5109161984,0
1.12,0.777742043281948,0.779316484928131,0.0108422092428051,0.0805360482623651,-0.539602620780781,0.347466179480009,0.695893306123295,-0.451112539512929,0.306846085387123,-0.449155382477647,41.8485846005806,201.265694601791,0
1.13,0.675706300625692,0.680394351482391,0.0396880900555134,0.23629695407833,-1.9826905795054,0.12004142516792,0.666141280391155,-1.9403227835352,0.47121723255882,-0.119622370390102,47.9847025908288,177.82456561795,0
1.14,0.349844312551151,0.386396795511246,-0.0452931443642516,1.82957172779423,2.26589299720994,-0.130514914768597,0.327732160420265,1.7422606684473,2.3336948269066,0.250234804331295,52.5010798777084,112.097890414122,0
1.15,-0.0980014093975003,-0.0416608825325966,-0.015151855547508,2.8190406270183,0.756943950132102,0.0465342429627537,-0.0875695106890088,-1.08137578973364,2.7111954193306,0.64184320004706,53.7421373604089,17.7182690590433,0
1.16,-0.492501429378215,-0.500262081623077,0.0321396782140431,-0.385988329612793,-1.60938013320718,0.438654421424067,-0.226214313031702,-0.49841828864673,-1.57818586145665,1.02950169980646,51.4564827010661,-81.9834234827798,0
1.17,-0.891150104274104,-0.867878437042236,0.00914129060092339,1.16559376783046,-0.459375713044638,0.878088328941724,-0.15229234425252,-1.2294845149399,-0.240837507177506,1.38881085080262,46.135821957148,-160.210205662717,0
1.18,-1.06351671699345,-1.03845262527466,-0.0336493808317762,1.25518345007396,1.68141450830881,1.05888796333076,0.104672676798295,-1.46280238998586,1.50427703896011,1.70095691173496,38.8128399575353,-194.355518029395,0
1.19,-0.925802114566473,-0.954320013523102,0.0275743618513919,-1.42392511992496,-1.380341971737,0.847274425998489,0.374160323679831,1.83889089013557,-0.742554375294193,1.95687129065066,31.0974359362317,-172.791524837924,0
1.2,-0.656924036033271,-0.625964641571045,-0.0389966998887774,1.54992493811859,1.95036817848837,0.567572970122326,0.333062839877069,-2.37297759905512,0.758406658623574,2.1607608340759,24.9335617638196,-98.6971971379594,0
1.21,-0.121775478197599,-0.131343200802803,-0.0345143253884833,-0.476403315324194,1.72684442617491,0.112067626477412,0.0588332630660194,-0.843736041638198,1.58020925294847,2.33041036512674,22.0113494800894,10.3097284397778,0
1.22,0.369397843704264,0.404206991195679,-0.0249550008194439,1.74254133724896,1.24934602218894,-0.20297845510059,-0.309640542830289,-2.0476931782062,-0.635821077905206,2.49388680130714,23.304651460119,126.722583046713,0
1.23,0.864680631473172,0.841541230678558,-0.00645034205629003,-1.15478852482527,0.324536265980342,-0.377256518159171,-0.778069226267114,0.220596127207251,1.17906644158238,2.68266863078685,28.8265940917699,220.604651925638,0
1.24,1.0853886234156,1.06743574142456,-0.0143827807895244,-0.895364556890817,0.721188416905567,-0.22060010563857,-1.06283155843976,-0.510571578953913,1.03010052188102,2.92368913997107,37.2239002270941,267.806421461422,0
