t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-1.81,kp:0.0626,ki:0.0060"
0.59,3.35873356435127,3.69374537467957,0.0623892659551095,16.7670898010077,-3.07331696763367,3.26866864804955,-0.77510569993006,17.0371567695947,-0.562020272639526,-1.78505458079008,507.170625971648,1067.97899071801,0
0.6,3.32315405850614,3.66626453399658,0.0323398434987433,17.1744803383949,-1.56285370448398,-2.8829895580451,-1.65310918279655,-14.0245448791199,-10.0358072684306,2.10115947237411,553.876491379722,1111.12338298561,0
0.61,3.34004326528179,3.67862963676453,-0.0144809845459928,16.9508732244528,0.798155843121524,-0.16736502830109,3.33587884374859,0.0213485008710016,16.9696405401791,0.045793621653296,600.192223222665,1159.02388650827,0
0.62,3.27998019904874,3.66391611099243,0.0314507182176937,19.2209889224988,-1.47195231526026,3.26129716319791,-0.350998671144889,19.2729389190257,-0.408514627309755,-1.66842072236003,646.22494832073,1201.32947007718,0
0.63,3.1435875804351,3.56215453147888,0.0280191602203996,20.9553155551077,-1.32157130032483,0.275109386938038,-3.13165176455235,3.33521885940237,-20.7303669980989,-3.04505670187281,692.054197950735,1228.9193750659,0
0.64,3.00838130320279,3.3372688293457,0.0369929372572688,16.4741878541519,-1.76868154173263,-2.47429545322102,-1.7116040877016,-12.4081800092881,-10.9801716155558,2.18826268779528,735.246826922793,1235.86819935633,0
0.65,2.59955267352651,2.99809384346008,0.0628339027365319,19.9596655362544,-3.04109572112594,-2.56934184813437,0.400130815105956,-20.1856118297543,-0.421410207129821,1.44047083164496,774.345609471145,1220.71754899067,0
0.66,2.15440932434095,2.56146264076233,0.0748754689909165,20.388132701265,-3.67159157950803,-1.72430664135442,1.29377450865477,-18.823411922871,8.65076316593076,0.961833680091176,808.126413076473,1186.78150999427,0
0.67,1.69221781990666,2.08753252029419,0.0356908731913816,19.8040908262217,-1.76332735891008,-1.07256674394931,1.30937984107469,-14.2099941690797,13.9063799222745,0.70739186965649,835.781178085738,1141.42207760687,0
0.68,1.23721794109985,1.63771617412567,0.0252406248699157,20.0660652656443,-1.18922636989488,-0.709569802393705,1.01383234237922,-12.7990197135116,15.4998815794538,0.631049548846588,856.751884838764,1094.45289197313,0
0.69,0.889658107263382,1.27281486988068,0.0445210325953233,19.201821551013,-2.17997292476164,-0.531269397138832,0.715001047430394,-13.8909225915364,13.4351964029404,0.689028463711209,872.356782167322,1056.01724770367,0
0.7,0.679016664262765,1.040651679039,-0.0415973539826641,18.1285047482733,2.09191823278263,-0.535658982022744,0.419360733954968,-12.1764631061405,13.5923711149165,0.845392564392284,884.111803427172,1034.39900419285,0
0.71,0.623644529229034,0.962510347366333,0.0519371829430677,16.9928785472109,-2.6154683052126,-0.525069370308941,0.340488070529259,-16.2116937463663,5.72534554851132,1.07859071401806,893.702224718737,1034.23859542193,0
0.72,0.581373087269683,1.02785766124725,-0.0418608040418593,22.3766596656597,2.09393107333477,-0.578832341205999,0.0685573795480454,-21.5799557954744,6.27733645728922,1.38102543325503,903.235462310345,1055.538095504,0
0.73,0.80051000943388,1.1975873708725,0.107148087544437,19.9091507577937,-5.30137322036625,-0.806433906497234,-0.0442870446052983,-18.5682594691827,-8.92740624164037,1.75871728181832,914.46048192695,1093.66845859236,0
0.74,0.992682642525617,1.41284954547882,-0.0291160461186583,21.0665714437536,1.51833366495005,-0.767940138151545,-0.629709867422301,-17.6026441392082,-11.6727327058105,2.22829089970501,928.349058869466,1140.375598575,0
0.75,1.26788978428303,1.60710227489471,0.0471905000558101,17.0219555281481,-2.30465007513897,-0.457689446377876,-1.18333926625423,-3.36677979827426,-16.8440842957111,2.80973891251148,944.9228316074,1185.56664206784,0
0.76,1.34008177712377,1.71930158138275,0.0262689183970195,19.025413312226,-1.26569925610306,0.471921003243039,-1.25451177441706,8.22207156419929,-17.2036590730319,-2.76218876353212,963.620751780739,1219.48988253273,0
0.77,1.32300725234199,1.70868468284607,0.0414606342089985,19.3513896795585,-2.03271174620603,1.23346470645315,-0.480241597399652,18.9216852708925,-4.53630092504644,-1.91075461435763,982.92864296653,1234.83775930836,0
0.78,1.17574209880896,1.56224513053894,0.0426629853393934,19.3958060298927,-2.0989978778799,0.962151033463924,0.677093052714372,14.1771852522262,13.4018842691849,-0.92130233613967,1000.9925243452,1228.31957628717,0
0.79,0.878937875440237,1.29753768444061,0.0788468325607743,21.0037678297145,-3.91765386322589,-0.0891550332095468,0.877952158116642,-7.82721093442207,19.8806701050206,0.190669399653079,1016.13961245269,1201.36573005346,0
0.8,0.599877998572458,0.959005177021027,0.0114615415101664,18.0332515584908,-0.546859506623675,-0.589101496339502,0.113773490390539,-17.8615780088375,2.54189852787389,1.39911878718043,1027.07064777971,1159.81296978903,0
0.81,0.157403807793073,0.607500612735748,0.00228209301361761,22.5847854557363,-0.0947495318093087,-0.064851158719905,0.143441604386479,-9.68718433705199,20.4019599836729,0.439103233575424,1033.3117594033,1112.64007660918,0
0.82,-0.146460860622682,0.308739334344864,0.00638630582557863,22.8430150172432,-0.302282891201519,0.143319614571008,0.0308392067934985,-22.4693436024843,-4.12593117948066,1.73916589759176,1035.08879143623,1070.02789786596,0
0.83,-0.277716372236235,0.116392567753792,0.0609595119968247,19.7914568586339,-3.03200176949,-0.03233781854696,0.282483116314179,0.999110101370928,-19.9974142909202,3.03949749504977,1033.61744549551,1041.16285628199,0
0.84,-0.381213680921776,0.0635233521461487,0.0602352111389159,22.3258615793,-2.99668625715673,-0.375451376835123,0.0893779324860983,21.7863048824416,-5.72548193178514,-1.96121446884657,1030.54034809804,1032.2576947442,0
0.85,-0.304756296175031,0.152721405029297,0.0144972062670232,22.96585484736,-0.704689008673392,-0.185489806735611,-0.242239758596845,14.2745030795462,18.004600448246,-0.701025380498622,1027.87160842853,1045.21569473215,0
0.86,-0.137517519831985,0.357365131378174,-0.0166863327672458,24.8391011213138,0.825236767783531,0.0572170885931476,-0.126157468010751,-12.204730115405,21.6496310141277,0.546540846060518,1027.2785545513,1077.2253265727,0
0.87,0.261629299815581,0.626267433166504,0.0303830781025872,18.3299015110816,-1.55785796231008,-0.261644121136914,-0.0302551785893062,-17.487856176273,-5.70851094372918,1.80153226032892,1029.99978754309,1121.37140660891,0
0.88,0.475475257245265,0.896026015281677,-0.04912873555574,21.1286927185003,2.43063901487417,0.0242441688253179,-0.477391425549021,-3.53014537607316,-20.9730239983944,3.08937357141992,1036.30395488824,1168.12972102083,0
0.89,0.621029312959807,1.10117673873901,-0.045274957645615,24.1117014979464,2.24919537380898,0.609782982451479,-0.126063252606467,22.5806546097168,-8.74911803282543,-1.84743336247649,1045.83917864675,1207.42195311314,0
0.9,0.732446230810489,1.19261622428894,-0.0299910256315353,23.1159665802247,1.50267855486267,0.273271990375313,0.680220083445967,10.857846998795,20.4624806005544,-0.42292947471665,1057.39238927717,1230.78752183112,0
0.91,0.771541130943166,1.14681422710419,-0.0509217635028341,18.874304295984,2.57508586111605,-0.707042086737434,0.312985990608642,-15.5231344449884,11.0409567906198,1.0881506345973,1069.08399009133,1233.20438537739,0
0.92,0.549913272780645,0.968956887722015,0.0706460041505265,21.0660015497294,-3.493667282311,-0.308125200156163,-0.460927680348535,-6.25224657128997,-20.417922156392,2.68009703742373,1079.15457501205,1214.16712084467,0
0.93,0.230445375552609,0.693445444107056,0.0386114982840269,23.2670315250391,-1.88655994006565,0.199993844956143,-0.120823759637657,22.3245235562404,-6.82125445805184,-1.94824287487885,1086.00100378253,1177.79107878692,0
0.94,-0.0819835639834014,0.376079112291336,0.0628512135531209,23.0233548347276,-3.17919890053666,0.0398596579221907,-0.0953036593150883,2.7987827160201,23.0726892408201,-0.257931141943834,1088.74170472891,1131.92144213441,0
0.95,-0.318469379464382,0.0815882459282875,-0.00489856439829817,20.126214264612,0.181589923040604,0.314969634161271,-0.0473378405285635,-19.9221145583127,2.86475601940012,1.43699987348176,1087.32616853291,1086.44029424364,0
0.96,-0.523075220183558,-0.129450470209122,0.0146393641345617,19.8076078228003,-0.782609517324101,0.00258234712465834,0.523273664955222,0.130340861450258,-19.8226339465345,3.1086779027457,1082.57435991526,1051.1371845424,0
0.97,-0.590003137218812,-0.215116754174232,0.0234448302836504,18.8736525916983,-1.19670736931077,-0.58922773516113,-0.0382627509721241,18.8376230016949,1.67057784191491,-1.545666148808,1075.98020350728,1033.60212978746,0
0.98,-0.557128753063351,-0.159279853105545,0.0464270230427602,20.0247390414037,-2.32249437636588,0.0649447307973307,-0.555274794944089,-2.98770946663244,19.9363423412512,0.0332900728358235,1069.27634856562,1037.59451418798,0
0.99,-0.4304034770174,0.0238194204866886,0.0548780567685332,22.8464276665837,-2.73031351202663,0.430547279106041,0.0537382042660815,-22.8535771386077,-2.66980916323693,1.56814843589439,1064.25371593795,1062.23828787043,0
1,-0.13546505678175,0.292970657348633,0.0114151336983154,21.5601174924657,-0.592514062745148,-0.0026232579722055,0.135919849190044,-0.804201249063083,-21.5532596039318,3.07682264087843,1062.35356003972,1102.2155469002,0
1.01,0.156163231226801,0.587122321128845,-0.0281253194736038,21.6893734915591,1.36390739521733,-0.0907123039205465,-0.130189347874985,-16.3205178579839,-14.3502565372993,2.35484456660087,1064.3557535489,1148.91550343461,0
1.02,0.464491344159284,0.84213924407959,0.00618827638894601,19.0269782605792,-0.328941754298921,0.312410878759633,-0.343787647242012,13.2230855431782,-13.6851785930644,-2.39065216105291,1070.04135272124,1192.29036103752,0
1.03,0.541398092352539,1.00095999240875,0.017515503387859,23.1258762218842,-0.868063071742222,0.400766822783106,0.364423710834288,15.9933513041168,16.7263982551396,-0.800516929502198,1078.45584042168,1223.01789712056,0
1.04,0.60339847431386,1.02850139141083,0.0322088624084295,21.406137513056,-1.57008075462559,-0.434935693243406,0.419473565752142,-17.2061655316065,12.8310461188037,0.856821531338703,1088.03594732694,1234.50517437035,0
1.05,0.507829706477411,0.917494773864746,0.0692381696628136,20.6374820868834,-3.40672069886915,-0.327886109220853,-0.393923386331912,-8.05008001956787,-19.3056371167877,2.58293481905543,1096.93825860108,1224.30267813729,0
1.06,0.187646523810019,0.690246164798737,-0.012004379365029,25.2874401600883,0.558557181237152,0.180608993828482,-0.0523040569190089,23.6014615084627,-9.09602279236993,-1.91656947320363,1103.48118437611,1194.62563714819,0
1.07,-0.0254022960062217,0.394973397254944,0.00930538487043178,21.1794263244354,-0.511643332027589,0.00678423262190046,-0.02618856654547,1.55586356847216,21.1283971679751,-0.097658696644089,1106.36174529435,1151.8717574333,0
1.08,-0.376222788963706,0.0941876322031021,-0.00633813091551236,23.684232023288,0.29065266226378,0.372598122256421,0.0524823601805438,-23.4391320265381,-3.41092587804783,1.72757602531962,1105.25504634177,1105.24057548682,0
1.09,-0.532162842769521,-0.148793399333954,0.0849138993936275,19.3352346994657,-4.24934988915042,-0.280300088006439,0.460260276580927,11.2614965079622,-16.2814916934844,-2.75280914390611,1100.46720956258,1064.7526268378,0
1.1,-0.636290054035939,-0.282776474952698,0.0392968528672633,17.8454242034247,-1.96032298244065,-0.512373024686266,-0.379319336554541,13.9028923256349,11.3583280537879,-0.99520108744138,1093.20219800762,1039.09516865117,0
1.11,-0.721006598576937,-0.279373377561569,-0.00331469748012408,22.2544079754312,0.0804519006436698,0.464748994569714,-0.551243933714747,-14.3614722522818,17.0003900423547,0.705066827451387,1085.04711420414,1033.75776398191,0
1.12,-0.574264626322902,-0.139579027891159,0.0383166911868451,21.910091484646,-1.98527196084897,0.382091933394901,0.43041118050515,-14.2106780508014,-16.7943455651169,2.34896984180001,1077.95099428999,1049.85793463031,0
1.13,-0.286556470109345,0.104145556688309,0.0166980522433108,19.7139391569783,-0.865043698759015,-0.218758698816394,0.185844201422607,14.8537662888246,-12.9905090247759,-2.33322870667799,1073.67173046015,1083.90806949859,0
1.14,0.0442608310655476,0.399486780166626,-0.00523544586546873,17.9432544204693,0.274932334319,0.0263700416200721,0.035931211571263,12.4430898856654,12.9307958410686,-0.750858622916139,1073.01117274203,1128.57203419863,0
1.15,0.251380038904752,0.682063102722168,0.0729440414318768,21.7192227797959,-3.60872546053336,-0.138812474737842,0.221909562654082,-18.5983114182412,11.7834778396713,0.841403084004365,1076.35370782123,1174.24715168464,0
1.16,0.446124611767254,0.891526222229004,0.0254419677212498,22.4583642641418,-1.21860352062987,-0.297283979004676,-0.333611598679002,-13.007928335938,-18.3482130020466,2.47067914487289,1082.94940610641,1211.13017081025,0
1.17,0.462524012458226,0.981454491615295,-0.00578569305979093,26.1380001904476,0.257947652933853,0.396083546598143,-0.238913709231757,22.0749920762358,-13.9984397624028,-2.12606655776369,1091.60993006328,1231.322496902,0
1.18,0.547187791954072,0.93315201997757,0.00180435322122741,19.4928928270544,-0.100638954607008,0.20203879607575,0.508525378161583,7.04392040206854,18.1759782222454,-0.374881960264894,1100.39268084731,1230.52239039517,0
1.19,0.384606184674389,0.756809890270233,0.0816261345191061,18.8080583674307,-4.06622815087503,-0.370107685826732,0.132684000611611,-19.1843517551132,-1.49596746747144,1.43569827801467,1107.52111888727,1208.94147802315,0
1.2,0.0392466605982795,0.490276664495468,0.0231623893852494,22.7525663625374,-1.12379593176491,-0.0227783722984162,0.039470779135776,-20.3628163905888,10.2126344309922,1.05657073100021,1111.54231233524,1171.25030030885,0
1.21,-0.280523754425279,0.190285235643387,0.0671534420849795,23.7447156796497,-3.4110288905577,-0.00504895068278013,0.288405391207789,-1.79222260935581,-23.9214251021576,2.92413302055413,1111.60948929776,1125.56660517321,0
1.22,-0.447429465821754,-0.0786951258778572,-0.019543365581205,18.6441083010588,0.911856126765247,-0.447749038509115,-0.00979124802792029,18.6638076596469,0.310708193059524,-1.50528063365676,1107.81670191794,1081.70569151219,0
1.23,-0.690763885548295,-0.259968310594559,0.00524994417886415,21.7501957890377,-0.306017149688069,0.215341969460226,-0.656361290510532,-6.91453692259011,20.6241082838389,0.309419140028475,1101.13784888637,1049.07013710004,0
1.24,-0.728214567764511,-0.314806967973709,0.0278231680683926,20.8838115063023,-1.4034497269504,0.626685341032678,0.371935570657838,-17.6832015098798,-11.1985551982309,2.06823133444746,1092.94012216627,1034.63286073968,0
1.25,-0.69479307973269,-0.231144607067108,0.00922501309135465,23.3989741082672,-0.45692125557223,-0.413531167560376,0.558403526105561,14.045414991701,-18.7202319447183,-2.51743731447482,1084.85375940837,1041.44639072812,0
1.26,-0.442327097523711,-0.0280920788645744,0.0192565545507954,20.931400340817,-1.03463154827454,-0.326405404394242,-0.299138075274864,15.366527037342,14.2500466483053,-0.872467585313137,1078.84065613316,1067.99719359298,0
