t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.09,kp:0.6867,ki:0.2907"
0.23,0.00107264955994621,-2.66721531261283e-06,0.000618236094054346,-0.0537565712791515,-0.0309545434158513,-0.00118386922262808,-0.0003622797401986,0.0593093793387736,0.0181755395029631,2.3906191589771,-9.96826424975817e-05,0,0
0.24,0.00107261125930536,-2.77297340289806e-06,0.000618236072006528,-0.0537599045320567,-0.0309545435713434,-0.00118384308820297,-0.000362251703698897,0.0593116547110557,0.0181779734415735,2.39061911435974,-9.82154121785619e-05,0,0
0.25,0.00107258122415235,-2.85599207927589e-06,0.000618236054680889,-0.0537625146769541,-0.030954543710547,-0.00118382259372786,-0.000362229717570215,0.059313436484581,0.0181798793479892,2.39061907929915,-9.70624526942212e-05,0,0
0.26,0.00108417515284445,2.08465962714399e-07,0.000624399298667511,-0.0541889206853003,-0.0312631324220555,-0.00119623920295845,-0.000366499680118683,0.0598299808938585,0.0182810273266377,2.39061908467818,-0.000126943122425461,0,0
0.27,0.00104509576915025,-1.05301378425793e-05,0.000602716006186022,-0.0527719359398907,-0.0301774758930138,-0.001153722401768,-0.000352727048108385,0.058069462042171,0.0179859626445241,2.39061887567364,-2.0367652661936e-05,0,0
0.28,0.00104006590102363,1.65469282364938e-05,0.000599063075752709,-0.0511665641043155,-0.0299945755840376,-0.00114761989394977,-0.000351542637830889,0.0568403308904911,0.0169371966678981,2.39061884721215,-6.6027270984536e-06,0,0
0.29,0.00107139702669728,-3.3030669328582e-06,0.000617708880318602,-0.053725510170534,-0.0309281506590607,-0.00118262920106718,-0.000361723682419939,0.0592688936076454,0.0181708336847631,2.39061901573628,-9.20764188164189e-05,0,0
0.3,0.00106648041439357,-3.1563656648359e-06,0.00061518777997993,-0.0534723705914836,-0.0308019317347829,-0.00117743111846466,-0.000359850580370214,0.0590038823263621,0.0180719474790074,2.39061968567812,-0.000100034722157856,0,0
0.31,0.00107275997242786,-1.77715696736414e-06,0.00061815247309173,-0.0537173262075601,-0.0309503728751951,-0.00118388328895929,-0.000362417985971671,0.0592795444198384,0.0181497198154531,2.39061955823018,-0.00011221841482714,0,0
0.32,0.0010728730772745,-2.02509659175121e-06,0.000618233923027194,-0.0537353329694198,-0.0309544301961956,-0.00118402005484457,-0.000362444938229138,0.0592947996899034,0.0181601070437314,2.39061942914541,-0.000108545976891615,0,0
0.33,0.0010727929836203,-2.26640258915722e-06,0.000618236113568628,-0.0537433503479908,-0.0309545410224012,-0.00118396704136296,-0.000362384771743555,0.0593003532302436,0.0181658862515083,2.39061932669822,-0.000105197056322455,0,0
0.34,0.00107272429858277,-2.45756314143364e-06,0.00061823613539185,-0.0537494322590367,-0.0309545441479817,-0.00118392021922113,-0.000362334451016662,0.0593045069742507,0.0181703253718576,2.3906192461592,-0.000102549262259739,0,0
0.35,0.00107267004904284,-2.6077470920427e-06,0.000618236105812813,-0.0537541881807007,-0.0309545443349015,-0.00118388320331764,-0.000362294738502415,0.0593077534674255,0.0181737981884536,2.39061918286997,-0.000100468041831796,0,0
0.36,0.00107262732461976,-2.72567854153749e-06,0.00061823608128387,-0.0537579085691818,-0.0309545444991103,-0.00118385405036223,-0.000362263463743056,0.0593102931011796,0.018176514823587,2.39061913313687,-9.88325849913146e-05,0,0
0.37,0.00107259391342242,-2.81826237369387e-06,0.000618236061973392,-0.0537608278941771,-0.0309545446449673,-0.00118383125224669,-0.000362239006236523,0.0593122859218389,0.0181786465054646,2.39061909405634,-9.75474312794633e-05,0,0
0.38,0.00107256748714439,-2.89092804450775e-06,0.000618236046797644,-0.0537631010718538,-0.0309545447770581,-0.00118381322028506,-0.0003622196619698,0.0593138376812711,0.0181803063433237,2.39061906334669,-9.65375487978569e-05,0,0
0.39,0.00107254688163244,-2.94794176625146e-06,0.00061823603487268,-0.0537648830938124,-0.0309545448976798,-0.00118379916012066,-0.000362204578397597,0.059315054172316,0.0181816075320364,2.39061903921489,-9.57439763303699e-05,0,0
0.4,0.0010725305834874,-2.99265684589045e-06,0.000618236025501472,-0.0537662658685657,-0.0309545450098161,-0.00118378803908566,-0.000362192647994688,0.0593159981365714,0.0181826171734514,2.39061902025202,-9.512038173115e-05,0,0
0.41,0.00107251789421733,-3.02770695270738e-06,0.000618236018137659,-0.0537673460858906,-0.0309545451148479,-0.00118377938056544,-0.000362183359207993,0.0593167355714963,0.0181834058836146,2.39061900535096,-9.46303568879476e-05,0,0
0.42,0.00107250776608434,-3.0551627787645e-06,0.000618236012351071,-0.0537681748402406,-0.0309545452148327,-0.00118377246963602,-0.000362175945378494,0.05931730135874,0.0181840109608478,2.39061899364168,-9.42452920592966e-05,0,0
0.43,0.00107249996625778,-3.07664959109388e-06,0.000618236007804068,-0.0537688217101226,-0.0309545453102341,-0.00118376714742613,-0.000362170235722188,0.0593177429880146,0.01818448322791,2.39061898444053,-9.39427055189228e-05,0,0
0.44,0.00107249367983041,-3.09344704874093e-06,0.000618236004231001,-0.053769309900475,-0.0309545454026566,-0.00118376285788356,-0.000362165634066838,0.0593180763041656,0.0181848396152298,2.39061897721026,-9.37049309747478e-05,0,0
0.45,0.0010724887903869,-3.10655991597741e-06,0.000618236001423149,-0.0537696838020038,-0.0309545454923213,-0.00118375952157257,-0.000362162054952626,0.0593183316050635,0.0181851125483289,2.39061897152874,-9.35180861332371e-05,0,0
0.46,0.00107248494868128,-3.1167764973361e-06,0.000618235999216884,-0.0537699653479255,-0.0309545455799197,-0.00118375690018543,-0.000362159242791037,0.0593185238633925,0.0181853180407867,2.39061896706425,-9.33712621963621e-05,0,0
0.47,0.00107248203829824,-3.12471775032463e-06,0.00061823599748318,-0.053770179749088,-0.0309545456656845,-0.00118375491428615,-0.000362157112258969,0.0593186702867069,0.0181854745067358,2.39061896355608,-9.32558869562548e-05,0,0
0.48,0.0010724797099918,-3.13087116410316e-06,0.000618235996120816,-0.0537703339049022,-0.0309545457502998,-0.00118375332556663,-0.000362155407875594,0.0593187755870489,0.0181855869772029,2.39061896079942,-9.31652243144383e-05,0,0
0.49,0.00107247784734665,-3.13561895382009e-06,0.000618235995050392,-0.0537704410947709,-0.0309545458339965,-0.00118375205459105,-0.000362154044401985,0.0593188488287271,0.0181856651500527,2.39061895863327,-9.30939809987975e-05,0,0
0.5,0.00107247633394747,-3.13926238959539e-06,0.000618235994209379,-0.0537705105531338,-0.0309545459170058,-0.0011837510219234,-0.000362152936628667,0.0593188963153373,0.018185715768233,2.3906189569312,-9.3037997520128e-05,0,0
0.51,4.40770815537086,4.59999990463257,0.0537037475216234,9.61590858942305,-2.67763378177048,-0.471735021936433,4.38272076962465,-3.80403716725155,9.22847343278331,0.119405850916449,36.6030237126905,2217.342758112,0
0.52,4.37433145418206,4.59999990463257,0.0392722306314239,11.2865127630815,-1.93793598916026,-2.21180694783788,3.77415262074037,-7.45690478249418,8.69111830054679,0.539069694044491,78.0558409901782,2169.12186236577,0
0.53,4.27760182914069,4.59999990463257,-0.0301753564896021,16.1250956653722,1.53458336375442,-4.09752598932252,1.2284415849496,-14.9617886075692,6.20633047622577,1.2724681386184,122.842422731551,2097.47379270207,0
0.54,4.29511411830683,4.59999990463257,-0.0325846079157479,15.251693812819,1.67922084769977,-3.08564922046992,-2.98794844904745,-12.1957649420998,-9.31113657360793,2.33252344235069,165.364590537422,2022.48473695233,0
0.55,4.18816959354853,4.59999990463257,0.0402699034468495,20.6014303701092,-1.9786617149184,2.17861838036365,-3.57715084420404,12.5646526282932,-16.4457757435417,-2.58493968779859,208.432092166695,1965.98565481804,0
0.56,4.23105366456197,4.59999990463257,0.0412675930563666,18.459937578957,-1.97390391934224,3.35175477921516,2.58249066341937,13.2923723548287,12.960649261606,-0.904557411752847,249.771060798671,1944.5708110449,0
0.57,4.23156311403254,4.59999990463257,0.0790812711484404,18.4374172075606,-3.85885028330666,-3.70609782791145,2.04382463177183,-18.1086480459123,5.18709405581811,1.08550674208491,292.035992983217,1964.30456327178,0
0.58,4.11966725213864,4.59999990463257,0.0493731689024119,24.0353549427504,-2.35960466932728,0.937833366481146,-4.01180315504956,8.04234316479756,-22.7724995957655,-2.89996385149297,334.050086175251,2018.90851290275,0
0.59,4.10371412656203,4.59999990463257,0.138726600205441,24.8363493499855,-6.8111817895906,1.32844031216495,3.88522342203951,0.721143588247808,25.7432787020322,-0.295667369122437,375.825667731294,2092.01829152239,0
0.6,4.07403380103271,4.59999990463257,0.000281240843316377,26.3239175011763,0.0576552365216401,-2.05068221481774,-3.52029174144468,-13.2985061365621,-22.7178716272201,2.61418541152784,417.972389106888,2162.69471860268,0
0.61,4.05377571768394,4.59999990463257,0.0420883037241275,27.3404778628691,-1.98733166455068,1.81642864972056,3.62428695815724,10.2098957979274,25.4403074806581,-0.454210919105322,459.203459623368,2212.2642120205,0
0.62,3.96476542529494,4.59999990463257,0.131341154667739,31.7948766716611,-6.47250760954897,-0.444008262794055,-3.94201370356499,3.94161786011178,-32.2066947383096,3.06254547676866,500.469169657007,2230.1380069422,0
0.63,4.05524479547727,4.59999990463257,0.0808403237961088,27.2748639148359,-3.87173504795436,-2.21893193312205,3.39527415466972,-18.5713940979667,20.3472812707837,0.598788684273884,541.367046338451,2216.66324957942,0
0.64,3.99616176447639,4.59999990463257,0.00486154771481773,30.2331440364312,-0.0986320817638483,3.99610420900743,0.0219916634732113,30.2317986644288,0.30178821810931,-1.56407655289602,582.602659225057,2182.13959778619,0
0.65,3.95202441448017,4.59999990463257,0.131125762802479,32.4443094988791,-6.43059121991815,-1.23866129964406,-3.75518429948278,-2.96553805035008,-32.9422419754435,2.85614428754652,623.50540772548,2142.50059947576,0
0.66,3.84398422185116,4.59999990463257,0.111320608579274,37.8507312462914,-5.42318404606607,-3.66475045562936,1.1654231307553,-37.8808991120888,5.2082879659476,1.2918522100373,664.119790057352,2113.3196079145,0
0.67,3.93774879571424,4.59999990463257,0.0917768566015766,33.1669771181297,-4.3855021577999,-0.00733454276031704,3.93881134024456,-5.21866705455315,33.0461270726893,0.0251648352195628,704.485794278002,2104.34351183853,0
0.68,3.7233517596503,4.59999990463257,0.175471912341951,43.8913087734419,-8.54102877609625,3.12025748675167,2.03914980677784,30.566296927256,32.635833841876,-0.944858199554321,744.946961097714,2116.49826913902,0
0.69,3.78156076118175,4.59999990463257,0.0698660948955215,40.9852723380005,-3.34414171407462,3.77390543126047,-0.250441325719568,41.0982352411118,1.38235034999276,-1.61858711985386,785.455396663819,2142.35363995272,0
0.7,3.71015599379129,4.59999990463257,0.169046658379074,44.5599207473081,-8.19471024026275,3.30745304159961,-1.68955279544264,43.9555753713435,-10.9839522350741,-1.99754019316583,825.464216498112,2169.73729998623,0
0.71,3.75835924242482,4.59999990463257,0.126910283992037,42.1539847852141,-6.10659692470285,3.2151458053507,-1.95043786510588,39.7473318243865,-15.3100807350896,-2.08232964859157,865.455221067923,2187.02771060905,0
0.72,3.70698438476715,4.59999990463257,0.0513700598930633,44.7267825050431,-2.37449341202838,3.52201211213846,-1.15749850708797,43.3903606055613,-11.1085507036945,-1.87446646076328,905.42556470411,2188.05425101669,0
0.73,3.71944750429528,4.59999990463257,0.120479838523528,44.1074896524692,-5.84364967373478,3.67213988566225,0.603484704717101,42.1354467320132,14.2906617637428,-1.3755303529098,945.048090730146,2174.70839728576,0
0.74,3.58888963863897,4.59999990463257,0.147946720643108,48,-7.19391153844021,2.11064600809436,2.90640508171083,20.5913500817955,43.9516628244239,-0.586897395990405,984.450629345839,2156.2520732666,0
0.75,3.61295410227793,4.59999990463257,0.0955056106950756,48,-4.487536647739,-1.61631209499119,3.23266049538555,-26.5524078302232,40.2381364327711,0.490071178550607,1023.56576717924,2145.57026375326,0
0.76,3.51778833780117,4.59999990463257,0.177304597243906,48,-8.63754161231521,1.95200951866558,2.93188174195561,17.13466916833,45.6619123296031,-0.537033861015194,1062.63961122154,2153.78716336669,0
0.77,3.52179149338236,4.59999990463257,0.134856901948435,48,-6.53187690678124,-3.09749932572936,1.68127916598334,-45.9255474217436,15.4113435474822,1.11178201923916,1101.54270604508,2185.31313351214,0
0.78,3.39513808092666,4.59999990463257,0.0112361872327704,48,-0.358463749912732,-0.340472306387953,-3.37804195489707,-4.29867058053434,-47.8084712943224,3.04445152448741,1140.07898108008,2235.26958149896,0
0.79,3.50180302839921,4.59999990463257,0.294715394223838,48,-14.4174597741922,3.14441210513188,1.56912527428452,33.5038065311395,37.274094144116,-1.02396965880957,1178.38425336935,2290.38789389704,0
0.8,3.55768772184333,4.59999990463257,0.292300440192669,48,-14.3553840191452,-3.51124406066478,0.643231389111203,-49.1858027846925,-9.53067965899919,1.47158951850035,1216.73141982665,2333.2029401459,0
0.81,3.54115291204725,4.59999990463257,0.26724977862534,48,-13.1233876211867,3.0454743780646,-1.82654652369658,48.7890999763801,-9.79014944475857,-2.03571068900068,1254.91923719122,2348.12600142259,0
0.82,3.48921403543468,4.59999990463257,0.283781593146232,48,-13.9203070790391,-2.82390953164588,2.06898079613189,-48.1817494916552,13.2775737654938,1.01963445601395,1292.97550352036,2327.240695457,0
0.83,3.456316917073,4.59999990463257,0.342232773633824,48,-16.7625350027113,3.1157435239029,-1.53472870431592,50.8292608188545,-1.16996766022879,-1.92978917319162,1330.81445516801,2273.69718979715,0
0.84,3.32635628358798,4.59999990463257,-0.00490101138755028,48,0.526570550563563,-3.30558279908387,-0.37120412669945,-47.766014508528,-4.76289140289963,1.68115056765298,1368.59393041078,2201.38499276766,0
0.85,3.45148250122822,4.59999990463257,0.0293593619200125,48,-1.21251507032007,2.2854140003029,2.58659549903661,30.5596996175007,37.0347803028974,-0.715151889601246,1406.24014721145,2130.86267959431,0
0.86,3.41803514828489,4.59999990463257,0.259082898087781,48,-12.5456752337378,-2.8484377073064,1.90695853405037,-47.9622496434172,12.6892307179334,1.05650595533916,1443.69648433802,2082.8528296913,0
0.87,3.39387856153808,4.59999990463257,0.357218774725798,48,-17.5155233507648,2.66095177809784,2.13666857002258,21.7399973677521,46.2403078785308,-0.789378359479016,1481.12601170288,2071.49535901671,0
0.88,3.47485263858322,4.59999990463257,-0.0910785734403166,48,4.82709311933806,2.50813044055396,-2.40669438433202,30.3193596900556,-37.5238225127424,-2.36176339914152,1518.4220314677,2099.67156889344,0
0.89,3.58889645571654,4.59999990463257,0.477215290783795,48,-23.6602556506866,-2.19809802894903,-2.87685197025203,-3.33060498893735,-53.4108113387497,2.62134585110641,1555.5031489636,2158.01606170472,0
0.9,3.35971765025765,4.59999990463257,-0.0822292687216379,48,4.33921760401833,-3.35708190223678,-0.156414333619196,-48.0841298806973,3.2779968015935,1.5928848372642,1592.5206482987,2227.96636614646,0
0.91,3.50276698318545,4.59999990463257,0.416757672690772,48,-20.5557945794521,-2.31615412979222,2.66054384351905,-49.3742492213927,16.991886434897,0.834730712485959,1629.25785649424,2287.80756125843,0
0.92,3.49780310995353,4.59999990463257,-0.0624257084053613,48,3.5878482737057,-1.24413222648938,3.26965725544454,-12.8916045680838,46.3754157598106,0.345746007634169,1665.87100875779,2319.64335377947,0
0.93,3.27330095165396,4.59999990463257,-0.0513224544655893,48,2.75303870643949,-0.457774268670184,3.24153911489197,-3.23439422659384,47.9699688983236,0.124615704715154,1702.36400653901,2314.9270780461,0
0.94,3.4269468084321,4.59999990463257,0.546249719365508,48,-26.9680197288161,-0.0403102411183253,3.46997525469431,-34.6865528185284,42.7564865448654,0.169684934426571,1738.52532004007,2276.7173466014,0
0.95,3.56965976015827,4.59999990463257,0.47523253072542,48,-23.5778600791157,3.20611631416734,-1.63985820776764,53.1178374352516,6.19764730462611,-1.91123140574028,1774.5217663542,2217.98966844081,0
0.96,3.405842840519,4.59999990463257,-0.107867588981823,48,5.94109474984032,3.28887478506173,0.891461451355266,48.0745575360656,5.30410449916829,-1.33776346463851,1810.51357648167,2156.71847715573,0
0.97,3.46562169768164,4.59999990463257,-0.25221999083021,48,13.1231931187421,1.44228878305739,3.16132120188427,34.5531869933363,35.8091533861852,-0.500672115870364,1846.35769549151,2109.55091486122,0
0.98,3.4797309148186,4.59999990463257,-0.259893030881376,48,13.4815563077996,-2.17586064901377,2.72794832486217,-15.9163934263853,47.2485003018814,0.59873753810904,1882.07520572509,2086.33459217684,0
0.99,3.50755018734961,4.59999990463257,-0.189777111017797,48,10.0153741038606,-3.17500935558982,-1.50274391050494,-48.2211427132578,-8.88983204947678,1.95880717276173,1917.54754592265,2087.38869490187,0
1,3.37529765372056,4.59999990463257,-0.0850069365270303,48,4.82980883291569,1.50416973533275,-3.02280231536537,15.9183995769947,-45.5404392630291,-2.70504040455518,1952.79498842137,2104.367047006,0
1.01,3.58453838950354,4.59999990463257,0.491809529356047,48,-24.382831893808,2.9721592302149,2.06326478893,18.8455385361744,50.4318170250018,-0.82762375428883,1987.93148638498,2124.2377752165,0
1.02,3.41596682675523,4.59999990463257,0.597170069232858,48,-29.4940114221672,3.29875129761751,1.06943037620341,28.6379214286392,48.5156280596059,-1.08422659004889,2022.87951161779,2134.78010927772,0
1.03,3.17095472456889,4.59999990463257,0.105712237560172,48,-4.86391146131565,-3.03203463806179,0.93428844369887,-47.5937530431157,7.90520752254037,1.30521461617301,2057.64083695604,2129.48058505611,0
1.04,1.11801156919916,2.24788022041321,-0.343912330311671,48,17.3980634036396,1.03535611631184,-0.544300718554754,21.7759725076685,-46.1789955666245,-2.35322690856833,2082.44340691117,2109.9806975807,0
1.05,-0.767834547301958,0.295769900083542,0.345967135370164,48,-17.6504024947314,0.593430321386358,-0.597581462602317,-33.3731508753907,38.7526709901967,0.358580702081376,2082.87890103335,2085.17929979128,0
1.06,-1.66376746584958,-0.314011096954346,0.192750010873676,48,-9.73566194183765,0.00461202351984932,1.67488909374632,4.01265473871331,-48.8127208357988,3.02350166788457,2071.90923799667,2067.37048912838,0
1.07,-0.886726423568681,0.29542464017868,-0.473894313785804,48,23.5111003675946,-0.926406628479152,-0.390679318115653,48.4839194954227,22.4962528181134,-0.68089990452879,2061.36009780233,2066.92780952464,0
1.08,0.258004904567528,1.73310494422913,0.0401025241281788,48,-2.01153826109996,0.166129500301891,0.201434188636871,22.76061294201,42.3084008759475,-0.53544208923204,2061.54514007037,2087.6097105266,0
1.09,2.0591605695732,3.31213974952698,0.481172901152452,48,-23.7899029540651,-2.04558910036794,-0.535942948964112,-31.3388077859167,-43.4492647707784,2.0565914623234,2076.73887867592,2124.34876731383,0
1.1,2.92804392902169,4.31263065338135,-0.235979250780075,48,12.0090428498568,2.8910542415693,0.520512083801763,48.9426215930159,-7.26889962597837,-1.47308139213765,2104.61156111678,2164.47290222844,0
1.11,2.85909088659197,4.16048049926758,0.286730021435685,48,-14.0012091166044,-2.83427799088607,0.472739963790405,-48.8115381151683,-10.8382472549007,1.50547689803934,2136.32499309842,2192.02413216802,0
1.12,1.28460764396123,2.72980427742004,0.204009150860301,48,-9.88004342791219,1.28044474628343,-0.228687088121527,48.1812058982694,8.95470023652414,-1.590037396488,2159.68671745043,2193.66019007308,0
1.13,-0.628063540517719,0.363791137933731,-0.49988309752411,48,25.0567371259099,0.688616739125006,-0.412497162068776,-50.8903615616948,18.4935441578116,1.70333870643242,2163.76907965602,2163.98380609084,0
1.14,-3.45138608881909,-2.23878192901611,0.297106007835,48,-15.3348389159307,1.68178401027112,3.02852116663925,-14.0978355221773,-48.3777667753192,2.54880638738184,2143.75918695888,2108.28682066276,0
1.15,-5.42212129778788,-4.16275501251221,-0.395889976367057,48,18.9234520359009,-3.9057070337401,-3.78174309120886,46.0794369396289,23.2116894749566,-0.72863773950828,2101.94467922015,2041.58123632287,0
1.16,-5.56471666757834,-4.59999990463257,-0.590887486840798,48,28.7772593365282,5.42719091970868,1.36411815234637,-54.9789630426308,10.4615619139227,1.9228323284542,2049.5337103605,1984.10536558501,0
1.17,-4.6577658788543,-3.48121118545532,0.0533525942868048,48,-3.38020002793588,-4.07214689720433,2.26169165208824,43.3675010994069,-20.849115104047,-2.08923399167961,2000.62992311803,1954.76908191887,0
1.18,-2.09763719904071,-0.764669895172119,0.221449600977311,48,-11.2455346078214,-0.0173074175571657,-2.10922312662029,-5.74241195489837,48.9641374227704,-0.113386775756937,1971.41005915906,1964.7762724431,0
1.19,1.25708634700784,2.66784000396729,-0.0406785218361556,48,2.03060777043191,-1.22866558259869,-0.268889776878412,-47.5673463080234,-6.74321385764349,1.75389851310478,1972.26147962277,2013.65006321362,0
1.2,3.37167549563107,4.59999990463257,-0.286918233032459,48,14.673989305494,2.15037147793923,-2.61274189830357,15.170733109146,-47.8453218096484,-2.53785655354657,2002.65984605642,2089.08293072094,0
1.21,3.5318926766659,4.59999990463257,-0.286216921507639,48,14.9450538632377,1.80669006750728,-3.04828755297365,7.62820000489289,-49.6906953026462,-2.68742649712702,2037.3555253016,2170.7187429879,0
1.22,3.52081430793136,4.59999990463257,0.623121141190848,48,-30.8755054404153,1.28239660926886,3.33764472106738,-21.1665419213778,53.0025880433368,-0.191662891047816,2072.03895078019,2236.61095661467,0
1.23,3.17722646852029,4.59999990463257,0.041095694549204,48,-1.63970095504737,-1.78750989689382,-2.62702593380481,-25.1196056404868,-40.9352419278109,2.55705506429672,2106.42787779143,2270.1733146171,0
1.24,3.61857559466479,4.59999990463257,-0.44064098995007,48,22.707535133382,2.07258764647337,2.99877212605656,48.8465470925381,20.8241923965911,-0.725933895754946,2140.56792039065,2265.2751390799,0
1.25,3.20186340278615,4.46752882003784,0.491865046976488,48,-24.1087147010579,-2.25635879579955,-2.3243720569557,-8.16858289089541,-53.0895882268037,2.52346789365219,2174.37999805761,2227.78971516921,0
1.26,-1.28112782142786,-0.177430108189583,-0.503500601965783,48,25.0440130027715,-0.898763912186993,-1.04260480584291,39.5058126869216,37.0201749216404,-0.336971674003795,2180.82617462407,2173.14645636534,0
1.27,-3.57691496820682,-2.38552141189575,0.270015615611469,48,-14.083186945011,2.27815662861942,-2.77078174852035,-39.1280153587757,31.1662408482567,0.612790480324038,2155.88865936244,2120.82327598646,0
1.28,-3.81491594437838,-2.47673988342285,-0.35146019434628,48,16.8770748453221,-1.80308506618008,3.38023552064064,12.2816135130954,-49.3760835308913,-2.55969932120701,2121.38736418887,2087.75396089636,0
1.29,-2.20778908607684,-1.01220738887787,-0.269905369411356,48,13.0613998837459,0.433817170003532,-2.18150961951746,-2.59891509623709,49.6774174776192,0.317947921153724,2094.6637082257,2082.95255235961,0
1.3,-0.15582699024543,1.16418242454529,0.348665118180182,48,-17.396508953653,-0.335247253791473,0.182917178935783,13.5453422632704,-49.2256257120759,3.0624128201845,2086.22659800049,2105.16564369321,0
