t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.01,kp:0.1604,ki:0.0008"
0.34,0.000582656769144015,-1.34005051677377e-06,0.000335892993423791,-0.0291957622495672,-0.0168055666740811,0.000503414410648663,0.0004459674257295,-0.0252010393254274,-0.0223545794299177,-0.322884641192334,-0.000127039839626194,0,0
0.35,0.000582586032640533,-1.43476154335076e-06,0.000335894915083984,-0.0291969600936527,-0.0168056506042786,0.000503393854121469,0.000445899660282272,-0.0252015023101541,-0.0223556850097406,-0.322884789326378,-0.0001215338801544,0,0
0.36,0.00058252520565594,-1.50809307797317e-06,0.000335895183551552,-0.0291975845987766,-0.0168056654531334,0.000503374858250465,0.000445841834778826,-0.0252017170643915,-0.0223562696962555,-0.32288490182246,-0.00011728313752397,0,0
0.37,0.000582477649999187,-1.5639233197362e-06,0.000335895207242741,-0.0291979976982786,-0.0168056671591058,0.000503359829122098,0.000445796686196064,-0.0252018516654256,-0.0223566587594214,-0.322884987041788,-0.000114049268894618,0,0
0.38,0.000582441386626532,-1.60624404088594e-06,0.000335895198004225,-0.0291983000003539,-0.0168056673695187,0.000503348342613711,0.000445762267229703,-0.025201949228893,-0.0223569437470749,-0.322885051555824,-0.000111598365613253,0,0
0.39,0.000582413912610651,-1.63828747190564e-06,0.00033589518689927,-0.0291985279534572,-0.016805667548392,0.000503339636237601,0.000445736191908109,-0.0252020228206405,-0.0223571586330601,-0.322885100386827,-0.000109742716362866,0,0
0.4,0.000582393074268098,-1.66254221767304e-06,0.000335895177871465,-0.0291986982917488,-0.0168056677034374,0.000503333032062338,0.000445716414671575,-0.025202077842974,-0.0223573191883019,-0.322885137345557,-0.000108338120697978,0,0
0.41,0.000582377358199692,-1.68089957242046e-06,0.000335895170944278,-0.0291988299012161,-0.0168056678400857,0.000503328051190424,0.000445701498866886,-0.0252021203581577,-0.0223574432483765,-0.322885165318198,-0.000107275014516311,0,0
0.42,0.000582365425629235,-1.69479335454525e-06,0.000335895165687141,-0.0291989275275234,-0.0168056679631425,0.000503324269389076,0.000445690173937305,-0.0252021519254066,-0.0223575352571272,-0.322885186489508,-0.000106470388582439,0,0
0.43,0.000582356403441817,-1.70530870491348e-06,0.000335895161705941,-0.0291990017667257,-0.0168056680757469,0.000503321409979203,0.000445681611179658,-0.0252021759468371,-0.022357605220374,-0.322885202513208,-0.000105861399765153,0,0
0.44,0.000582349534937847,-1.71326666986715e-06,0.000335895158692287,-0.0291990558325904,-0.0168056681806136,0.000503319233122614,0.000445675092465472,-0.0252021934727454,-0.0223576561534059,-0.322885214640887,-0.000105400481350373,0,0
0.45,0.0005823444126637,-1.71928957115597e-06,0.0003358951564116,-0.0291991004657423,-0.0168056682792093,0.000503317609732497,0.000445670230994363,-0.0252022079337427,-0.022357698217476,-0.322885223819793,-0.000105051631409932,0,0
0.46,0.000582340454542768,-1.72384761754074e-06,0.000335895154685109,-0.029199130070648,-0.0168056683736218,0.000503316355263721,0.000445666474464991,-0.0252022175723542,-0.0223577260874735,-0.322885230766956,-0.000104787601448978,0,0
0.47,0.00058233754415973,-1.72729698988405e-06,0.000335895153378458,-0.0291991566338847,-0.0168056684642684,0.000503315432891673,0.000445663712247465,-0.0252022262044947,-0.0223577511167496,-0.322885236024937,-0.00010458776819646,0,0
0.48,0.00058233527406096,-1.72990735336498e-06,0.000335895152389659,-0.0291991732645082,-0.0168056685526143,0.000503314713416047,0.0004456615577694,-0.0252022316542127,-0.0223577667596408,-0.322885240004483,-0.000104436522753245,0,0
0.49,0.000582333586038798,-1.73188254848355e-06,0.000335895151641215,-0.029199187243334,-0.0168056686388696,0.000503314178432368,0.00044565995569922,-0.0252022362388887,-0.022357779912818,-0.322885243016434,-0.000104322051393634,0,0
0.5,0.000582332305470261,-1.73337707565224e-06,0.000335895151074757,-0.0291991975633326,-0.0168056687236626,0.00050331377258156,0.000445658740337897,-0.0252022396448439,-0.0223577896151627,-0.322885245296037,-0.000104235412801352,0,0
0.51,4.48313521958598,4.59999990463257,-0.0239994257954972,5.84402876901538,1.2217109825133,-1.0864149520228,4.3495723837582,-0.198948748965762,5.96704863170714,0.239413780356598,74.264241017456,939.229355806066,0
0.52,4.47388510748326,4.59999990463257,0.0239902375168823,6.30751079340734,-1.15250672389249,-3.9790207762639,2.04538924132227,-6.14652362909942,1.82570847467225,1.10133947626538,162.533030879573,922.747224342398,0
0.53,4.49194413404622,4.59999990463257,0.0577836318286624,5.40576453507145,-2.82223443390228,-2.24171310069614,-3.89302240241009,-0.173404022403231,-6.0956729286892,2.63199911216613,252.241600109261,891.596715707675,0
0.54,4.46598212519104,4.59999990463257,0.0266744470540976,6.70522237485995,-1.24681491900086,4.44937725884759,0.38568105618686,6.56150523333531,1.86043102841224,-1.47835769015282,341.239472390925,850.970145993977,0
0.55,4.40490997678802,4.59999990463257,0.077931416791105,9.76031618204177,-3.78606623874932,-4.27250032007617,1.0747307682758,-10.3645851869395,-1.47426030276133,1.34205314390439,428.721310903707,809.5274985098,0
0.56,4.35097483033357,4.57812261581421,0.0740747818602466,11.3648928607544,-3.55928238886289,4.33911941797696,0.329411177768938,10.9861894993954,4.59705570375982,-1.47800184656255,515.78419338603,776.946591878221,0
0.57,2.87995943309612,3.04862856864929,0.029037512566043,8.44250114021725,-1.35477825100317,-1.55958959431052,-2.4212991989289,-3.35356151615179,-7.86542273303517,2.57944953375039,585.8426970572,761.159815979136,0
0.58,2.08617347870684,2.27104043960571,0.0557635991668523,9.25396193968371,-2.72710358357198,-1.41847579889773,1.5307370022944,-8.4190943228802,4.71081270261218,0.774075452946721,633.7981965923,766.079686440595,0
0.59,1.78730375817377,2.00608944892883,0.00877263286312613,10.9515724513358,-0.386632172790356,1.1881662023056,1.33521262680073,6.9499800534584,8.47255574489924,-0.722282103214013,671.785525470716,790.473773705311,0
0.6,1.85538547400982,2.01936841011047,0.0343150803463771,8.21313323656487,-1.65920018703807,1.71084806132877,-0.718770960009811,8.24381662377924,-1.49932994892213,-1.95003828217108,707.915080818178,828.315844466199,0
0.61,1.90979883694869,2.10267758369446,0.0260139316758352,9.65973440335533,-1.23662389698679,0.414356506015388,-1.86448840387237,3.42725965451878,-9.11556902592883,-2.90929009533046,745.219165039008,870.511321165475,0
0.62,1.87604959509784,2.09818387031555,0.0185555098354785,11.1244321782124,-0.849274791483423,-0.832460808682791,-1.68134332966804,-4.07238437837631,-10.3870084448725,2.69174989144796,783.078189430479,907.496051496334,0
0.63,1.71899330323297,1.92535138130188,0.0555097251807716,10.3375626184693,-2.6794386013051,-1.33768482485735,-1.08102664883702,-6.07585480537615,-8.7822878848809,2.28275728510124,818.955120782886,931.95390604287,0
0.64,1.31461718227775,1.57539045810699,0.0461811592100498,13.0602684440805,-2.26964387131552,-1.14509259206156,-0.647390138179139,-9.95073814975043,-8.75812225360815,2.12047064344846,849.847734269985,940.864569513465,0
0.65,0.882583793493482,1.12399446964264,0.0626660579467337,12.0940951758366,-3.08166856128642,-0.771292654139855,-0.433576785616835,-8.39975552532352,-9.2308139597011,2.15379856842517,872.110061719647,936.287979657314,0
0.66,0.476840300304666,0.692233443260193,-0.0246887301207555,10.7951305706132,1.23399670241062,-0.332738279799015,-0.342449182428594,-8.75238704813107,-6.43842471866025,2.31884653921066,885.808464169247,924.659473291517,0
0.67,0.170414245454992,0.398210197687149,0.0233934452934113,11.4171227036721,-1.14678530350369,-0.113709455420603,-0.129067533038483,-5.35656899187679,-10.1475601007484,2.55579167908192,892.24206991629,914.802942771052,0
0.68,0.127833353639271,0.329601496458054,-0.0343485266622027,10.1176032649265,1.70720181801494,-0.00720163192283643,-0.132171570635197,-4.775345067759,-9.08165807315572,2.82466186848734,895.279370107825,915.242229043029,0
0.69,0.273006990588928,0.508359313011169,0.0345971187227186,11.7986897789552,-1.69999142699658,-0.0410728097641985,-0.272108070134663,1.41922630894408,-11.8357445070382,3.11783478332644,899.607967383569,931.595157347116,0
0.7,0.6754583598435,0.884809017181396,0.0319832255911702,10.5006083595823,-1.56371992411167,0.181736210718074,-0.651336220638407,4.78193755239439,-9.47845288891569,-2.82217733310637,909.526958009612,964.810695456538,0
0.71,1.14007022961774,1.34812951087952,0.0356635179855869,10.438128705603,-1.74849672614027,0.763975859667649,-0.846978689708794,8.49133395205833,-6.31735857702231,-2.37640131065143,928.012109597137,1010.76463576786,0
0.72,1.50150578677348,1.75858211517334,0.0606697591427323,12.891166185536,-2.93168973405473,1.46204809988335,-0.347297856336849,13.2140622660753,0.406852243637436,-1.76363192538867,954.827916365477,1061.33422054352,0
0.73,1.70511757035169,1.98428928852081,0.050167681259596,13.9981906690392,-2.39451242661027,1.01171181286084,1.37345619976862,5.99817066253883,12.8726446572189,-0.605467775781856,987.893299126418,1106.64207487717,0
0.74,1.68154062658934,1.95171451568604,0.0784982290114001,13.5506339991129,-3.81684042401916,-0.709436658398881,1.52657802897469,-9.6601237139208,10.2406036165886,0.481678752266895,1022.67788178918,1137.81971302426,0
0.75,1.39521887843016,1.64973366260529,0.0549775157139435,12.7700174266726,-2.6547051483141,-1.36753176929032,-0.281984229955673,-11.7575841123219,-5.64623948692249,1.81352952712059,1053.80517030308,1149.48961839642,0
0.76,0.835694099548132,1.14374351501465,0.0603578579125015,15.4490497608368,-2.9518617373659,0.110031090764134,-0.830614747097958,6.01757112746466,-14.531877509642,-2.93779036769363,1076.62796614735,1141.24644673457,0
0.77,0.307165074891907,0.551747262477875,0.0182952542053963,12.2779109603374,-0.875874956874305,0.299403981818021,0.0710095432410693,11.5044829125945,4.37734250474812,-1.2784378910133,1088.46854736149,1117.70856358545,0
0.78,-0.263014130350466,0.0143362730741501,0.0188882561969253,13.9184886506648,-0.980149094344735,0.125825553026973,-0.231735040923096,-6.640913669073,12.2712380877298,0.425739611057774,1089.04481930073,1087.12640650121,0
0.79,-0.626209657775696,-0.343669921159744,-0.0560267809313262,14.1801067700384,2.72663413587026,0.568958906850076,0.26751317348693,-13.6191556871959,-4.79880819459379,2.0995368390928,1080.77109531543,1058.95333644446,0
0.8,-0.684869793161196,-0.457813680171967,-0.0498528694902099,11.407995292603,2.41948650931763,-0.317163122023243,0.60904802455105,3.93062279470983,-10.9793659202401,-2.58881782718861,1068.20292004839,1041.08585722539,0
0.81,-0.580085211184585,-0.332570612430573,-0.00474450975124749,12.4330034756803,0.175311054301057,-0.515841815313878,-0.265383843105655,11.090285096069,5.62280053709433,-1.08746302304288,1056.04362336022,1037.57577597529,0
0.82,-0.283402543147422,-0.0458528362214565,0.00513510496713045,11.9368367021324,-0.296072368402765,0.0990663922530517,-0.265573380991797,-4.24789358414614,11.1593516567261,0.338923463669764,1048.30689140189,1047.47924081148,0
0.83,0.0773891337785121,0.281411081552505,0.0205183453846237,10.2626020087691,-1.04036381274867,-0.0796679644670481,0.0079432966700429,-9.9663237419713,-2.66002780502156,1.7305889143047,1046.75389242239,1065.1766477259,0
0.84,0.28572758034438,0.513769090175629,-0.0188545732417294,11.4657656735179,0.946072617023738,0.0162732714996154,-0.285886211168502,-1.04958645790028,-11.4567536477004,3.13256108635265,1050.7728759199,1082.0693796854,0
0.85,0.312120175809961,0.5460085272789,0.0238495136641232,11.760276894057,-1.18412321653589,0.305963860673008,-0.0661356137926009,11.8119681010219,-0.42856737775093,-1.70741305761234,1057.35409715499,1089.15867374609,0
0.86,0.105622646500406,0.335113734006882,-0.0166889206404859,11.5425746185077,0.838025278732313,-0.0273853474912896,0.103366852852718,-0.344802714597634,11.5678185618387,0.102274052576863,1061.95588201347,1079.75509821481,0
0.87,-0.314432659749429,-0.0889056622982025,0.00387867076259889,11.3465032803205,-0.210931267853501,0.314166149862399,0.0135119163933694,-11.3347114814051,-0.558519760963892,1.60144382867992,1060.02603777011,1051.52883101382,0
0.88,-0.824547082359184,-0.631550014019012,-0.032906587129046,9.72203887689543,1.60226673935916,0.106353620786576,0.818321233898467,-2.46341907336397,-9.54027594448449,3.05223897967232,1048.42833571865,1007.30230155871,0
0.89,-1.3402663268597,-1.15840661525726,-0.00730519114923839,9.16704861515755,0.290386701569387,-1.26405112435414,0.445580461589986,8.56706645470897,-3.27482474488491,-1.90424779848076,1026.33629340586,954.35216189786,0
0.9,-1.72944518029882,-1.52971935272217,-0.0558395463467834,10.0622226125564,2.69110152340673,-1.24940835010373,-1.19711213396495,8.96059436282871,5.31018831857831,-0.774494324571116,995.271244808778,902.420762611258,0
0.91,-1.83565838069633,-1.65666890144348,-0.0903823427715272,9.02711888467674,4.40067733702168,0.109430350929077,-1.83462139331282,3.39468768930389,9.45150421228029,0.108774074542829,959.602435031887,861.012384964949,0
0.92,-1.70490243770235,-1.50794541835785,-0.018356682328557,9.9271932226031,0.793065430852453,1.12347968222195,-1.28250641070679,-6.03047520884452,7.92536982178257,0.730164467375822,924.597644006467,836.757382390068,0
0.93,-1.31186053030036,-1.11968398094177,-0.00232642923062854,9.6898310629842,0.0593248864933747,1.17612335379567,-0.581134511012155,-8.66863104525021,4.33026341839099,1.11364505289342,895.621585072411,831.607670710867,0
0.94,-0.787499873926354,-0.606518507003784,-0.0235008452399368,9.1317843662151,1.11374112741026,0.755990659443248,-0.221780215518829,-8.55378394722974,3.38565875333746,1.3152724416871,875.386304064633,842.38540822709,0
0.95,-0.34332277309641,-0.105365708470345,0.0294075344203927,11.9823415840094,-1.4733984115483,0.343522314815843,-0.0269768202511015,-12.0622116578579,0.500462422235919,1.40698004252892,865.532465212876,861.813459663388,0
0.96,0.0632860000613529,0.256470620632172,0.0229729316501857,9.74554503134818,-1.16546767059606,-0.0603168743750258,0.0299123395607401,-9.81475592186858,-0.0672981677707547,1.45862853667592,864.067873410112,880.725664303822,0
0.97,0.22064064065465,0.393843114376068,0.00998901074354049,8.74824589192064,-0.472148885645383,-0.219851110633651,0.021155656389705,-8.7609320717935,-0.0282840793133749,1.52010636731586,867.431654253375,890.812200868032,0
0.98,0.110834192429754,0.295506030321121,-0.00894058834055955,9.32356758980375,0.434918942677298,-0.11040606821774,-0.0132156131954147,-9.3334093559143,0.0744102363234999,1.60943751167213,870.840172135152,887.10009243546,0
0.99,-0.181525142731387,0.0193297695368528,0.0430361089295884,10.1345031482319,-2.14649412522292,0.173701418480875,0.0680536650973461,-9.73361544268921,-3.54574696008916,1.71141822536835,870.353123708057,869.446251343589,0
1,-0.491988615462176,-0.31656888127327,-0.00714086499005046,8.8645363932639,0.315465099193563,0.482060134692606,0.0985992709777377,-8.72573254178198,-1.59408760913458,1.78706409927422,863.459356367298,842.607929249496,0
1.01,-0.746966413663536,-0.585369765758514,-0.00416044037891193,8.17500950709209,0.185846687181537,0.729969419248164,0.158495360714471,-8.01952493838073,-1.59766679719896,1.79017341601748,850.902264971142,814.869430258651,0
1.02,-0.834239936826998,-0.662818312644958,-0.00367027011625404,8.66785554538246,0.120299112998006,0.757018240629353,0.350561159334971,-7.90036685427334,-3.56796793709033,2.00887494894638,834.792215582401,795.624099128426,0
1.03,-0.692617784366025,-0.489888250827789,0.0208498843206631,10.2348537545042,-1.06887080460615,0.671668674531229,0.170338793437513,-9.76054562665127,-3.25982595288252,1.78907147715177,820.051496278129,792.614754397407,0
1.04,-0.288917725878081,-0.0770154222846031,-0.0294717417222101,10.6951685873352,1.43672755408636,0.285014589118911,-0.0557558954378919,-10.5190808192702,2.40826823544519,1.47926706242277,811.137807363947,809.635462785052,0
1.05,0.279509624098072,0.495587438344955,-0.0088358704959189,10.9056693601189,0.441384621812272,-0.257582200355553,0.108881185844285,-9.72131666263608,4.96230258260858,1.13926997315686,812.296728648617,845.36384407193,0
1.06,0.90987198907413,1.09722018241882,0.0288394466854281,9.47101089179644,-1.38528083567526,-0.664724099688758,0.621965128829427,-8.03122654571639,5.207537851768,0.850303266673578,824.997200202765,893.664817260923,0
1.07,1.33753549273514,1.58853030204773,0.0498167505008714,12.6552798393984,-2.45101500878953,-0.819126967643796,1.05854329804472,-9.99331250612588,8.14231463047838,0.695803357445282,848.673752628977,945.279278177328,0
1.08,1.62722377025609,1.8539787530899,0.0318584276365066,11.4452672603587,-1.50001621883006,-1.07738655954168,1.21988128898547,-8.84759114073623,7.41379270846958,0.743025510357679,879.251901184924,990.408888384998,0
1.09,1.58863207823817,1.84998404979706,0.0446217929523913,13.1772005020027,-2.17109833973108,-1.33632836433611,0.86021479124948,-12.3993660105131,4.96064548300878,1.02693278850045,912.440291356525,1021.447908722,0
1.1,1.36099974691462,1.59594392776489,0.0499903347456812,11.8588555211751,-2.40708729581418,-1.35923620427172,0.0854182981956337,-11.917521672391,-2.09742716437647,1.54475008581988,942.356712863364,1035.07048122338,0
1.11,0.949859754923093,1.18235230445862,0.0405533825884199,11.7383826963133,-1.96344932049756,-0.759324179741522,-0.572105690342079,-7.81803071195096,-8.97346963811996,2.25916396785614,965.382619479808,1033.06931005495,0
1.12,0.469965881880185,0.743002474308014,0.00576111489122358,13.7676363800237,-0.266824797298088,-0.0199304307112426,-0.469578426365473,-0.148462981068445,-13.7694214006347,3.11143283754253,979.912693000658,1021.70478768084,0
1.13,0.175551033954005,0.41168937087059,0.00652118074601353,11.9247479585873,-0.3371503962528,0.133302295019058,-0.114416735940572,9.54066836497269,-7.16162910343274,-2.24297400888064,986.734461089439,1009.7566946506,0
1.14,0.0373518813642802,0.283607691526413,-0.0439258644679046,12.4326487123562,2.16938723910999,0.023360126069505,0.0527157388331116,12.537413288801,1.44577419532249,-1.28323476128531,989.076905561249,1005.84776272491,0
1.15,0.107721704796277,0.388913363218307,-0.0159066490748906,14.1814652560937,0.770051788755983,0.0175954491762529,0.107458770406579,5.0450033467992,13.2761017545794,-0.308905981720772,991.446193112321,1015.81998303559,0
1.16,0.429760633350928,0.686192452907562,-0.0157947277046651,12.9455357368961,0.833187277839224,-0.28764608604439,0.319692672084923,-7.66010326950494,10.4691888155543,0.695945615420533,998.016057277695,1040.92905117991,0
1.17,0.83462168736824,1.07156670093536,0.0292771252149606,11.9733577705194,-1.3959429778906,-0.823461872100795,-0.139144012744046,-11.4481154372165,-3.77499748801822,1.77325350740453,1011.40781739468,1077.38427624562,0
1.18,1.15992849259089,1.4088329076767,0.0307717898977573,12.5735563416661,-1.45043506022768,0.151106714425521,-1.1504554627769,3.40001194119723,-12.1917184900532,-2.98447228993063,1032.01129132269,1117.36985624071,0
1.19,1.31672891022734,1.57380604743958,0.0620178501920261,12.9845146126968,-3.0011579952568,1.31320705270584,-0.114492242071517,13.0938950704993,2.48082263021479,-1.61069648461835,1057.41624972416,1151.2524399871,0
1.2,1.22465421315116,1.48553454875946,0.0587554529956802,13.1770007625328,-2.84100562009442,0.114553445505535,1.22069965723286,-2.2370170856412,13.2928708933679,-0.0456280068852801,1083.44465600409,1170.33465838508,0
1.21,0.854044520931516,1.13576149940491,0.0107820564956149,14.2211968518876,-0.519438805172762,-0.848719779951233,-0.0958281357167513,-14.0453472090925,-2.28920910982276,1.6958532288719,1104.80049004693,1169.35519209209,0
1.22,0.336958097175799,0.58589893579483,0.0278060409784563,12.5846865660895,-1.39873374330009,0.112178872200212,-0.31895114954977,6.41452753659529,-10.917171269776,-2.7210594735459,1116.93894117399,1148.00921527161,0
1.23,-0.267813532056696,-0.0409459620714188,-0.0296315313715519,11.4832364535888,1.4585173859961,-0.214093092530272,-0.163603983248974,9.30970048967618,6.87906019793448,-0.808092356651682,1117.30801310217,1111.04742341679,0
1.24,-0.837197794921077,-0.605406165122986,-0.0157877815779485,11.7315258639188,0.748425737255053,0.7243419740417,-0.420092973648978,-9.89424911160378,6.34765111655563,1.06409439563021,1106.03861810746,1066.92465473748,0
1.25,-1.23849232887831,-0.983963966369629,-0.0212027061409032,12.8703780852822,0.998250983918479,0.41466431416251,1.16720448508317,-5.04655916564105,-11.8817245243564,2.817355200511,1085.55389146637,1025.3903483912,0
1.26,-1.37060212356893,-1.10533654689789,-0.0647767978980384,13.4092138624193,3.13489111622931,-1.28451516721647,0.482459324574035,11.7990670777573,-7.10046299992442,-1.88286338035567,1060.36975699001,994.720296562815,0
