t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.41,kp:0.7776,ki:0.0090"
0.5,0.00114942473445077,-1.12415791591047e-05,0.000662260686938141,-0.0580196757430695,-0.0331759752428361,-0.000691811000997823,0.00113188514281679,0.0350418438303063,-0.0569121892709868,1.07132684620903,-0.0001389139375527,0,0
0.51,4.40095720591423,4.59999990463257,-0.0403386325574967,9.95380366515759,2.03150390394487,-0.771409734605296,4.33301033404274,0.348475381204133,10.1530182913724,0.167019362936021,51.1897897328461,985.124175499211,0
0.52,4.34484232772907,4.59999990463257,0.04687139425362,12.7615945320754,-2.32118401652954,-2.9392883362015,3.20006810194647,-10.4260705355878,7.71642685617089,0.753734361094902,109.158502993183,1049.37022744995,0
0.53,4.32150029779125,4.59999990463257,-0.0271645929872979,13.9311188126807,1.39002162738095,-4.22418399519984,-0.912344405156052,-13.9202571548592,-1.49488201547986,1.77722432843705,171.288175261802,1122.98356944658,0
0.54,4.3251149948453,4.59999990463257,-0.00711647691946671,13.7531240341871,0.396775663112645,0.517342195106407,-4.29406886484624,1.22858374610988,-13.7038838876199,-3.02333760904005,231.569793961299,1186.05529962117,0
0.55,4.18359056495426,4.59999990463257,0.0422115865790014,20.8322092612188,-2.05714230193579,3.77535387384723,1.80302938424268,17.8016814271179,11.0142142489163,-1.11515647980976,290.483022761789,1221.05753528794,0
0.56,4.20172395223295,4.59999990463257,0.0191279291273645,19.9286179590214,-0.87851509601174,-3.9611670385914,1.40142989151004,-19.1067759132713,5.73172894775952,1.23529955163729,349.214970319348,1217.57807063647,0
0.57,4.17447257818031,4.59999990463257,0.0238768502174173,21.2944931589098,-1.12498183759992,3.18751820910048,-2.69564817374384,17.0595506183417,-12.7942469778422,-2.26706246987265,408.944089419476,1175.2207085256,0
0.58,4.09685577805874,4.59999990463257,0.0439619702440197,25.1787948662443,-2.13210072684634,-3.29415245840111,2.43612797320892,-21.6530648095577,13.02545004132,0.944759342582784,467.879332809261,1103.89287261621,0
0.59,4.09772559134466,4.59999990463257,0.063015709134205,25.1390036200876,-3.07091102218252,4.05721054702113,-0.57824612294347,25.3256036934704,-0.117452450900055,-1.69698897568362,526.091798784616,1021.37751369705,0
0.6,4.05218009901065,4.59999990463257,0.0399683840908298,27.420128271911,-1.88042396429392,-2.85020712029965,-2.88063888711133,-17.7428630146586,-20.9902415607015,2.37136771785362,583.804287101961,948.792732072132,0
0.61,3.95816331614391,4.59999990463257,0.119033159870384,32.1249800287747,-5.80831460232983,-2.07552386333594,3.37245110018502,-22.5052384891697,23.6487864575417,0.58175516815794,641.768456426824,905.097763140851,0
0.62,3.91207886709592,4.59999990463257,0.0410555444058851,34.4334198546383,-1.96874493248377,2.78859963375648,2.7440405796413,22.8931045252545,25.7961649221498,-0.782957664978175,700.054040116948,902.063909479999,0
0.63,3.94311356020747,4.59999990463257,0.123411156531418,32.8859310356655,-6.00013601745794,3.87679747358899,-0.730627272295876,33.4179712934708,0.85163779819136,-1.72578532896256,757.039619580094,941.024733848561,0
0.64,3.93815517293871,4.59999990463257,0.0903268584135343,33.1382816880298,-4.37806424868684,3.01574885014232,-2.53426201888441,28.5910647919645,-17.316586668929,-2.24672462713493,814.61597755658,1012.27560626104,0
0.65,3.8336507616742,4.59999990463257,-0.00815965175816991,38.3680302193773,0.511810851156728,2.7364683250526,-2.68489959744974,26.9706441947068,-27.2938096458691,-2.34881107772912,872.023033812167,1097.32014438365,0
0.66,3.85161268256775,4.59999990463257,0.0625786905832382,37.4743964931268,-3.04094658190298,3.42016525357558,-1.77237298198379,34.9030372510649,-13.9769717495901,-2.03266171936473,929.039274924,1173.43102157944,0
0.67,3.7661987844467,4.59999990463257,-0.0304313209454744,41.7495127557871,1.62379487792618,3.62018939306576,1.03894567114767,40.6566859551491,9.62768987325583,-1.2994007570029,985.797548839349,1219.39166174366,0
0.68,3.81554771177585,4.59999990463257,0.0779754741180056,39.2863565687534,-3.76677288300123,0.649985814678105,3.76058545390463,2.17467015718139,39.4065629065365,-0.150717289827388,1042.24813312153,1220.96830504507,0
0.69,3.68456890377566,4.59999990463257,0.0870403816374163,45.8395260251249,-4.14226069183684,-3.62458213248191,0.667853576466454,-45.9184400703258,3.14917947331275,1.41220190519027,1098.37668536246,1174.71212799377,0
0.7,-2.33957469093306,-1.62907063961029,-0.0412828155108615,35.5972272702092,1.91148211104068,-0.34786279553346,2.31393722490362,4.02729218458538,-35.4202946183079,-2.97473273848117,1115.97035004886,1089.09873320258,0
0.71,-5.07332686671679,-4.59999990463257,-0.133107013372012,23.741914877049,6.37600673251568,-4.88322455900559,-1.3822014613955,24.563792756826,0.975740376242111,-1.26873008948947,1057.41130906086,982.676485172658,0
0.72,-5.04986827287016,-4.59999990463257,-0.0874348956670348,22.5722572903551,4.15058463703933,-0.331870995651332,-5.03970991988292,5.23877152409902,22.3447851842327,-0.0484437089511961,989.608577801528,879.649065502081,0
0.73,-4.93738734861269,-4.59999990463257,-0.0589146581377413,16.95130411074,2.74804825011639,3.03517248172,-3.8947391149336,-8.43129796801736,14.9603373897204,0.673923085310249,921.855413854431,803.970644370446,0
0.74,-4.89735521192796,-4.59999990463257,-0.0671748841124369,14.9524935520134,3.15016416521297,3.79660431813749,-3.09425212100651,-9.76261112536481,11.7555102698989,0.900688332068309,854.226533118204,773.418077989724,0
0.75,-1.5944401572886,-1.18400096893311,-0.0917972607684917,20.6095656313901,4.48154784675571,0.903885527073698,-1.31668413304246,-9.07871573069892,19.0372105965789,0.659108488307661,802.881165353703,795.124136642803,0
0.76,2.64693138450072,3.39585733413696,0.0657678139527595,37.5376587507149,-3.14565856193482,-0.666081214167546,2.56259770072091,-13.3665708759579,35.217975173076,0.279138781197134,817.462307140371,863.701745418305,0
0.77,3.919519299952,4.59999990463257,0.113368047059032,34.1197612661599,-5.50381013304503,-0.613690493988952,3.87283718149599,-11.7208829001777,32.5126273758471,0.186069427514791,872.587784926266,962.44877646472,0
0.78,3.82677386659165,4.59999990463257,0.0271031278590204,38.761553411332,-1.19845674042799,-1.84299504347083,3.35384884503021,-19.953634663949,33.2527710892773,0.509554254113193,929.678812992851,1067.35594507626,0
0.79,3.75790751371792,4.59999990463257,0.130568474946486,42.2093101167038,-6.36816517242234,-0.538164523735487,3.72146422174123,-13.7551905507855,40.4100745000911,0.178346397255807,986.46000243443,1152.93921919035,0
0.8,3.71986713216151,4.59999990463257,0.112317996069193,44.1156906656423,-5.40827775978953,-3.58974985234582,0.981693847775216,-44.1535332385357,5.09010154979295,1.33403673327984,1042.86387237101,1198.45925827442,0
0.81,3.61296607747493,4.59999990463257,0.119344444190087,48,-5.74434610017906,-0.96875671372757,-3.4827112144063,-5.74761473188416,-47.9996087172851,2.90330971638218,1099.27583223084,1192.98962642129,0
0.82,-0.17163433121952,0.617702305316925,-0.0379707851457139,39.5840580205231,1.83850451823548,-0.175351453273028,0.0123285040775834,39.4243069867923,4.00022084976167,-1.4232643230935,1138.1578154083,1138.0788856513,0
0.83,-4.61750856911327,-4.11010980606079,-0.0784427333726787,25.4911128734434,3.7588390836906,2.30871311087718,-3.99967278910629,-9.89360838881431,23.7916418061574,0.540491664760709,1102.03778560355,1047.34863957089,0
0.84,-5.05848294035904,-4.59999990463257,-0.131665803269524,23.0487514479675,6.39706692464356,4.47065483051402,2.37040733378373,-23.2183080886259,-5.75131098534945,2.08434541976511,1033.75639994246,943.130783211945,0
0.85,-5.08735422120876,-4.59999990463257,-0.163520242167665,24.4955596349351,7.9017825973613,0.227657789221044,5.08488778368375,-8.21003859858996,-24.393972129489,3.12898251373778,965.440990130298,850.981981339154,0
0.86,-5.0307443579624,-4.59999990463257,-0.152666956903167,21.6680347592323,7.382869179196,-2.43337131505394,4.40572355442023,4.69511763901008,-22.4046057318641,-2.60663215349378,897.870720347105,793.43784785481,0
0.87,-4.86692697707329,-4.46984195709229,-0.0894827034443875,19.9877111034023,4.36027838892984,-2.62592170399527,4.09872182013687,7.46242511340311,-19.0481714137838,-2.55342160062899,831.379083162347,784.552564259888,0
0.88,0.482557259809073,1.01550149917603,0.0961121649916456,26.783947557455,-4.77573802166878,0.0365673624647091,-0.490674928293873,11.7710513734768,-24.5281444462292,-2.87060572534309,808.637173562011,826.566788344321,0
0.89,3.83738186239958,4.59999990463257,0.0724556283451437,38.2717221827383,-3.52249451075428,0.0256790612913954,-3.83797993243365,4.49984275611837,-38.1691511771117,-3.11602269472404,846.920755521082,909.509769869631,0
0.9,3.82421985587423,4.59999990463257,-0.0326224351155447,38.9342704815407,1.72334529930801,0.634690999819872,-3.77132457686729,4.43196536557749,-38.7195689535504,-2.98339139501191,904.089447740425,1013.80645247588,0
0.91,3.73607670586329,4.59999990463257,0.047115506321576,43.3458536053333,-2.2723709003802,2.39649216166113,-2.86658583372746,29.9438302794329,-31.4228216823442,-2.43266695810675,960.956936257572,1115.2121550256,0
0.92,3.72658960171808,4.59999990463257,0.0769965645377996,43.8245788587335,-3.75288292180945,3.71402541837884,0.315299416776848,43.1869751239324,8.34044495305909,-1.46544667846713,1017.6497799124,1190.82386386273,0
0.93,3.78431668885522,4.59999990463257,0.0522058848569549,40.942439121796,-2.44771304572327,0.366758749185892,3.76686424972515,0.965864240531183,41.0041671865804,-0.0832640921600654,1073.93490248806,1224.6611177902,0
0.94,3.61280231753079,4.59999990463257,0.0487210840411869,48,-2.19011803940739,-3.5837335687665,-0.459965257038094,-47.2146574071377,-8.92035553961587,1.71193136385415,1129.93290753551,1211.43317853649,0
0.95,-0.591585066456414,0.14634770154953,-0.126895070527347,37.0630830684128,6.24923470606359,-0.302191833016492,0.524171103587857,20.1950002131163,-31.69995311258,-2.4073231954187,1162.12556899673,1157.57889436669,0
0.96,-4.09360586661919,-3.61746430397034,-0.0401274142550309,23.9774562820647,1.85161954735429,-1.1388276081263,-3.932211957609,8.22755417295186,22.5976604328327,-0.27210011435082,1126.90563531935,1079.36057567531,0
0.97,-5.10482504847045,-4.59999990463257,-0.140208684150037,25.4151295968765,6.79722990999333,5.06430815928614,-0.657023681757565,-24.5950631170272,9.33884452942559,1.46923983810769,1060.97027459504,998.536388628353,0
0.98,-5.06414943626536,-4.59999990463257,-0.0979591123326746,23.3846758762712,4.61129416097108,2.19302752590155,4.56572401390556,-13.9097616143116,-19.3552481645235,2.71315049088605,992.488997694254,936.739223466617,0
0.99,-3.03020892608188,-2.56212282180786,-0.0628063143600694,23.5848703466058,2.95398958940771,2.05359836687342,2.22909051328219,-17.8309230040636,-15.7171991329145,2.41787243257096,937.989181645014,910.002252332836,0
1,-0.428190976029566,0.228609248995781,-0.0501691851261795,33.0243435496865,2.42763139846758,0.144485637923635,0.406187591542599,-9.73819060533957,-31.6491438245748,2.91647231534817,918.35722577548,924.815747855296,0
1.01,2.15954378573719,2.99446249008179,-0.00579725216928598,41.9343861056031,0.309227849166881,0.580007556717605,-2.08020532755767,10.8560799834334,-40.5059734768811,-2.87236087298098,937.126612579989,976.693294867819,0
1.02,3.75520507425443,4.59999990463257,0.0474365384964461,42.4324348857313,-2.28708748658068,3.18471396255631,-1.99032970926668,37.4519151244719,-20.0772595991698,-2.11673779437192,987.297704850534,1051.57438939022,0
1.03,3.71799578965588,4.59999990463257,0.100137956917306,44.2971910137318,-4.90606880533015,3.09542961535785,2.06199801131814,33.3629810070995,29.5503323356876,-0.956229712451248,1043.96097352443,1129.66224634195,0
1.04,3.70384063457168,4.59999990463257,0.0835879582217858,45.0090820511541,-3.99633037623574,-2.07956370398795,3.06607847161809,-29.3543384481843,34.3527427992728,0.618542207377239,1100.08058384928,1190.67669507001,0
1.05,3.54955107065939,4.59999990463257,0.113684017177538,48,-5.44099812907231,-1.91099088523127,-2.99338448842508,-19.8429258420799,-44.0438730661404,2.60542875678132,1156.16632976858,1219.14965475117,0
1.06,0.738877136658449,1.54182422161102,0.050540099212952,40.3565399486716,-2.52186053293507,0.727984937919216,0.136131020960685,38.4386099737911,12.5492374453218,-1.31763946565221,1193.73392165436,1208.39324281976,0
1.07,-2.30842622968097,-1.55571985244751,0.0230676066119178,37.8488735692927,-1.20392539108822,2.10716344090948,-0.942987807794152,-34.8937743250534,14.7109204390431,1.14001817544199,1184.32071899987,1162.12525961396,0
1.08,-4.11004417797111,-3.637446641922,-0.13077132511169,23.8474403323432,6.31204790748115,-0.89392975797104,4.01378298767628,-0.192552673275213,-24.6678998428934,-2.89064738122952,1139.95610804347,1093.3506472796,0
1.09,-4.99575924507384,-4.53042078018188,-0.0699067429885081,23.4880604914098,3.32595938413746,-4.35256455040246,-2.45309584444551,21.9720371229801,8.94318601726708,-1.04358100998111,1076.79247241088,1020.81151703875,0
1.1,-4.55967376462046,-4.03343200683594,-0.0460747464607226,26.5366924061409,2.14877955493165,1.39595484074332,-4.34097429209559,-6.33984250353741,25.8576815369083,0.321236741276402,1011.67061590414,963.94830115065,0
1.11,-2.86049000824197,-2.32031559944153,-0.10084061703477,27.2368156007662,4.86041170430834,2.6940996654837,-0.966643113944712,-24.4654604117321,12.9193255569896,1.26154174876688,963.164289656336,937.698440391328,0
1.12,-0.552759704337535,0.108106188476086,-0.0515966481823439,33.2752843903652,2.49283151976294,0.532863155988577,0.155763801420178,-31.8515357060492,-9.94678005245314,1.94826170440216,943.939163545643,948.49830672837,0
1.13,1.84026466629264,2.5629243850708,-0.0216973271391569,36.3690848710372,1.09452223372146,-0.902008225662285,-1.60419013114023,-19.1452786842942,-30.9413415574944,2.61757855861935,958.554752132866,992.539114210922,0
1.14,3.51448624847674,4.35889339447021,0.0545289513433476,42.4606656431619,-2.6514350750432,1.19842903314256,-3.30429339644464,17.5729542556191,-38.7444126752165,-2.77814487967075,1002.10113981622,1056.73991422794,0
1.15,3.75987899983723,4.59999990463257,0.133233664410962,42.2505600781091,-6.55369617562854,3.76112714672973,0.0914542994181931,41.7839796411252,9.06420464389428,-1.51106464977425,1058.4372145178,1122.19216300928,0
1.16,3.72545703055545,4.59999990463257,0.122177931155948,43.9757936565943,-5.90761758034861,-0.509251194072708,3.69250873454784,-13.25534868407,42.3446112801467,0.169833804877686,1114.50873896453,1169.1838186796,0
1.17,1.55690520426172,2.44484066963196,0.0787905483870521,44.6496567516751,-3.91171020856011,-1.28230834738386,-0.886480156462643,-33.0131906102501,-30.3153850466963,2.22623425302853,1155.71867248843,1182.49377448035,0
1.18,-0.983346499238655,-0.278960108757019,0.00157538588823525,35.4766066879305,-0.142525522390499,-0.24417411889692,0.952550166167917,8.89221266118179,-34.3444098741406,-2.89226050691032,1162.50857948692,1155.56823128455,0
1.19,-3.68827627929837,-2.99418163299561,-0.0419769737288191,34.9661102451335,1.99258285645597,-2.52802505441519,-2.68593248295775,25.1400859853794,24.383915369817,-0.743741196385394,1132.1162863955,1092.47118108929,0
1.2,-5.04486641920978,-4.59999990463257,-0.195044935439289,22.5082757661772,9.46213615759502,4.3027052954522,-2.64110712675549,-14.9885654354558,19.2742679450663,1.05891633082695,1070.22344297397,1007.07077482871,0
1.21,-5.02839181196239,-4.59999990463257,-0.0852434156802964,21.6878679178686,4.02576098324518,3.5557109450151,3.55653065922777,-17.9665061380353,-12.7974616041258,2.37326054165092,1002.30609250382,919.636568936497,0
1.22,-4.96414734301074,-4.59999990463257,-0.149223071145057,18.4787133051295,7.26331171121183,-0.0888922673060457,4.96559407653261,-6.36923282993935,-18.8056219143484,-3.09364181537551,934.623639938571,851.696463970671,0
1.23,-4.58093858945834,-4.23240613937378,-0.0902405422544205,17.7007947040208,4.31672078412545,-1.56747425802239,4.30536481221883,2.35559268934505,-18.0666376109086,-2.77273799968629,867.492939171974,820.462740611807,0
1.24,-0.830190885859487,-0.371420353651047,-0.00498716180190875,23.2160262430953,0.160090776515605,-0.234619065577278,0.796364032848448,6.5412979590098,-22.2760168025674,-2.84907833579332,834.289729010747,834.263934884136,0
1.25,2.31110239701319,3.00335359573364,0.0787201655647682,34.8939454825646,-3.80136884945818,0.277906393738224,-2.2956827285725,9.12640773449518,-33.8931632978329,-2.98707417690725,849.813040032288,890.178131976951,0
1.26,3.80574548243084,4.59999990463257,0.127309989287826,39.9983922219271,-6.16826523133371,0.92768720372472,-3.69314269457065,16.9649126398029,-36.7438513962139,-2.86205301981237,901.527227044974,974.512561692101,0
1.27,3.75208352751697,4.59999990463257,0.121748772999011,42.6858789974218,-5.88293723669124,2.6502224126243,-2.65881077266036,35.1289315078075,-24.9529835377086,-2.32537524698739,958.581408116862,1066.05270983405,0
