t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-1.74,kp:0.0861,ki:0.0005"
0.1,0.000698066434994957,8.10964684205828e-06,0.000397246592215081,-0.0344951518149078,-0.0198807748861674,-0.000799322601125705,7.86446566697385e-05,0.0396008259284913,-0.00411525146125212,1.99008691009937,-0.000972746274219397,0,0
0.11,0.000697511325128531,7.61062574383686e-06,0.000397240545683481,-0.0344923554960558,-0.0198804685657315,-0.000798812591039552,7.88704267399835e-05,0.039598119811673,-0.0041163728499398,1.99008027447298,-0.000917693480067403,0,0
0.12,0.000696996960742604,7.14126326784026e-06,0.000397238705949025,-0.0344901130058312,-0.0198803689281008,-0.000798341537782066,7.90831324635556e-05,0.0395960052919495,-0.00411744202051547,1.99007403027817,-0.000865907345938727,0,0
0.13,0.000728394196133943,7.57094903747202e-06,0.000415325020984417,-0.036038371275403,-0.0207855308301195,-0.000834381692046405,8.28261431861749e-05,0.0413786241396032,-0.0043141581319053,1.99006790070712,-0.000891810884996348,0,0
0.14,0.000752745554331924,6.24245831204462e-06,0.000429728766085742,-0.0373222727153843,-0.021506390190491,-0.000862487070637656,8.60740085677754e-05,0.0428447539281662,-0.00445015960411061,1.99006208964419,-0.000903344494716417,0,0
0.15,0.000700416247955827,5.96376366956974e-06,0.0003998535808946,-0.0347199543612409,-0.0200112448292131,-0.000802527776082116,8.00935401355604e-05,0.0398591458304961,-0.00414410956957,1.9900565612325,-0.000732715215193913,0,0
0.16,0.000695574439574702,5.47330637346022e-06,0.00039744448212633,-0.0345024103217392,-0.0198906702294761,-0.000797124217996306,7.98680063987188e-05,0.0396113390091708,-0.00412272993148578,1.99005168512293,-0.000681594682854903,0,0
0.17,0.000694818999105672,5.11990310769761e-06,0.000397249311298219,-0.0344823155025741,-0.0198809066684379,-0.000796354389407152,8.00008957267281e-05,0.0395889912020211,-0.004122172726184,1.99004712453682,-0.000642858471428794,0,0
0.18,0.000694433592241748,4.79660002383753e-06,0.000397232649242669,-0.0344792156441336,-0.0198800750918365,-0.000795995234538409,8.01459808741031e-05,0.0395858036109005,-0.00412284483954177,1.99004283532754,-0.000607209008846308,0,0
0.19,0.000694098826665934,4.49315712103271e-06,0.00039723043033163,-0.0344776544124014,-0.0198799622597401,-0.000795688233748853,8.02834393515212e-05,0.0395843150149992,-0.00412353707670762,1.99003879930301,-0.000573730833986139,0,0
0.2,0.000693786180052064,4.20767992181936e-06,0.000397229427071606,-0.0344763005411829,-0.0198799076254968,-0.000795401949297477,8.04128125154505e-05,0.0395830404892153,-0.00412418862728057,1.99003500134302,-0.000542233099004081,0,0
0.21,0.000693492218101367,3.9390461097355e-06,0.000397228570262529,-0.0344750384578627,-0.0198798588103336,-0.000795132808113479,8.05345333477513e-05,0.0395818530908918,-0.00412479925341466,1.99003142739048,-0.00051259362171221,0,0
0.22,0.000693215470634646,3.68625705959857e-06,0.000397227770882156,-0.0344738446017149,-0.0198798250653179,-0.00079487943019131,8.06491298524605e-05,0.0395807350115877,-0.00412538752037887,1.99002806423185,-0.000484702340909536,0,0
0.23,0.000692955079521455,3.44837758348149e-06,0.000397227019080695,-0.0344727228410045,-0.0198797927598624,-0.000794641026841053,8.07569525385712e-05,0.0395796841853937,-0.00412593989683413,1.99002489943434,-0.000458456107586166,0,0
0.24,0.000692710055230119,3.22452820000763e-06,0.00039722631154525,-0.0344716676875228,-0.0198797604391787,-0.000794416692052532,8.08584107503458e-05,0.0395786949594963,-0.00412645775227186,1.99002192129842,-0.000433757892534254,0,0
0.25,0.000692479524644175,3.0138819511194e-06,0.000397225645636365,-0.0344706768468829,-0.0198797266481549,-0.000794205626463004,8.09538664744147e-05,0.0395777646009828,-0.00412694112833935,1.99001911881473,-0.000410516392465841,0,0
0.26,0.000699052573017828,3.00838769362599e-06,0.000401084484964406,-0.0347995802131578,-0.0200728459583054,-0.000801780016526076,8.18050672113545e-05,0.0399567853033054,-0.00416956066071997,1.99001652569762,-0.000405335368384755,0,0
0.27,0.000679773681716666,2.27970008381817e-06,0.000390107479582442,-0.033872148696534,-0.0195234844879009,-0.000779702169638161,7.96280769725096e-05,0.0388860359686429,-0.00404538138064006,1.99001391014885,-0.000337787453160311,0,0
0.28,0.000678985260551463,3.59440014108259e-06,0.000389722923562379,-0.0337669978077679,-0.0195042342686136,-0.000778825301722409,7.95995640260988e-05,0.0387821451023572,-0.00407068994329899,1.99001157346252,-0.000316974603777184,0,0
0.29,0.000690583015046037,2.25729490921367e-06,0.000396618746778723,-0.0344136966820468,-0.0198493540985322,-0.000792225521554653,8.1179147346209e-05,0.0395133156239008,-0.00412277404896612,1.99000946226132,-0.000327781883458765,0,0
0.3,0.00068457385067438,1.97001850210654e-06,0.000393421521248625,-0.0341276277987918,-0.0196893311114818,-0.000785435156672649,8.07060411080947e-05,0.0391868748177237,-0.00409311382818495,1.9900078216603,-0.00030004564838129,0,0
0.31,0.000690794486652251,2.00322824639443e-06,0.000396916091426565,-0.0344369761404468,-0.0198642275115,-0.000792539423164162,8.13674944502138e-05,0.0395406186807657,-0.00412702491737357,1.99000589465561,-0.000299409471175881,0,0
0.32,0.00069118800176257,1.87915634342062e-06,0.000397197363325531,-0.0344628555386889,-0.0198783096574606,-0.000793013201704424,8.14657052739775e-05,0.0395699815299698,-0.00412942713173102,1.99000404118859,-0.000285351951483264,0,0
0.33,0.000691091175498298,1.74910576333787e-06,0.00039721965479735,-0.0344645186503452,-0.0198794134824169,-0.000792933690437989,8.15268641451221e-05,0.0395719427159735,-0.00412982758582016,1.99000229360585,-0.00027097138647027,0,0
0.34,0.000690959815894535,1.62558717420325e-06,0.000397221093834648,-0.0344641285384843,-0.0198794891497725,-0.00079281415649555,8.15829505990873e-05,0.039571610389054,-0.00413012057814393,1.99000064880252,-0.000257340362633844,0,0
0.35,0.000690832821765003,1.50925643538358e-06,0.000397220873154848,-0.034463597203213,-0.0198794804157675,-0.000792697942214099,8.16356668817565e-05,0.0395711151123822,-0.00413039012065364,1.98999910098551,-0.000244504860855106,0,0
0.36,0.000690712987168883,1.39977873914177e-06,0.000397220538526265,-0.0344630810817144,-0.0198794643904957,-0.000792588228468258,8.16852922159495e-05,0.0395706311407604,-0.00413064319685072,1.98999764445754,-0.00023242568156709,0,0
0.37,0.000690600253907231,1.296757432101e-06,0.000397220213376763,-0.0344625971020444,-0.0198794483492772,-0.000792485011923937,8.17319673550705e-05,0.0395701768756905,-0.0041308797750582,1.98999627383626,-0.000221058877382535,0,0
0.38,0.000690494214524621,1.19981223178911e-06,0.000397219906557532,-0.0344621439117156,-0.0198794308374505,-0.000792387923617311,8.17758702980009e-05,0.0395697504688847,-0.00413109927779103,1.98999498405501,-0.000210362488587695,0,0
0.39,0.000690394403363352,1.10858491098043e-06,0.000397219617747799,-0.0344617161451793,-0.0198794147664656,-0.000792296537709695,8.1817194112101e-05,0.039569348184815,-0.00413130673721434,1.98999377034585,-0.000200296978540008,0,0
0.4,0.000690300412968012,1.02273827451427e-06,0.000397219345949118,-0.0344613102948035,-0.0198793986819787,-0.000792210481269592,8.18561073265409e-05,0.0395689662091399,-0.00413150243031937,1.98999262822205,-0.000190825138060607,0,0
0.41,0.000690211879115937,9.41954908739717e-07,0.000397219090164871,-0.0344609240253265,-0.01987939904007,-0.000792129420874901,8.18927606602385e-05,0.0395686090894633,-0.00413170250609858,1.98999155346132,-0.000181911952211527,0,0
0.42,0.000690128715345356,8.65936272020917e-07,0.000397218849453031,-0.0344605679456021,-0.0198793829279534,-0.000792053276855548,8.19271916240856e-05,0.0395682731033843,-0.00413187274073832,1.98999054209065,-0.000173524471223106,0,0
0.43,0.000690050499223936,7.9440133049502e-07,0.000397218622925989,-0.0344602349902966,-0.0198793653488576,-0.000791981662699835,8.19595743377572e-05,0.0395679578886388,-0.00413202986227475,1.98998959037123,-0.00016563168871858,0,0
0.44,0.000689976691910048,7.27085478047229e-07,0.000397218409748754,-0.0344599114520888,-0.0198793656642244,-0.000791914085603326,8.19901301713138e-05,0.0395676587907839,-0.00413219727431368,1.98998869478481,-0.000158204427095182,0,0
0.45,0.000689907439770081,6.63740024720028e-07,0.00039721820913475,-0.0344596170876693,-0.0198793495169788,-0.000791850678677996,8.2018801475775e-05,0.0395673798581666,-0.0041323356841554,1.98998785202063,-0.000151215229662623,0,0
0.46,0.000689842262166217,6.04130661940872e-07,0.000397218020344736,-0.0344593395844629,-0.0198793333598871,-0.000791791002353009,8.20457856931784e-05,0.0395671165280944,-0.00413246525491051,1.98998705896318,-0.000144638259141205,0,0
0.47,0.000689780794876421,5.48037235148513e-07,0.00039721784268216,-0.034459071742776,-0.0198793336388488,-0.000791734723424889,8.20712327720932e-05,0.0395668689059728,-0.00413260405507385,1.98998631268076,-0.00013844920214969,0,0
0.48,0.000689723126060648,4.95252152177272e-07,0.000397217675491202,-0.0344588283535161,-0.0198793174618863,-0.000791681921934142,8.20951084302184e-05,0.0395666371029989,-0.0041327161295117,1.98998561041454,-0.000132625179322936,0,0
0.49,0.000689668643690149,4.45580440100457e-07,0.000397217518155389,-0.0344585885670314,-0.0198793177195435,-0.000791632038384068,8.21176632815469e-05,0.0395664154511243,-0.00413284011008552,1.98998494956838,-0.000127144660735338,0,0
0.5,0.000689617610545644,3.98838409410018e-07,0.00039721737009424,-0.0344583747101057,-0.0198793000695997,-0.000791585312372194,8.21387917848997e-05,0.0395662103560333,-0.00413293563721485,1.98998432769935,-0.000121987386307525,0,0
0.51,4.49581985601814,4.59999990463257,-0.00924539919027541,5.20989241986809,0.468312372455709,-0.359770954976816,4.48141121915053,0.0606543072815706,5.23054648768197,0.0780524816825835,24.1438954445169,1584.10651222909,0
0.52,4.47330356747927,4.59999990463257,-0.00509075269596748,6.33678452971322,0.26704904632229,-1.56035793634781,4.19234467011745,-1.95322580910075,6.03415796178864,0.355168728235453,51.5005657114709,1560.94590262361,0
0.53,4.48321800327203,4.59999990463257,0.0373739413548866,5.84212533152324,-1.85075997804225,-3.29780658057667,3.03728698569299,-5.57251387470295,2.5500647054127,0.834834465297528,79.5534862609785,1541.74554540709,0
0.54,4.49393289063118,4.59999990463257,0.026932114027262,5.30753320411864,-1.32342725455987,-4.48839041031998,0.224743606828585,-5.36064917300326,-1.08848925346702,1.52675882844731,109.722042422487,1534.18484956389,0
0.55,4.48936443590022,4.59999990463257,0.0168348178567688,5.53715830999005,-0.813818352491715,-2.90091418556426,-3.42627689152672,-2.9390067767964,-4.76284175956844,2.44278690531212,139.512726255912,1543.3965198024,0
0.56,4.41827310152364,4.59999990463257,0.039183630744581,9.09296384816718,-1.9215510400461,1.78407332848759,-4.04224627096678,5.49616452861508,-7.49443296173705,-2.71708121817831,166.909450237724,1570.75480289279,0
0.57,4.43899033484355,4.59999990463257,0.0358321748578664,8.05847637953028,-1.75513099979169,4.37055394853226,0.777288441029798,7.60107120341934,3.20050667026744,-1.38671795607912,196.690177493121,1613.44559619909,0
0.58,4.46642841036849,4.59999990463257,0.0391673061677444,6.68791232210736,-1.90777979961321,-0.66946607867345,4.41614447140544,-2.94399633682932,6.30084760653225,0.159218672058568,224.626090131024,1664.91369424475,0
0.59,4.42077548771335,4.59999990463257,0.0450591596262304,8.97201275358213,-2.20579911963328,-4.1810374853708,-1.43673650561183,-7.7167993002674,-5.08070577439866,1.91197873020648,254.109330025146,1716.10119637912,0
0.6,4.44434528582244,4.59999990463257,0.015798239031642,7.79500828575632,-0.721460524077781,2.96717336697127,-3.30882710553226,5.76014644829182,-5.30126139301236,-2.4070242729346,281.83026103299,1757.22726643686,0
0.61,4.42807360600316,4.59999990463257,0.0264481518286641,8.61014313614359,-1.25400750809809,1.0449057991057,4.30310437195198,0.761374227459783,8.66760687508421,-0.232242624714952,310.742924268865,1779.74679972529,0
0.62,4.44983044199878,4.59999990463257,-0.0141136171064995,7.52392991727525,0.775565949866977,-3.71416857458776,-2.45074314367532,-6.71821191528684,-3.47514785353956,2.15088356675126,339.697969385196,1778.08735937784,0
0.63,4.36766851487113,4.59999990463257,0.00585850363722762,11.6337080703462,-0.223383058264315,4.36579058319882,0.128199693892099,11.6213708437373,0.580347455488463,-1.5400988291522,368.271226956712,1750.80791953897,0
0.64,4.42995643439603,4.59999990463257,0.0445769269380061,8.52101090777041,-2.15535896381738,-4.20601716122644,1.39137369262564,-8.77267585323139,0.541624895459166,1.2613847984259,396.687976803013,1700.94046934799,0
0.65,4.37945445358113,4.59999990463257,0.0293167828736142,11.0478999829469,-1.38749084844989,3.9487360310543,-1.89419231911736,10.5845944976727,-3.45652776751016,-2.01137502001557,425.106710107451,1635.44226315256,0
0.66,4.37778142676351,4.59999990463257,0.00933485410507573,11.1333689150101,-0.381961818567997,-4.0889590069978,1.56380037060626,-10.5429625245208,3.59774087937241,1.20764721671913,453.578239744467,1563.86818856577,0
0.67,4.37162905468609,4.59999990463257,0.0261808671092623,11.4428551816983,-1.21708806485126,4.3565107678205,-0.364197692801891,11.5027103704166,0.328469482957298,-1.64821213328476,481.950038610391,1496.53202150148,0
0.68,4.39111897996693,4.59999990463257,0.0282180131298566,10.4702564821669,-1.30409055927707,-4.027474536292,-1.74990600090701,-9.04861008084767,-5.42674659385664,1.98710541303539,510.105344821812,1442.52950565292,0
0.69,4.3563170600197,4.59999990463257,0.0333831084734226,12.2123302589305,-1.54522398324848,1.93785640030923,3.90170800177699,3.95922261582188,11.6556116866495,-0.453316052720902,538.184423407037,1408.023833928,0
0.7,4.35679364161714,4.59999990463257,0.035084532709245,12.1905427752988,-1.65141891807492,1.88466180298282,-3.92822245404312,6.84467151986923,-10.221887760314,-2.68620313543757,566.845798667501,1395.13956729177,0
0.71,4.36687428589947,4.59999990463257,0.0998675327600093,11.6885791771979,-4.87379318196013,-4.36698569701051,0.0948708335331619,-11.6829948687282,-4.88716421449259,1.57194053993582,594.985083855201,1401.68555612471,0
0.72,4.33472843148738,4.59999990463257,0.0181287412948779,13.2979870486651,-0.762014870267028,1.07591690205356,4.19911919881795,2.50778914602378,13.0815946966744,-0.246646126542677,623.135059543056,1421.75687382828,0
0.73,4.34131919292199,4.59999990463257,0.0592534263831675,12.9706301373874,-2.83023024357373,4.14694018681179,-1.28586561909727,13.2412429688436,-0.957566724876854,-1.85782324361197,651.41329060684,1447.08524308646,0
0.74,4.31695059708134,4.59999990463257,0.0486613560089604,14.1912560052199,-2.31281686646762,-0.570299603384883,-4.27939116552678,0.579874092460851,-14.3667886077717,3.02037844230368,679.721251488494,1468.85408175861,0
0.75,4.34319894220411,4.59999990463257,0.0794140956539899,12.8810755738861,-3.81124480754064,-4.2264685642334,-1.00331805809437,-11.5283667574702,-6.89524871403671,1.82215391996973,707.57240222395,1479.59965820835,0
0.76,4.33270624968861,4.59999990463257,0.0906116168500062,13.4080301897758,-4.38202469873975,-3.13675505988012,2.99020427488079,-12.8528245832673,5.81225552277801,0.830222962112459,735.847562184278,1474.80336331145,0
0.77,4.33663415824093,4.59999990463257,0.043128795665857,13.2140118982204,-2.01399730518526,-0.147514289819071,4.33433910183972,-2.59282624802448,13.1127246458987,0.0439656240964477,764.06172097881,1453.84511457502,0
0.78,4.28515787362433,4.59999990463257,0.0417918248881841,15.7902409204707,-1.95018255644539,2.22654105267951,3.66153512877384,6.39606219727477,14.5679548564156,-0.536594054351472,792.129179258011,1420.12095641979,0
0.79,4.26907857837716,4.59999990463257,0.058000955716729,16.596626576769,-2.75868705824783,3.41007470690885,2.56900496545322,11.4292958838364,12.3462368199294,-0.911564493875024,820.149916352403,1380.30154538518,0
0.8,4.18107900337496,4.51911926269531,0.0750962681032536,16.9551082071524,-3.61332570580054,3.72521621181464,1.89995401449072,13.2640509167837,11.1622923384677,-1.08120174118547,848.046193640222,1342.88658959024,0
0.81,3.70744368795224,4.03211069107056,0.039509297928544,16.2889158994258,-1.84666706630222,3.24050910884113,1.80161050160054,13.2369710582466,9.67065445745389,-1.05272845199077,873.71725933196,1316.35665080168,0
0.82,3.38983831967338,3.7217001914978,0.0406410844231759,16.6511151027128,-1.90566776928323,2.56452184191289,2.21717912077957,11.2012044963171,12.4669251077545,-0.845922277479801,896.830793420943,1307.30782010121,0
0.83,3.30265076340284,3.6103823184967,0.111858001315399,15.4470392696978,-5.45382946551535,1.60964010088287,2.88601334423343,2.21299167649794,16.2313876756813,-0.474908668487091,918.607484612643,1318.95927225441,0
0.84,3.4210621635073,3.68219423294067,0.100628984702416,13.1195303990996,-4.86540890601445,-0.0890602096528349,3.42138287804801,-5.58478807469614,12.8298255590773,0.0554306600814858,940.343478696382,1350.34761947905,0
0.85,3.55245411677942,3.88393759727478,0.106844166794233,16.6396333649083,-5.21498636272793,-2.33957345285399,2.67539566914912,-15.1458929002592,8.64149347832217,0.74860111564336,963.244693063336,1396.38095635305,0
0.86,3.80979207409723,4.13609313964844,0.0842329568368425,16.3831410780868,-4.04741713466713,1.47941451419763,3.51182908668017,2.26126495675151,16.7235037549509,-0.376597754754784,987.394896764961,1448.74853442918,0
0.87,4.00039881200588,4.35410642623901,0.12093032611431,17.7561126647201,-5.83805780501001,-2.39372986963823,3.20747129528447,-15.6161538832784,10.2712313668149,0.671348071533096,1012.98279742941,1497.50555994086,0
0.88,4.12626099663444,4.44911575317383,0.113331410925533,16.2162725053109,-5.49002090098683,-3.92654450095907,-1.27323293353461,-13.4462695999511,-10.5974363553269,1.91182043381204,1039.81292978978,1533.01301356592,0
0.89,4.00803493470732,4.3642783164978,0.12751679401445,17.8884770898518,-6.15668223280658,0.697346327492317,-3.94896349313627,9.69515310489907,-16.2451948274705,-2.93500036853134,1066.27560504767,1547.83841731113,0
0.9,3.71137716194358,4.06880474090576,0.117335820652872,17.9505183192848,-5.69010898323246,3.61377240567948,0.85366101759083,15.8481113034432,10.1703400280284,-1.30721977136333,1091.70892838263,1538.23039194227,0
0.91,3.21745493578487,3.58150410652161,0.0535085655531773,18.2843534356568,-2.54604943692417,-1.48834228779303,2.85301886863039,-10.9627265901622,14.8532344627231,0.497464304791942,1114.54022674333,1504.86628643182,0
0.92,2.65065316145872,2.94877219200134,0.0886794704745237,14.9905030624451,-4.27770542597972,-1.74604704634267,-1.99628303173493,-6.17404079110449,-14.314159636053,2.45640469109747,1133.55355086859,1452.72038193542,0
0.93,1.96766711669708,2.25148034095764,0.0402557148665706,14.2778434996734,-1.91000670750446,1.93162267148366,-0.37705206499996,14.3938890619097,-0.56647885866506,-1.74311618467888,1148.41148707589,1390.07972521807,0
0.94,1.28347850501659,1.5806382894516,0.0614727145214435,14.9477543007437,-3.03649468862705,-0.482568535089007,1.19089192474057,-9.02647631086223,12.295461928651,0.432853703561695,1158.86590407109,1326.90863059867,0
0.95,0.698806201161311,1.02035081386566,0.0289852531760032,16.1694789187739,-1.46031890938922,-0.343017598916959,-0.609515527707395,-6.03815685896268,-15.0706748876205,2.67045191368561,1165.37064384735,1272.89555214249,0
0.96,0.301556161050327,0.632343292236328,0.0281886109406875,16.6339757026419,-1.41539650774042,0.299963623920169,0.0418633536503705,15.863557528516,5.20000360477458,-1.33892424309464,1168.91062019481,1235.58012056737,0
0.97,0.152417394114212,0.44601708650589,0.0107180968581457,14.7769690350524,-0.519313505182483,-0.118094225209484,0.096952017003255,-12.3512596853386,8.12864592443872,0.953603055904777,1170.67932046739,1218.94052588136,0
0.98,0.130211787766732,0.45177173614502,-0.00553866752780362,16.1773905636702,0.280336617504589,0.0204251361419089,-0.128719075217998,1.575525353155,-16.1029274956514,-3.02673497076532,1171.92163140334,1222.72578502839,0
0.99,0.339762424724699,0.603776395320892,0.0236170196056898,13.3024753589453,-1.18649000958379,0.240137828313488,0.24151623606446,7.80525440956736,10.8370481599059,-0.713137584892132,1173.77306135867,1242.6634961807,0
1,0.506944747951767,0.83249706029892,-0.0254887769456172,16.3818398111989,1.2628097190787,-0.505158052326518,-0.0495781947608337,-16.4233686775947,0.482001313465604,1.61839005034363,1176.88075604064,1271.49316993082,0
1.01,0.733625036535038,1.05851900577545,-0.015439218216477,16.3514222082069,0.763809730220932,-0.664499975723637,-0.311261700106933,-15.2594783614785,-5.92458721520661,1.98781612842329,1181.45212754,1300.60532157187,0
1.02,0.886667015317668,1.20950746536255,0.0552060801673463,16.2512267725313,-2.7394292601651,0.82204794922555,-0.336843103705349,16.2707518014109,-2.62096930553735,-1.89750664264107,1187.23677902823,1321.94218815728,0
1.03,0.87512123524308,1.23678004741669,0.0725732442248169,18.1946659306649,-3.57083089806215,-0.3918638672536,0.78584143546376,-12.4902237012855,13.7036861290275,0.545311169986089,1193.53912693465,1329.76277822416,0
1.04,0.867050770625117,1.12527239322662,0.0377254574792124,13.0253532740858,-1.83074460170497,-0.130856824864106,-0.857949147892875,0.417733827803511,-13.1467468280376,3.03371898145308,1199.52891933174,1321.90388303434,0
1.05,0.611854027436771,0.895808279514313,0.0307868692853768,14.3145020245849,-1.50720089571009,0.42696718886662,0.43933153977643,8.31564863184074,11.7484726915305,-0.720851571486097,1204.39062014988,1300.27367569153,0
1.06,0.306987670965107,0.601384341716766,-0.00540867513267971,14.8390802081146,0.275711459846545,-0.29472094496985,-0.0860828001830245,-14.3876293057612,-3.6428616762034,1.83735681146099,1207.55112724427,1270.47392350469,0
1.07,0.0502827102988064,0.315663039684296,0.000485175386617685,13.3906899448965,-0.0455759130280764,0.0478828790213754,-0.0153563096730238,12.8033631156168,-3.92256896610685,-1.87149058925454,1208.82103376198,1240.62775516788,0
1.08,-0.170185029999493,0.116500653326511,-0.0402265888178914,14.4583428966379,1.96827440978726,0.0798239197525835,-0.155593266946823,-7.88426900503344,12.2782769851984,0.706126315892405,1208.53895140498,1219.65503796639,0
1.09,-0.210839433451971,0.0692970007658005,-0.0219357182767324,14.1332729835396,1.04103751496817,-0.00700044937731709,0.211861832672098,0.894645100655982,-14.1432943290696,-3.00489519359678,1207.48126109064,1215.35266346971,0
1.1,-0.100806306625471,0.212318360805511,-0.0405513009148106,15.7851328008685,1.97230739190082,-0.079628274780718,-0.0739300839766772,8.50832912731081,13.4413075796426,-0.440027505485547,1206.75160945239,1232.67861499444,0
1.11,0.23426002085896,0.546511650085449,-0.00503772757705347,15.7438814491317,0.211707649786207,-0.196573662054426,-0.127522278283024,-13.5005858879016,-8.10239494820419,2.12477328094724,1207.6623235732,1272.59797149783,0
1.12,0.714281275219185,1.03585910797119,0.0145349294125988,16.2127320014552,-0.737697026657547,0.714159217025927,-0.019637134177094,16.2175881637995,0.621860115732963,-1.57794003784753,1211.2097856663,1331.7343173927,0
1.13,1.26723073380468,1.61089611053467,0.0551704242262898,17.319722332196,-2.69683412767902,-1.06547828567352,0.68823944319305,-16.3068543505465,6.42901214547348,1.04078635557776,1218.18900754246,1402.90494298264,0
1.14,1.82220250022838,2.18319320678711,0.06888574261849,18.1886986070223,-3.32753034710362,0.94532722486318,-1.55933435648264,12.7883598592935,-13.3551139020676,-2.55881368370237,1228.83923551668,1476.4366924682,0
1.15,2.27132256429073,2.66205096244812,0.0845830298458625,19.6783719810016,-4.08325390596012,-0.403198058919367,2.23684863262532,-8.1978510548596,18.3495646914456,0.215560069781351,1242.84133216707,1541.99870205676,0
1.16,2.56534502375181,2.97197794914246,0.127118868321145,20.476479517753,-6.19231841648343,-2.24394471653694,1.24974653698154,-21.1018474146077,3.51326863514498,1.11215102022354,1259.31659167487,1590.58163477066,0
1.17,2.62310112578399,3.06654167175293,0.076367999558836,22.3197950447462,-3.67276995431558,2.14112035604125,-1.51726570131657,20.614185311649,-9.31224215287575,-2.15818648975067,1277.02815915864,1616.22232721987,0
1.18,2.503012283729,2.93813133239746,0.0530698672994213,21.9066279011775,-2.55287161277949,-2.05563581908504,1.42907252531425,-19.6605769999888,9.99395875013981,0.984500134770268,1294.58599868393,1617.12436069136,0
1.19,2.21487151155608,2.61882042884827,0.0814746553766956,20.3510241195374,-3.98851395725077,1.94677840892557,-1.05940915547899,19.9975179669139,-5.49287733925778,-2.03239600456671,1310.58511760896,1595.94836857263,0
1.2,1.78360285834883,2.17437052726746,0.0794426182189941,19.6949195098853,-3.89629081229775,-1.71914635184952,0.481753159638915,-20.0654301467845,0.670410038236271,1.34208720739553,1323.96723374429,1559.21555676752,0
1.21,1.29766370778711,1.68922698497772,0.0346741642866664,19.7375171707187,-1.66005134991941,1.29538061529663,0.0843946543952943,19.5023251866205,3.46188776018113,-1.47902370470826,1334.38703218991,1515.9490687415,0
1.22,0.886854124929578,1.25146567821503,0.0255371781375761,18.3927401922843,-1.21150490180308,-0.799325829605415,-0.385020265047767,-15.7770434480531,-9.53129245937848,2.04846911745968,1341.84621382711,1475.83323845578,0
1.23,0.546527441206786,0.933237254619598,0.0441163937939954,19.5003936933884,-2.23443415634472,0.370645628350237,0.404054845755229,10.2202237740114,16.7572395162602,-0.661752897261035,1346.95050327649,1447.26851335552,0
1.24,0.4645340212374,0.779006659984589,0.017055399435341,15.8912333081493,-0.871287658223675,-0.108591555047075,-0.451985196338715,-2.28880515108922,-15.7496606064307,2.94250547185,1350.57284124215,1435.71984179696,0
1.25,0.465632149118319,0.796316385269165,0.0286150744364554,16.7044738202742,-1.41479622162348,-0.10490422873204,0.454562672875462,-6.10409886736808,15.6134900319673,0.288186667020213,1353.82595956157,1442.6945521228,0
1.26,0.580195126001962,0.956340312957764,0.0218989296281059,18.9802598664582,-1.04953677643342,0.401363407090521,-0.419539465132874,14.3591185884464,-12.45662496049,-2.34060624925422,1357.68245468771,1465.55498390878,0
