t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:11.79,kp:0.0410,ki:3.0774"
0.34,0.000859746665186304,9.10904200281948e-05,0.000495641351990648,-0.0384046575104639,-0.0248022460057772,-0.000455316706265886,-0.000881766054629726,0.0229981016568608,0.0395114723290315,-3.09529102067934,-0.00016073315050808,0,0
0.35,0.00085967169375685,9.11477691261098e-05,0.000495641895342996,-0.038397127824237,-0.0248022754295419,-0.000455320861169763,-0.000881691115328716,0.0229984859269112,0.0395039483685279,-3.0952911818179,-0.000155409667885665,0,0
0.36,0.000859610866755088,9.11942479433492e-05,0.000495641922309061,-0.0383908476819926,-0.0248022786164229,-0.000455323814926538,-0.000881630297207621,0.0229987847791855,0.0394976721970971,-3.095291308227,-0.000151217896728883,0,0
0.37,0.000859562903642595,9.12322648218833e-05,0.000495641901657243,-0.0383856328723349,-0.0248022788515641,-0.000455326101644945,-0.000881582339408926,0.022999030295116,0.0394924607073902,-3.09529140734974,-0.00014792886748057,0,0
0.38,0.000859525185078402,9.12636460270733e-05,0.000495641881086782,-0.0383812613048756,-0.0248022790536009,-0.000455327895403309,-0.000881544624927688,0.0229992359026828,0.0394880920468256,-3.09529148507034,-0.00014534970919444,0,0
0.39,0.000859495673794381,9.12898249225691e-05,0.000495641864499266,-0.0383775595981598,-0.0248022792290971,-0.000455329298470836,-0.000881515116756158,0.0229994098162376,0.0394843929138231,-3.09529154600916,-0.000143327416359933,0,0
0.4,0.000859472507145386,9.13119220058434e-05,0.000495641851444944,-0.0383743787129311,-0.0248022793840807,-0.000455330399807008,-0.000881491952574802,0.0229995590833834,0.0394812143458051,-3.09529159378976,-0.000141741783763487,0,0
0.41,0.000859454346355219,9.13308176677674e-05,0.000495641841204586,-0.038371607783348,-0.0248022795228608,-0.000455331263164085,-0.000881473793715359,0.0229996889521539,0.0394784455306105,-3.09529163125319,-0.000140498529931577,0,0
0.42,0.000859440085478325,9.13472176762298e-05,0.000495641833174564,-0.0383691562959292,-0.024802279649027,-0.000455331941092073,-0.000881459534375208,0.022999803703581,0.0394759960006929,-3.09529166062733,-0.000139523726991782,0,0
0.43,0.000859428909607453,9.13616604520939e-05,0.000495641826878148,-0.0383669566410924,-0.0248022797652191,-0.000455332472372451,-0.000881448359703139,0.0229999065386033,0.0394737981788829,-3.09529168365874,-0.000138759409468044,0,0
0.44,0.000859420120250673,9.13745534489863e-05,0.000495641821941408,-0.0383649535663412,-0.0248022798736986,-0.000455332890168664,-0.000881439571314864,0.0230000000709305,0.0394717968405035,-3.09529170171705,-0.000138160128069209,0,0
0.45,0.0008594132517467,9.13862386369146e-05,0.000495641818070519,-0.0383631067249844,-0.0248022799759645,-0.000455333216686817,-0.000881432703545609,0.0230000862119067,0.0394699516574765,-3.09529171587608,-0.000137690247185551,0,0
0.46,0.000859407896641907,9.13969779503532e-05,0.000495641815035524,-0.038361382674568,-0.024802280073339,-0.000455333471298209,-0.000881427348984417,0.0230001665439741,0.0394682292038856,-3.09529172697778,-0.000137321825864548,0,0
0.47,0.000859403647482669,9.14069678401574e-05,0.000495641812655826,-0.0383597512419216,-0.0248022801671335,-0.000455333673263151,-0.000881423100305384,0.023000242491063,0.0394665993237749,-3.0952917356823,-0.000137032956332409,0,0
0.48,0.000859400387853665,9.14163829293102e-05,0.000495641810789969,-0.0383581978914998,-0.024802280257727,-0.000455333828284838,-0.00088141984097572,0.0230003147467623,0.0394650474852896,-3.09529174250725,-0.000136806461281777,0,0
0.49,0.000859397710301268,9.14253396331333e-05,0.00049564180932706,-0.0383566964434347,-0.0248022803464353,-0.000455333955469024,-0.00088141716378852,0.023000384540133,0.0394635475273445,-3.09529174785852,-0.000136628872431557,0,0
0.5,0.000859395731240801,9.14339325390756e-05,0.000495641808179785,-0.03835524799949,-0.0248022804328824,-0.000455334049620714,-0.000881415184885443,0.0230004518323672,0.039462100543188,-3.09529175205425,-0.000136489629655793,0,0
0.51,4.50239839028065,4.59999990463257,0.00730891224948693,4.88101811731366,-0.351636203088994,-0.957069321685998,4.39950713131455,-1.3887699430407,4.69247311405977,0.2158261181055,66.3267738200521,2655.35493863579,0
0.52,4.43770140044366,4.59999990463257,0.011818011251167,8.11701083782212,-0.558603719069041,-3.67712615420105,2.48436644458504,-7.04938374598969,4.06252284400419,0.979278992392284,142.537494109957,2613.63307029482,0
0.53,4.43364550273778,4.59999990463257,0.0917002294650748,8.32120287718248,-4.55077143543473,-3.29120338102262,-2.97213756087705,-2.93987809553506,-9.01715336257468,2.32597655156228,225.202332660057,2550.07553292617,0
0.54,4.4109845533558,4.59999990463257,0.0623298099229148,9.45571544865417,-3.05115374991246,3.93023802239047,-2.00347169246405,9.83129637703628,-1.4372562048554,-2.02809046546762,300.742792296848,2476.7460767832,0
0.55,4.4492497754167,4.59999990463257,0.0916072249148603,7.54405207623964,-4.50800491392177,-1.94715912215771,4.00159803087469,-7.45192280359948,4.6587204855145,0.47345297919959,380.198179189107,2407.11652439607,0
0.56,4.39526420107209,4.59999990463257,0.0688461227647902,10.245256674386,-3.35953757331485,1.65936903993632,-4.07057509145163,7.10632325521752,-8.10875741546875,-2.73884665908304,458.172108628464,2353.46870392263,0
0.57,4.37541843141507,4.59999990463257,0.0859557957825376,11.2395424492965,-4.19666826793587,-3.37702447722376,2.78341167077868,-11.4170006081744,3.68665649790989,0.9011031082818,535.292098812339,2324.5422445776,0
0.58,4.28908244344753,4.59999990463257,0.0902895242124351,15.5585332446385,-4.38496656627414,3.99407223332265,1.56581205764721,12.6764301947493,10.0301548357696,-1.17612810713005,611.795764931274,2323.90584582147,0
0.59,4.30119243987278,4.59999990463257,0.0670853125161592,14.9553271685905,-3.24628665046929,1.82442925340813,-3.89566614884834,9.47127857141898,-12.0206102157576,-2.68801075325647,689.873017256072,2349.37939201656,0
0.6,4.26127208950417,4.59999990463257,0.102579116387894,16.9538152557086,-4.96796905845924,-2.11398463421413,-3.70135532774316,-3.67950973953432,-17.2792874959351,2.64673339031272,765.504424059752,2393.61613619126,0
0.61,4.23811349969336,4.59999990463257,0.112735814516452,18.1143900764706,-5.48324034622445,-3.34647462746996,-2.60296426557446,-10.5171278088034,-15.7348999103996,2.25846174693181,842.326481869485,2445.71390697311,0
0.62,4.30112753927064,4.59999990463257,0.080817078769738,14.9664420665431,-3.87861448016787,-2.87316008522851,-3.20174649745149,-6.84994105251561,-13.8606040991733,2.42901849598084,918.640508432217,2493.51229095746,0
0.63,4.19149018321923,4.59999990463257,0.0911279536685681,20.4511632163276,-4.3761542687175,-0.0260326440790743,-4.19239985705148,4.69318678562802,-20.380745837179,-3.12606430070421,994.424099337504,2526.09338254963,0
0.64,4.16368209335178,4.59999990463257,0.112657282358298,21.8445537231539,-5.4130293564011,3.98097364689377,-1.22506696164085,22.4960411024984,-0.643077671606229,-1.84227960701901,1069.80620008675,2535.9659888895,0
0.65,4.15889935010324,4.59999990463257,0.059327558551826,22.0868605449687,-2.79483447682747,0.0777006245126445,4.15859665950465,-2.69722942977698,22.0989923274547,-0.00441792483115156,1145.85409237019,2520.48468561961,0
0.66,4.12367046656557,4.59999990463257,0.0908879928551453,23.8515571310281,-4.29597068648795,-2.89429938405798,-2.9386986608892,-13.2317921669303,-20.3044777762202,2.38584307407141,1220.52082241388,2482.22037353943,0
0.67,4.10323445749661,4.59999990463257,0.177568098391594,24.8767245746581,-8.65719826988443,3.45488804484878,2.22076834458591,15.333693196912,21.4167308520807,-0.956258012828627,1295.91073371366,2428.2227917567,0
0.68,4.15194499062902,4.59999990463257,0.0897038195839172,22.4446270747037,-4.26009638419225,-2.44262934104639,-3.35860921851838,-9.30753740349245,-20.8633519168833,2.53439739132382,1370.94081493528,2368.35033387937,0
0.69,4.10686292269375,4.59999990463257,0.142525241240119,24.702273917169,-6.88334913030999,-1.03824305013099,3.97601406927112,-13.662055650662,21.7009462311393,0.290113277277788,1445.47357988606,2313.03879561064,0
0.7,4.06281588566638,4.59999990463257,0.162387571417964,26.9082817634048,-7.82721508785453,4.03545448176436,0.497945549013221,25.2847991909576,12.0830399057219,-1.40807628105683,1519.69498533786,2270.9969366596,0
0.71,3.99670370871403,4.59999990463257,0.157200738500129,30.2176833148836,-7.63881747064664,2.06022509491653,-3.4283852125614,22.9583826195972,-21.080146696848,-2.56117608375656,1594.23731972405,2247.32857259008,0
0.72,4.0031796825529,4.59999990463257,0.185159487179115,29.897828433967,-8.95375372766153,-0.300482717332757,-3.99617839229946,8.08816407420915,-30.1435142740724,3.11276152974603,1668.02439162408,2242.4860938779,0
0.73,3.95903483740066,4.59999990463257,0.138222770089115,32.1090418019888,-6.65415126860995,0.698275357955902,3.89941968790161,-2.03336311928529,32.7281794326012,-0.142294463865503,1742.25634498942,2252.2792269288,0
0.74,3.96363341488412,4.59999990463257,0.14885826184057,31.8832278957682,-7.19253363981472,-1.1498281579427,3.79610903912233,-17.1818895579301,27.8038744140534,0.331650384240546,1816.01143470672,2268.93417422339,0
0.75,3.92244664174584,4.59999990463257,0.10574808075787,33.9467147358248,-5.02540113749953,-3.80013374906204,0.977626617460315,-34.212663478432,2.66978569548311,1.34594863741666,1889.62798423013,2282.97074844139,0
0.76,3.95932559939231,4.58050394058228,0.173884878751466,31.1321746898326,-8.38564306084829,-1.11856442272764,-3.80201378025773,0.672872562794957,-32.2347413976977,2.89935211925317,1963.00727882529,2285.48724704633,0
0.77,3.92304383105955,4.5885705947876,0.226677081644782,33.3539167334471,-10.9428855520724,3.83441556297208,0.859600308396229,29.0653092177096,19.6834525870439,-1.29254550868947,2035.99589661022,2270.35256716964,0
0.78,3.88604079845225,4.57063913345337,0.187273430147866,34.3119507354715,-9.0703964091099,-3.73407227819649,1.09228597266432,-35.4819917086124,-0.781228956053381,1.33437122652967,2109.10769337921,2235.82182138954,0
0.79,3.48822444134621,4.32620525360107,0.239634885778289,41.985600209984,-11.6050190154249,3.34902264731674,-1.00458047932787,43.5121490984973,2.03960098330885,-1.79362804412533,2179.62992626185,2185.21216676457,0
0.8,2.93299341577095,3.6808135509491,0.1902871279465,37.4820597500972,-9.18451528486237,-2.86930564533531,-0.636980911538761,-33.4217537655928,-19.2936906619706,1.85403918803415,2242.03407914422,2126.47436745647,0
0.81,1.98383056932485,2.729008436203,0.174468676048994,37.3544616024469,-8.49577985973382,0.886910288627973,1.7830909081244,5.73282557924452,37.8770218986617,-0.373846174948389,2289.91946620213,2070.73076632061,0
0.82,0.936917031210289,1.61592316627502,0.0380634987022825,34.0503807518062,-1.77325020363938,-0.630377626246119,0.694180381193295,-25.1586044073705,23.0134193439636,0.777870274730813,2319.34563780502,2030.07203548872,0
0.83,-0.206449491224808,0.516814231872559,-0.00865206424835462,36.2676583541327,0.453246284644239,-0.180683728807373,-0.100247896671219,31.1851904373205,18.5211331206999,-1.02237169492297,2329.20848348646,2015.06623699276,0
0.84,-1.07958453035578,-0.391786336898804,0.0118066743144262,34.4987218717818,-0.658165403978857,-0.355359051713741,1.01949109859135,11.621916686456,-32.4888603219415,-2.81713255944631,2321.44139033781,2032.49997594177,0
0.85,-1.66918469983892,-0.961105704307556,-0.000160047853361101,35.5170176258743,-0.120113763452955,1.66913994025761,-0.0122248774425325,-35.5169580235087,0.136605670288628,1.56356828377154,2300.92785319765,2083.82837920349,0
0.86,-1.73323210472535,-1.09781384468079,-0.0497755403213394,31.8881710514579,2.3581251368706,-0.897142696258437,-1.48381471748163,17.7609143306781,26.5888346737214,-0.515098521983442,2274.61518567326,2164.66694479685,0
0.87,-1.45436699440497,-0.779156982898712,0.00577254124219961,33.8819331830924,-0.39611501471012,-0.514452239644898,1.36035126705247,12.2301173914597,-31.6001033529881,-2.78400951974969,2250.34579960033,2265.44390011333,0
0.88,-0.672339814129924,-0.0578760504722595,-0.0430726029350847,30.8489022434449,2.10903816530912,0.573742570932763,-0.35315087014947,-26.2627630639085,16.3208482578987,1.08301839968508,2235.50557019587,2373.09146662527,0
0.89,0.270869764329777,0.946577370166779,0.0593773593910192,33.9153906659435,-2.95622246504978,0.277155253824171,-0.00900362782316968,32.8081763528021,9.08936409711214,-1.38747412483833,2236.22898879971,2473.43875491264,0
0.9,1.37767912708813,2.07022881507874,0.0504710812373579,34.7618523488439,-2.42862491766086,-0.866253467152614,-1.0724514151707,-18.8942564035265,-29.2795435871412,2.49877323107969,2255.91263256334,2553.82319839944,0
0.91,2.44095247788557,3.13236570358276,0.058324805232089,34.7094742792348,-2.72252522124519,0.596657429783399,-2.36762553916056,11.9067402826691,-32.7168043085239,-2.87083651717355,2294.86586432496,2605.39211155051,0
0.92,3.21996732870932,3.96810388565063,0.144048704493154,37.5501478233903,-6.9101913114045,-3.22106310128195,0.117013353004889,-37.4908165803346,-7.22516557999771,1.57919100619143,2350.28113820502,2624.63064570994,0
0.93,3.69425478717723,4.45471286773682,0.234665057935043,38.1707495681926,-11.3297778439646,-0.494220858833742,3.66855991700983,-18.5939902971248,35.2084295790326,0.197348104790487,2416.88973367531,2613.81350680136,0
0.94,3.66891843128977,4.53429317474365,0.259772780093245,43.421162042058,-12.5439414546967,2.49469038375032,2.70276973528247,17.3280631161304,41.7430953445587,-0.674699039332833,2488.0570271355,2580.30143382769,0
0.95,3.43648523765676,4.21420335769653,0.168840180516639,39.0428307374138,-8.09540447931367,3.03406682762527,1.6224599473311,29.3211853231233,27.0212193825722,-1.03064640517047,2556.62612923452,2534.84264312812,0
0.96,2.66338538626491,3.56289434432983,0.182289071688082,45.1368400968224,-8.91983214116518,2.22161032461823,1.48030354555275,30.3240809775521,34.602714520967,-0.914697665774909,2616.04686937312,2489.24403979043,0
0.97,1.82664609068597,2.69537806510925,0.202794544994264,43.602484333093,-9.87864614865581,0.916350442078668,1.59313007485264,8.38231639997113,43.9147021112378,-0.411408712934996,2661.56552830472,2453.9041708996,0
0.98,0.912054875567958,1.74385643005371,0.116591245991396,41.7604594349418,-5.70569842321519,-0.219210641141706,0.892963778380372,-20.3422335379585,36.9145567683164,0.367870273811167,2691.07799424064,2435.72321429891,0
0.99,0.049646525122396,0.833414435386658,0.0356319637479792,39.363278213443,-1.79844198130368,0.0361618342429036,-0.0492619126857126,37.9831101673402,-10.4873927782231,-1.88584774269592,2704.07224222513,2436.82026453324,0
1,-0.727052449992642,0.0580241680145264,-0.0275602137921835,39.4332210866059,1.23078046622399,-0.591597862086491,-0.423528983659049,31.9248544494665,23.1796767492896,-0.911585550162088,2702.36523407627,2454.31315049584,0
1.01,-1.2874171650461,-0.532577812671661,-0.0744824267474254,37.9258627557918,3.47391589339629,-0.0681744009212012,-1.28776660921479,3.28807318458243,37.9424265452063,0.00489907809509249,2688.84631115064,2481.18829818816,0
1.02,-1.77859655230364,-0.938316941261292,-0.0899340020326621,42.2023805743648,4.16661531482961,1.19934427842385,-1.31646007246706,-27.0263851866221,32.6799038105932,0.789401279390821,2666.84028453428,2508.05607845035,0
1.03,-1.99065074646808,-1.20078408718109,-0.0848164405758229,39.6862280147708,4.05524405128136,1.943411286239,-0.439359528774286,-38.3217297413947,11.0854286332705,1.39103917722745,2639.47695981023,2525.3998047143,0
1.04,-2.0935141929393,-1.38682806491852,-0.134200040422328,35.5316830594189,6.47212633561437,2.07651804213775,0.298134445450431,-36.1037021860862,-0.954782068090154,1.77741121446486,2608.40125617414,2525.8236370987,0
1.05,-2.27733495938017,-1.56488943099976,-0.18098468561362,35.8241465266845,8.6918309060964,2.19887737106336,0.619635603130763,-36.6159548337383,-4.26488575218316,1.92477546248064,2574.16539087846,2505.80773026781,0
1.06,-2.51550453047579,-1.78555226325989,-0.117893074519446,36.7038883927617,5.6562201650434,-2.49139006618921,-0.366929636248698,37.107212457494,1.49098401673383,-1.37773617867507,2536.85544103275,2466.5871540022,0
1.07,-2.7351313148408,-2.06818556785583,-0.132628424298254,33.5579105824516,6.24067401508512,-2.64634363643785,0.703845839825394,31.5000813502688,-13.1462637182137,-1.78229467798231,2494.89768224711,2413.9612379871,0
1.08,-3.02623793786066,-2.38630032539368,-0.120139207459703,32.211723789169,5.69794057557455,-1.68539731499013,2.51634365227412,14.3683807222145,-29.3872644472736,-2.5117592211865,2448.11926114127,2357.07148827963,0
1.09,-3.33809868316745,-2.68140625953674,-0.144060767168752,33.0536299366124,6.88881992098647,1.62195535942088,2.92111573465472,-20.9459410243842,-26.4814245555883,2.67785591034827,2395.73984816348,2306.40975498112,0
1.1,-3.53718539817619,-2.86767268180847,-0.188502770290386,33.6987337869081,8.95632723341449,3.20510923586519,-1.50814078310006,-27.8354943949822,21.0001359076511,1.18423239443213,2339.13330149573,2271.4862383047,0
1.11,-3.49502406390358,-2.85788106918335,-0.23770702153352,32.0842188248803,11.4358662884189,-2.50771765618474,-2.44602738991426,29.9167677833456,16.2838306539577,-0.729942372882338,2281.35882804204,2258.66332233042,0
1.12,-3.21386530769405,-2.5845513343811,-0.182469367486351,31.696754690302,8.71518559709467,-0.0776627581000798,3.21810406638358,-6.12704535423384,-32.2970282397026,-3.06074947229605,2226.29911468991,2269.62963217189,0
1.13,-2.64211342216563,-2.02246952056885,-0.127661084135252,31.2171977203276,6.17145432784657,1.18480245587621,-2.36501666559457,-9.93518965141194,30.2306514753024,0.512703569646413,2178.97992710378,2300.85553228231,0
1.14,-1.77903478555108,-1.19999265670776,-0.0529223955349443,29.191065128722,2.46405243989314,0.950420739986408,-1.50481426267617,-14.271663797051,25.5833823064851,0.593060878183476,2143.92854441594,2344.16449904097,0
1.15,-0.823633190019167,-0.198696494102478,-0.023689521459332,31.4898641893622,1.01974680629747,-0.389513945872237,0.726093458928782,14.79334619483,-27.8174107093623,-2.62045651507264,2125.10426176325,2388.31805473985,0
1.16,0.267604458234759,0.855079293251038,0.0229972013330751,29.6209136527368,-1.08294359606629,-0.0773158102572992,0.257222244023588,-11.93073380909,27.13353797852,0.37771529979862,2124.52799388509,2421.29533686228,0
1.17,1.16317464346145,1.80914950370789,0.0672413968642919,32.5501538861547,-3.28705128359399,0.274895250019427,-1.13222314857129,12.6366918185626,-30.1766672122022,-2.84566472442078,2141.58966227969,2432.7978496366,0
1.18,1.82071536854961,2.51612949371338,0.105057774333525,35.0264556814658,-5.16853612337265,-0.602791650117352,1.72124484480548,-18.2337293840359,30.3495877404297,0.394496501112838,2173.10394922708,2416.45759370523,0
1.19,2.15313771385112,2.85824513435364,0.164265821703504,35.5155314990433,-7.9582267677802,1.36495416819762,-1.67328580753794,30.2440164862355,-20.2481065220249,-2.38118800423473,2213.36236348434,2371.28401822755,0
1.2,2.10980000047283,2.77387499809265,0.170158404228547,33.4683189256827,-8.25829796781302,-2.06683598230961,0.456507334831578,-34.2822349209577,-3.61333998686294,1.43389115325148,2255.66793082509,2302.0404051501,0
1.21,1.57064518569894,2.27074670791626,0.132528457568084,35.2740899730746,-6.43483420501322,1.15730288216839,1.07011220456052,19.0434087481561,30.3811964531554,-0.740343564578832,2292.30497012214,2218.46102588957,0
1.22,0.739079247683634,1.42631268501282,0.0440708588196846,34.6351440638102,-2.09054417004082,0.28444967682527,-0.683570593507145,17.0650786797348,-30.2116975508203,-2.68770569275797,2316.65697953128,2133.46048834377,0
1.23,-0.302913677687868,0.377179861068726,0.0221842696722449,34.2825228076638,-1.09821548620454,-0.296279889509754,-0.0668361056867369,33.7410953597052,6.16732772271826,-1.42203152343493,2324.02133754013,2060.69576667825,0
1.24,-1.36969082950089,-0.704354345798492,-0.00824621074699983,33.5489891223823,0.315530848707404,0.179298590302376,1.35792966825462,-4.504370989414,-33.2467272500609,3.0163342644595,2312.47669482929,2011.97560524162,0
1.25,-2.3134944550351,-1.63909196853638,-0.0566478005402782,34.0064693880026,2.6412935573956,1.9420177026045,-1.25858365218802,-27.5998867094711,20.0415230338878,1.02025265445724,2283.31131592929,1995.04316344857,0
1.26,-2.8248210037334,-2.27301931381226,-0.154702475782222,27.8804225945385,7.49517194632768,-2.72359632329945,-0.765225213160308,28.8074912033277,1.90368514341688,-1.24218566138435,2240.73818361238,2012.17942900347,0
