t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.01,kp:0.2490,ki:0.2151"
0.23,0.000916928980059794,1.47619502968155e-05,0.000526612688312431,-0.0451009698496856,-0.0263721384227444,-0.000998347341964241,-0.00034839957341833,0.0494607195939841,0.0168292716305821,2.42788364539956,-0.000516620355650495,0,0
0.24,0.000916726338356532,1.41251448440016e-05,0.000526611708096238,-0.0451225445861492,-0.0263720953843355,-0.00099821503120825,-0.000348243911663256,0.0494748634190628,0.0168454544181686,2.42788052114358,-0.000488656889745739,0,0
0.25,0.000916536735168481,1.3528795534512e-05,0.000526610790038454,-0.0451427526190556,-0.02637205232568,-0.000998091233035967,-0.000348098264337767,0.0494881092771995,0.0168606138103456,2.42787759528861,-0.000462469199227316,0,0
0.26,0.000925238542657965,1.37398837978253e-05,0.00053160489581982,-0.0455671424016249,-0.0266221491228901,-0.00100756401420182,-0.000351404159572642,0.04995503768561,0.0170175644673569,2.42787488426244,-0.00045772852620576,0,0
0.27,0.000891260523316277,1.02825715657673e-05,0.000512338731292089,-0.0440410642152307,-0.0256573209707179,-0.000970757326431668,-0.000338328995481072,0.0482266914035923,0.016495444609564,2.42787218761718,-0.000359249869576943,0,0
0.28,0.00088277145686219,1.75967816176126e-05,0.000507322183815331,-0.0432508016359965,-0.0254060935154885,-0.000961408602417429,-0.000335193589496453,0.0475194737814368,0.016062410821835,2.42786975414226,-0.000319146241206337,0,0
0.29,0.00091527957778837,1.14466456579976e-05,0.000526275219476517,-0.0451835233831675,-0.0263552294817708,-0.000997018028727748,-0.000347357686748616,0.0495022510570249,0.0169019539296887,2.42786763717583,-0.000371994311881679,0,0
0.3,0.000912307354099766,1.08787580757053e-05,0.000524718190749431,-0.045063217101721,-0.0262772578536356,-0.000993895790655351,-0.000346128654354776,0.0493645775221087,0.0168619779956864,2.42786606856443,-0.000351641432968379,0,0
0.31,0.000915596051250026,1.0766247214633e-05,0.000526573984804815,-0.0452331595875186,-0.0263702018054239,-0.000997452292612568,-0.000347397775611464,0.049546123940738,0.0169294970976027,2.42786407360211,-0.000341303229185579,0,0
0.32,0.000915536933039005,1.03883230622159e-05,0.00052660539433855,-0.0452489924671344,-0.0263717837931189,-0.000997437987139016,-0.000347330647822783,0.0495577167769177,0.0169403367021026,2.42786219246397,-0.000324604485702286,0,0
0.33,0.000915424047576868,1.00294000731083e-05,0.000526605392783742,-0.0452611895846071,-0.0263717667867142,-0.000997364696378029,-0.000347243558629525,0.0495657187287924,0.0169494806104737,2.42786043054806,-0.000308837100690146,0,0
0.34,0.000915317080578743,9.69319262367208e-06,0.000526604884232912,-0.0452725492058614,-0.026371745401075,-0.000997294857809067,-0.000347161387087826,0.0495731672293077,0.0169579998216582,2.42785878051548,-0.000294068624366659,0,0
0.35,0.000915216865669067,9.37834920478053e-06,0.000526604399211553,-0.0452831804353691,-0.0263717239977325,-0.00099722942072602,-0.000347084408915927,0.0495801371164825,0.0169659736079474,2.42785723526561,-0.000280237952992157,0,0
0.36,0.000915123053601875,9.083514669328e-06,0.000526603944818237,-0.0452931334278624,-0.0263717025774233,-0.00099716816421318,-0.000347012348788146,0.0495866613332075,0.0169734395563187,2.42785578814451,-0.000267285575622128,0,0
0.37,0.000915035178715881,8.80741754372139e-06,0.000526603519258879,-0.0453024483426974,-0.0263716811412078,-0.000997110784266781,-0.000346944849626457,0.0495927662725656,0.01698042771814,2.42785443292058,-0.000255155718378823,0,0
0.38,0.000914952891765119,8.54886820889078e-06,0.000526603120707352,-0.0453111670756381,-0.0263716596898351,-0.000997057052928373,-0.000346881642774395,0.0495984794580613,0.0169869694766646,2.42785316375808,-0.000243796148444788,0,0
0.39,0.000914875959918945,8.30675162433181e-06,0.00052660274745075,-0.0453193336220448,-0.0263716382238374,-0.000997006818404622,-0.000346822547875686,0.0496038297818285,0.0169930978203074,2.42785197519181,-0.000233157949950091,0,0
0.4,0.000914803801100751,8.08002550911624e-06,0.000526602397884063,-0.04532697088417,-0.0263716167447877,-0.000996959700219496,-0.00034676712085185,0.049608832322434,0.0169988298089305,2.42785086210362,-0.000223195313349192,0,0
0.41,0.000914736047383614,7.86771306593437e-06,0.000526602070505006,-0.0453341092046422,-0.0263716170618301,-0.000996915458053932,-0.000346715079764747,0.0496135235089824,0.0170041738657861,2.42784981970042,-0.000213865338157309,0,0
0.42,0.000914672852544978,7.66889752412681e-06,0.000526601763905797,-0.0453408020162766,-0.0263715955563123,-0.000996874193094499,-0.000346666537285696,0.0496179054241927,0.0170091987165995,2.42784884349346,-0.000205127848217755,0,0
0.43,0.000914613732242392,7.48272213968448e-06,0.000526601476768219,-0.0453470678505216,-0.0263715740393481,-0.000996835588737497,-0.000346621123948316,0.0496220067569709,0.0170139038836995,2.42784792927906,-0.000196945218696368,0,0
0.44,0.000914558027506912,7.30838428353309e-06,0.000526601207857304,-0.0453529138075383,-0.02637157140651,-0.000996799214023661,-0.000346578338497832,0.0496258465042622,0.0170182821700092,2.42784707312044,-0.000189282214063424,0,0
0.45,0.000914506124954031,7.14513362254365e-06,0.000526600956016201,-0.0453583966571411,-0.0263715498679653,-0.000996765322475818,-0.000346538470253007,0.0496294333268407,0.0170224010469087,2.42784627133093,-0.000182105836367005,0,0
0.46,0.000914457288726649,6.99226347933291e-06,0.000526600720162167,-0.0453635148675089,-0.0263715501223202,-0.000996733432741043,-0.000346500960225025,0.0496327970439996,0.0170262325421065,2.42784552045786,-0.000175385183135748,0,0
0.47,0.00091441184722391,6.84911583448411e-06,0.000526600499280734,-0.045368317691502,-0.0263715285641121,-0.000996703760177196,-0.000346466054087268,0.0496359369920417,0.0170298422742815,2.42784481726786,-0.00016909131431337,0,0
0.48,0.000914369064593249,6.71507405058946e-06,0.000526600292421338,-0.0453727991043712,-0.0263715287978691,-0.000996675823383116,-0.000346433193194533,0.0496388822385564,0.0170331969932011,2.42784415873294,-0.000163197127632887,0,0
0.49,0.000914329269233401,6.58955877952394e-06,0.000526600098694499,-0.0453770044339629,-0.0263715072224924,-0.000996649837670705,-0.000346402623536396,0.0496416295471603,0.0170363593671993,2.42784354201726,-0.000157677241915184,0,0
0.5,0.000914291667084549,6.47202978143468e-06,0.000526599917266437,-0.0453809209332366,-0.0263715074385417,-0.000996625283488158,-0.000346373742765544,0.0496442035754082,0.0170392910854049,2.42784296446525,-0.000152507887771848,0,0
0.51,4.41309208269138,4.59999990463257,0.0123572623109051,9.34680505103968,-0.610813174905028,-0.493249809891095,4.38545767934061,-1.6774816817742,9.21530860058905,0.1148033815741,35.3221211889052,298.107643275967,0
0.52,4.42553822492685,4.59999990463257,0.0712806669395748,8.72615392583615,-3.55163067931485,-2.13712743953124,3.87597159702837,-7.41806194011061,5.80794282619229,0.520006224546603,75.3435332409568,298.544391028072,0
0.53,4.42040403762047,4.59999990463257,0.0053757041814535,8.98461057028952,-0.239627553308871,-4.15567052293336,1.50678573753192,-8.53165121238067,2.82693757524755,1.22416991134211,117.382668271869,288.375405734393,0
0.54,3.12811078962327,3.26826596260071,-0.0254555495110711,7.01409137047311,1.29468635614747,-2.45656623483706,-1.93675177320608,-6.33654617750677,-3.27442713378449,2.2302852043446,154.51352688756,274.361970478698,0
0.55,2.22131348989234,2.38659930229187,-0.00256192779118913,8.27187029954099,0.150766001132852,0.688523070716349,-2.11191291604153,2.4114983438816,-7.91399042057685,-2.82759300389701,178.328986199939,265.260125700267,0
0.56,1.82660191480341,1.93995809555054,-0.0365416908559553,5.67662744331887,1.84173958200264,1.80857826302822,0.25856240414248,5.85856915863427,-1.13722083680152,-1.4487967250094,197.667053694766,268.411377939969,0
0.57,1.87901560107962,1.95924198627472,0.0203253712365897,4.02138716948057,-0.995998634265923,-0.0960807130821212,1.87666759080828,-1.24313054581423,3.95198614526748,0.0619694601306092,214.257915052608,286.85999178189,0
0.58,2.12355096207887,2.27089929580688,0.0432096953289767,7.37873528680454,-2.14684470778129,-2.11136428419256,-0.23125013676226,-7.03990545094861,-3.08129970528137,1.70023293706581,233.688039824721,318.097793950309,0
0.59,2.54099423200442,2.68791437149048,0.0541915655707854,7.35877289718784,-2.67614057179811,0.819639608181959,-2.4057803984483,5.03531712319087,-5.99656971787297,-2.79190677420371,255.328219097526,354.917071174409,0
0.6,2.72898877557064,2.92036819458008,0.0420035307349709,9.58340623849496,-2.07066063320741,2.03386349028877,1.82003937777597,5.6378858592309,8.02144336315001,-0.825433429105584,281.392798913942,388.048501439737,0
0.61,2.71099901410818,2.87069129943848,0.0162101480313461,8.00075123437978,-0.780058158690104,-2.62915616832592,0.661298923292976,-7.95635778516527,1.14755472192335,1.33036206475604,307.44981502125,409.580562492346,0
0.62,2.23151434396355,2.47125840187073,0.0768236579828732,12.0049885551747,-3.80148530896975,1.06441531860646,-1.96279855595444,9.36000914152874,-8.42385123531319,-2.61027133448629,330.786387478357,415.858995442702,0
0.63,1.7012950172647,1.82395577430725,0.0794961614171002,6.15237127948779,-3.94683622717973,0.267343542543513,1.68203799175584,-3.24150075647243,6.55147780356716,-0.110928906964063,349.629616262862,408.763244714452,0
0.64,0.981828389393962,1.13658225536346,-0.029164781729895,7.75833056287083,1.47707843996031,-0.562446366482641,-0.805289796001271,-5.81465268615216,-5.34446143030283,2.50221880637642,362.21012737846,394.87571401437,0
0.65,0.452610248942319,0.62502509355545,0.000995813663534656,8.64257184554763,-0.0482918609469972,0.403472474842118,0.205102391836995,7.67365603584148,3.97635300908757,-1.09829649444677,369.029053916109,382.863164031676,0
0.66,0.284308232776746,0.4267857670784,-0.00873874882670395,7.14680614370667,0.43212274771623,-0.28351765492376,-0.0229189070905313,-7.159466787362,0.0748561652615361,1.62073139286689,372.609432309301,380.07124532868,0
0.67,0.408946957010271,0.559385359287262,0.0571854091909239,7.54598046981049,-2.86926276103752,0.364805480076095,-0.193454765717322,8.07219969627995,0.118668049684207,-1.91945084966985,376.067597391631,389.633076395246,0
0.68,0.710742633248217,0.910010933876038,0.0278729379258899,9.98873811818913,-1.3958193557665,-0.518701244648103,0.486704232759218,-8.46091685388958,5.48963449231953,0.856408962269867,381.924607534948,409.196579924707,0
0.69,1.10940383380025,1.27777493000031,0.00554258792062207,8.44530392309404,-0.260384093042548,0.571354468371322,-0.950979315339545,4.60800248605081,-7.08217984224397,-2.59558445161213,391.15506387342,431.757797286876,0
0.7,1.25343232754487,1.44016408920288,0.057087507829815,9.364706904464,-2.82539658620333,-0.333223570328724,1.20967501233271,-5.58219471884994,8.03241578833473,0.314312300046695,402.982607903487,448.284079173974,0
0.71,1.0693158754576,1.25831878185272,0.0954858788263045,9.4797236416505,-4.74943413337492,0.087602633473334,-1.06999054816826,6.29117611364827,-8.53483380133413,-2.97084249292452,414.570607737502,451.128228040925,0
0.72,0.550740058141287,0.71550726890564,0.0255478518599251,8.26932202002157,-1.25746424623488,-0.0301881234569522,0.55050520576855,-2.08595001611464,8.10010589632284,0.101137248821051,422.62174388646,436.93272553058,0
0.73,-0.188726688143468,-0.0735974609851837,-0.0263961957871661,5.78855712681739,1.32352978720708,0.0134180145814092,0.190090712172713,-0.924262699325735,-5.86556588665475,-3.07309998590709,424.349225322602,407.917258990303,0
0.74,-1.03466342308316,-0.89948445558548,0.0259192291782183,6.79187629862912,-1.31847930080636,0.0475224953331641,-1.03389642515325,-1.46003988624659,6.76285848240993,0.0208864933802381,418.491810211299,371.058865293401,0
0.75,-1.54412775909265,-1.54255878925323,0.021124825280177,0.111882442746085,-1.08577381002152,0.126280126373011,1.53910042697896,1.07014819667612,-0.214954145515582,3.04604812016133,405.933436151111,335.477211419214,0
0.76,-1.94136545963512,-1.84879076480865,-0.0353903021052802,4.6625543282595,1.74447046753418,-0.647622009089271,-1.8305021318454,3.12966287744886,3.87140805774706,-0.321823843853589,389.144526107964,309.021559749947,0
0.77,-1.82129754736157,-1.79144501686096,0.0520296665463559,1.52676889603188,-2.62978279762765,1.10100386242413,1.45176524863813,1.09218378227579,-2.83794210834585,2.46418410694393,371.467949043711,295.359995104604,0
0.78,-1.50653550194921,-1.47885036468506,-0.00324739916923589,1.41872330298942,0.14293914673942,-1.38091177661724,-0.602281021977743,1.35661946388166,0.439079765342496,-1.15736624409724,355.67134005357,292.679595150907,0
0.79,-1.11562992479728,-1.10752213001251,-0.00518696018281205,0.44035682149558,0.241819081353077,1.09857543736266,-0.194394038186741,-0.392944508880373,0.31302589555003,1.40030757139234,343.018929157545,294.491587204953,0
0.8,-0.989464843381232,-0.894116282463074,-0.0298578468427242,4.80295275531912,1.47249189220847,-0.6421644484113,0.75336378231379,2.13323611951549,-4.54817449102843,-2.40554249884463,333.135469657113,292.232534257258,0
0.81,-0.997924211639469,-0.984372854232788,-0.00862411500074517,0.713603369125451,0.404623672945845,-0.00458327565408336,-0.99795095125967,0.401730851746845,0.715235910654754,0.00404918493969467,323.857684774285,278.667438785348,0
0.82,-1.45824390250409,-1.39989864826202,-0.0774452389809995,2.95358305434693,3.86410971126514,1.10239469190485,0.957705062893167,-4.80915159028924,0.725987397437019,2.33913406848203,312.520807426107,250.794614234967,0
0.83,-2.03211305516123,-2.0096538066864,-0.0361544261891462,1.15947349385731,1.78502152184369,-2.0069506315977,0.32084228807839,0.897624365999837,-1.93001324191473,-1.71153083688544,296.139714382686,211.141955220004,0
0.84,-2.53990996277222,-2.60339403152466,-0.0189105190966632,-3.13780999440257,0.90649764783481,0.92246248219466,-2.36655090705131,2.00344285199887,-2.57949729313239,0.37912068655681,273.421620337082,166.95747540679,0
0.85,-2.98643363552402,-3.00546050071716,-0.0486951884181853,-0.915245111912327,2.40568439172256,2.27705359782325,1.9329211037713,-0.898525817344285,2.41197893088284,2.29093766864781,246.940714051601,127.599839744751,0
0.86,-2.96222064654394,-3.01308608055115,0.0229228921375062,-2.50759543522739,-1.18004787611847,-2.24509229046612,1.9325726959379,-1.1110094303987,2.53893794769981,-2.28926458565314,218.567812261376,101.120951213258,0
0.87,-2.6168611502791,-2.63799858093262,0.00768207098851481,-1.02158640884598,-0.413526268455893,-1.84411653372967,-1.85667862164661,-1.01458052338565,-0.430429003447003,-0.784939343710354,191.699103511365,91.3407496620123,0
0.88,-1.96866679910723,-1.97206628322601,0.061895636169375,-0.134937991835825,-3.11763017327187,1.05832132885617,-1.66115502003035,-2.61179809924673,-1.70772856382595,0.535822902999113,170.240138222365,96.5267579806997,0
0.89,-1.18441251809454,-1.25268268585205,-0.0390796845247271,-3.37852812028094,1.95265833379454,1.17597108248275,0.146465859250371,3.03192633333736,2.45657272175725,1.72769012737443,155.837670909937,110.179112322623,0
0.9,-0.683826449673248,-0.646015286445618,0.0570079927618196,1.92567542536232,-2.86426686369484,0.153564817740248,0.668794715337865,2.14333599626392,-2.70524699748913,2.83271679298916,146.662048030348,123.619128175445,0
0.91,-0.314211974970866,-0.351728409528732,0.000372971905278102,-1.84049084652742,-0.0198888521637763,-0.214105225274688,0.229974469959623,-1.23794376930146,1.36209300219894,-2.39310142517547,142.30240882469,129.391960394801,0
0.92,-0.393511184363995,-0.376120030879974,-0.0218781327996354,0.905019335748419,1.09730985262279,-0.389484740079791,-0.060260618643767,1.11303387285085,-0.885609681873564,-1.36175456953928,138.971576775955,124.183764708309,0
0.93,-0.613617212508664,-0.603129327297211,-0.0228373424075201,0.560017846281831,1.13604549532051,-0.237791870865165,-0.566129538043711,1.26055733449912,0.123347322762328,-0.360453813286865,133.89703235783,110.139222699486,0
0.94,-0.846588749656479,-0.85945850610733,0.00405568993964245,-0.607881706849355,-0.207586269277133,0.479410373301247,-0.697778369997929,0.170169399075055,-0.619398582766314,0.597192820532432,127.082912453093,94.0756284518914,0
0.95,-0.913436395963666,-0.918754756450653,-0.0282716128915405,-0.230373137071705,1.41458897112561,0.90901439119272,-0.0941178525632018,0.331859083172521,1.39427518389677,1.49856654674389,118.66738982474,84.8922123858783,0
0.96,-0.633366734810328,-0.615331411361694,0.000926153378650818,0.937423999341668,-0.0527331075099636,0.455644348564868,0.439934661222862,-0.63876127561925,-0.688134120603427,2.33719264464129,110.616129722243,90.1619877661,0
0.97,-0.00490793424948372,0.0304592996835709,-0.0120023643649585,1.80425762309396,0.600085262322791,0.0120426584860304,0.00480821646094694,-0.615029338734132,-1.79921838725763,3.13329844505529,107.644295008009,113.205558833653,0
0.98,0.9158544196501,0.917558372020721,0.0217230901136938,0.121487453091905,-1.08028810302672,0.636165949518068,-0.65920717176809,0.845748996169575,0.68300089478564,-2.35026545224493,111.839572978591,151.762987839506,0
0.99,1.68329794582039,1.83382725715637,-0.0205539996043466,7.56363363787018,1.04448147131431,1.67605059762421,0.15738117900942,7.62352285652072,-0.425904458706919,-1.48938078477486,124.657354840856,198.770885219986,0
1,2.35894814811026,2.53042840957642,-0.00519495563140171,8.61235066267949,0.27417082235939,1.12754094348065,2.07203155714665,4.37374461316913,7.42415730137523,-0.50055973227462,145.883286296263,244.949553403678,0
1.01,2.76078756113732,2.93598079681396,-0.0214802652973028,8.79933487979559,1.10232254681858,-1.6995224448565,2.1757832656211,-4.48856160329376,7.64828242531935,0.655334687774309,169.91147898199,282.215218760465,0
1.02,2.80914921523112,2.92596888542175,-0.00844140940944133,5.8821432734556,0.445110620815342,-2.55218238900908,-1.173778353889,-5.53618042926722,-2.03677176159239,1.99885716458178,197.314720485949,306.618153725788,0
1.03,2.5389167000944,2.65399384498596,0.0685316290185989,5.79642482255236,-3.40177383557789,0.920704203066237,-2.36708647173067,5.38219394659695,-4.02524462276998,-2.74365285571619,222.036908928203,319.688638051297,0
1.04,2.11717972076806,2.29815936088562,0.015293637227439,9.09295270163059,-0.747363030359492,1.82689700286477,1.07010803487074,7.43024144860653,5.29451153069372,-1.03369593249071,244.514035982131,327.680152339209,0
1.05,1.92321351720083,2.09711074829102,0.011796934247415,8.74022904067476,-0.558563865344888,-1.40980756262337,1.30817890090446,-6.82064314398641,5.49385332690222,0.82890580383426,263.149351590938,339.001300992963,0
1.06,1.97970354831646,2.1559009552002,-0.0239214030710346,8.85675173917197,1.22247669455549,-0.588164172925561,-1.89046588925282,-3.89592478482984,-8.0472523701575,2.82788159529458,282.144668950896,360.818860895666,0
1.07,2.3515289009328,2.53233790397644,0.0237809179958652,9.08890398216455,-1.16460462586101,2.28110100276378,0.57169215419927,8.49891970592872,3.42532383341488,-1.31512052299804,303.020817061881,396.130587578126,0
1.08,2.89546366284602,3.10615062713623,0.0322656979949811,10.5845253382628,-1.55828012863697,-2.40933644195829,1.60619077558694,-9.72165314869949,4.46652814297787,0.99394642764743,327.710095409372,442.427391566857,0
1.09,3.39904261141954,3.65144562721252,-0.0374678682534553,12.6722549314621,1.9443616481996,1.25320981917705,-3.15980373829064,2.72659817162483,-12.5272602622221,-2.77503470486274,358.25031103057,492.458485225447,0
1.1,3.7016049261164,3.96710562705994,0.0652801210497125,13.3293119469416,-3.19324581094582,0.144804838439678,3.69934752112017,-2.90608932895857,13.3948505254861,-0.0214895738204829,392.913878788826,536.811178565542,0
1.11,3.69066114930953,3.90625309944153,0.0963779708132293,10.8360414590518,-4.74492049938047,-0.649315626396128,-3.63437169942738,3.06448190480419,-11.4255422498391,2.99090636884715,428.598446978699,567.324960597049,0
1.12,3.2275818856496,3.44664907455444,0.0306404954774719,11.0119353757258,-1.45366615943209,0.115161642506899,3.22567225003279,-1.16476053038238,11.0462300776827,-0.0261933941368449,461.484916776718,580.041231850921,0
1.13,2.47331539969154,2.69659566879272,0.015761251249039,11.2245823416203,-0.716498709857737,0.762250233747762,-2.35297940164034,4.2074093086435,-10.4308353478799,-2.82193731968604,488.510025261347,576.566919232924,0
1.14,1.63077407088244,1.85810875892639,0.0719671572906637,11.42922137669,-3.55658107533992,-1.16172079302229,1.14673804377924,-10.8645211792188,5.02379834081346,0.835990499125685,508.040028423928,563.334767054674,0
1.15,0.98787239966177,1.15107202529907,0.0156501315807643,8.22421542612307,-0.774844139717762,-0.818695483284501,-0.553059228547501,-6.29729519595867,-5.34623007652041,2.18075586599562,520.244722464302,549.044829815553,0
1.16,0.551841890428592,0.737455725669861,-0.0340938103436273,9.34649666316384,1.71832504936756,0.109649338333753,0.541912246160317,4.07493270766696,8.58513624107404,-0.26134586021431,527.199323142159,541.264881258773,0
1.17,0.522918948779475,0.644219279289246,-0.028310416491263,6.13228994867197,1.44352749100975,0.266505016420358,-0.450800158493012,1.55028861346749,-6.10617366661294,-2.66176848412171,532.042934644507,543.487779118537,0
1.18,0.518210495766023,0.769237995147705,-0.0354641247578489,12.6202674843144,1.77553396237633,-0.503794177698684,0.126456508665289,-11.4533733553293,5.58962530145164,1.25653970986103,537.213091056638,553.769146207665,0
1.19,0.75551183501445,0.915051102638245,0.0322278027088754,8.04751289965535,-1.60627702003126,0.676690677098899,0.337529986285334,6.26418333095062,5.30118825655534,-1.06548204304422,543.806886490802,565.465662400146,0
1.2,0.673634455408385,0.875970125198364,0.0300934769083251,10.1889418077848,-1.48146738175225,-0.159703004321498,-0.65512132256283,-0.515423990209419,-10.2831716350519,2.9471238038607,550.897353838533,569.79277857028,0
1.21,0.331212574515149,0.506476104259491,0.0180334633834784,8.83696092372499,-0.887864320138828,-0.205713477737778,0.260209416423744,-6.51475807639545,6.03639864691344,0.723356860168994,556.050002852312,559.226393679353,0
1.22,-0.332185492578914,-0.213354557752609,-0.0178187694413881,6.01675287128385,0.868934463314819,-0.332431935485174,-0.0123983181876349,6.070779598208,-0.319370138898586,-1.47992813241632,555.970352729998,530.450728389467,0
1.23,-1.2589457941563,-1.1698043346405,0.00837635902471667,4.53334359555511,-0.447321915049369,0.671978120587951,1.06464082274983,-2.06845079219975,-4.05867125686378,2.57190951769937,548.13651877615,485.727194395893,0
1.24,-2.21161977838951,-2.15591406822205,0.00130689429892539,2.86227188086461,-0.110843300155091,0.547475635092053,-2.14278654585961,-0.814312040681033,2.74623059075151,0.249554703719916,531.131678026695,432.160703874613,0
1.25,-2.95208609856444,-2.93186068534851,-0.085258485312655,1.08858543186625,4.17787746752879,-2.28416531269484,1.87207643191642,-1.69241846710074,-3.97182553851155,-2.2284953527368,505.720198925276,379.141176575656,0
1.26,-3.3866864000684,-3.35516786575317,-0.0189822878023093,1.65331624036775,0.86090727994814,3.31533037903352,-0.691801689442813,-1.44919432587438,1.17237013830316,1.37068561123981,475.284300108653,334.933433699986,0
1.27,-3.41702621028122,-3.3959174156189,-0.111375504101388,1.1327301801683,5.49903209810651,-3.4187453642391,0.0255491517727881,1.27043725418202,-5.46885919184762,-1.54568669815009,443.10729390543,303.71304259588,0
