t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.36,kp:0.7847,ki:0.0038"
1.3,1.8278718952109,2.90869522094727,0.029960037634541,48,-1.26621665623873,-1.72793555335125,-0.596868488548065,-44.6736748966133,-17.6030132605824,1.91977693389998,1984.70321499605,2021.61813212368,0
1.31,2.77415217765374,3.98249530792236,0.170867896806095,48,-8.29715503172123,2.12761699125629,-1.78839651125176,43.511061129274,-21.9004644020396,-2.20827113276172,2034.83276735084,2084.35329227973,0
1.32,3.55873656247804,4.59999990463257,0.244582173320117,48,-11.994819311867,-1.07057749999213,3.40268866885212,-28.6795244216319,40.3157608048435,0.373440742382098,2100.00076528551,2157.56214867309,0
1.33,3.29064657976236,4.59999990463257,0.0960058913936432,48,-4.3846810366445,0.913452146916852,-3.16277998276468,18.8331059340672,-44.3682267920334,-2.83126333190143,2168.51955139069,2232.65935311245,0
1.34,3.46663086189838,4.59999990463257,0.0275166188452567,48,-0.986768375003742,-2.34211215313484,2.55593375483737,-33.4306348866641,34.4581828148331,0.749708793459064,2236.92209320227,2300.68207656013,0
1.35,3.05952228230475,4.205979347229,0.261019352771515,48,-12.803688381187,3.0689136125962,0.102844235921229,46.1477282748382,18.3935209036835,-1.45218957663096,2304.08232836217,2353.43142405211,0
1.36,1.66964285173704,2.82169222831726,-0.0779046506978919,48,4.01612680696323,-0.0560647157273837,-1.67051882198536,-7.84747193188131,-47.5241671027273,3.06141833284382,2351.99305294666,2384.52283184773,0
1.37,0.310151253085471,1.37446212768555,0.143106916626428,48,-7.17675717962706,-0.307633284174398,0.148442419290732,-48.1167949921523,-6.34664346710249,1.55352373516693,2375.23937931864,2390.20527785395,0
1.38,-1.21151235775458,-0.0985832959413528,-0.0699531155468092,48,3.37301763664626,0.0827510687330319,-1.21070553479792,-2.68186924459464,48.0435721541605,0.12591960574452,2372.84062149754,2369.83990955507,0
1.39,-2.59866224619662,-1.48271000385284,-0.13821215337977,48,6.66678229607122,-2.58871982654264,-0.265852833000941,48.4533765177963,0.846339298316475,-1.41532262977779,2345.6495422594,2325.97441442663,0
1.4,-3.61864312208091,-2.60639667510986,-0.138873649663178,48,6.57294077498132,0.485948097201442,3.58855380095945,-11.1548671135485,-47.1462881901692,3.04535370573518,2296.8800164816,2264.00386054742,0
1.41,-4.4092696303764,-3.34451293945312,-0.214397641231476,48,10.200190026808,3.02683622848691,-3.21339189453206,-27.4933299231027,40.6467795319927,0.804097447882569,2232.37912531442,2191.46435469835,0
1.42,-4.73524152710003,-3.58735656738281,-0.242823649887624,48,11.6188944345314,-4.32537079777772,1.94232929923046,40.5266572972229,-28.223903985704,-1.94162887674993,2160.59941633462,2117.0550718248,0
1.43,-4.25834741044154,-3.32166147232056,-0.147945418268654,47.1472789344242,7.02135020309132,3.65559672236076,-2.189069007196,-37.8700970884466,28.9485926446603,1.06596845726159,2089.48312042158,2049.52026638873,0
1.44,-3.72140914460837,-2.61093592643738,-0.0966679935848851,48,4.60955309496559,-1.49239824845779,3.41042199596452,16.2048583775159,-45.4164127238156,-2.70312853572168,2027.30390028783,1996.54087163033,0
1.45,-2.66148495599681,-1.55522513389587,-0.149390169857897,48,7.11697413212539,-1.60495254525303,-2.12836719607621,32.6203223579567,35.9244469694432,-0.590033679604222,1980.90884491504,1963.78281983539,0
1.46,-1.15881832191469,-0.250137448310852,-0.0947349861187011,45.7576443580555,4.57630080982535,1.07371304805373,-0.446066039100999,-42.140513431584,18.4087390666168,1.25861870714835,1955.51802493743,1954.22670133214,0
1.47,0.0676493771973592,1.08845782279968,-0.00386431500193101,48,0.204888645847708,-0.00542246692056674,-0.0675423424091887,-6.76656043384769,-47.5211073024639,3.00442129839442,1953.11796592753,1967.86401605566,0
1.48,1.18040649776484,2.28902196884155,0.204385553341742,48,-10.0582655771257,1.19538636074039,-0.0786409749183557,46.6700835874304,15.0689085325464,-1.46504017187009,1972.64707594243,2001.79457076957,0
1.49,1.99391047268528,3.22280263900757,0.00170186108339111,48,0.166757810225987,-1.05496238474803,1.69196224431336,-25.2897406135704,40.797755181696,0.55838364772889,2010.60456979933,2050.70459481452,0
1.5,2.65132870619361,3.78589940071106,-0.10118748613432,48,5.20355131820775,-0.507665391520241,-2.60423859619066,-16.0399578364291,-45.5389580351461,2.9109226765593,2061.38664237779,2107.65350514448,0
1.51,2.79754701800659,3.91399312019348,0.128581267474753,48,-6.08740078157954,1.73836402792051,2.19565319819296,23.0947951501096,42.5169011717699,-0.623747920500911,2117.47091342071,2165.05606391531,0
1.52,2.61887642793753,3.64457702636719,0.204002154068216,48,-10.0749864537819,-1.65983779385435,-2.03594428257849,-19.0699761382039,-45.1867387861995,2.53535159704219,2172.15624153598,2215.72156569509,0
1.53,1.67064618739838,2.99524521827698,0.00862705864752588,48,-0.300210644899451,0.365419489795982,1.63021523305571,9.96359373138166,46.9554781296845,-0.215345333349034,2218.29012407486,2253.80602510952,0
1.54,0.932984250777574,2.13367700576782,0.137865570568491,48,-6.71458027158687,0.295854945041564,-0.895509005673098,27.5575804272619,-39.8706075852699,-2.67579907067632,2250.7655134161,2275.54774057456,0
1.55,0.100830458559066,1.16603529453278,0.211518862757256,48,-10.5656773847194,-0.0464386368160158,0.229674691000172,-49.1289029369437,1.40869968777267,1.32546751797501,2266.75986321248,2279.68891235572,0
1.56,-0.857960091352078,0.218162909150124,-0.168180123339836,48,8.26916005453739,-0.777054103947263,-0.400708112942806,42.7659711474718,23.312029508843,-0.901117897069479,2265.87281083289,2267.53153104579,0
1.57,-1.7105057462302,-0.565782904624939,-0.144396642532771,48,6.91598622717269,0.220599560909842,1.70235605323553,-9.05152886892685,-47.6434747959196,3.09694375593695,2250.10758090277,2242.62803686908,0
1.58,-2.28565427225776,-1.06327533721924,-0.0663705555687622,48,3.09637851426547,1.32957530466504,-1.86033599442722,-26.5659714307236,40.0978393662998,0.649551049298702,2223.56388024912,2210.15888260951,0
1.59,-2.24862584378028,-1.23265469074249,-0.0436234154927845,48,2.03972466029541,-2.00917782075712,1.01065606032591,42.4098181878103,-22.5736084392082,-2.01745919115242,2191.30381451416,2176.09284711169,0
1.6,-2.18090922558554,-1.09285891056061,-0.0753054768576428,48,3.45849990441235,2.11622705771217,-0.532558921900454,-46.1973870262043,13.4819380483636,1.35877639458371,2158.91889896322,2146.25562829866,0
1.61,-1.82526676552245,-0.639095187187195,-0.0189552426093311,48,0.885956650314788,-1.78692031100312,0.372657843963706,46.9164201732388,-10.1801000640638,-1.76601246521743,2132.6884548251,2125.44378879745,0
1.62,-1.09260859650146,0.000409145373851061,-0.074335286066029,48,3.56194382893456,1.00563097089898,-0.433619222673733,-44.0803631396361,19.3289686563534,1.23162339676398,2115.80295473161,2116.71300762418,0
1.63,-0.456400278576192,0.725907146930695,0.0192779510610722,48,-0.902180422202265,-0.396579641496653,0.22671003866597,41.109405955557,-24.7957793080882,-2.13233343278422,2111.323798084,2120.94306914341,0
1.64,0.375555786727819,1.3981682062149,0.0881296545065883,48,-4.43695341569106,-0.207675347266846,0.325084504530432,-37.4934746412649,30.2972922047142,0.798980356683539,2118.97332689121,2136.74095864565,0
1.65,0.682874250823841,1.91867923736572,0.0901683184956898,48,-4.35805862129548,0.361828230108434,-0.586112531853022,33.7209549115674,-34.4367518038314,-2.45724080794356,2136.91644053051,2160.69374559233,0
1.66,1.06844073238692,2.17446851730347,0.112641532116495,48,-5.54167493924458,-0.630038173898805,0.870233079589203,-36.1931688591081,32.0119460368835,0.731682523895061,2161.35660967466,2187.93174462596,0
1.67,0.947396708919047,2.11705279350281,0.0262254791028314,48,-1.37514728892934,0.763184842187478,-0.561958358315,40.2092277202608,-26.2508863889671,-2.17781861470847,2187.44310417228,2212.91707571805,0
1.68,0.585268672830485,1.75950288772583,0.160636504017261,48,-7.877732717741,-0.543044628595379,0.271009293518416,-48.6166950983529,1.57341364108662,1.37577470281172,2209.61256019782,2230.33968738212,0
1.69,0.135863291519953,1.15413165092468,-0.00213748237132129,48,0.140789864368955,0.126926499386973,0.0485084174849282,45.1493100787727,16.2960001594484,-1.22147948777054,2222.91280545538,2235.98689549328,0
1.7,-0.723352579412831,0.370711714029312,-0.125977864397716,48,6.12695455456946,0.524439802518726,0.513879625978229,-32.9875896258618,-35.4028036006966,2.51845326304848,2223.85149918105,2227.4558348433,0
1.71,-1.70835649083718,-0.438718765974045,-0.074740319269126,48,3.42453736625061,-0.190918260163627,-1.69929933591645,6.68573430734921,47.6553083396213,-0.0681600285519517,2210.88948090352,2204.6004778734,0
1.72,-2.2765106054464,-1.15436065196991,-0.0664329510287239,48,3.19238000186124,-0.700166318076902,2.16718273357901,13.0748501047618,-46.2951356495938,-2.79992762477855,2184.69831721302,2169.64290898732,0
1.73,-2.795438106555,-1.68652284145355,-0.129625037713965,48,6.13006842471201,1.2701171558823,-2.49360768131549,-18.4157810381903,44.7485949236966,0.517436002495237,2147.58312642465,2126.92696517282,0
1.74,-3.00875333504608,-1.86248183250427,-0.0789429281602754,48,3.78194672449009,-1.09442712686898,2.80375781426119,15.1348987820149,-45.7081826359903,-2.74320719596939,2105.19429533238,2082.34428296569,0
1.75,-2.7323986982176,-1.70898258686066,-0.0648512029754912,48,2.8933859796036,-0.153386344085564,-2.7288607428736,4.44775947021797,47.8809891096879,-0.0324201357746495,2062.59709186109,2042.51082451779,0
1.76,-2.18219157775046,-1.13477826118469,0.00338225775564055,48,-0.30683130459886,1.49678686798304,1.58795484617985,-32.7547843320184,-35.0887196804392,2.38419044801501,2026.98560557501,2013.80921219852,0
1.77,-1.39949643899535,-0.287847846746445,-0.0335537416111978,48,1.64165445753205,-1.38318428085341,0.215678885236403,47.3765500856817,-7.88400477782875,-1.70150895636025,2003.80222553417,2001.43330071524,0
1.78,-0.314098175388839,0.778274595737457,-0.0404293830074674,48,1.86769104117971,0.080972759367739,-0.306162719862064,-16.3667065641297,45.1621432847133,0.386568150449956,1997.5880437845,2008.5732407764,0
1.79,0.864180070663822,1.92246103286743,0.0288438942823765,48,-1.39226425430789,-0.539659655103351,-0.675578730736569,-27.5742381755995,-39.3141169147818,2.50094198636822,2011.10743048337,2035.8614331476,0
1.8,1.84222709114326,2.98523211479187,0.205936594845284,48,-10.050656450007,1.85230606627304,-0.0719219944573822,47.1456585700067,13.5019470105769,-1.49828060538454,2043.64362943186,2081.16460994383,0
1.81,2.68367536442813,3.82011675834656,-0.0494246897493003,48,2.58641327032645,-2.39891875339384,1.20405360188432,-41.293248482331,24.6080711024126,1.08720308334608,2092.71137368845,2139.75964007645,0
1.82,3.07362954218039,4.26921319961548,0.127609077329529,48,-6.0147059546555,2.39569566536549,-1.92979919114138,42.1731576942525,-23.6981319478282,-2.20740517347519,2152.51764687882,2204.87715266955,0
1.83,3.25500167368986,4.31554794311523,0.23204217327697,48,-11.3878953133842,-3.00251004732755,1.27820690093584,-49.0939116254132,4.84479111879068,1.23948959026252,2216.48964993438,2268.54518397335,0
1.84,2.67739338684744,3.88730311393738,-0.167538639358344,48,8.5045628946363,2.36118470950036,1.27330723363771,47.1501255617875,12.3771260612671,-1.13872512438928,2276.32130123735,2322.62207465799,0
1.85,1.85068472710827,3.03257989883423,0.203575762597239,48,-10.1732907263161,-0.150926363029915,-1.85572042161836,11.532588667888,-47.6916684843323,-3.11318461039924,2324.29161760633,2359.87986322344,0
1.86,0.531017565866344,1.84853947162628,-0.0173800945077121,48,0.760512880079688,-0.530417219063333,0.0306479471553001,-47.7351679065611,5.0923594505088,1.4803615587219,2354.12800571152,2374.99046090961,0
1.87,-0.690775991829563,0.47337007522583,0.00792054050828628,48,-0.63966555414365,-0.0417895161136479,-0.689556264704372,2.81477196104538,47.9216676549186,-0.0719951051015932,2361.2228899192,2365.27834177056,0
1.88,-2.12615522693853,-0.935179173946381,-0.116893568416723,48,5.46469693053555,-2.10709956361608,0.307134472803289,47.3163390302464,-9.74817794859043,-1.66061515436757,2344.06343478207,2331.1338871247,0
1.89,-3.34989270498281,-2.17691493034363,-0.141179436297782,48,6.56774752919258,1.18822233949954,3.13525763535386,-21.3397150587288,-43.4942739773809,2.82145053460791,2303.80974854823,2276.02678849034,0
1.9,-4.21774198547152,-3.11563611030579,-0.160658866624797,48,7.74122568599489,2.43843998692316,-3.44516605660867,-23.057906009991,42.8049009525303,0.654005111656793,2245.19357443651,2206.11285565199,0
1.91,-4.5886837946101,-3.62592315673828,-0.144472009425264,48,6.83224602211769,-4.12483418721678,2.0155976920984,40.9633849045714,-25.9360884264894,-1.99384826708343,2174.22343736123,2129.48278603052,0
1.92,-4.73119201643786,-3.66613173484802,-0.263559355806292,48,12.6154217052941,4.10152741945688,-2.37299689377836,-37.1195228253202,32.9437382521009,1.10193682678848,2099.00312602879,2055.15031641648,0
1.93,-4.08657825717567,-3.14170408248901,-0.16909819983297,47.720100237875,8.11563041266066,-1.89835112978855,3.62284129396227,16.8505624184181,-45.3776373326194,-2.61757841011121,2029.46198609643,1991.9129435107,0
1.94,-3.16074018829357,-2.19978618621826,-0.142379393897454,48,6.95540079376059,-1.70932945257403,-2.6624693899205,30.1043388931627,38.0277054265368,-0.525721369005092,1972.90311695567,1947.23610748679,0
1.95,-2.07583781463741,-0.917170584201813,0.0198976953846799,48,-1.15392894363746,1.95594201724219,-0.695549693513549,-45.466352233664,15.4318620578127,1.21954870819674,1935.80850238635,1926.30891252383,0
1.96,-0.626250425751149,0.532678782939911,-0.00227028732069476,48,-0.0753054425000475,0.222859014352837,0.585259437924495,-16.8480827755589,-44.94605408373,2.78138357328669,1923.07514714213,1931.39647259803,0
1.97,0.83504201251856,1.9997227191925,-0.103207183403465,48,5.11268970662453,0.81588811148687,-0.205605143202963,42.9065739578294,-22.1170863188971,-1.94062956572757,1935.61327613594,1961.57396694152,0
1.98,2.2326134396874,3.2690269947052,0.00163919811836322,48,0.0299040129164775,0.442585163753307,2.18830615565298,9.51011261180823,47.0484713073731,-0.198823983490084,1971.85283416892,2012.87596337423,0
1.99,3.10683025725768,4.18699026107788,0.113995903438077,48,-5.39574298097739,-2.99269574147903,-0.842117279448548,-44.0467138990225,-19.8242537568108,1.88176989871688,2026.95656717355,2078.83860144302,0
2,3.51564030743046,4.59999990463257,0.264364961289906,48,-12.9418343744996,3.28407344098826,-1.28237172387069,49.6855978289666,-1.68298703357226,-1.86801517964303,2093.90355395866,2151.35950690513,0
2.01,3.54066028996817,4.59999990463257,0.384421595788091,48,-18.9211936239381,-3.1054435319641,1.7436386443435,-51.5744991891671,1.44312215046299,1.16733324265823,2162.73844398746,2221.7580582478,0
2.02,3.15806462722506,4.33340454101562,-0.150423092199119,48,7.70202237622275,3.15903013261146,0.128560949163111,47.9455406778929,-8.03406981475468,-1.5777178806377,2230.46400561986,2281.89260539339,0
2.03,2.19731830444302,3.3831250667572,0.205197789661704,48,-10.1753916914173,-1.60427605029205,-1.51545775869265,-24.0324146742354,-42.7782846897741,2.42084784750844,2285.37447722286,2325.18495235137,0
2.04,0.951859807686032,2.24704575538635,0.136419228400485,48,-6.62329372463162,-0.308522755224113,0.910747500064862,-27.6028077842822,39.8240256903632,0.468973807833084,2321.62467881445,2347.41662175043,0
2.05,-0.2270300865098,0.996485352516174,0.0755755903088909,48,-3.69196157965454,-0.197679603194602,-0.134822492604199,45.1570902659742,16.6873538650171,-1.29358574710112,2336.7156117968,2347.19404437761,0
2.06,-1.42968729416031,-0.218645349144936,0.0775968601412907,48,-3.91718278685639,-0.242399551325764,1.41112348478235,9.44143022294988,-47.2250327298014,-3.02569744081005,2330.28581922759,2326.02624435396,0
2.07,-2.30160772291645,-1.23419225215912,-0.114125114781767,48,5.59467004824215,2.2509445802636,-0.49363057907157,-46.4111759436374,13.4648832329668,1.40445884521632,2304.35914408298,2288.01231252702,0
2.08,-3.02043415682209,-1.94391119480133,0.0141923098124235,48,-0.942838709219117,-1.92545183387558,-2.32719985235057,30.0483022649674,37.4431365649935,-0.695906430175596,2263.75714244883,2239.18949006251,0
2.09,-3.32015237774343,-2.28423976898193,-0.165248298338979,48,7.90853055319528,0.124469415740834,3.3219310914112,-7.3185673261631,-48.0934863344636,-3.12931386473141,2214.46110659977,2186.63860110999,0
2.1,-3.30551618646268,-2.20242595672607,-0.157306866500942,48,7.40758480729452,0.986866488692281,-3.15868283351008,-9.51843365916321,47.6263764457613,0.350374189110091,2163.70491980231,2137.47555886362,0
2.11,-2.7543931528897,-1.73419272899628,-0.0631698352311343,48,2.97223891385621,-0.839731033473653,2.62402817442765,12.8649371394908,-46.339266249672,-2.80894499200373,2118.48938340927,2097.87138272906,0
2.12,-2.16232171617671,-1.02231097221375,-0.175527381558437,48,8.4467981797941,-0.128915718909739,-2.1656005641263,7.41104012567386,48.1707886975688,0.0215391393619041,2083.50543275687,2072.23684163954,0
2.13,-1.1654164376048,-0.114629693329334,0.0555455777821865,48,-2.87313087366251,0.507444074235406,1.05060996367539,-20.3857032756425,-43.5508666156559,2.64401218748197,2063.07276348833,2062.68252856586,0
2.14,-0.470192457495734,0.783948302268982,0.101552486434068,48,-5.03812570016143,-0.375865592991235,-0.30019811890178,40.7421853145492,25.8738680209503,-1.10957119945554,2058.31949282705,2068.82457705016,0
2.15,0.519568887592464,1.5604829788208,0.125300554935565,48,-6.31950821189616,-0.498840757356233,0.191859210937321,-48.4142112272669,-0.0183107020477937,1.44027098547067,2068.12621221867,2087.95617983557,0
2.16,0.969173609685059,2.10383653640747,0.221526863573846,48,-10.9119513634625,0.670894150483561,-0.733670686235843,45.6799792337383,-18.341487937564,-2.17614680936795,2089.53867229632,2115.55268828924,0
2.17,1.22458266149803,2.34391307830811,-0.131630950047312,48,6.58301911350029,-0.8678924331033,0.873894802830403,-24.8503707743493,41.590806833074,0.674872763987972,2117.5488260911,2146.03077717753,0
2.18,1.06858430366001,2.26052141189575,0.121881096513838,48,-5.90059037598521,0.49898502076265,-0.95275461939078,31.8280551436113,-36.4114250278729,-2.545575022674,2146.45242598031,2173.64661742346,0
2.19,0.871743766245074,1.89216601848602,0.119025331375163,48,-5.94968007909026,-0.482793628297702,0.735536903201501,-36.0121920799048,32.2880893619236,0.716547003607741,2171.04667486487,2193.39918534528,0
2.2,0.0327855243659686,1.29381787776947,-0.110231205054706,48,5.37543128383059,0.0880565831038887,0.0739719362179469,37.1113265818042,-30.9135035352814,-2.15381068406877,2186.93211880301,2201.80533992861,0
2.21,-0.517280843967783,0.595121026039124,0.0824107857062679,48,-4.09895554092937,0.52232066015721,-0.0393971713411294,-47.6474530529469,7.10785861520476,1.33752406428733,2191.24224163327,2197.43296359102,0
2.22,-1.21899624466207,-0.111393585801125,-0.118602534639688,48,5.73854809474889,-1.22475005257728,-0.00239048847293626,48.332100418377,-0.96902186955304,-1.47185454851936,2183.10720767004,2181.1144125332,0
2.23,-1.88570351616586,-0.657909035682678,0.0101151764998665,48,-0.739270259058236,1.78011820301621,0.622221223493895,-45.1558270434232,-16.2941033671811,1.90169655255925,2164.38256043876,2155.80957924618,0
2.24,-1.95953484391729,-0.966275334358215,-0.0475809806687274,48,2.22409154756925,-1.82660575003249,-0.711021932288739,45.1516439656736,16.4400617519831,-1.17530696302303,2138.28221330412,2126.13928037106,0
2.25,-2.21871373288291,-0.993720769882202,-0.122077772507719,48,5.75676060795625,2.17722040862793,0.444190165669706,-47.8919331660196,-6.59568270301353,1.827017912986,2109.35504487877,2097.65808247105,0
2.26,-1.67689597747244,-0.665033936500549,-0.0245003201029703,48,1.09385788693265,-1.66839527089664,0.170404239965266,47.7224959315605,-5.26876713653125,-1.65797050660136,2083.64345419242,2075.97413055737,0
2.27,-1.33719431600803,-0.0767807140946388,-0.00983068371593054,48,0.342216252668849,1.10359761996247,-0.755154007020872,-39.6207589327791,27.0982024044805,0.978060119873596,2065.90792057292,2065.84652577582,0
2.28,-0.337158000091909,0.710403621196747,-0.051779257485248,48,2.49272092643396,-0.0790772116640511,0.331818328497896,15.7772590017327,-45.4014510341831,-2.7552566561294,2060.68390299384,2070.39498149636,0
2.29,0.462859424717621,1.59258139133453,0.0824869426076823,48,-3.99152143896232,0.168666196816427,0.438856077549545,5.1726552074025,47.8871160282495,-0.190566298003163,2070.20284112213,2090.54121261187,0
2.3,1.35119155691304,2.41663217544556,0.113801933707518,48,-5.71096165226558,-0.896898198612041,-1.01697744562755,-24.0307172945089,-41.9420994861373,2.50287884738164,2094.50519933853,2124.76888941395,0
2.31,1.85107264916752,3.04772591590881,0.210802812776213,48,-10.302941256863,1.54450970156113,1.04182415030271,29.8096668100125,39.0068502088852,-0.863974012720679,2131.54799208463,2169.24359690217,0
2.32,2.26038966003201,3.39189147949219,-0.188324202816217,48,9.54251545764968,-1.46199789809055,-1.73418267968655,-40.6388306957199,-27.2680223145005,2.35802595324379,2176.99906259351,2218.28249564238,0
2.33,2.24069347941892,3.35903382301331,0.207199252373641,48,-10.1974717989568,0.980192008330934,2.0255523754519,7.29196591453694,48.5264429377608,-0.358486924094234,2224.53975420333,2265.11262286278,0
2.34,1.73906988204047,2.93198776245117,0.314778765330397,48,-15.4896019367116,0.39436013853993,-1.72276806531058,33.1151658721294,-38.0435744563932,-2.7374936820626,2267.90067750974,2302.81423757993,0
2.35,1.04268751922187,2.15839004516602,0.013289776077795,48,-0.498694260703155,-1.03322573586227,0.140778050992047,-47.7003123696408,5.37855889661436,1.44812418779926,2300.30859587804,2325.31740769332,0
2.36,0.0443914141414386,1.10652470588684,0.172290774621552,48,-8.60650797406092,0.173724952944277,-0.0383972576322825,14.0510343168367,46.6973276980027,-0.469695518955091,2316.31419671458,2328.31027211618,0
2.37,-1.19966232185354,-0.0763895884156227,-0.0776819335416762,48,3.75289914466662,-0.806305135473038,0.891681668412903,31.8120018440586,-36.1397397702813,-2.34177032525287,2312.36309192207,2309.92761715036,0
2.38,-2.31372171929985,-1.2726411819458,-0.144962133473224,48,6.9589708678693,2.19190126515131,0.754911291695285,-46.990641690057,-12.0127794076364,1.96505339650563,2287.81692258453,2271.11730586337,0
2.39,-3.38450653767567,-2.28904104232788,-0.244900983643816,48,11.7914384978596,-1.102603523069,-3.20922521276942,23.6788007088,43.3860855441205,-0.258704338858565,2244.20374359516,2215.62577526341,0
2.4,-4.09740698480518,-2.97831058502197,-0.128548133373471,48,6.10076498876498,-1.0085824148865,3.97341542430511,7.39928310780948,-47.81704657273,-2.8616473341736,2186.52395275098,2149.59625186811,0
2.41,-4.15040892274681,-3.25187468528748,-0.172146692781157,45.5580016225064,8.24331911346682,1.30290334187454,-3.94435946531043,-8.35632676374449,45.5374090705683,0.360489967387091,2120.65865461753,2080.82725107111,0
2.42,-4.20555788677352,-3.0732626914978,-0.200278867111583,48,9.60485118828643,0.398628020799931,4.19141079645596,-11.8605398176877,-47.4929548626128,3.09435839986096,2054.55844414409,2017.78679019775,0
2.43,-3.36632467261339,-2.41030120849609,-0.198449722918034,48,9.54400263346255,-2.78765991604733,-1.89749210444598,43.8470885678955,21.7375437983842,-0.91427452705711,1996.48789645338,1968.51283457791,0
2.44,-2.23063215597179,-1.32719647884369,-0.152497394110841,45.8138292194816,7.44094532258469,1.77983703805253,-1.35320190231996,-34.1873278154895,31.3926939252078,0.988997552669462,1954.34049639883,1939.54783369086,0
2.45,-0.968823454972473,0.0197504982352257,-0.0599843453430294,48,2.97657231445214,0.504414537557376,0.829326825136997,-24.9951642025161,-41.086515418473,2.65698543307353,1933.24415824067,1935.05226335429,0
2.46,0.355163275947766,1.47868609428406,0.0819523704784311,48,-3.98485858843191,0.283246690735955,-0.229408927019228,44.8854289710005,-17.4693263767975,-2.02478418387971,1936.54938660071,1956.21915342282,0
2.47,1.6985519463245,2.86643600463867,0.168125937272514,48,-8.17570832827817,0.673635953975906,1.56829832833472,6.71425469556058,48.2261442637935,-0.307043348326694,1964.65259938064,2001.07171171955,0
2.48,2.97135626064768,4.00380420684814,0.21078224817624,48,-10.4343926345076,-2.97357422067775,-0.176758416934212,-46.2391246408255,-16.5776929064714,1.70098896955803,2015.05491329871,2064.67477831553,0
2.49,3.49402289239173,4.59999990463257,0.265400757391166,48,-12.9778698520197,2.80160170676376,-2.10467608226056,47.4372080868097,-14.9042408335573,-2.13927782611277,2080.76671253442,2139.73499668543,0
2.5,3.28850840234856,4.59999990463257,0.00264785367696586,48,0.0500796858799663,-2.35564478426432,2.29460937281589,-34.3756889583124,33.5009629207326,0.799327770950737,2149.56286334643,2217.51194452188,0
2.51,-4.14787796394113,-3.1717369556427,-0.159118143515794,48,7.60130022619594,-2.55154035071528,3.27411851129675,25.1226843110414,-41.6008473247423,-2.44125542520391,2096.51163891909,2058.2638032838,0
2.52,-3.36421884194131,-2.22132158279419,-0.0527046861544645,48,2.38648261146683,0.404133073024299,-3.34027284210489,-4.14669457710404,47.8800608117727,0.136067795031945,2038.26074814644,2013.13169255909,0
2.53,-1.25626298410221,-0.21758159995079,-0.126803320035637,48,6.12542821093103,0.963764075472458,0.815741732428937,-37.7452561304199,-30.2789780279366,2.37380004661677,2006.61399207085,2007.0952080758,0
2.54,1.26434027049414,2.28174757957458,0.19991588177871,48,-9.89497477981007,1.20419019798948,-0.434106722415803,49.0044029077528,0.692113825689052,-1.75997122923209,2015.452193958,2046.11436397466,0
2.55,3.12522771209817,4.34874582290649,0.0916251596423368,48,-4.19632795911371,-1.70653118398219,2.6197699785367,-30.8140372750232,37.0419259104318,0.606671782252362,2064.66095735253,2119.49378104588,0
2.56,3.45129825590045,4.59999990463257,-0.0432493976941657,48,2.4071142792573,1.01300581136077,-3.29956806078185,11.2017293947911,-46.7366607463486,-2.85624632314481,2133.52370841836,2203.81658539943,0
2.57,3.55932618374729,4.59999990463257,0.31537930993503,48,-15.4283052431264,-1.32357444374061,3.31909892641375,-35.4159904048444,35.8850975520348,0.467825761479806,2202.04507173414,2271.83535735226,0
2.58,2.14381624082436,3.37289714813232,0.210554116255028,48,-10.2390848311045,1.87264859063515,-1.06464471364225,48.0130255724855,-10.1778304934994,-1.98984906909374,2265.40388343574,2302.86315780587,0
2.59,-0.393198409848039,0.64641535282135,-0.00427213186529556,48,0.206788452253216,0.330595182847904,0.212908585302382,-40.184385426271,-26.2537222004211,2.1538180074607,2285.85591227219,2290.61478213005,0
2.6,-2.47855820375518,-1.416752576828,-0.0989365362156022,48,4.6602192561882,-0.0912752817363869,-2.47885215988054,4.51183754648476,48.0141746307263,0.00309082678984208,2264.39073982813,2245.43255450613,0
2.61,-3.43682584347206,-2.30708861351013,-0.178201821943532,48,8.44592972108075,-2.16633306030719,2.67404727697951,25.8274605058423,-41.331295802002,-2.40889941303281,2217.91208234181,2190.01332093589,0
2.62,-2.87550210986705,-1.74307155609131,-0.0317017227768235,48,1.42097869797795,2.55008306963722,-1.32913269504083,-42.1644248776904,22.9821769028461,1.10134816264263,2170.19134648276,2150.28850132425,0
2.63,-1.14089716849971,-0.0569931119680405,-0.0254750163583525,48,1.14465204991775,-1.04703630458044,0.453883578067831,44.0235909792532,-19.1633417129371,-1.95751388759957,2143.17588255913,2145.01185118741,0
2.64,0.771710506352503,2.05967617034912,-0.0461061799356051,48,2.23325476572031,-0.733995029306238,0.242722439005595,-43.76658063069,19.8361752045581,1.19175507598095,2150.74018999834,2178.13637233798,0
2.65,2.45916477869537,3.64356923103333,0.171214699343413,48,-8.26931184599924,2.38347126891314,-0.6291824793434,48.6992296547568,-0.875528091862227,-1.75937534908262,2191.40360577379,2237.00000980664,0
2.66,3.0081837556842,4.01899671554565,0.334445761569829,48,-16.5241662126456,-2.9217065469392,-0.790350763248163,-38.6149501519701,-32.9535080649087,1.94570734394532,2248.89934718912,2297.09264294163,0
