t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.03,kp:0.2644,ki:0.1327"
1.28,-3.85760282306012,-3.7649974822998,-0.115197381235578,4.75115058876419,5.5104901756398,0.461722102601144,3.83160314712973,-5.91551855970047,-4.2362216729978,3.05152082735842,911.042362221021,775.597673536436,0
1.29,-3.66953638588427,-3.55524873733521,-0.0853656929940467,5.83619884214909,4.0029626616917,-0.441691757621653,3.64385688249663,-3.12474369884223,-6.34987431470466,-2.99770655248834,867.57273226598,743.274357330684,0
1.3,-2.78477923471522,-2.68167805671692,-0.0953516169557456,5.27790746902413,4.5693928520028,-2.28021130424275,-1.60147548372142,6.96540513291263,-0.467749529031737,-0.924277097296999,830.880265252811,740.705395926908,0
1.31,-1.47893254513604,-1.33384418487549,-0.0446257221546592,7.37849369942641,2.11676431901288,-1.40073689275293,-0.476622581736614,7.65232590147337,0.603960886449675,-1.21265463403377,807.149094290493,767.13178931528,0
1.32,0.0318707538484362,0.236139178276062,-0.0169734543087653,10.3389883143483,0.860328122995779,0.0326019157587647,0.0155228280573408,10.2898305714185,-1.32447372754249,-1.61578846204796,800.053801046762,816.938312588979,0
1.33,1.52950131482817,1.74672830104828,0.0592975393801415,10.9886838110602,-2.86566531197496,1.36143324838093,-0.699564136045143,11.1710725881968,-2.04214270043751,-2.00670780784023,810.299801497931,880.851538674823,0
1.34,2.70277751266265,2.94603109359741,0.123895002425596,12.2920003890543,-6.02349278873367,1.99974025041303,-1.82246952936365,13.3039502135933,-3.2219012484355,-2.26404076804202,835.7795507827,947.712563164952,0
1.35,3.34509331910204,3.65137839317322,0.12908659279668,15.4457704721808,-6.23222542905159,2.42580911683669,-2.30689462061294,15.7122445145233,-5.52610455869595,-2.29250295825432,871.742931881376,1006.49070425387,0
1.36,3.45692224412086,3.77241325378418,0.0958676306913671,15.9083569922494,-4.58475501048833,3.04399938007498,-1.64120985209544,16.2697746195514,-3.06434895663785,-2.03755585457563,912.161666030795,1048.17536575183,0
1.37,3.01570819778753,3.31589221954346,0.0856490151777991,15.1453254935796,-4.09463882763711,3.01309335573875,0.151987228433384,14.7760417085897,5.27404426045907,-1.4920034571456,950.137950814105,1067.2194152062,0
1.38,2.09959794686263,2.40391516685486,0.0945295826371045,15.3541909311204,-4.5675764228279,1.41719745283877,1.55203052809235,6.32485178858354,14.7176826769748,-0.695026869583311,979.870885598193,1062.30028876265,0
1.39,1.01082484467608,1.21553230285645,0.0611308502026849,10.3757080857104,-3.00769141417753,-0.219085933196187,0.988688627089678,-5.74396462295513,9.14922927535614,0.278471366189858,997.761637073818,1036.29615093589,0
1.4,-0.270817865539824,-0.0264243818819523,0.0230335874533545,12.3618302735334,-1.17338849011994,0.268575156874999,-0.0417162744751607,-12.2883309410274,1.78566820663312,1.33185550409507,1001.66077123332,995.519049614407,0
1.41,-1.28046979224392,-1.10750007629395,-0.0419383306853783,8.79222071943593,1.99440807787947,0.927327468865396,0.883982736210143,-7.58463024424797,-4.87382732751463,2.36500960877056,992.539530630208,948.378647543929,0
1.42,-2.0451139993506,-1.85911655426025,-0.112503974590134,9.44505650923884,5.4453062299853,-0.194075134647218,2.03899074464551,-3.97421444389542,-10.1521461748226,-2.99174086810099,973.130237698734,903.745428044691,0
1.43,-2.28834768681624,-2.16985154151917,-0.0562525557852328,6.07131515219586,2.64208646116711,-0.270802631448285,-2.27296401656302,3.20031230447377,5.79650668069997,-0.094004562994144,948.120294952228,869.32517255929,0
1.44,-2.20558000846946,-2.03793025016785,-0.0880626720050034,8.53029951621381,4.2635350878812,0.934823512784359,-1.99961076410043,-0.130867825339661,9.53554481370638,0.477219517406388,922.392329825682,850.340897578935,0
1.45,-1.68716713517796,-1.51828682422638,-0.0334429277158772,8.59326349497559,1.52756027794384,1.26912691276689,-1.11219074386079,-5.58994490150385,6.70299439765416,0.871025426909102,900.390635056674,848.749084222964,0
1.46,-0.92321299417331,-0.743631899356842,-0.00384446560281054,9.12983493445424,0.108604169284603,0.83354733583143,-0.39690786267665,-8.21303338054159,3.98895518727356,1.13056032808366,886.082176523062,863.108421050893,0
1.47,-0.0724693224818004,0.113600999116898,0.0120765980415633,9.45591430243399,-0.618613532502206,0.0731921995411135,-0.00636779770112796,-9.3116607999065,1.75783137560327,1.3188869057531,881.15740421622,889.092723354601,0
1.48,0.700781121392702,0.882422208786011,0.0262774138570354,9.23613590432651,-1.26579950158925,-0.697582928297873,0.0718522144877293,-9.29895644700311,-0.661712791286404,1.50563636462762,885.475592915497,920.519247253626,0
1.49,1.23454832889014,1.43051385879517,0.0615434806698855,9.95419873367775,-2.9874798025607,-1.22536090348747,-0.162443321139308,-9.25091979748904,-4.73620004863448,1.75240533545799,897.102768735008,950.671577271743,0
1.5,1.42383544539184,1.66956567764282,0.0602412634518427,12.4443941776507,-2.9499620073917,-1.25800845585632,-0.669590255582051,-9.23336619621205,-8.84930341780923,2.10220322631436,913.034170323652,973.649065853517,0
1.51,1.32885032690548,1.57822716236115,0.0224547196151202,12.6287024622062,-1.04890760047492,-0.734855057810122,-1.10740031143244,-5.92024322694778,-11.2042426413857,2.5726222782062,929.479961137345,985.48008383847,0
1.52,0.987298660364427,1.21024346351624,0.0489581782756008,11.3090141007203,-2.37268774953243,-0.0351846632697555,-0.987885412104082,2.53017122271028,-11.2748250838246,-3.12764631618154,943.130529788589,984.791701015657,0
1.53,0.480540608184336,0.665177226066589,0.0206509951867353,9.39544925553563,-1.0327383342344,0.285691374547508,-0.386944670754786,6.70373586962795,-6.66340307730261,-2.46265667900655,951.54543842309,972.922052650807,0
1.54,-0.121933445798402,0.0751088559627533,-0.0243609772951003,10.0174983270376,1.2068909677923,-0.115174402705344,0.0468623450172039,9.61165440228564,-3.06968372823042,-1.76002820884961,953.369192442644,953.474743132937,0
1.55,-0.604040961837938,-0.432089626789093,-0.0289497719412888,8.76460670129521,1.38141778126362,0.515904135203626,-0.315509898661441,-7.02400998693402,5.42124795764142,1.06980531841764,949.014120199023,931.425023291776,0
1.56,-0.929695716942863,-0.749210476875305,-0.00429272952472265,9.19286054858373,0.129419011612613,0.920958484832122,0.127232161203051,-9.118766544929,-1.17197740821127,1.71269654923323,940.100805783551,911.973880176445,0
1.57,-1.01093647862223,-0.820574462413788,-0.00372582696785592,9.68829970250049,0.122545682529805,0.76912814485102,0.656085621236842,-7.42753229709266,-6.22173067123797,2.28072950799133,929.103613374139,899.392244413448,0
1.58,-0.848128187957255,-0.653589487075806,0.00368724461340035,9.89872248669258,-0.275754132240269,0.305442896251346,0.791226678082889,-3.34816511582978,-9.31936358165843,2.76883337580762,918.7344577928,896.094872675644,0
1.59,-0.496242282928417,-0.301792860031128,-0.0311600396799571,9.89586649162688,1.50267600608364,0.00631756589347476,0.497179484492316,-1.00617571704719,-9.95860528516859,-3.09158912409361,911.538222083093,902.133216009776,0
1.6,-0.0101434314043467,0.132101207971573,-0.014421654598273,7.28730414924655,0.719271975719689,0.00878768894657279,0.0152856090812521,2.4260444710873,-6.90915784759535,-2.70552399544383,908.893637777466,915.209053783944,0
1.61,0.315505122851738,0.529254734516144,-0.000733921205682497,10.8643058301853,0.0674466207924902,0.231254553227354,-0.214628406315761,7.89993608345195,-7.45846499595109,-2.32124979033159,910.959592049341,931.203336048469,0
1.62,0.572929646925287,0.779397428035736,-0.0100484874871803,10.502004018491,0.509615157182996,0.544096090037323,-0.179746480446244,9.74431927070783,-3.94968833749491,-1.90740365207287,916.718855007644,945.108786033714,0
1.63,0.584799266162692,0.804628133773804,0.0519750148207684,11.1718965294117,-2.57553430346335,0.586691587424021,0.0220128397969033,10.7590919708265,3.96062987105529,-1.44464986184006,923.861057423707,952.171297059808,0
1.64,0.393401276620785,0.580037295818329,0.0222213086419996,9.51403686825323,-1.07721025768917,0.329122111571116,0.21664945575652,6.9970966558262,6.53589457218967,-0.932207936229244,929.788382974981,949.000587534353,0
1.65,-0.0576160800772562,0.139576599001884,-0.0302145154179238,10.0436268027602,1.47413418056853,-0.0498137194403264,-0.0418464213634715,5.17420197920671,8.73356426745792,-0.389117124073383,931.805269279779,934.413972114493,0
1.66,-0.619471406941033,-0.430276334285736,-0.0449383239894668,9.64536441272995,2.19087457979759,0.0470975881388044,-0.619310983409784,0.741474906981044,9.8632246776132,0.148318431142771,928.035580769593,909.828165291836,0
1.67,-1.14234918362726,-1.00699269771576,-0.0422704523164182,6.95492716722718,2.04385714283651,0.642786448204821,-0.945290447681096,-2.47429736539911,6.81367862973721,0.634154877789431,917.804016836985,879.10314444876,0
1.68,-1.66937470334573,-1.45571279525757,-0.0598022573450034,10.8716187931431,2.8485153920111,0.0297643132646416,1.67018031835191,-2.65249873418575,-10.9210981859467,-3.12360394918222,901.661575050905,847.852129591142,0
1.69,-1.8090645518588,-1.65669548511505,-0.0482294480035816,7.80829781541473,2.2653821921543,-0.442782642252604,1.75470344051826,-0.0694229028583511,-8.12998473007785,-2.86775886837889,882.012553183423,822.34126789781,0
1.7,-1.67753404020418,-1.53619039058685,-0.0537483940165027,7.25834399536565,2.56108954471911,-0.576480579251182,1.57628661342071,0.334175475732373,-7.68967255236197,-2.7589528452483,862.110236712449,808.19002086485,0
1.71,-1.24648563844136,-1.08901858329773,0.00487790168708285,8.06587635403414,-0.338399289255523,-0.438423881066017,1.16684820832722,3.12464371690679,-7.44375423290766,-2.78609243383684,845.585366735992,809.130875370664,0
1.72,-0.525579737640317,-0.372892200946808,7.92610390709658e-07,7.82837041869882,-0.0468761315253705,-0.11984515087511,0.511733524825582,1.83069136827357,-7.6114486070783,-2.91154573073561,835.788353356505,826.084583117266,0
1.73,0.305348087337316,0.491024374961853,0.00798058628065125,9.47945058031849,-0.394577063104072,0.0118245688984919,-0.30522339977188,1.00807260833725,-9.43395272299732,-3.07674123524447,835.020133694203,856.753917308736,0
1.74,1.16940789234546,1.33996665477753,0.0109282741183157,8.72532227700881,-0.486745174546005,-0.0927592742215977,-1.16577440480607,-0.125215789278188,-8.73799122846466,3.07153599974227,844.041590790845,895.843967364332,0
1.75,1.79141895157877,1.99924790859222,0.0637297673700572,10.590703613598,-3.08348146963689,-0.253669720125578,-1.77451261376639,1.94099486696445,-10.8583332022502,3.03516288999448,861.544826942366,935.897573988223,0
1.76,2.09187523526217,2.32279419898987,0.0641909421951733,11.7472195532684,-3.07410260488751,-0.0481326171923248,-2.09230631794804,3.16417921145442,-11.7232778682358,-3.13391696076567,884.377134967074,968.613056658518,0
1.77,1.95888545109032,2.21387887001038,0.0921640030310138,12.9529743798235,-4.46986148694459,0.483352933054488,-1.90055159257928,8.05444312618597,-11.0853575911591,-2.84553542557612,908.249552936234,986.411276774941,0
1.78,1.41316515334885,1.65160858631134,0.0589859633715824,12.1274868168086,-2.88705571360509,0.917636848435007,-1.07631673261574,10.3630888418409,-6.92946006853628,-2.39389155736308,928.14868844964,983.960221595767,0
1.79,0.528110347711156,0.699919760227203,0.00727074842111648,8.79760987696866,-0.33910445167455,0.509074706825549,-0.140699488317061,8.59698533032895,-1.89862439850299,-1.82668104266023,939.163805932126,959.360281488187,0
1.8,-0.688444709846413,-0.489714175462723,-0.0351210132429735,10.1452493967137,1.71797242060209,-0.658904645820733,-0.202569177819776,10.1206867708325,1.85720592454535,-1.22156326914575,938.02266934983,914.744954123674,0
1.81,-1.86778290188454,-1.71632063388824,-0.094094405965908,7.78320575925403,4.5477078632501,1.8465126257711,-0.296408246636708,-7.24320647266612,5.36618101583235,1.46196593617734,923.038654057913,856.15195184735,0
1.82,-2.8271875415835,-2.74816513061523,-0.0814628693590091,4.16235044039462,3.87349036440102,2.73931420204828,0.704118808743059,-5.07174286257136,2.57031381891732,1.85119782837137,895.501029255686,792.651317653272,0
1.83,-3.47447947262973,-3.39157485961914,-0.109636947057317,4.35737442763117,5.2617503847148,3.20302434194135,1.35080084794784,-6.15606936677089,2.96235361918957,2.00143564632785,858.744895561417,734.856473308525,0
1.84,-3.56415764014834,-3.49432969093323,-0.0977783932080547,3.70440885145631,4.67436632785132,3.44109295162513,0.933627118437551,-4.89444997257121,3.40832876520088,1.86316221804253,817.909589834533,693.065288865556,0
1.85,-3.05779268543077,-2.99861621856689,-0.122172819814056,3.17272952049225,5.9262280705379,3.01080437977363,-0.547794935820985,-2.31446424516886,6.31107336449746,1.43075529469827,779.501097093593,675.358045197244,0
1.86,-2.07750660177048,-1.95937025547028,-0.0212509956165317,6.12172297561259,0.923310654754376,1.39612499622016,-1.53860985312843,-3.48246866829184,5.11863328728399,0.747113802492758,750.160545430869,686.001319634041,0
1.87,-0.660442666265707,-0.514343917369843,-0.0206956616005057,7.5210966995708,1.00817381689766,-0.0873411864137334,-0.654968963378479,1.7631748373292,7.38068591002097,-0.101243725655652,735.323994481783,724.465298726062,0
1.88,0.961030511220639,1.10047614574432,0.0588710159263244,7.18998345745958,-2.89852029907018,0.838757970912507,0.472790129173542,4.46084711658998,6.34019913291966,-0.996330046546225,737.76622532221,785.262319357779,0
1.89,2.38375782503561,2.61267709732056,0.0446185896497288,11.6654670819,-2.12165757010002,2.30679444867929,-0.60248780776313,11.8376816378497,-0.673681322713424,-1.80755347195315,758.06694247092,858.672930166467,0
1.9,3.49505022118767,3.75090932846069,0.118876166942513,13.0144755026156,-5.74659952500966,2.23581474412645,-2.68898494262012,12.9472872701866,-5.89641679770731,-2.4139544690924,792.950839917047,932.26696797119,0
1.91,3.99711069053577,4.29497289657593,0.165951771287061,15.1168192565967,-8.04495043139614,1.46274970735667,-3.72354631452552,13.4655983083823,-10.5790885277289,-2.72578170088312,837.064687779218,992.97945702384,0
1.92,3.85308162358136,4.12836790084839,0.15782540647869,13.990322105672,-7.65391472707062,1.49497615073668,-3.55474234869971,12.8748981107111,-9.41002241806752,-2.70255229128256,883.063930745834,1029.39176393876,0
1.93,2.94099099503791,3.24003005027771,0.0884005897809874,15.1801516539253,-4.25099064155075,2.00630556085676,-2.15220368312177,13.7009182748204,-7.79697146957801,-2.36121529376428,922.724339898747,1033.81840559596,0
1.94,1.4969469366306,1.7539199590683,0.0913081512217847,13.0788786007709,-4.46742770941927,1.44668382261594,-0.395339381985438,13.7158724016968,1.69994707357652,-1.77663532016671,948.312789043196,1003.82009232846,0
1.95,-0.309129497534709,-0.0921056568622589,-0.0373027381189379,11.0831756576967,1.82056669920326,0.252495825316474,-0.182204277433283,-8.81894391363882,6.95539172252014,1.06580138718688,954.947185986776,942.852503188978,0
1.96,-2.13146367500228,-1.99984383583069,-0.0638097194714149,6.81431977902604,3.02378412955489,2.11116253525368,0.300336191449644,-7.22992271019588,1.81836248244603,1.74203726245722,940.274539090876,859.90402935632,0
1.97,-3.7317463894718,-3.64075875282288,-0.100591673893519,4.78370315383965,4.78556552111436,2.99873843200936,2.22342474947604,-6.71731896277975,0.814296735357274,2.23575425359898,905.834960186191,768.150163091315,0
1.98,-4.72581223127944,-4.59999990463257,-0.148041800718034,6.52569151795215,7.11369528637377,3.24460423941413,3.43915119610146,-9.65201129661182,-0.16729717548952,2.41660967792236,856.2743617556,682.827094618438,0
1.99,-4.7035155113845,-4.59999990463257,-0.138602221525335,5.41152614468068,6.66162549937184,3.8460218948495,2.71115922180615,-8.32615922934094,2.08253259184685,2.21427967483857,803.161837191626,618.671286481373,0
2,-4.66175197454279,-4.59521484375,-0.0807218560823106,3.56316041397453,3.77961617538906,4.65965749080164,0.161367774413495,-3.75454804103447,3.58956537432346,1.6227273620501,750.152274460562,587.358880889079,0
2.01,-3.28790522954725,-3.21487283706665,-0.112480859648795,3.88863187360725,5.43497507697158,1.93227304862706,-2.66257274225906,1.89675117202036,6.40802207605247,0.661974851383863,704.660882123551,595.391817059472,0
2.02,-1.37874352070608,-1.24089109897614,-0.00529272372962847,7.13066651173837,0.200935771539866,-0.74030921011056,-1.16314400752398,3.97555202923754,5.92298625262094,-0.562967937497202,679.028616354013,642.812277217005,0
2.03,0.867167574086017,1.01815259456635,0.000433193152555411,7.78872073262732,0.000497693437007809,0.823027062777976,-0.273141434311225,7.39332691372757,-2.45007919164035,-1.89073352233661,677.3163575079,722.993081934663,0
2.04,2.97691620030533,3.19174695014954,0.10634483381748,10.9827744155815,-5.16423695475783,-0.0954738590947127,-2.97728467391842,5.20430633398325,-10.9638438866349,-3.13794112658449,700.615828227979,823.57081783462,0
2.05,4.33879939496101,4.59999990463257,0.143171082594249,13.3033759800497,-6.94548154188734,-3.70309656702009,-2.26555820139968,-7.29478091176806,-13.1150942720426,2.15283376813367,745.678497719656,928.391447817891,0
2.06,4.32553123921157,4.59999990463257,0.167301832002979,13.9689428072771,-8.11910465902693,-4.31038243068867,0.398514373137568,-14.3833711263141,-7.36001757198488,1.51726236888534,795.366658049832,1020.15908342947,0
2.07,4.29371198942185,4.59999990463257,0.192720095894482,15.5621614036032,-9.36353271082903,-4.00950771262777,1.54820915442487,-17.7320348397308,-3.928301518613,1.24715399350703,845.086394470791,1083.34921172793,0
2.08,4.25556026533659,4.59999990463257,0.153086989890687,17.4721099510504,-7.40647738100361,-4.10964811604896,1.11535696556782,-18.6974674375461,-3.24580417752122,1.34173832422916,894.928079797879,1106.89162325903,0
2.09,3.88248737244407,4.18583679199219,0.114548968487823,15.4200313728356,-5.48226842678947,-3.80721503518433,-0.769378540924892,-13.7739123081245,-8.83809789325185,1.79969071409446,943.875313168682,1086.15687404068,0
2.1,1.421278426864,1.67721474170685,0.0825826476130377,13.0514204433438,-4.02152658768477,1.42000562523126,-0.102158135590699,13.1055927579298,3.84131359663396,-1.58457543363163,973.624356496412,1023.89005340288,0
2.11,-1.11958592565395,-0.953779578208923,-0.0588576408850638,8.54651758525959,2.83400201363712,-0.774276379943525,-0.810822393791949,7.71929081815449,4.63541578644315,-0.709823711148929,974.353418687715,929.909391520842,0
2.12,-3.43270476305331,-3.30809020996094,-0.128565099311789,6.48808490472752,6.1956700037686,0.0951810246513165,-3.43379258948415,5.76014441957181,6.87766739470781,0.0651473297317667,947.127342657823,819.595869789105,0
2.13,-4.71106165550838,-4.59999990463257,-0.151500994077689,5.81126029243757,7.232459743693,2.34364463644004,-4.08954573165452,3.10619003603639,8.74247125191897,0.552539070159925,897.769596421924,711.407980208243,0
2.14,-4.6759115337001,-4.59999990463257,-0.150128635695224,4.05448378866897,7.18795115419803,2.73262194073634,-3.79729701330456,3.22395202608502,7.5968160383952,0.655870455390065,844.464566041164,623.827132687051,0
2.15,-4.65633613434886,-4.59999990463257,-0.0980779441706359,3.07635152830451,4.6043348019453,1.59068804661004,-4.37730476635424,3.18202476449105,4.53194837705284,0.369617499093614,791.375810641571,572.243733880555,0
2.16,-4.64881538940252,-4.59999990463257,-0.14992035429731,2.70086701601819,7.25396670109389,-1.54156469073034,-4.38834125173417,7.73045639283895,0.393394836276807,-0.305582411885574,738.718782775172,566.312579845907,0
2.17,-2.75251149728287,-2.67483329772949,-0.0268189325795931,4.14477638758956,1.18765470925576,-2.69139539135225,-0.577433671712146,4.30433233160352,-0.249836327722701,-1.34970904236945,694.985356037658,608.234425476476,0
2.18,-0.0938371422844546,0.0372849404811859,0.00995862218787907,6.81813096949313,-0.494226100290985,-0.0560290189459338,0.0759297864079051,3.87312863635779,-5.63294274084119,-2.61160786191663,680.020324430599,692.269482417263,0
2.19,2.56733831487054,2.76500010490417,0.0468940116876028,10.1467849397235,-2.22850601190321,-1.74483864790789,-1.88386920036967,-5.09545206080042,-9.05316806174358,2.41275340834908,695.927715032215,805.583057070636,0
2.2,4.32051173341715,4.59999990463257,0.11313091909304,14.2401906008758,-5.41302490102461,-4.21676900953323,0.947881513529101,-15.0190019283213,-2.55214576493264,1.37586175624535,738.979869308371,930.298167938472,0
2.21,4.34124374521731,4.59999990463257,0.149119125588619,13.2057810163449,-7.2034857565429,-2.66077681736682,3.43349683226416,-13.9817685200469,5.54914483034982,0.693612629456859,788.838662538765,1046.42319640377,0
2.22,4.32140636460004,4.59999990463257,0.136966060395634,14.1998971413175,-6.5862512219919,-1.46198547835083,4.06889556646485,-11.3471443102033,10.7823049477653,0.376626748953949,838.717764991405,1135.17007545896,0
2.23,4.29915308145339,4.59999990463257,0.137918232712481,15.3149153217909,-6.61321461623575,-1.6444066995113,3.9746276886379,-12.3322773804865,11.2337070232743,0.424352152364313,888.337606924454,1182.10690497351,0
2.24,4.28047636621906,4.59999990463257,0.182426189163717,16.2511379559864,-8.82017244362896,-0.897347304074417,-4.18933467893449,5.97132977847227,-17.4996613531972,2.97317556431195,938.060631364088,1179.61125989226,0
2.25,3.89519527313558,4.22763442993164,0.124613180480147,16.8993656794324,-5.96931412484241,2.11882444036279,-3.27088025637265,14.5403402960525,-10.4785388085941,-2.53479611103938,987.291564264834,1128.20387985311,0
2.26,0.738434124572115,0.991325438022614,0.0247486978376894,12.9239676733814,-1.20072491540206,0.736946319199164,0.0529865737338252,12.7262330011178,2.55219010779629,-1.46551709662613,1012.78890425656,1036.52831055925,0
2.27,-2.14815741007715,-2.01546549797058,-0.0465991981272078,6.91549801698856,2.1675884658891,-0.759956381519735,-2.00978059546879,4.3487007957095,5.7975299886955,-0.339821866062397,1003.14524896461,919.96926447031,0
2.28,-4.49434264218909,-4.39611577987671,-0.166508659853253,5.1932111049487,7.97294006030811,2.40151050921191,-3.80257652038064,3.6451798436092,8.78919101473928,0.600325874604031,963.203749194621,798.132539440522,0
2.29,-4.69394494182671,-4.59999990463257,-0.149398240684714,4.97993548816456,7.14632346056093,4.29019291497777,-1.91041453708215,-1.91352069770423,8.49753699660684,1.18367654191365,910.102367791546,691.603093909008,0
2.3,-4.66443640266422,-4.59999990463257,-0.154478952926114,3.5052199401206,7.43421472552499,4.54705289485771,-1.05125671116168,-2.00548528618329,7.97070537535631,1.37669946433995,857.051121246376,618.522117879372,0
2.31,-4.63700019483664,-4.59999990463257,-0.105116945374212,2.13404302475934,4.98329114243475,4.24736703660521,-1.86351647040729,-0.0749200487763175,5.42049049700154,1.18000559738021,803.947999774719,591.557155369816,0
2.32,-4.11484098470811,-4.03187561035156,-0.118158938373519,4.43291854596403,5.67039294392306,2.20865879564759,-3.47386012794984,2.21102570010281,6.84948817993937,0.595030958854009,751.730173044437,615.775465400324,0
2.33,-1.37737729383137,-1.26028561592102,-0.0287118399559381,6.1403187904608,1.33827483231979,-0.44356349964851,-1.30431744644295,3.13110146806716,5.44891713755808,-0.306961903962996,721.573410699943,687.78033899205,0
2.34,1.50110911830912,1.68822467327118,0.064394523818275,9.64304751053335,-3.13753769617273,1.46749612020623,0.322382345900388,8.51719899834037,5.50361965509774,-1.31167777214023,723.990170443107,796.258310230785,0
2.35,4.09378542507026,4.34595155715942,0.107130557392715,12.8976329052509,-5.14749525459249,3.29509044752654,-2.43165273126413,13.521652339736,-3.16394689556814,-2.18038563047421,758.239927016592,923.847922395115,0
2.36,4.31413946848603,4.59999990463257,0.141342474740878,14.5845648417297,-6.83959761540399,1.62034482145614,-4.0007823870207,12.1665101076142,-10.5577298205901,-2.72402647778186,808.061548093511,1050.01816636837,0
2.37,4.28213187056749,4.59999990463257,0.135956668849123,16.1872609669926,-6.55836756713502,0.881587357810397,-4.19260555064309,10.2038594648039,-14.1746553672992,-2.90260090678892,857.773107430985,1154.47467588382,0
2.38,4.3250451381217,4.59999990463257,0.14926218265153,14.0439594738137,-7.20233093239961,2.49395678752677,3.53673213403408,1.66695799029501,15.6948277983709,-0.579682236994507,907.456951941894,1220.52310773379,0
2.39,4.33465279785385,4.59999990463257,0.183814714574039,13.5660340979952,-8.88928699390841,0.314740735038994,4.32711693820993,-8.47520787134157,13.8285051956307,-0.0302284763307623,956.774265591395,1237.82687148408,0
2.4,4.26830545997277,4.59999990463257,0.182535377301967,16.8858963358936,-8.84960225903899,-3.18037368261779,2.85253815093021,-18.6626469462212,3.89288635467782,0.88242520717843,1006.53394279615,1204.09910789194,0
2.41,2.20855089483465,2.50269937515259,0.0885892557828028,15.0109337602174,-4.25146454217039,-1.90372758543878,-1.12310569037581,-10.3073760494272,-11.7115789747865,2.14388441636904,1047.36056553513,1125.44899329065,0
2.42,-0.949541875301792,-0.737756729125977,-0.00843104719450832,10.8945479399374,0.34279783755362,-0.397261875679204,0.862487018824215,4.33540206329168,-10.000648685092,-2.70107963836701,1053.30655208742,1015.32937291594,0
2.43,-3.59669488228171,-3.46676826477051,-0.178842632440426,6.8028572912859,8.64615161501828,-3.54617171967311,-0.62678935696162,8.55782090979515,-6.91364638605112,-1.34616896900746,1025.61416295322,892.26782829565,0
2.44,-4.72513729736499,-4.59999990463257,-0.142304857912861,6.56431132277892,6.78334707943578,-1.48600189391464,-4.48764654611049,8.37570185555528,4.35334344720254,-0.289660295324319,975.063321077406,776.766718626991,0
2.45,-4.67993584605653,-4.59999990463257,-0.137003583131716,4.30508879991623,6.509250594231,1.60214687120326,-4.39928345393762,4.45754719835633,6.40581031939648,0.378520553895384,921.532337939774,687.895189992322,0
2.46,-4.64886213601225,-4.59999990463257,-0.162431906424944,2.75216645431925,7.82050898293622,2.70697212741307,-3.78293605355443,4.518385940768,6.95118475043905,0.656028207417662,868.469420907205,640.144669564993,0
2.47,-4.6500788200963,-4.59999990463257,-0.144043576909683,2.8136501384166,6.92103573190538,2.28268828341036,-4.05380263282984,4.46684720105151,5.98870927547673,0.543810321448533,815.371158499151,641.071234117693,0
2.48,-2.62355854407513,-2.56554007530212,-0.0569677079958735,3.21151113901449,2.68550298438373,0.106284510669757,-2.62202371399185,2.48060292275345,3.37228990669176,0.0622236137789244,771.998384048654,690.112212952351,0
2.49,0.0752301301175171,0.242335140705109,-0.0315440524164133,8.66724478110485,1.55769969431862,0.0187982792455856,0.0793802520640554,6.36226536799982,6.08844313600938,-0.629562897920482,758.722057852403,778.76409002338,0
2.5,2.67357619872489,2.93323063850403,0.0855244113217429,13.2965442549729,-4.11481448015328,-1.92116285627584,1.86130529333214,-12.6078580819561,5.89675350644625,0.83319970824298,776.468711924642,892.078604532719,0
2.51,4.32918800328145,4.59999990463257,0.183982469290654,13.8566396304666,-8.93180394988459,-1.5679660695735,4.03945549813692,-13.7398788057601,9.1103959327142,0.412732957603845,824.406444399576,2083.59642402746,0
2.52,4.31369526037444,4.59999990463257,0.191729575462002,14.6335922351875,-9.30316020614618,-1.32527453206506,4.10954674436774,-13.8239740412169,10.4684551503421,0.356374588078167,874.151223334481,2148.76675850126,0
2.53,4.25849307854965,4.59999990463257,0.134141436701462,17.3961173704643,-6.44984100893509,-2.51930172812541,3.43596798992073,-15.8017687381915,9.72262584656142,0.664160918627652,923.990733478867,2216.53446269916,0
2.54,4.30947670680358,4.59999990463257,0.148545667388918,14.8494228510137,-7.13633705612382,-4.15602389371832,1.1494001464351,-16.1041835083882,-3.4767713636319,1.3354339956893,973.503047784743,2283.56424510562,0
2.55,4.23842011002928,4.59999990463257,0.173358415142164,18.4047843964522,-8.38225505250106,-3.08121277082792,-2.91554215028494,-6.83523666438747,-19.0335973527572,2.3694536770103,1022.97875356744,2346.57941610915,0
2.56,4.28199628871865,4.59999990463257,0.209864058409739,16.2285865063086,-10.1510255916638,2.33340950220294,-3.59648929299693,17.7238265460443,-7.23023603495015,-2.517088449436,1072.19769654371,2402.5422960268,0
2.57,4.25315155243387,4.59999990463257,0.219461339650369,17.6735062216455,-10.6218333218712,3.08557481224954,2.93541981419745,4.45196212260456,20.1334596764453,-0.758777588909946,1121.52136688341,2448.81655785171,0
2.58,4.26148797356981,4.59999990463257,0.225924596345414,17.2594461608717,-10.9242164292515,-4.1204498727566,1.11050192175166,-19.1595809321203,-7.08077996259529,1.36050721283762,1170.74496781957,2483.30203251079,0
