t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-0.03,kp:0.1225,ki:0.0391"
0.22,0.000711527866485924,7.64381638873601e-06,0.000406754670695323,-0.0351898967015242,-0.0203507531846378,0.000537475940080584,-0.000618741368225015,-0.0265046483272001,0.0308218364491384,-1.90704132831396,-0.000585341791129663,0,0
0.23,0.000711179959520167,7.27582209947286e-06,0.000406753497456949,-0.0351908844000749,-0.0203507021777673,0.000537145466270639,-0.000618627586340493,-0.0265054761419095,0.030822218584623,-1.90704526711646,-0.000555086118552322,0,0
0.24,0.000710851338767459,6.92797721058014e-06,0.000406752394104285,-0.0351918291187131,-0.0203506356575749,0.000536833309833264,-0.000618520115590852,-0.0265062751467716,0.0308225661850486,-1.90704899026416,-0.000526487025891694,0,0
0.25,0.00071054051007822,6.59917850498459e-06,0.000406751351844819,-0.0351927113010485,-0.0203505846170076,0.000536538055754208,-0.00061841846141371,-0.0265070162909407,0.0308229023669858,-1.90705250956456,-0.000499453777847706,0,0
0.26,0.000716021366145319,6.52482458463055e-06,0.000410060483687456,-0.0354704249469983,-0.0205161452867205,0.000540618061099449,-0.000623352475788516,-0.0267144477963498,0.0310709115135453,-1.90705577982272,-0.000489291793303596,0,0
0.27,0.000701662062769932,5.65372738492442e-06,0.000401881299577785,-0.0347960734729126,-0.0201069231929568,0.000529759723566285,-0.000610895133855115,-0.0262127890646927,0.0304621860487674,-1.90705907003883,-0.00042754368949795,0,0
0.28,0.000701061496116028,7.11504708306165e-06,0.000401700458254688,-0.0346929650993286,-0.0200978855323761,0.000529250647656766,-0.000610527830203803,-0.0261183469829227,0.0304197104051859,-1.90706204290317,-0.000403831711295123,0,0
0.29,0.000708046695736214,5.39678740096861e-06,0.00040596791789112,-0.0351280838905448,-0.0203113846308811,0.000534434835998793,-0.000616862610125436,-0.0264585651520204,0.0307648980746083,-1.90706477447554,-0.000401584200126264,0,0
0.3,0.00069944122821024,4.85274085804122e-06,0.000401374596137509,-0.0347250432979069,-0.0200815705561411,0.000527825632121597,-0.000609688199180724,-0.0261538614868755,0.0304150232182734,-1.90706698993181,-0.000362763077967384,0,0
0.31,0.000707441350108037,4.95300264446996e-06,0.000405916423573458,-0.0351199770951168,-0.0203088098399046,0.000533877508443231,-0.000616616747054277,-0.0264516184630314,0.0307599159452874,-1.90706944063413,-0.000365240294936942,0,0
0.32,0.000708572712968286,4.78386300528655e-06,0.00040661742731116,-0.0351849796949222,-0.020343884371845,0.000534712719961031,-0.000617653081323375,-0.0265013332194459,0.0308145382094066,-1.9070718266777,-0.000350391536590961,0,0
0.33,0.000708591736679825,4.58087788501871e-06,0.000406725152052643,-0.035196063693403,-0.020349274959141,0.00053469373153113,-0.000617762261767819,-0.0265099477853515,0.0308233443884784,-1.90707409343768,-0.000333547916601902,0,0
0.34,0.000708438167023531,4.38196684626746e-06,0.00040674126072064,-0.0351983153984027,-0.0203500785561622,0.000534542123207568,-0.000617727940265794,-0.0265117420995263,0.0308249028380563,-1.90707623794429,-0.000317167875900632,0,0
0.35,0.00070826484430175,4.1927974052669e-06,0.000406743246057475,-0.035199092627268,-0.0203501905365186,0.000534376601125388,-0.000617673705168701,-0.0265123763487657,0.0308253187655377,-1.90707826533928,-0.000301609751670614,0,0
0.36,0.000708096604934501,4.01379793402157e-06,0.000406743077177658,-0.0351996156437678,-0.020350177949175,0.000534216657266311,-0.000617619053989534,-0.0265128151483793,0.0308255302783251,-1.90708018178121,-0.000286891219072078,0,0
0.37,0.000707936863852565,3.84457007385208e-06,0.000406742601512591,-0.0352000750854937,-0.0203501464247472,0.000534064901916767,-0.000617566860855786,-0.0265132034166734,0.030825700156187,-1.90708199330347,-0.00027297654681412,0,0
0.38,0.000707785601614267,3.68460359823075e-06,0.000406742103026779,-0.0352004954832548,-0.0203501302969987,0.00053392121944692,-0.000617517390565991,-0.0265135528041732,0.0308258690562292,-1.90708370564378,-0.00025982339466382,0,0
0.39,0.000707642798958135,3.53339601133484e-06,0.00040674162424545,-0.0352009009937019,-0.020350097268156,0.000533785574260055,-0.000617470679889331,-0.0265138966049114,0.0308260146048088,-1.90708532423144,-0.000247390341529633,0,0
0.4,0.000707507602031115,3.39046891895123e-06,0.000406741170469874,-0.0352012728396094,-0.0203500796308172,0.000533657155386201,-0.000617426454885219,-0.0265142062792208,0.0308261612253643,-1.9070868541993,-0.000235638005659711,0,0
0.41,0.000707379855687117,3.25536802847637e-06,0.000406740741320354,-0.035201625974147,-0.0203500634214179,0.000533535813476147,-0.000617384666654512,-0.0265145004009419,0.0308263007992838,-1.90708830039939,-0.000224529124179264,0,0
0.42,0.000707259094259604,3.12766542265308e-06,0.000406740335605252,-0.035201958506048,-0.020350045731177,0.000533421106488568,-0.000617345162914314,-0.0265147780032923,0.0308264300780782,-1.90708966741811,-0.000214028468307971,0,0
0.43,0.000707145104393915,3.0069561489654e-06,0.000406739952068302,-0.0352022800115601,-0.0203500126121862,0.000533312830739543,-0.000617307874439797,-0.0265150525952109,0.0308265391700337,-1.90709095959072,-0.000204102737090793,0,0
0.44,0.000707037265069245,2.89285708277021e-06,0.000406739589502258,-0.03520257859261,-0.020349996331691,0.000533210397847406,-0.000617272597393141,-0.0265153021709263,0.0308266547171956,-1.90709218101515,-0.000194720452681378,0,0
0.45,0.00070693530471545,2.78500601780252e-06,0.000406739246762299,-0.035202858777603,-0.0203499785738018,0.000533113549426395,-0.000617239243185233,-0.0265155369298907,0.0308267610265765,-1.90709333556499,-0.000185851860658551,0,0
0.46,0.000706838932299614,2.68306143880181e-06,0.000406738922765739,-0.0352031230876206,-0.0203499622499884,0.000533022008830399,-0.000617207716744937,-0.0265157581783682,0.0308268617754778,-1.90709442690167,-0.000177468835691009,0,0
0.47,0.000706747856780745,2.58669979302795e-06,0.000406738616488794,-0.0352033731454666,-0.0203499459058433,0.000532935499511551,-0.000617177922942621,-0.0265159678215445,0.0308269562181627,-1.90709545848621,-0.000169544792347524,0,0
0.48,0.000706661593024922,2.49561526288744e-06,0.000406738326963451,-0.0352035999825229,-0.0203499449353907,0.000532853561801757,-0.00061714970254609,-0.0265161522124083,0.0308270560133678,-1.90709643359011,-0.000162054600782217,0,0
0.49,0.00070658023818522,2.40951931118616e-06,0.000406738053274218,-0.0352038228806978,-0.0203499285518541,0.000532776285795998,-0.000617123088426129,-0.0265163396169585,0.0308271385438094,-1.90709735530577,-0.000154974507040001,0,0
0.5,0.000706503365335235,2.32813818001887e-06,0.000406737794555578,-0.0352040341791651,-0.020349912150993,0.000532703266956683,-0.000617097940462959,-0.0265165176328888,0.0308272158922219,-1.90709822655624,-0.000148282057726409,0,0
0.51,4.52371851914183,4.59999990463257,0.041136479518191,3.81474594970546,-2.05284900234007,-0.242585651378932,4.51739677824728,-2.28799771744596,3.6785244503965,0.0627420492382129,19.4112627368544,1704.86470550039,0
0.52,4.48874967575781,4.59999990463257,-0.0282068241425977,5.5639408222073,1.42333728120104,-1.29198771886028,4.29888788070337,-0.202257075789009,5.73954863768701,0.285668313483338,41.4262675411023,1749.34074197652,0
0.53,4.51619530597482,4.59999990463257,0.0162739088861663,4.19243346459107,-0.795268107824953,-2.79670049812601,3.5460895653665,-3.23069295387692,2.78775407023585,0.671398613023227,63.9600339224681,1827.79966630611,0
0.54,4.48260042368152,4.59999990463257,0.00529575544808814,5.87304759186105,-0.240399374373115,-4.2192201808973,1.51390741742172,-5.61122823514233,1.75059920273185,1.22747412283153,88.1412409579346,1914.82846260343,0
0.55,4.47873924057278,4.59999990463257,-0.0152969704125301,6.06703580063292,0.794274825382616,-4.13158453961451,-1.72897321389561,-5.90881946423892,-1.58922888327307,1.96371355957564,112.217643683365,1982.20793589346,0
0.56,4.47932341602133,4.59999990463257,0.0413985801795411,6.03873932171289,-2.03313816295863,-1.25236087074245,-4.30088878688942,0.322608110010579,-6.36364261980791,2.86748298493461,134.280881975559,2007.73993123469,0
0.57,4.50421332589524,4.59999990463257,0.0106344103191998,4.79523137158753,-0.492319609243284,3.20965955759698,-3.16008485648431,3.76953358754375,-3.00453640967824,-2.34605082008555,158.13505704688,1982.24142896971,0
0.58,4.49066580700113,4.59999990463257,0.0492698297076646,5.47367372075145,-2.41488689304446,4.0285805089102,1.98470299781034,3.79238253591476,4.62716083670448,-1.10207026250128,180.785752465529,1912.50838608995,0
0.59,4.45416567595938,4.59999990463257,-0.00827675703468178,7.29974793911153,0.464625028834539,-1.35645222259222,4.24260506545522,-1.76728764681682,7.09780887072843,0.307592125461848,204.410836208566,1819.30215217096,0
0.6,4.46974300014417,4.59999990463257,7.30836087357023e-05,6.52199884645156,0.0620337569764307,-4.2460099666223,-1.3964246689396,-6.21488818422727,-1.97875769048975,1.88854923515479,226.759887087962,1730.96445689218,0
0.61,4.49341081423773,4.59999990463257,0.0287088394962813,5.33974942879039,-1.36937259316473,2.11693505213852,-3.96360327580865,3.74939377236312,-4.04105822785847,-2.64465461833332,250.256647354493,1674.63734636718,0
0.62,4.44206331998714,4.59999990463257,0.013175927463257,7.90831918310859,-0.591598033525321,2.96084754177455,3.31141691398219,4.81155649593593,6.30400068382065,-0.726598096272787,273.542728878676,1667.82119787632,0
0.63,4.44322674300024,4.59999990463257,0.0369185102315843,7.85136099344669,-1.77493337328599,-4.33760460975426,0.963749508715198,-8.04890798582288,-0.0966341801701167,1.36047185926875,296.427077774967,1712.90726887611,0
0.64,4.4524863651576,4.59999990463257,0.0220125151942636,7.38965799724615,-1.01314526691561,2.01658120613844,-3.96970019293508,4.28034750309073,-6.10836589448622,-2.66662702037459,319.209472887086,1796.39861723192,0
0.65,4.45499795870219,4.59999990463257,0.038913045183314,7.26536133854126,-1.84903163674765,1.10496452977185,4.3159673799824,-0.054795841752495,7.49675868552473,-0.241899946320478,342.149823606512,1893.07169893648,0
0.66,4.42554845486816,4.59999990463257,0.0904534533288659,8.73919375442229,-4.42772086860879,-3.20866384606047,-3.04928471556684,-3.09543354168596,-9.29497233759482,2.35116780314998,365.183707111403,1973.78754294163,0
0.67,4.39475936569494,4.59999990463257,0.0639976095798769,10.2800931001472,-3.1097184051927,4.07282097605559,1.65231197822837,8.25785119928234,6.86720876905604,-1.17083124802538,388.267586660015,2014.51980410924,0
0.68,4.46511039938939,4.59999990463257,0.047933634188724,6.76393735267407,-2.29725475276583,-4.39554356873165,-0.786578188995603,-6.21608306211335,-3.51973568253529,1.75860581499866,411.252964140053,2003.78548365513,0
0.69,4.43781330167182,4.59999990463257,0.0586661918975938,8.130265453176,-2.82158234267274,4.40057255064642,0.576706033490561,7.64307630412317,3.95549337819451,-1.42726760721607,433.947719463013,1946.16275649976,0
0.7,4.40066033853195,4.59999990463257,0.0719220528727544,9.98940406556837,-3.47070813806263,-4.26411295687726,-1.09010315466429,-8.72196790245463,-5.98007395216474,1.8374237272652,456.655785602359,1860.80310985963,0
0.71,4.44741753278317,4.59999990463257,0.00366571579411157,7.65308582620407,-0.0682782993158367,3.77564935810771,2.35032084469339,6.4576430682957,4.10770381014694,-1.01317653587915,479.870120471198,1775.40868704937,0
0.72,4.41072742112701,4.59999990463257,0.0729640696676734,9.48919308291511,-3.51554001735211,-2.38450844496268,-3.71132855118567,-2.00784536625875,-9.91828432561002,2.5870526683504,502.421346171376,1717.56046385607,0
0.73,4.46500864922274,4.59999990463257,0.0668359661363802,6.77679494677262,-3.21873900967059,-0.250198830696232,4.45849412123887,-3.69154938164825,6.53128576360203,0.0710262582339307,525.462328259045,1706.10603343385,0
0.74,4.42221340062028,4.59999990463257,0.0469623036459612,8.91816256100044,-2.19916801586806,3.33253058415581,-2.90730403024098,8.21016908052554,-4.11862684588315,-2.27753336383757,548.009558208031,1745.29086735243,0
0.75,4.42610636015311,4.59999990463257,0.0546357377354988,8.72524631736764,-2.59365324725416,-4.29856607445478,-1.05628229123284,-7.79686879442852,-4.69742455694569,1.82409453807067,571.016660422479,1823.45377749754,0
0.76,4.40537747062543,4.59999990463257,0.0765309987673594,9.76335281741542,-3.69030710245075,0.909905129884346,4.31106486927263,-1.77342492946117,10.2857371523531,-0.190639391472268,593.777146900247,1916.67829983919,0
0.77,4.41886530297783,4.59999990463257,0.0896908928560542,9.09069416416614,-4.31642687995131,3.90450121391694,-2.07105897855273,10.0604900213524,-0.24249108568957,-2.03819494740786,616.341197787314,1996.24555155132,0
0.78,4.37238440522907,4.59999990463257,0.117000967727451,11.4165412450391,-5.68336119700769,-2.48483836751454,-3.59958510121197,-1.47021777451057,-12.6679306988491,2.56415073370287,639.087439097499,2037.55446602638,0
0.79,4.42003088919176,4.59999990463257,0.071564034917406,9.03605332774689,-3.40672399323918,-3.79789340223011,2.26225555094909,-9.53280439523904,1.54326552158349,1.04976308439453,661.845808962338,2027.72910236755,0
0.8,4.36072841393329,4.59999990463257,0.119087800941711,12.0029925698969,-5.78297637438308,1.39458655380015,4.13343229633414,-2.00263906711072,13.1720948655313,-0.298096433955529,684.581493800588,1969.55566554286,0
0.81,4.37644612327249,4.59999990463257,0.074459162245851,11.2190079465677,-3.54122193750132,4.36504988559985,0.324290507067073,10.8500160426992,4.54791644480847,-1.47962807786361,707.234193263949,1880.5471492434,0
0.82,4.35783823863534,4.59999990463257,0.145639133804665,12.1513316228621,-7.09250983317015,2.50932689244318,-3.56584399802756,12.9817926543108,-5.42509128244546,-2.49497220862787,729.853784656999,1787.45619608744,0
0.83,4.35494546975861,4.59999990463257,0.145993579248042,12.2978945903548,-7.10086894639699,-1.0195767143512,-4.23642862483313,4.48019620178363,-13.475473763208,2.93892635731615,752.538118151943,1717.96947166494,0
0.84,4.32978117909983,4.59999990463257,0.11080309101455,13.5581043433945,-5.37016014650596,-3.42332620580324,-2.65332245920588,-7.1028623659554,-12.7361752341819,2.25573637948657,775.341817882746,1692.17986276871,0
0.85,4.41959858325447,4.59999990463257,0.0788389537397278,9.06928744991843,-3.74776220547852,-4.37087942789054,-0.659151154573061,-8.31746830570804,-5.20743865845805,1.73831021565274,797.877250693243,1716.48135538266,0
0.86,4.33038435482291,4.59999990463257,0.114950107093489,13.5320262435613,-5.53230772137446,0.540740510484565,-4.29802767417065,7.51362272791915,-12.5406393968931,-2.98990012612941,820.355039711444,1781.75706072448,0
0.87,4.39789410705609,4.59999990463257,0.13444733974627,10.1586097358729,-6.53249994952229,-0.285874462488293,-4.39065193971699,6.17865953899329,-10.3776236999367,3.10713595514587,843.138158306593,1866.38185640654,0
0.88,4.34226792671373,4.59999990463257,0.138508134989014,12.9420501410986,-6.70089509870815,-0.377487197323947,-4.32804559433949,5.97782180071255,-13.2915124608725,3.08648078923794,865.50602780626,1943.06270228005,0
0.89,4.36665839302146,4.59999990463257,0.127241560081971,11.7247029664834,-6.15955554981,0.263896090744988,-4.3605337734326,7.18371502092719,-11.1266806695243,-3.05201605924435,888.205969657637,1987.35951135199,0
0.9,4.35195240946538,4.59999990463257,0.134178600534091,12.4621299606472,-6.48138036608298,1.56874014718782,-4.06159427093523,10.8174277503686,-8.9608164511646,-2.74218442750761,910.675714584911,1985.23119758518,0
0.91,4.31944386426818,4.59999990463257,0.171894440794729,14.0897601499378,-8.36061980486969,3.2037230176194,-2.90229251139781,16.1723225057951,-2.62245865037159,-2.26709386415,933.138199232613,1937.28261100514,0
0.92,4.30546507797599,4.59999990463257,0.158209236453627,14.7909119818828,-7.68935322100896,4.28981485956548,-0.399434814232873,15.198892562283,6.84769268392094,-1.62691137520159,955.747664568125,1858.4361608934,0
0.93,4.29396476309563,4.59999990463257,0.162797941746359,15.3682191128999,-7.92712014847982,3.25584730834501,2.80429935300892,5.85890363752904,16.269438856847,-0.821876739636507,978.277082622067,1773.18301199489,0
0.94,4.29866696381359,4.59999990463257,0.0939917132703505,15.1353932557991,-4.48407887449353,-0.540818138816383,4.2655466060838,-6.66659169257868,14.3088660474829,0.147976472734775,1000.76044269967,1707.93394686953,0
0.95,4.2874934560659,4.59999990463257,0.151782236231538,15.6964091625774,-7.37296104917454,-4.06738031119347,1.3645715031317,-17.1449111512669,-2.60573153775539,1.28249106675716,1023.20535675714,1682.86681439281,0
0.96,4.26478471607923,4.59999990463257,0.100969391983639,16.8342314688061,-4.82641997486156,-2.35143905820811,-3.55939852336795,-4.85525387815109,-16.8259379737887,2.58145290426262,1045.63112738007,1705.79086445214,0
0.97,4.33986110265477,4.59999990463257,0.12864397122303,13.0828330933654,-6.19648978023416,3.32842640940697,-2.78792419172942,14.1102668213551,-3.2337868785015,-2.23841966261652,1068.02832910915,1769.89073110004,0
0.98,4.32406441016509,4.59999990463257,0.119726898449846,13.8750614964195,-5.7324011298127,2.57813172462503,3.47348590956561,3.26217597607058,14.6538719164475,-0.610829462730792,1090.39359421282,1855.98947996133,0
0.99,4.30264785908644,4.59999990463257,0.189562040151141,14.9483236013896,-9.20249496966934,-3.90789270087104,1.81027263273966,-17.3238904252054,-2.83215689786558,1.18101944731393,1112.71565258033,1938.56809925042,0
1,4.26330335163716,4.59999990463257,0.193462635775457,16.9180166656858,-9.41618126306041,-0.213361038590711,-4.26235384813759,9.33710771592532,-16.961785783945,3.13692477492231,1135.16376931855,1993.63430152859,0
1.01,4.28117327950259,4.59999990463257,0.186119073043215,16.0270564092297,-9.05344478907232,-3.1827547500783,2.86934786307472,-18.1229711775819,3.22324609515747,0.880583231961233,1157.55504425269,2005.99572598544,0
1.02,4.29034679141946,4.59999990463257,0.181131807472832,15.5708939309906,-8.76084727380314,-0.0836097853316839,-4.29335460055636,9.11235146671819,-15.367831125831,-3.11887102757041,1179.79829988817,1973.71709831009,0
1.03,4.28481474649708,4.59999990463257,0.12531492464366,15.8500553201819,-6.00813291074918,2.7631171836895,3.27727396952667,5.15346779216877,16.148178982199,-0.671245112653975,1202.26544509753,1908.44477874505,0
1.04,4.26748405889748,4.59999990463257,0.156382104257497,16.7192246115704,-7.51217862364883,-4.03653064933028,-1.39366275421758,-12.8833129218916,-13.0378505683401,1.93987310341996,1224.43979058069,1831.57432932786,0
1.05,4.30383360176158,4.59999990463257,0.186103192796428,14.9043732482694,-9.02133419767145,4.30422225886025,-0.176886450450738,14.8850206088046,9.05323003713399,-1.56865490509113,1246.80974401694,1767.51198531818,0
1.06,4.27670183450269,4.59999990463257,0.182786693907123,16.2636549054699,-8.87846742642828,-4.15358294738553,1.03505471154732,-17.7115694985209,-5.44370835234817,1.36928897348728,1269.13135919446,1736.14725854779,0
1.07,4.23815604630062,4.59999990463257,0.20402444278702,18.1936198811346,-9.88368335969326,4.06590979981257,-1.21324776770335,20.0314197750029,5.23805526235799,-1.81267736048481,1291.30851869032,1746.85339117113,0
1.08,4.21993796690121,4.59999990463257,0.214254903652388,19.1072523063637,-10.3957895100246,-4.16464748897259,0.713787714119361,-20.2064198984178,-8.05357840494561,1.45178196616373,1313.53210659641,1795.81777224647,0
1.09,4.24505346492414,4.59999990463257,0.156636927742021,17.8541879619226,-7.51537403805909,4.2120824903796,0.550795008541756,16.3574940848375,10.3771509566016,-1.40388667213079,1335.81110963551,1867.44905946541,0
1.1,4.22743464953056,4.59999990463257,0.226689114346874,18.7378969961497,-11.0224089867783,-3.58159687734662,-2.25715650294699,-8.92713445575786,-19.8219210501643,2.18670507569869,1358.05119005856,1939.34711264736,0
1.11,4.27388588244743,4.59999990463257,0.182834986115777,16.4181313906793,-8.81745098372153,1.60956390965126,3.9634370424014,-2.78213313112419,18.4272139905261,-0.343003039643383,1380.26110535775,1989.24659762756,0
1.12,4.20962330828127,4.59999990463257,0.181922198846739,19.6340815588113,-8.76401286852899,3.15516056462254,2.79266644902484,8.04013102824085,19.9414486250752,-0.80307959423969,1402.44324342054,2001.77970506018,0
1.13,4.25341659017549,4.59999990463257,0.234266356897743,17.4472594349936,-11.365609372678,0.337251803359084,-4.24649203892875,13.5989882065957,-15.7686859934857,-3.0073184532668,1424.62879721955,1973.00817864719,0
1.14,4.1657596211841,4.59999990463257,0.157710416371433,21.8329535787836,-7.60106306595509,-3.88008666932105,1.52425497718624,-23.1182371459428,0.0336596181600894,1.2343178449681,1446.89450809468,1911.40107081369,0
1.15,4.17913337893895,4.59999990463257,0.152351957411814,21.1671544293404,-7.31629787064707,2.63308759477046,3.24887928925572,6.87169352535517,21.3156390770057,-0.644647434015728,1469.07990990462,1835.04510554332,0
1.16,3.29699852090276,3.66239476203918,0.13900435533199,18.3964550469846,-6.68355479761004,2.20874872948959,-2.45172398683342,17.6509409833137,-8.45835358872875,-2.36614673074738,1488.89550089049,1766.02116907816,0
1.17,2.50165894486619,2.89080786705017,0.137308371417095,19.5869252610739,-6.72479920204889,-1.92154174700953,-1.60774014684893,-9.71932685778547,-18.2867506933928,2.32234587608773,1503.93489682948,1723.71382235442,0
1.18,2.31878969684443,2.62773633003235,0.0848987769121528,15.5795878806035,-4.08505315251108,-1.6484225821332,1.63300228145167,-14.2287012312925,7.54687213744234,0.826694452098251,1516.38339687799,1719.09663017607,0
1.19,2.46584423784499,2.8518054485321,0.0719575621860618,19.4330864945911,-3.39975442060798,1.4092321998195,2.02475438092154,7.78544105069393,18.1270540483795,-0.57886396594937,1528.9138116598,1751.68681486003,0
1.2,3.01616778522303,3.40188097953796,0.156725236734032,19.4235739180377,-7.61426054476785,2.81929718389748,-1.08323326080503,20.8267834277985,1.22363370526465,-1.88571155726157,1543.5704465492,1810.01222144811,0
1.21,3.62015734215523,4.03105211257935,0.202897177210033,20.6856372626941,-9.88743972459728,0.0419056789208008,-3.62559655236961,11.2610566837277,-19.9711205403496,-3.07404694941131,1561.33554604087,1875.35376908993,0
1.22,4.12459914023689,4.47993850708008,0.225258326511737,17.9109469848788,-10.9089562624891,3.1640008814192,-2.65558991632449,20.8737328549368,-2.02351805842445,-2.21449456555178,1581.82722826781,1927.55014175118,0
1.23,4.1709616674404,4.55962610244751,0.200684075763981,19.5802440115615,-9.71373219988879,-0.0488340724262611,-4.17550123492889,10.4195280550902,-19.2139528445511,-3.10520999558215,1603.77884783321,1951.06914433214,0
1.24,3.75510166274458,4.1976056098938,0.138987074502707,22.2752592176166,-6.67551191255733,-2.51335458039918,-2.79341272597023,-9.15208143087857,-21.3773019342778,2.44591533220661,1624.79312725539,1939.52423487588,0
1.25,3.04085345157149,3.46438694000244,0.177928816672247,21.3297345485217,-8.62160210396692,-2.96642720502924,-0.691923417004393,-18.0081295680792,-14.3177116959659,1.85839674196607,1642.8303763305,1897.33471219897,0
1.26,2.1459194846385,2.54386425018311,0.13525768319251,20.0532032439265,-6.5863193287382,-2.0856106148501,0.522966001417248,-20.9161948689837,-2.83255270825359,1.38805919980695,1656.58363689075,1838.11989636199,0
1.27,1.3331013679025,1.675297498703,0.0590144387431237,17.2686270731286,-2.86962929735148,-1.09076785087188,0.768679033529617,-16.0894821008455,6.89701522555809,1.00115346177725,1665.67829954253,1780.40221267631,0
