t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.60,S_pct:26.59,kp:0.0118,ki:0.0229"
0.84,-0.0157220916820597,-0.00365973636507988,-0.00571881501009063,0.60400167017177,0.287092880414442,-0.016339158236076,-0.0035945681402915,0.663813473290345,0.0811912078562474,-1.00538276502563,39.8798937034314,8.41975568766215,0
0.85,0.100158105976768,0.0890198051929474,0.0333522249432272,-0.555969609196603,-1.66766896520092,0.0906769977877097,0.0540527443681161,-1.62589515489008,0.668346414032028,-0.711801184339657,40.4253195981881,82.6319595028861,0
0.86,0.118330199312703,0.162902534008026,0.0329169823265311,2.22962573597503,-1.6474934057076,0.0773423083497942,0.0954134745934482,-0.622599083327838,2.70145068913196,-0.409852603264627,42.1226798247153,140.473916926536,0
0.87,0.233712516932658,0.206992775201797,0.00410336201479337,-1.33494664743356,-0.205454496615634,0.0256472615254344,0.232337246534145,-0.327735233404021,-1.31029909503873,-0.0923874449872635,44.5749148797253,173.5351442232,0
0.88,0.240695613162197,0.216223001480103,0.0201609363602513,-1.22253437471603,-1.00865793488888,-0.038578510681909,0.238437706883819,-0.683472220800488,-1.42998141609277,0.243972997344862,47.1636383729864,178.183063880985,0
0.89,0.196917920701327,0.191855564713478,0.0170768057689789,-0.251989766299824,-0.853859630931276,-0.0968909868975416,0.172280066887107,-0.563250230059185,-0.689437662150981,0.598820488269453,49.5674570314662,156.141725383557,0
0.9,0.145075207665075,0.141520798206329,-0.0411227746272889,-0.176557323834015,2.05898756565836,-0.14289565871322,0.0481531846613128,1.31029819001206,1.59803658825018,0.969553364546113,51.4848821077014,114.149311117053,0
0.91,0.0652673066412304,0.0776743218302727,-0.00183155785444136,0.62156723118381,0.0930689766726577,-0.0641079516776901,0.012383313452607,-0.58653135552017,0.225806612595991,1.35192788034205,52.7209891259681,62.7490327351467,0
0.92,-0.0271129163576732,0.0157850794494152,0.0269594001553916,2.1461869272839,-1.34818255867216,0.0221698118739957,0.031151547820748,-1.88763766849477,-1.69131267683766,1.74051421269117,53.1826694875991,14.4155977178115,0
0.93,-0.0848632427065302,-0.0288168452680111,-0.0158675300893413,2.80365685764519,0.792667175282787,0.0803554015133215,0.031568305647223,-2.79713754725119,-0.815373882307557,2.12997444935975,52.9741161800797,-18.6666106089769,0
0.94,-0.088191145526534,-0.0435376688838005,0.0359622831750142,2.2340743176603,-1.80063541618392,0.0224683546775366,0.0925534278053851,0.15210621163834,-2.86535157689702,2.51624647586615,52.4003387542182,-26.7966214316945,0
0.95,0.000853557013857068,-0.0209505036473274,-0.026468123460029,-1.08873030817548,1.32441677133367,0.0254835809048144,-0.00720258449023818,-1.02324578914557,1.37563858739337,2.89837832436795,51.9043565613132,-4.54695963054201,0
0.96,0.0651193669442858,0.0398842133581638,-0.0135560869102634,-1.26025852884739,0.67923433828199,0.0223254324190128,-0.0626567993983674,-0.845039194181163,1.15564683451806,-3.00454650122647,51.9868414401549,48.157415086784,0
0.97,0.142908640400739,0.13302955031395,-0.0121851530944385,-0.492395835171444,0.611416559957528,0.0817272908031725,-0.117864360156479,-0.775411311896809,0.122560865152592,-2.62036874567361,53.0025896882195,125.860904866916,0
0.98,0.241222293772414,0.246269688010216,-0.0153639217769672,0.253986795072732,0.770621082712096,0.200934616838261,-0.134348520130499,-0.266443137805801,-0.766403418251693,-2.22375474848541,55.4745092565932,218.338325849053,0
0.99,0.363341630202659,0.363062739372253,-0.0375407437429957,-0.0122861332043569,1.87875769987855,0.362236558655815,-0.0470225823652362,-0.444012093260154,-1.8255779098578,-1.80284173076023,59.5674097686569,312.175580283299,0
1,0.436414279748202,0.466134905815125,-0.00283934886766879,1.48777609178577,0.143189205792417,0.424994893267047,0.0992210973889401,1.48263191062693,0.18916518055801,-1.34794627147281,64.6698425753105,392.911768433783,0
1.01,0.529846553702147,0.538659811019897,-0.0253554870973156,0.442470957872524,1.27171262370162,0.382279851121167,0.367753159908603,1.17001206421579,-0.666412271369758,-0.852581728407599,70.6169099528421,447.38904928233,0
1.02,0.573858045677859,0.567631185054779,-0.00823156536175484,-0.309376873406444,0.41643634394853,0.167846756664281,0.548824454206259,0.301727455649453,-0.422011635938244,-0.311139692094829,77.1805005375945,465.920264706047,0
1.03,0.540488598655901,0.545793831348419,0.00889374002463178,0.26744184841953,-0.443816030215686,-0.141070132873144,0.521829705459357,-0.500505301608182,0.134135207997631,0.280479881906657,84.2996318598408,443.913459242991,0
1.04,0.478486192493466,0.474660485982895,0.00231820138808572,-0.188902330676168,-0.11438470970297,-0.379904308620563,0.290907419561795,0.0814345528759286,-0.205271444547504,0.922143155517091,90.5238861191882,382.682110760404,0
1.05,0.367766248684568,0.362368434667587,-0.0195465038880748,-0.267384115663695,0.981421814973705,-0.366911632687144,-0.0317794475191166,0.234562117874875,0.989779600251284,1.60409476577214,95.3035886567383,289.305066219282,0
1.06,0.197673899169376,0.222288966178894,-0.0242745899690028,1.23338013962121,1.2181254206571,-0.128812221034747,-0.151893508232194,-1.73251227575424,0.0587990103993818,2.31604641767108,98.7263134205824,175.558107337419,0
1.07,0.0667488647039864,0.0724250227212906,-0.00458711355602171,0.286548466423179,0.228091708106895,-0.00172933306054398,-0.0668839439418208,-0.254103073366281,-0.263756476740206,3.04712859291627,100.429291709826,56.093185430557,0
1.08,-0.0897672198366507,-0.0679468885064125,0.0454806892372878,1.09383596163459,-2.27596865505485,-0.0901844491485826,0.0446476425185814,2.47773908338771,0.487154456420391,-2.49944698042616,100.265571820554,-53.8342329042379,0
1.09,-0.177749726156565,-0.181771129369736,0.0284623698049935,-0.198228461284996,-1.42330457409615,-0.179868907474037,0.00722826173752664,0.0869735764781044,1.43440790241167,-1.76973920073624,98.5889764299966,-140.715423122528,0
1.1,-0.249275622847571,-0.255890011787415,-0.0137137500138253,-0.327830949932201,0.682612981004515,-0.223915155418776,-0.110401115299039,0.0494134775525457,-0.755640074245327,-1.0577660621204,95.5276835619791,-194.830968343885,0
1.11,-0.285010866700261,-0.284407943487167,0.0385493725934167,0.033083684736683,-1.9309315091103,-0.0670722277098871,-0.279675820432538,-1.78843081852309,0.728770355069099,-0.369815976662783,92.1436903965294,-211.653814921708,0
1.12,-0.272214714459009,-0.26764190196991,0.0232175347038359,0.231644766574664,-1.16168806515902,0.100846983708558,-0.253909020246642,-1.17908549545165,-0.113735891564034,0.292985603377854,88.7259770526534,-192.389725189453,0
1.13,-0.194815419900792,-0.212601065635681,-0.00781416578959737,-0.886259344654992,0.388169657266535,0.151675527964805,-0.122509767915489,0.942822697709327,-0.21729397022196,0.931461226905624,85.5471514036773,-143.577477727232,0
1.14,-0.138788551644384,-0.132265597581863,0.0456732668147563,0.329209371988513,-2.28749149908783,0.139723181143392,0.0427287025341114,-0.377499368813097,-2.28001982349932,1.54965212187152,83.3271228734955,-75.8286612154781,0
1.15,-0.0713346130514776,-0.0423756465315819,0.0374254388635047,1.45106665881069,-1.87262745680081,0.0387915929304883,0.0706010114038408,-0.175218429711314,-2.36254662222056,2.15600358617726,82.2748969244758,-1.9298527757156,0
1.16,0.0260259158795236,0.0413244925439358,-0.00354566514906869,0.768153689335631,0.179357283764931,-0.00644327448318956,-0.0254637831567039,-0.453578201584196,-0.64536496707454,2.75835551614049,82.2085605838365,65.3656632642631,0
1.17,0.0856045945158878,0.104995854198933,0.0194097147808904,0.972808837945433,-0.972627004843248,-3.83388768406892e-05,-0.0877774581554718,1.16334122163872,-0.734164510018846,-2.91906245689431,83.2319885532307,115.481085741102,0
1.18,0.104191263447014,0.139978617429733,-0.0495387895922187,1.7927068920775,2.47859432661142,0.110580506839765,-0.0328916791910632,-0.325949215367261,-3.04154318493326,-2.30373161866494,84.6925878986522,141.734049924717,0
1.19,0.0662367114089083,0.143224984407425,0.0136178365649107,3.85281276547361,-0.680052726304478,0.0644190753737707,-0.0205652653511708,3.90320481852292,0.267637928945188,-1.67704331772639,86.3280933028158,142.345375214083,0
1.2,0.0939179166640298,0.117878757417202,0.00519016051895687,1.20150907672122,-0.257206648398022,0.0835588074593527,0.0431907227618964,0.904755097275062,0.831382905392228,-1.03852151981966,87.8823551954876,120.578269929553,0
1.21,0.056383060782006,0.0727126449346542,0.0439309317991081,0.81998202060783,-2.19982671625803,0.0620487483240115,0.0354813915075037,-1.72377108323111,1.59380718667565,-0.389448599495403,89.0900847893782,83.997432400613,0
1.22,0.013815780359997,0.0206575803458691,0.0198063489900795,0.345672254630796,-0.991201738726605,0.0154847872170941,0.0185307477483728,-1.04718262180935,0.0733399690256466,0.265631049767072,89.5297942608331,42.987772203669,0
1.23,-0.0448699855796092,-0.0245145708322525,0.039613924232495,1.02142279619185,-1.98085354220389,0.0596903069768562,0.0044323641570675,-2.01110281550991,-0.960495054485019,0.921651818479338,89.3803905587271,8.79768433639737,0
1.24,-0.0443338478615618,-0.049959197640419,-0.0425036994857898,-0.277545216487274,2.1249840233763,0.0445034860714892,-0.0423260471066599,0.269044160875401,2.12607706499514,1.57479581967598,88.7530771661615,-8.54923032722124,0
