t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.48,S_pct:-2.70,kp:0.0499,ki:0.0002"
0.19,0.000841643822943839,3.2057157568488e-06,0.000478974281444866,-0.0419189411637126,-0.0239577212953257,-0.000124633195880371,0.000960337052013402,0.00612613609302087,-0.0478919669101311,0.646443608810325,-0.000689450275355381,0,0
0.2,0.000840578549427767,2.90586808660009e-06,0.000478947132468089,-0.0418807469416586,-0.0239563736267776,-0.000124008842999355,0.000959470927290377,0.00610398826082054,-0.0478606950330726,0.646439069803193,-0.000632582634195381,0,0
0.21,0.000839649890824852,2.63329025074199e-06,0.000478938982451741,-0.0418480128984369,-0.0239559698049993,-0.00012345200265597,0.000958725242764748,0.00608439522306355,-0.0478343475717537,0.646434928346923,-0.000580864793878815,0,0
0.22,0.000838815121595841,2.38483676184842e-06,0.000478935985684324,-0.0418187608939173,-0.0239558188744979,-0.000122947955273441,0.000958057559280934,0.00606671522150791,-0.0478109295775715,0.646431148946702,-0.0005337177117202,0,0
0.23,0.000838057070171999,2.15817703974608e-06,0.000478934436725305,-0.0417922494928149,-0.0239557331989433,-0.00012248928347961,0.000957451942908527,0.00605064985915477,-0.0477897364195551,0.646427699753125,-0.00049070434672585,0,0
0.24,0.000837366136551069,1.95134225577931e-06,0.000478933339561858,-0.0417680976465778,-0.023955687664885,-0.000122070971000671,0.000956900135032539,0.00603598823830612,-0.0477704490087607,0.646424551858288,-0.000451452577476348,0,0
0.25,0.000836735855319441,1.76258083683933e-06,0.000478932422496734,-0.0417460701136085,-0.0239556462885956,-0.000121689314184159,0.000956396814982744,0.00602261609568527,-0.047752858075707,0.646421678925793,-0.000415630610114524,0,0
0.26,0.000840946958400809,1.70797795817634e-06,0.000481714911110093,-0.0419593618813784,-0.0240948207845351,-0.000122002275202456,0.000961434598542616,0.00603987270073822,-0.0480069617440034,0.646419158144475,-0.000402825075328076,0,0
0.27,0.00083044393788744,1.30433534195618e-06,0.000475751484183128,-0.0414545123441378,-0.0237965381220663,-0.000120433761778938,0.000949458960513946,0.00597376424842365,-0.0474243182448571,0.6464165360033,-0.000331315789098039,0,0
0.28,0.000829136252941452,2.03650301955349e-06,0.000475340211176044,-0.0413525629994353,-0.0237759604833246,-0.00011997232043414,0.000948167645847677,0.00592867927082722,-0.0473305559404339,0.646414340890881,-0.000300715378353451,0,0
0.29,0.000832960153708712,1.11560359528085e-06,0.000477970562714222,-0.0415898027802392,-0.0239075367295872,-0.00012017409004204,0.000952804630850606,0.00596645503524077,-0.0475991956033734,0.646412453389989,-0.000293749567088504,0,0
0.3,0.000820157859689459,7.48485092572082e-07,0.000471360213848848,-0.0409681583392965,-0.023576892610528,-0.000117738573061723,0.000938603747288181,0.00585590546269787,-0.046903818971316,0.646411318355377,-0.000230518246687701,0,0
0.31,0.000829951057054652,8.86203167738131e-07,0.000476906791079049,-0.0414508809216016,-0.0238543292514082,-0.000119208290181961,0.00094976219551809,0.0059251268262456,-0.0474562685564752,0.646409824714828,-0.000251462954407854,0,0
0.32,0.000832578448573618,8.55253631470987e-07,0.000478388150407536,-0.0415838012391178,-0.0239284080272631,-0.000119606885793713,0.00095275195531173,0.00594598207426798,-0.0476070008862786,0.64640830349024,-0.000244070999108828,0,0
0.33,0.000833129941248462,7.8118335977706e-07,0.000478783562204858,-0.0416150970414489,-0.0239481877762324,-0.000119622056476767,0.000953430522925771,0.00594897468300542,-0.0476439051690335,0.646406868901706,-0.000229570104247904,0,0
0.34,0.000833093217977719,7.00177167800575e-07,0.000478888902744065,-0.041617331595246,-0.0239534569906128,-0.000119514587568431,0.000953464815486252,0.00594605140660917,-0.0476488705383429,0.646405546091828,-0.00021406721957087,0,0
0.35,0.000832901771354255,6.22324762389326e-07,0.000478916779145722,-0.0416116717676763,-0.0239548509116234,-0.000119375868099358,0.000953328927594192,0.00594147196146944,-0.0476451993429559,0.646404334866375,-0.000199254777832858,0,0
0.36,0.000832680811458702,5.50125150766689e-07,0.000478923984872611,-0.0416042522697574,-0.0239552075902549,-0.00011923597276688,0.000953157017419543,0.00593666561143394,-0.0476394980980682,0.646403228278377,-0.000185541983388376,0,0
0.37,0.00083246544330933,4.83896201330936e-07,0.000478925689677606,-0.0415968123186582,-0.0239553091093348,-0.000119103928758581,0.00095298624580402,0.00593205522526588,-0.047633626257108,0.646402218007136,-0.000172970140827431,0,0
0.38,0.000832265146459697,4.23353867518017e-07,0.000478925944167104,-0.0415898401496633,-0.0239553165100043,-0.000118982204513262,0.000952826620648845,0.0059278059330894,-0.0476280706053548,0.646401295879472,-0.000161479775510581,0,0
0.39,0.00083208126413074,3.68070914191776e-07,0.000478925828745952,-0.0415834243903916,-0.0239553034699844,-0.000118870739293948,0.000952679865903083,0.00592391193740798,-0.0476229463150727,0.646400454266495,-0.000150988180494634,0,0
0.4,0.00083191281116372,3.17608254363222e-07,0.000478925630506278,-0.0415775378483635,-0.0239553058311312,-0.000118768703802688,0.000952545368962123,0.00592032791248535,-0.0476182533111388,0.646399686156119,-0.000141411556660187,0,0
0.41,0.000831759255011573,2.71550902652962e-07,0.000478925424747354,-0.0415721747515851,-0.0239552853794451,-0.000118675711002873,0.000952422750875263,0.00591708057895529,-0.0476139640085673,0.646398985134236,-0.000132670991471989,0,0
0.42,0.000831618858134132,2.29515691785309e-07,0.000478925230312274,-0.0415672674795085,-0.0239552861514133,-0.000118590693677383,0.00095231063671845,0.00591409377481624,-0.0476100509885442,0.646398345342666,-0.000124693753312807,0,0
0.43,0.000831490855144805,1.91151897865893e-07,0.000478925051073084,-0.0415627953890523,-0.0239552655839775,-0.000118513182598876,0.000952208418511977,0.00591138878674334,-0.0476064721688458,0.646397761433835,-0.000117413255130302,0,0
0.44,0.000831373915954603,1.56138938223194e-07,0.000478924887001809,-0.0415587080871143,-0.0239552662431415,-0.000118442371976171,0.000952115035087697,0.00590890105001351,-0.0476032129906262,0.646397228526717,-0.000110768665036138,0,0
0.45,0.000831267391591849,1.24184211358624e-07,0.00047892473712316,-0.0415549878301555,-0.0239552455777234,-0.000118377867433658,0.000952029968359328,0.00590665363126548,-0.0476002336878052,0.646396742166617,-0.000104704446710394,0,0
0.46,0.000831169951967962,9.50205816252492e-08,0.000478924600291984,-0.0415515815391876,-0.0239552461426404,-0.000118318864860609,0.000951952156380433,0.00590458039609069,-0.0475975175456488,0.646396298287842,-9.916990946713e-05,0,0
0.47,0.000831081010662526,6.84042760212833e-08,0.000478924475395197,-0.0415484721443756,-0.0239552466652741,-0.000118265008385188,0.000951881130818372,0.00590268786687741,-0.0475950381476084,0.646395893179888,-9.41187886950408e-05,0,0
0.48,0.000830999869180719,4.41127951944509e-08,0.000478924361398057,-0.0415456359030255,-0.0239552456939002,-0.000118215874881077,0.000951816333882231,0.0059009627401989,-0.0475927756868694,0.646395523456313,-8.95088603429593e-05,0,0
0.49,0.000830926057525936,2.19430820180833e-08,0.000478924257351888,-0.0415430595201979,-0.0239552263315943,-0.0001181711790652,0.000951757390196678,0.00589941034891468,-0.0475907093919783,0.646395186026385,-8.53015883078095e-05,0,0
0.5,0.000830858536639613,1.7098047422337e-09,0.000478924162388854,-0.0415407003571854,-0.0239552267492455,-0.000118130293096302,0.000951703470141707,0.00589797440625953,-0.0475888282339073,0.646394878069462,-8.14618024015695e-05,0,0
0.51,4.55378894180844,4.59999990463257,-0.0629010584189722,2.31101910047252,3.15196367216398,-0.369876862324253,4.53917849135769,2.98892619742102,2.51833366728091,0.0674937558062944,20.8417594151579,1083.08422192074,0
0.52,4.59405260106512,4.59999990463257,0.0229960921926939,0.298330556297077,-1.13890469144985,-1.36459395779787,4.3867677681809,-1.17583472093069,-0.0593104213511478,0.306587581387303,44.419902270479,1090.27423029744,0
0.53,4.50873680140223,4.59999990463257,-0.0431183112956399,4.56474103785271,2.1750334233928,-3.00442220902903,3.36214424482069,-1.37328994848806,4.86638529638931,0.719706600761431,68.4304533921422,1097.41656570944,0
0.54,4.54647284053372,4.59999990463257,0.0301468708459605,2.67853590654878,-1.48320549721055,-4.38968205839703,1.18406737549844,-2.96744347985138,-0.754143450222988,1.31395873107068,94.0809071411376,1104.48897401677,0
0.55,4.53198189718123,4.59999990463257,0.0125778259297857,3.40381377250274,-0.602494895273434,-3.91565675887951,-2.2818085512866,-2.63134178468782,-2.24164865865858,2.1012030654504,120.224730700836,1111.4695846921,0
0.56,4.53313915730627,4.59999990463257,0.00241598480340866,3.3467238803611,-0.085109118576631,-0.325908080445551,-4.52140911437864,-0.153940016869886,-3.34426475696083,3.0701689770154,143.933663906379,1118.33697102696,0
0.57,4.49511730928301,4.59999990463257,0.0389151364968227,5.24865402906977,-1.90430237287409,3.92962983298074,-2.18302619952487,5.52042540509098,-0.836444852354506,-2.06921811096011,168.740988300368,1125.07020812825,0
0.58,4.51724656443,4.59999990463257,0.0304788296874341,4.14302977325541,-1.47939734448374,3.06084675847813,3.32229778978761,1.69182901413882,4.06091452654009,-0.737714337003126,193.83118714568,1131.64892859698,0
0.59,4.4825571401932,4.59999990463257,0.0322626407637081,5.87843577958266,-1.55865253695188,-3.09822203784568,3.23965732714024,-5.21204739588496,3.13368264006951,0.770283246981649,218.192113220765,1138.05337579213,0
0.6,4.53235514397635,4.59999990463257,-0.0213964816620873,3.38951940248074,1.1297726893164,-2.82875317606115,-3.54130716395519,-3.00732407803969,-1.92904898822226,2.46287046170819,242.870565184636,1144.26445459367,0
0.61,4.45030888052068,4.59999990463257,0.00751270138464877,7.49286394141467,-0.318772651273403,4.13205852153367,-1.65269414815455,7.07959341360797,-2.47466829004428,-1.94958760735886,268.015371742061,1150.2637795892,0
0.62,4.41843294613294,4.5244312286377,0.0821540855218252,5.30928631574738,-4.03559554425394,-0.367114986206269,4.40392161376014,-4.55406001488784,4.87186719443217,0.101759981753346,291.869847002303,1156.03372061922,0
0.63,4.26883117149623,4.42791318893433,0.0225664433841621,7.96457211505693,-1.05294544019194,-3.10856572770376,-2.92579013800554,-5.04508314396442,-6.25221873789214,2.33120086378912,315.659060810115,1161.55744562601,0
0.64,4.23746108017624,4.33197069168091,0.062358082776605,4.73702958819815,-3.04290906719408,4.23783460376065,0.0268850825695049,4.67190391135529,3.14198325166444,-1.54973750582514,339.246381564804,1166.81896076068,0
0.65,4.14499938395422,4.23807907104492,-0.0233230346264779,4.66664532768009,1.24335509129121,-3.54776169031058,2.14358364560137,-3.33157238326317,3.49630318371795,1.02166220832748,362.231664796808,1171.80314771227,0
0.66,3.99951352153392,4.14597845077515,0.0428358782892042,7.33708169543632,-2.06623084251649,2.27894103642794,-3.28700031546792,5.93012725661023,-4.78911979600443,-2.52465454699459,384.576479847761,1176.49579823145,0
0.67,3.93036158088114,4.05530691146851,0.0463005414283817,6.26231412353504,-2.23642681317736,-1.39195519718335,3.67591439313232,-4.3685286463527,5.01339610828039,0.373763208865257,406.332205799175,1180.88364582973,0
0.68,3.80037580748842,3.96589660644531,-0.0133058501362473,8.29233628338885,0.749251333466878,1.09359553657212,-3.6396541217787,1.6400564087895,-8.16299170485292,-2.85320875822554,427.515407759076,1184.95439464295,0
0.69,3.74276359512412,3.87762713432312,0.0752328348874376,6.76072010659242,-3.67266996136734,-1.23757003754174,3.53303831151186,-5.80387616384581,5.05082790040954,0.357026793475663,448.171282651126,1188.69674545496,0
0.7,3.61476269830644,3.79037356376648,0.0594152508868732,8.7993790147756,-2.87553435891134,1.91887206939727,-3.0639793599815,7.20403737420243,-5.81374357931682,-2.56564672126344,468.371524670077,1192.1004188843,0
0.71,3.48570680331997,3.70301246643066,0.0071927464071353,10.8854489212825,-0.278556124615718,-2.81402233771334,2.05705661982414,-8.96499882033036,6.1805653369159,0.941628559233696,488.346535026944,1195.15617574296,0
0.72,3.43878749623369,3.61513352394104,0.0418063187852143,8.83886410163308,-2.01124139450998,3.40903027890739,-0.453342883517727,9.01611820676812,0.938202022867558,-1.69084688869354,507.714261710877,1197.85583458196,0
0.73,3.37584437391354,3.53010249137878,0.0145025963832148,7.73589052323158,-0.629814769490753,-2.92293303332658,-1.68908201247714,-6.36381301362682,-4.44325924956971,2.09908249567062,526.254115142593,1200.19228644359,0
0.74,3.34314455340129,3.44551753997803,0.0377990750130694,5.14305123727149,-1.79866637137593,0.891433364202895,3.2223269281987,-0.423711342441863,5.43200197376664,-0.25858685303438,544.647197433665,1202.15950684521,0
0.75,3.23463387502384,3.3594183921814,0.0353555320576111,6.2650282495809,-1.68139589438006,1.95087627405159,-2.58034650433647,5.16278801205767,-3.927249809248,-2.48329960002336,562.553122291089,1203.75256502318,0
0.76,3.08196250314948,3.2763147354126,0.092866742215914,9.74482286196256,-4.54308455644181,-3.06701582312476,-0.317066307468298,-9.05551899016318,-5.79644423045734,1.70393303038546,579.775960918733,1204.96763046958,0
0.77,3.03559320959686,3.19131588935852,0.0896691630860855,7.81479243509843,-4.40132821721355,0.885048055296397,2.90509150161836,-2.19056998133846,8.69736017629319,-0.26619046033089,596.838240829275,1205.80197679741,0
0.78,2.96133684141549,3.10919046401978,0.084607909190793,7.42284216067625,-4.12900959458096,2.4905932446308,-1.60425050301433,8.48844263196861,-0.306019048806271,-2.11446650736529,613.132478957584,1206.25398297285,0
0.79,2.82275234581622,3.02538251876831,0.0797760250036925,10.1631905715815,-3.90126036662727,-1.88434361131387,-2.10322233120442,-3.58719668920503,-10.2782437680498,2.43928403565382,629.107453378897,1206.32313195537,0
0.8,2.77969841778433,2.94329500198364,-0.0274380163282519,8.21305409424336,1.44597041159081,-2.06001491168892,1.8664979780841,-5.05019746674436,6.63630872797917,0.824772457913685,644.702429506438,1206.01000678867,0
0.81,2.65581919142635,2.86156105995178,0.0733703172825153,10.3218327940719,-3.56998397076591,1.7224226042507,2.02287398356223,3.69104377636583,10.2791640526482,-0.6777293802783,659.56409837898,1205.31628418675,0
0.82,2.58065940259117,2.77932786941528,0.0987499689303245,9.96975788947739,-4.85237214244743,2.21609149019479,-1.32608182840736,11.0751171120154,-0.53232390397209,-2.07178270705347,674.179615167146,1204.24472566107,0
0.83,2.47119823877492,2.69809508323669,0.050146694786385,11.3827909067692,-2.43816161064986,-0.586539445790198,-2.40110535063633,-0.0964860061727313,-11.6405863820294,2.92229540947866,688.377513073364,1202.79916623538,0
0.84,2.46549113713074,2.61785507202148,0.044042231346165,7.65769696185067,-2.13645802933976,-2.43951964450697,-0.35962504011371,-7.20538471483464,-3.35964384747768,1.73502007999228,702.040707760392,1200.98450079586,0
0.85,2.35733774743571,2.53754544258118,0.0365347208853084,9.05146854087953,-1.73099316551709,-1.39077827446205,1.90371001799113,-6.83388335330856,6.18251230479736,0.646441367027914,715.162999119832,1198.80666812472,0
0.86,2.34268904585185,2.45740222930908,0.0544911543983947,5.77833867832701,-2.63071531288719,0.847502447083767,2.18469697066869,-0.510100043676477,6.32847998214029,-0.346799397492148,727.929238116124,1196.27263266547,0
0.87,2.17573642540503,2.37752938270569,0.0187670662454167,10.1338968569652,-0.854508289634349,2.06928159015574,0.672498993495366,9.33922066254243,4.02554435337671,-1.24794668524145,740.3156328229,1193.39036406896,0
0.88,2.11061283868099,2.29845762252808,0.0575127903282943,9.43811981091223,-2.79974595206801,1.83583110045169,-1.04293741253764,9.64639419365521,-1.96564544663329,-2.06018774839523,752.236302827475,1190.16881456877,0
0.89,1.99386947456736,2.21997690200806,-0.0165176610535747,11.3528689231221,0.896055448229135,-0.557685112307471,-1.91436037105055,-4.12366011301444,-10.6153650631633,2.84983708582509,763.72359688174,1186.61789423523,0
0.9,1.93374762012127,2.14230823516846,0.00632175624026062,10.4772162277791,-0.250061648879161,-1.5607328371559,-1.14172362415337,-8.28757623248293,-6.41487886890013,2.20564093229005,774.734296972865,1182.74844415715,0
0.91,1.91577815709017,2.06514835357666,0.0704493999546144,7.51932153630854,-3.45816624667913,-1.91602690075977,-0.0633244084274525,-7.25984947783544,-3.97412829627287,1.6405908481067,785.346701084231,1178.57220760063,0
0.92,1.7391392897216,1.98870933055878,0.0430641032097244,12.5310016396557,-2.09304401175278,-1.57114891102588,0.746961234215542,-12.2984533923706,3.18667216448071,1.15175912114863,795.495220048245,1174.10179919461,0
0.93,1.77907629070307,1.91299247741699,-0.0117585606281121,6.74994153992934,0.655810523870669,-1.20285294415428,1.31087585477392,-4.04450948672346,5.44368820263314,0.7358421441359,805.253104072694,1169.35067219303,0
0.94,1.64240196122295,1.83818912506104,0.0860274356537863,9.84521223737612,-4.23603113850831,-0.544694279519939,1.55183538552658,-7.66020459218032,7.49622767872828,0.389896659535957,814.544193411208,1164.33308386425,0
0.95,1.5429149573923,1.76434922218323,0.0576870315628104,11.1293127061699,-2.81625392481016,-0.112869649698703,1.53986194236117,-4.02678112654723,10.7507172430311,0.110538637769145,823.418499151512,1159.06405905866,0
0.96,1.49393356174135,1.69135534763336,0.0573411914668451,9.93043482663596,-2.79681098130149,0.213682945163309,1.47968412104826,-1.74005923990714,10.1689665823429,-0.105055829046004,831.907400492603,1153.5593520068,0
0.97,1.35672248048085,1.61907827854156,0.0213107059332587,13.178842960115,-1.01853811961673,0.369189818438368,1.30569863030905,2.40181183501601,12.9981006911649,-0.25985325693063,840.051953321855,1147.835406401,0
0.98,1.3425138365604,1.54766464233398,0.0676239954917593,10.3202866164494,-3.35595954351076,0.531955053375252,1.23447973953035,0.457235830563465,10.842588053532,-0.356540848231744,847.811077905228,1141.90931381529,0
0.99,1.28719135200682,1.47713470458984,0.0556639648384444,9.56160912245211,-2.75195829426727,0.550179733578096,1.16501601466358,1.16883946621028,9.88086320956702,-0.397985251752425,855.133579134083,1135.79877051974,0
1,1.2117651788519,1.40809619426727,-0.0128899504659239,9.88271573838118,0.689549052094517,0.445672500542196,1.12690595071703,4.37057461557383,8.89053574260815,-0.38724356112395,862.035402595465,1129.52203274757,0
1.01,1.16064742324358,1.34064674377441,0.109663770461066,9.06794926249014,-5.42968477612873,0.476957749538408,1.06378564043183,-2.22638633745493,10.3321045519107,-0.327283013894291,868.52495173795,1123.09787047557,0
1.02,1.02934218048585,1.27398657798767,0.0567698377480464,12.3019043564273,-2.80966405886198,0.280717103224914,0.991950627280574,-0.0486214597624084,12.6185854544793,-0.220688079508063,874.76506358344,1116.54551978092,0
1.03,0.993877662788343,1.20851469039917,0.03928297684739,10.8032931437287,-1.95118232497282,0.108681100080618,0.988698325752035,-1.19101494011099,10.9132826696212,-0.0699794614500635,880.606364312718,1109.88463384061,0
1.04,0.906016016499745,1.14464223384857,0.0345286066279593,12.0045082620471,-1.69863312475981,-0.0760176132652268,0.903481360794561,-3.14731102780539,11.7084587542658,0.122032780331653,886.040729218933,1103.13523264263,0
1.05,0.851250968794006,1.08238744735718,0.00556898475116796,11.6317919717508,-0.234797282608286,-0.288827639196658,0.80077326397675,-4.23839801475044,10.8346525789508,0.352704694342798,891.130622901333,1096.31765148211,0
1.06,0.83351500977931,1.02155256271362,0.0264544593411033,9.47865160763233,-1.32069949645979,-0.462519127958507,0.693918702888843,-6.57979826938104,6.94948474299142,0.619637255123714,895.919852927457,1089.45248831896,0
1.07,0.759533491965075,0.961957037448883,0.0459224147194931,10.1996887241524,-2.2857645886596,-0.576653007550861,0.496458762107063,-9.5012983546935,4.35702873521284,0.920377904858682,900.37760312695,1082.56055007824,0
1.08,0.679835699035792,0.904285669326782,-0.000191123760393652,11.3027273515993,0.0414031195948377,-0.387306447249077,0.558722050872412,-6.40258538820157,9.31451878250776,0.605866868228823,904.500355861443,1075.66279797863,0
1.09,0.62531045632132,0.848239541053772,0.0867955245446491,11.2284402232493,-4.3463303986298,-0.465577033155516,0.426362118467232,-11.7115415876241,2.79432485986989,0.967258409087191,908.339089288573,1068.78029197944,0
1.1,0.623214876764762,0.793721497058868,-0.0514639722106162,8.60904534463516,2.57749012576672,-0.619834793374817,0.082765644917502,-7.86034688812449,4.35592285202125,1.35566171200063,911.87615384818,1061.93413444118,0
1.11,0.536109855743836,0.741346180438995,0.0715569581826477,10.3472731866274,-3.55466618597672,-0.539710002115431,-0.035316983260059,-9.44568607096224,-5.5209354951181,1.76883029166295,915.085226181357,1055.14541310043,0
1.12,0.442375122523442,0.690833806991577,-0.0395414321853294,12.5101583437279,1.96168122023156,-0.33305986814859,-0.293820350070824,-11.2425665105474,-5.8272594974714,2.20453364764812,918.042767842876,1048.43514346466,0
1.13,0.432204990575376,0.64205938577652,0.028021404002003,10.5817061272489,-1.40435747404706,-0.22470788701973,-0.370260338777505,-3.64806229860232,-10.0317678374195,2.66086419282203,920.707289911967,1041.82421073863,0
1.14,0.424679180171107,0.595390319824219,0.0225237877428442,8.62623883080868,-1.10367453796564,-0.0249675470977125,-0.424542516924997,1.05401014849622,-8.63244788335106,3.13583737762877,923.134274334706,1035.33331139921,0
1.15,0.330078933973958,0.550790905952454,0.0118580668133543,11.1280897267387,-0.615815640006537,0.143691410650322,-0.297397873071168,5.74232514461253,-9.55192712505575,-2.65559629228246,925.284809155143,1028.98289454158,0
1.16,0.302577911816663,0.508187413215637,0.0440144612495394,10.3747075018458,-2.2016661334609,0.229343199811255,-0.202218600081086,9.89161279346214,-3.82594901381354,-2.1489731746903,927.204465181361,1022.79310312534,0
1.17,0.312671415877138,0.467879354953766,0.030729892089154,7.85641865413679,-1.51835305559854,0.310346515399975,-0.0489160602820555,7.93160875327069,1.05749357234629,-1.62916063559378,928.877771897108,1016.78371525462,0
1.18,0.242647062196185,0.429565072059631,-0.0169318763469885,9.44368655678394,0.825752272762034,0.208278700137606,0.125635457964932,8.78261516256162,3.56801814808952,-1.0976879848999,930.364957841559,1010.97408563226,0
1.19,0.155656512743728,0.393599718809128,0.0541462684573031,11.9967246952784,-2.70420589758363,0.128164319707046,0.103608279116193,4.03709626307702,11.6161950187433,-0.556188469680679,931.621705832314,1005.38308733327,0
1.2,0.128720824577529,0.359608501195908,0.0174371298974023,11.6456765551635,-0.905389442592849,0.018218188249218,0.12861260356549,-0.834679503627057,11.6509580119605,-0.00607038082056838,932.732332506128,1000.02905404852,0
1.21,0.114380097328513,0.328263968229294,-0.0228632957584896,10.7973265682857,1.12902842470329,-0.079382805935048,0.0854628988491429,-4.69326945894728,9.78928945285143,0.551242741090406,933.59406282646,994.92972295427,0
1.22,0.073129190220373,0.298825621604919,0.00161761466134008,11.389669599758,-0.073920248447816,-0.064935813916768,0.0336724696220363,-10.2571456844384,4.9518683547717,1.11453539665129,934.354829925243,990.102178368289,0
1.23,0.0344783318103355,0.271713674068451,-0.0155836010742548,11.9683467154555,0.745398668786728,-0.0325175830789271,-0.0193445283625675,-11.976576865075,-0.598789505364352,1.68295194441855,934.960950728933,985.56279635766,0
1.24,0.0316678513876228,0.247029840946198,-0.00969555048886246,10.8764190979135,0.481504914766656,-0.018409100078689,-0.0275311014142815,-8.73203586605513,-6.50229874816038,2.25510541664542,935.414679516868,981.327190467396,0
1.25,0.0425369701950828,0.22456032037735,-0.0298081271169913,9.21121967217074,1.45370499153355,0.0153414360854412,-0.0496241736902127,-4.20604954136138,-8.32279840600555,2.83019033291691,935.748867787423,977.41015874266,0
1.26,0.00677030206374936,0.204626023769379,-0.028488286134983,10.0046101760399,1.40416779981243,0.0239264398178113,-0.016880311448185,-5.02446955428875,-8.7646230770397,2.76050294419684,935.94369660347,973.825632220452,0
1.27,0.0253581974214458,0.187096878886223,-0.0247627279012103,8.20054283362138,1.24326412663703,0.0292455878878211,-0.0200231480709236,0.38524038289199,-8.28530013349129,-2.94466752317777,936.029527035474,970.586625069173,0
