t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.15,S_pct:6.92,kp:0.0183,ki:1.4745"
0.24,0.00166573316497759,1.58017246576492e-05,0.000959309982620322,-0.0824932765836226,-0.04802771271474,-0.00117934118526441,-0.00151792522490418,0.0589195371862262,0.0751018642103681,3.00358672123289,-8.77195402715121e-05,0,0
0.25,0.00166548659732635,1.58444618136855e-05,0.000959309686067008,-0.0824786677298718,-0.0480277134803476,-0.00117930733505594,-0.00151768075995544,0.0589175462095566,0.0750873800401221,3.00358648177992,-8.25169091372335e-05,0,0
0.26,0.00168298109978162,1.59179944603238e-05,0.000968991324059741,-0.0833495162710472,-0.0485124333411145,-0.00119130388726674,-0.00153367682922719,0.0595174722780802,0.0758832560247753,3.0035863044229,-9.60947053399969e-05,0,0
0.27,0.00162475949062478,1.58337898028549e-05,0.00093626817042914,-0.0804426757134126,-0.0468741309676548,-0.00115088282074366,-0.0014805101223062,0.057494877695643,0.0732294153238243,3.00358601158272,-3.26182795713674e-05,0,0
0.28,0.00161820878665357,1.62392225320218e-05,0.000931877009154899,-0.0800947376119066,-0.0466542975158428,-0.00114563246606155,-0.00147462561014653,0.0572292802578688,0.0729150186928815,3.00358585564831,-2.29290423848537e-05,0,0
0.29,0.00166297394582496,1.59574829012854e-05,0.000958383121958291,-0.08234679163436,-0.0479813243862286,-0.00117804490209981,-0.0015153186996747,0.0588535048191314,0.074963101275452,3.00358583283501,-6.65985827122712e-05,0,0
0.3,0.00165424778330526,1.58767161337892e-05,0.000953895930430512,-0.0819143695239947,-0.0477566544436269,-0.00117239945203927,-0.00150729316973185,0.0585714597464501,0.0745657165279829,3.00358614542272,-6.44678426943584e-05,0,0
0.31,0.00166457155502665,1.59257288032677e-05,0.000959126416507024,-0.0824279253061231,-0.0480185271156533,-0.00117900064016014,-0.00151679907540433,0.0589015019093815,0.075038356121704,3.00358601158152,-7.1875958682717e-05,0,0
0.32,0.00166484723642405,1.59511655510869e-05,0.000959302772248723,-0.0824402847451161,-0.0480273647339606,-0.00117921344786241,-0.00151704771640622,0.0589119658444218,0.0750493743644168,3.00358587743406,-6.93692881828422e-05,0,0
0.33,0.00166474479127403,1.59723804245004e-05,0.000959308586749516,-0.0824339486676785,-0.0480276619427993,-0.00117920528852582,-0.00151694530956067,0.0589113972229717,0.0750430508566549,3.00358576224554,-6.68827010465585e-05,0,0
0.34,0.00166464409203387,1.59906212502392e-05,0.000959308666063225,-0.0824278473437499,-0.0480276739460587,-0.00117919166301487,-0.00151684544097397,0.0589105771308621,0.0750370001032971,3.00358566398475,-6.47484089230674e-05,0,0
0.35,0.00166455782828053,1.60063518706011e-05,0.000959308569037756,-0.0824225922021866,-0.048027674267868,-0.00117917982676259,-0.00151675991194237,0.0589098607906255,0.0750317899462455,3.0035855801895,-6.29277990470228e-05,0,0
0.36,0.00166448459543637,1.60199433594244e-05,0.000959308480737949,-0.0824180946191874,-0.0480276348695685,-0.00117916977308287,-0.00151668730327263,0.0589092083983959,0.07502733633614,3.00358550873128,-6.13752127390062e-05,0,0
0.37,0.001664421847578,1.60317104018759e-05,0.000959308405249091,-0.0824142117011869,-0.048027635126941,-0.00117916115854077,-0.00151662509054325,0.0589086790540496,0.0750234867113067,3.00358544779376,-6.00512100961229e-05,0,0
0.38,0.00166436829653005,1.60419167514192e-05,0.000959308340867119,-0.0824108659691084,-0.0480276353583021,-0.00117915380658763,-0.0015165719962341,0.058908222910862,0.0750201696970392,3.00358539582798,-5.89221379725168e-05,0,0
0.39,0.00166432266172396,1.60507970576873e-05,0.00095930828596292,-0.0824079817613892,-0.0480276355672454,-0.00117914754144847,-0.00151652675061836,0.0589078296629202,0.0750173102728295,3.00358535151307,-5.795929712655e-05,0,0
0.4,0.0016642835461726,1.60585477715358e-05,0.000959308239141079,-0.0824054794913296,-0.0480276328473474,-0.00117914217126836,-0.00151648796885479,0.0589074855673428,0.0750148299421444,3.00358531372261,-5.71382136242381e-05,0,0
0.41,0.00166425048422125,1.60653307830216e-05,0.000959308199213183,-0.0824033278543622,-0.0480276330207091,-0.00117913763226841,-0.00151645518874669,0.0589071921564631,0.0750126968405146,3.003585281496,-5.64380167856101e-05,0,0
0.42,0.00166422207888277,1.60712952492759e-05,0.000959308165163027,-0.0824014496050551,-0.0480276331809006,-0.00117913373250223,-0.0015164270257631,0.0589069359863662,0.0750108348085244,3.00358525401408,-5.58409086808352e-05,0,0
0.43,0.00166419786449587,1.60765539476415e-05,0.000959308136125704,-0.0823998158742372,-0.0480276333292415,-0.00117913040811229,-0.00151640301796539,0.0589067131392806,0.0750092152101511,3.00358523057832,-5.53317117399014e-05,0,0
0.44,0.00166417737539926,1.60812141984934e-05,0.000959308111363343,-0.0823983980578396,-0.0480276334670311,-0.00117912759521072,-0.00151638270351877,0.0589065197261578,0.0750078096780159,3.00358521059299,-5.48974829580002e-05,0,0
0.45,0.00166415991310102,1.60853669513017e-05,0.000959308090247239,-0.0823971567220156,-0.0480276335962511,-0.00117912519785415,-0.00151636539005993,0.0589063503621849,0.0750065791230053,3.00358519355011,-5.45271849073669e-05,0,0
0.46,0.00166414477910921,1.60890831466531e-05,0.000959308072239377,-0.0823960534277879,-0.0480276337188889,-0.00117912312007547,-0.00151635038530134,0.0589061997938008,0.0750054854458222,3.00358517901646,-5.42114051795462e-05,0,0
0.47,0.00166413197342382,1.60924264491769e-05,0.000959308056883108,-0.082395085019994,-0.0480276338349419,-0.0011791213619828,-0.00151633768887017,0.0589060676146711,0.0750045254995396,3.0035851666226,-5.39421171389626e-05,0,0
0.48,0.00166412126321423,1.60954550665338e-05,0.000959308043787143,-0.0823942369706589,-0.0480276339450618,-0.00117911989163597,-0.00151632706983184,0.0589059518504716,0.0750036848756637,3.00358515605348,-5.37124758970601e-05,0,0
0.49,0.0016641119499885,1.60982090164907e-05,0.000959308032619633,-0.0823934723750158,-0.0480276340512345,-0.00117911861302231,-0.00151631783606454,0.0589058474463417,0.0750029270042183,3.0035851470405,-5.35166443267733e-05,0,0
0.5,0.00166410403374663,1.61007374117617e-05,0.000959308023096569,-0.0823927887936255,-0.0480276341534356,-0.00117911752620801,-0.00151630998733714,0.0589057540838555,0.0750022494554635,3.0035851393545,-5.33496446899129e-05,0,0
0.51,4.05581963994033,4.18380928039551,0.0136560390042945,6.40038358509663,-0.679146914891093,-0.108561661444123,4.05438944907757,-0.871697317343792,6.37701296496378,0.0301369419123157,9.99384132323835,1311.82720231144,0
0.52,4.39333967693052,4.59999990463257,-0.0977687436298451,10.3351423740328,4.90863873501752,-0.786823384241753,4.32341314312352,3.22384538778681,10.9780108871366,0.157770847272918,24.9384777632577,1230.53962771196,0
0.53,4.35420873892423,4.59999990463257,0.0101079588670798,12.2930704064503,-0.481161264090132,-1.67236062750099,4.0202544502234,-5.19166095463674,11.153374050578,0.396530525992278,40.3043143191554,1171.43615976593,0
0.54,4.38218996458203,4.59999990463257,0.117825454131288,10.8956952592377,-5.87882641557317,-2.90618029268119,3.28200972420195,-11.7348087996992,3.94601541318797,0.7516202024448,56.8383750260461,1148.29242109599,0
0.55,4.32336321932143,4.59999990463257,-0.0100449669636857,13.8387227384416,0.530690641169218,-4.07557046287858,1.44266968833976,-12.8565109908529,5.14800978341763,1.22825701125795,72.8291502399806,1163.01048589843,0
0.56,4.37182380437672,4.59999990463257,0.0923841031279862,11.4176145089752,-4.57123224029999,-4.26286172701691,-0.974365483460965,-9.96182433080276,-7.21249896170148,1.81663540935724,87.8002783829082,1206.06487020482,0
0.57,4.2720530211791,4.59999990463257,-0.0593160901472956,16.4082219284079,3.00403372490662,-2.43876087785774,-3.50804800351227,-11.9946167039968,-11.5923740276297,2.5202181995543,104.068988745608,1260.44457850117,0
0.58,4.22698401111188,4.59999990463257,0.0614248339143528,18.6637769185002,-3.00226356002481,0.763720335487607,-4.15787182216811,6.58280536500731,-17.7205199944535,-2.94540636299241,119.112207245836,1307.59798947525,0
0.59,4.2612154987611,4.59999990463257,0.00296831801009901,16.9546655986491,-0.0865145573391607,3.84984860077356,-1.82664503637557,15.3599921786188,-7.17905360081807,-2.01311711532078,134.816408742474,1333.34531414374,0
0.6,4.23371031538977,4.59999990463257,0.117000990027847,18.3324493839321,-5.81135987431926,3.5550349260487,2.30211184369464,11.814375640033,15.1746872204826,-0.96850711197961,150.474871898022,1331.86958372475,0
0.61,4.28271048092487,4.59999990463257,0.00097822314829249,15.8850563047813,-0.000185636990148873,-0.804968876464769,4.20638028811796,-2.98946620810444,15.6012212865254,0.189310888613742,165.768217816512,1306.64949105076,0
0.62,4.17936757309179,4.59999990463257,-0.0222159250167857,21.0550333889463,1.21845181453711,-4.15622847874119,0.439740481234337,-20.7914558454464,3.53757256615936,1.46007015185889,180.942805219854,1268.27860360543,0
0.63,4.18774217714651,4.59999990463257,0.0836905251103635,20.6392529460952,-4.07211947167553,-1.3119833974649,-3.97779941814836,-2.17997003024699,-20.9238775047008,2.84298360345391,196.206434945893,1230.15155282279,0
0.64,4.2398398425667,4.59999990463257,0.100538831748961,18.0374421727511,-4.93180894522955,3.90903300114141,-1.64493493588434,18.5911642454514,-2.01014218557722,-1.94539873345929,211.521493973772,1203.64560711471,0
0.65,4.10894272468734,4.59999990463257,0.00894615827908662,24.5855053352103,-0.387351204157094,1.3749449407229,3.87208170865357,7.8110803945843,23.3148908771274,-0.339026594727698,226.84601319066,1194.4864121411,0
0.66,4.07307844043755,4.59999990463257,0.115995127614109,26.3819911607549,-5.72863832937021,-3.97615868595743,0.890833854134812,-26.9903242129596,-0.59089220184967,1.37886295476128,242.008072843343,1201.46639702188,0
0.67,4.04498818267509,4.59999990463257,0.0119216664377073,27.7898798608283,-0.468062829060134,0.255111776162944,-4.03695299771682,2.30143664231739,-27.6983735059049,-3.07553517370293,256.967736852426,1217.78715056899,0
0.68,4.004298545976,4.59999990463257,0.163524592918951,29.8278872974832,-8.06618201425869,3.70085015458215,1.53780859378664,23.6580911155467,19.8761383997746,-1.13616084070541,272.116844589616,1234.34859582964,0
0.69,4.09741405115007,4.59999990463257,0.097394570576973,25.1755752931318,-4.76493474214584,-3.18610971172879,2.57817619913136,-22.8500339110277,11.5926763390487,0.914240549998884,287.268143431066,1243.64094521378,0
0.7,4.03252053698887,4.59675741195679,0.0350111089334446,28.2617335669608,-1.58414474856944,-0.304053667371846,-4.02119373151102,-0.305506367150872,-28.3044477892421,3.07480544560665,302.253052548814,1242.73582211717,0
0.71,4.03008749730694,4.59999990463257,0.160774062639694,28.5493036468282,-7.90373194105472,3.34354201791814,2.25569951668729,18.3337052817834,23.2681535140964,-0.937419184523724,317.238674611646,1234.26325963727,0
0.72,4.04850499630041,4.59999990463257,0.0723010909602739,27.63233183699,-3.52748592717286,-4.00629917784407,0.587526212546574,-27.8565690980456,0.0218586767237845,1.44304048151628,332.313021167884,1225.04971829285,0
0.73,3.81539010542251,4.59999990463257,0.0671979816911532,39.2920539869078,-3.22660173924833,2.66704365597922,-2.72921149096225,30.2199915615332,-25.3185421245905,-2.35010400384488,347.139468951639,1222.98824430485,0
0.74,3.88374385215419,4.59999990463257,0.141344526941058,35.8783308464696,-6.87363842916596,-0.821320911400118,3.79853610551993,-15.5139138606662,33.0729497672564,0.249320154820343,361.985217446684,1233.38937375057,0
0.75,3.92056793021923,4.59999990463257,0.177373624326887,34.0412745105067,-8.67709465142588,-0.89059640137182,-3.82219208673948,2.31243671350774,-35.0535729753116,2.95788149126401,376.845660980577,1256.27378239432,0
0.76,3.9158782961089,4.59999990463257,0.0453769119838348,34.2798822363269,-2.06284469879691,1.94399789350624,3.39956380792025,14.8683223732964,30.95639908309,-0.507866881866382,391.713573519537,1285.73478599034,0
0.77,3.92735922002439,4.59999990463257,0.0960160982890548,33.7100238498898,-4.58126447796913,-2.67105880218325,-2.88076628859765,-18.8743287705656,-28.3039468208559,2.41839238840793,406.538236840309,1311.73573854831,0
0.78,3.89549906941142,4.59999990463257,0.199411818464652,35.3073051848762,-9.74860680996519,3.00928257078803,2.48171240926099,19.4764371557976,31.0211142589939,-0.830037633955806,421.343869998221,1323.78539447173,0
0.79,3.77593116282583,4.59999990463257,0.0443961011167455,41.2899675858961,-2.12584654519754,-2.81243466109675,-2.51988857635713,-28.9887891609262,-29.4793274984598,2.31314376838567,436.222407093998,1315.18659123701,0
0.8,3.87752546921992,4.59999990463257,0.204665070802238,36.2144885177152,-10.0849617006204,2.70693569458476,2.78380866818079,16.2521127910136,33.8978533380932,-0.718665155925256,450.929904038693,1286.25839482293,0
0.81,3.70190696829406,4.59999990463257,0.127113016445747,44.9997200196149,-6.11590959939075,-1.88986421826391,-3.18570026169754,-16.2536930478612,-42.4051484418763,2.64048703948155,465.532898592767,1245.21290431002,0
0.82,3.70482384817375,4.59378385543823,0.124203521225061,44.5472247687255,-6.10343186078217,0.770711518191862,3.62589989056621,1.78751518074749,44.9278522138902,-0.175927963552928,480.324595229333,1206.14720815628,0
0.83,3.73041188779386,4.59999990463257,0.117599708979883,43.5827851978021,-5.62726270024732,-1.32573857844599,3.48887084395022,-21.9517505894482,38.0689623860962,0.394653063667089,494.854992979622,1184.6306837505,0
0.84,3.73772213716778,4.59999990463257,0.0291791602924922,43.2213408651378,-1.30801843940649,2.98907160628374,-2.24429702369756,35.5419424533053,-24.6285514203373,-2.20702456402449,509.548043762685,1192.2753182794,0
0.85,3.57691104418391,4.59999990463257,0.0411394796069096,48,-1.95270170468518,-3.57714656285196,0.00274639100572265,-47.9762770224311,-2.46776964371188,1.58152945815485,524.14826973079,1232.14471606301,0
0.86,3.73024870164121,4.59999990463257,0.126958543518299,43.6030371248807,-6.0714906613678,2.77987922633082,2.49061143795706,27.2638865771182,34.5654210747509,-0.806205825595438,538.63325938382,1296.69869243572,0
0.87,3.71752444979135,4.59999990463257,0.229757182623945,44.2431077593379,-11.255674359249,-0.0278177903975191,-3.72451373581857,13.6384144192545,-43.5676077104827,-3.08733605183149,553.173906351136,1369.20748575102,0
0.88,3.64894521450323,4.59999990463257,0.104478686798886,47.6758439906264,-5.01791232183346,-3.05655876636662,1.9957869330639,-43.2712762938844,20.6340057232346,1.02097325890594,567.69114217149,1428.43520579214,0
0.89,3.65312636145631,4.59999990463257,0.0735353189316545,47.4704758924601,-3.47377475870248,3.20153238492263,1.76094578116108,39.3899011509267,26.7198218529064,-1.04780172025454,582.164600203969,1455.25691572001,0
0.9,3.62629189430761,4.59999990463257,0.0482975999913515,48,-2.18876537854827,0.425557954158989,-3.60155882758258,8.43682476708504,-47.3033897488524,-3.01066067133164,596.577673495078,1439.12551213423,0
0.91,3.54614386763968,4.59999990463257,0.194317564334251,48,-9.45481431445174,-3.4731763726379,0.741580427436657,-48.885368335863,-1.90112503212334,1.41518067984125,610.919620955382,1382.21723242273,0
0.92,3.58866750427045,4.59999990463257,0.12253273043084,48,-5.80931230694173,1.30189524921625,3.34643354727113,10.3838669294368,47.2220649386633,-0.33689112219587,625.273547108319,1299.72127234445,0
0.93,3.49691050893863,4.59999990463257,-0.0728247223033782,48,3.76282876420941,3.23201382060189,-1.33707636698222,42.4521163036876,-22.7151205510106,-1.98387736488723,639.644652934606,1215.92254968755,0
0.94,3.60752551650685,4.59999990463257,0.0849963582655259,48,-4.03631482638181,-1.43182084116842,-3.31230339974498,-14.2610841254886,-46.0099262870895,2.75713397752194,653.909170818335,1157.08983707749,0
0.95,3.45251792272164,4.59999990463257,0.223325412511234,48,-10.84334125394,-3.28872001247785,1.07427879347734,-49.1888978570042,1.42491303685589,1.31966253187468,668.145631839631,1143.28190512642,0
0.96,3.62446062088508,4.59999990463257,0.11291148936226,48,-5.46245517383099,0.160717718629418,3.62265560213709,-4.8287350461638,48.0678867267957,-0.0131929817007146,682.47876203569,1181.64817104364,0
0.97,3.39087210023167,4.59999990463257,0.0271940626560861,48,-1.01830600142676,-3.0397721403835,-1.50284345549416,-42.3979771996403,-22.5266170671791,2.03796826233001,696.672091348266,1263.44815848364,0
0.98,3.52076871853778,4.59999990463257,0.240039264512365,48,-11.7365104434665,-2.64140466744931,2.34017362619075,-45.1771520481358,20.0192559854062,0.913866360815058,710.892245973072,1365.926379638,0
0.99,3.52602865774054,4.59999990463257,0.110372498010929,48,-5.36372441525841,0.48319547034973,3.49450745040817,-0.2498490881088,48.2981067438053,-0.106109588266021,725.122282566034,1458.67905005305,0
1,3.5228350669721,4.59999990463257,0.107968895796516,48,-5.26890626085211,3.06197563463088,1.74537371484582,38.2050497203165,29.5319411663675,-1.02207735795216,739.291518730408,1512.70450514106,0
1.01,3.34930682651218,4.59999990463257,0.0858686244906214,48,-3.93189215764251,3.21151236477149,-0.954682130194543,47.3689434355121,-8.69729692160639,-1.83411335346019,753.426388641288,1509.40628952882,0
1.02,3.51331656275942,4.59999990463257,0.235344521110276,48,-11.3925888741016,1.78752685775403,-3.03373170313136,36.4836302502301,-33.2074661035557,-2.54225291988726,767.590650770985,1446.72975168002,0
1.03,3.42558002845029,4.59999990463257,0.197185302358463,48,-9.48235395956397,-0.214269900994639,-3.42455383726281,9.24280837132992,-48.0467015519831,3.13660455743067,781.744551022708,1340.41463428218,0
1.04,3.44063238477478,4.58599758148193,0.181236639276358,48,-8.68174941089896,-1.82482247669915,-2.92246828128395,-15.6500863793139,-46.2000819171748,2.63604346922237,795.918421200217,1219.80993860986,0
1.05,3.48986084132037,4.59920072555542,0.167863557976884,48,-8.26162098005676,-2.84300703849742,-2.03091551890573,-32.5526038994879,-36.2295785316523,2.23915482368794,810.078213730026,1119.3785691099,0
1.06,3.58223428477785,4.59907531738281,0.226441539853988,48,-11.1366372209941,-3.41614299123937,-1.10165571092578,-40.5829715426734,-27.9472200649473,1.94588042003073,824.225324479541,1068.39296445313,0
1.07,3.40969753668334,4.59999990463257,0.23903847182619,48,-11.6267822738295,-3.39534999416872,-0.393414666447371,-45.0352374239003,-20.2733681517395,1.75614155778123,838.300444006018,1081.94915143255,0
1.08,3.32399060349145,4.59999990463257,0.0613569714678193,48,-2.76867993434545,3.24549828889999,0.720707337824729,46.0085450733115,13.9599200863009,-1.33382172223849,852.419693285499,1156.09195174097,0
1.09,3.55792240092792,4.59999990463257,-0.0800027297395809,48,4.2690838017561,3.4235473182937,0.971872423312073,47.5316973345475,7.93491178296187,-1.31667648070334,866.540948173874,1268.63340825438,0
1.1,3.44194460189841,4.59999990463257,0.180543426898358,48,-8.60842529244809,3.2693883492185,1.09118210832479,41.5231570065812,25.5721023426402,-1.19625840947176,880.591719565071,1385.52172334673,0
1.11,3.46890897396685,4.59999990463257,0.272519039007983,48,-13.3209409763629,3.02018402148985,1.72802910063083,32.1669847834125,38.0359377226256,-0.972699424910169,894.660683013361,1470.908182029,0
1.12,3.35522618177847,4.59999990463257,-0.185281713646811,48,9.43009888445275,1.87206547140285,2.79056318958823,36.4278396163801,32.6487253327576,-0.646062956473647,908.757414154834,1497.89687496297,0
1.13,3.47530242089716,4.59999990463257,0.216595749605202,48,-10.3877274763726,0.958347639184684,3.34756783917964,0.169729636616323,49.1108549505488,-0.216580453699317,922.718415291563,1456.71475360963,0
1.14,3.32778029133972,4.59999990463257,0.353785994050167,48,-17.2868512154807,-0.69710624141777,3.27312222277011,-31.3380196833271,40.2587102038002,0.315758705608189,936.748667294111,1357.7945440917,0
1.15,3.40951652741575,4.59999990463257,0.0480849718922881,48,-2.02338541754202,-2.74706408352897,2.02008763082897,-40.2427475184338,26.2414816791185,0.950831519274223,950.788558000658,1228.79597601755,0
1.16,3.50076972913909,4.57890939712524,0.411313506434193,48,-20.222993411924,-3.52484865433232,-0.00307588741057252,-45.2898389875322,-25.7254727268933,1.6886250573708,964.764676771501,1106.43367912344,0
1.17,3.45111132515425,4.54836797714233,0.0527924254935614,48,-2.25857079016107,1.62572968998706,3.04466080112252,19.9502604387714,43.7159953614162,-0.475149723585126,978.638679572837,1025.56589046336,0
1.18,3.27075849649929,4.52493572235107,0.373650426570405,48,-18.2856998578366,-1.13537312790069,3.09004913296529,-37.8983838250025,34.6710156001187,0.465863037026222,992.356178552973,1008.83696177245,0
1.19,3.36628389906874,4.59999990463257,0.21650703352075,48,-10.3520435401631,-3.34589437364603,0.428641371191869,-48.5578944821158,-7.30038964173398,1.50760856804164,1006.16256438049,1059.99879085569,0
1.2,3.2057873245387,4.59999990463257,-0.0139842128789454,48,0.84238262587509,-1.49747564071696,-2.83457838731656,-23.3494029916801,-41.9465730235558,2.65120890900348,1020.12919231396,1162.91324369442,0
1.21,3.5061925931175,4.59999990463257,0.428586318380562,48,-21.1736301910284,2.09141798313349,-2.84658454154463,48.3196887941415,-20.4335579452953,-2.3863147529502,1034.04112470534,1286.50621168361,0
1.22,3.37444166691053,4.59999990463257,0.187069223154464,48,-8.87145746252969,3.0026670215061,1.55107775936385,36.8598213148691,32.0008801464177,-1.03860297286174,1047.93447973218,1394.13810260106,0
1.23,3.33795391187251,4.59999990463257,-0.198562699155893,48,10.12674777767,-1.51550958124767,2.98070363713462,-9.89195793067572,48.0489353560543,0.410960622423092,1061.85082438917,1454.52999706344,0
1.24,3.34802325732218,4.59999990463257,0.295951431225179,48,-14.3204606820593,-3.20756211239394,-1.00418737113616,-38.9016799172567,-31.555267290291,1.96236594261006,1075.71367791915,1450.94264309239,0
1.25,3.45162991283545,4.59999990463257,0.347639666656444,48,-17.1405068569983,-1.69805789409222,3.02509533425388,-41.6020907491202,29.445933855403,0.611874524852677,1089.61347300469,1385.87452653345,0
1.26,3.22808632545862,4.59999990463257,0.108498066264453,48,-5.22750616947571,-2.33601038848163,-2.23055343354557,-29.8475317301433,-37.9532827350941,2.36670330821048,1103.46561309399,1279.9400264155,0
1.27,3.38743984744147,4.59999990463257,0.203029883808944,48,-9.64294686463347,2.89449465558328,-1.77140355158093,46.8996916264385,-14.0501014081435,-2.06012136384061,1117.28577689515,1165.37112352091,0
1.28,3.23371234283025,4.43430805206299,0.0186887141181566,48,-0.530967959728397,0.350551763912804,3.21470966729901,4.39935209487827,47.8009166033409,-0.102837725838491,1130.88798030868,1076.2042468217,0
1.29,3.02223509873946,4.20704984664917,-0.22425875198432,48,11.522621697444,-2.72296046573962,-1.33029443429391,-48.8472031376617,-7.12190679596537,1.95117250063985,1143.66271418061,1038.17419421946,0
