t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.66,S_pct:-0.38,kp:0.5274,ki:0.0582"
0.34,0.00160289743066498,8.86497855390189e-06,0.000921756703341923,-0.0796910126893045,-0.0461524735960116,-0.00046519563446718,0.00178955542385835,0.0228956962313042,-0.089199189551034,0.776198386310234,-0.00021895162037374,0,0
0.35,0.00160270017212406,8.34663751447806e-06,0.000921755412266354,-0.0797069954831815,-0.0461523980415101,-0.00046505606372347,0.001789414356532,0.0229068326594551,-0.0892105710745629,0.776197101936909,-0.000209423900134273,0,0
0.36,0.00160251318362409,7.85573138273321e-06,0.000921754187591123,-0.0797221231376986,-0.0461523606690759,-0.000464923762470831,0.00178928063229912,0.0229173487923518,-0.0892213676046301,0.776195885539877,-0.000200400437571676,0,0
0.37,0.00160233641417284,7.39080951461801e-06,0.000921753027624605,-0.0797364654711945,-0.0461522821528277,-0.000464798689701885,0.00178915421531259,0.0229273498315973,-0.0892315734673146,0.776194733521493,-0.000191854547483074,0,0
0.38,0.00160216851778449,6.95049493515398e-06,0.000921751928996057,-0.0797500238772686,-0.0461522447240105,-0.000464679898721254,0.00178903414436732,0.022936777774426,-0.0892412473400975,0.776193642474412,-0.00018376095412132,0,0
0.39,0.00160200970179087,6.53348615742289e-06,0.000921750888465363,-0.0797628736496677,-0.0461522072654981,-0.00046456753127556,0.00178892056668352,0.0229457144253122,-0.0892504142166431,0.776192609171768,-0.000176095719393878,0,0
0.4,0.00160185970786541,6.13854990660911e-06,0.000921749902962791,-0.0797750633962835,-0.0461521315882648,-0.000464461403073386,0.00178881329723078,0.0229542208188776,-0.0892590820959961,0.776191630557338,-0.000168836172145782,0,0
0.41,0.00160171730642614,5.76451748202089e-06,0.000921748969580282,-0.0797865899409572,-0.0461520911689668,-0.000464360649572869,0.00178871145793713,0.0229622420425092,-0.0892673002507429,0.776190703736748,-0.000161960841106908,0,0
0.42,0.00160158235557196,5.41028293810086e-06,0.000921748085563623,-0.0797975013604787,-0.0461520536352722,-0.000464265168394336,0.00178861494691715,0.0229698346354598,-0.0892750803693184,0.776189825968757,-0.000155449391387675,0,0
0.43,0.00160145462246736,5.07479853695258e-06,0.000921747248302982,-0.079807838281631,-0.0461520160772484,-0.000464174793612188,0.00178852359742646,0.0229770289064343,-0.0892824494613272,0.77618899465724,-0.000149282564335441,0,0
0.44,0.00160133375786637,4.75707065561437e-06,0.000921746455327667,-0.0798176328107628,-0.0461519784959534,-0.00046408927789719,0.00178843715968228,0.0229838471297535,-0.0892894304927567,0.776188207343446,-0.000143442120574095,0,0
0.45,0.00160121917969237,4.45616115030134e-06,0.000921745704296117,-0.0798269026450674,-0.0461519408931967,-0.000464008210950977,0.00178835521778341,0.0229903014960433,-0.089296036145146,0.776187461698783,-0.000137910786059018,0,0
0.46,0.00160111077152502,4.17117962570046e-06,0.000921744992991512,-0.0798356863824799,-0.0461519003590634,-0.000463931508831427,0.00178827768814347,0.0229964209268101,-0.0893022919721077,0.776186755517876,-0.000132672200984429,0,0
0.47,0.00160100806771307,3.90128252547584e-06,0.000921744319312924,-0.0798440028229394,-0.046151862715383,-0.000463858843066201,0.00178820423799332,0.0230022142531358,-0.0893082155142625,0.776186086712049,-0.000127710871398094,0,0
0.48,0.00160091071900555,3.64567131327931e-06,0.000921743681271433,-0.0798518743404805,-0.0461518250531414,-0.000463789966848963,0.00178813461765073,0.0230076990499385,-0.0893138207437746,0.776185453303253,-0.000123012123375061,0,0
0.49,0.00160081872540246,3.40359065376106e-06,0.000921743076982906,-0.0798593386162127,-0.0461517873719232,-0.000463724878159666,0.0017880688266789,0.0230129015493347,-0.0893191345912104,0.776184853418043,-0.000118562059616665,0,0
0.5,0.00160073118108078,3.17432386509608e-06,0.000921742504662336,-0.0798663861119631,-0.0461517878379128,-0.000463662940501324,0.0017880062182753,0.023017787676743,-0.0893241770277748,0.776184285282187,-0.000114347518348824,0,0
0.51,4.52714118769011,4.59999990463257,0.028556376762729,3.64405741856778,-1.42549326725191,-0.12464968985618,4.52551491597949,-1.54798479221767,3.59373463236537,0.0338445292520539,10.3837430348044,749.38341442738,0
0.52,4.4844362344895,4.59999990463257,-0.0181972972974235,5.78055244311928,0.920894116380228,-0.69991797711632,4.42951626118933,0.0311562647821944,5.85336329031446,0.152658705645008,22.035320334962,786.760090042805,0
0.53,4.43474136869406,4.59999990463257,-0.0431157707584001,8.26653991300168,2.17467713668688,-1.59195212792379,4.13938140297478,-0.854936149289954,8.50493897466148,0.357427107990031,33.8675247954514,846.153066478939,0
0.54,4.38874693984008,4.59999990463257,0.0572080965335942,10.5675886430581,-2.84239516144012,-2.61267966321721,3.52679421651957,-8.66234079828093,6.68707648207396,0.650627085708799,46.2683117066187,914.034471579614,0
0.55,4.41746420539755,4.59999990463257,0.0897221729386319,9.13313374253115,-4.47351118576022,-3.76017347969708,2.32015850253128,-10.1396826449758,0.78311566659055,1.0382531873855,59.4649097381077,975.189726469982,0
0.56,4.46373566076706,4.59999990463257,-0.0978029352469965,6.82104693667273,4.92444769371854,-4.46284696273346,0.132281709118302,-6.5583007457582,5.26930334376848,1.51925729529751,71.5732791288597,1015.85290192819,0
0.57,4.36023372908335,4.59999990463257,-0.0426210541458711,11.9976624852771,2.17284556251109,-3.7720671132687,-2.18745615258668,-11.5086991836107,-4.02678606959812,2.08653748468033,83.2661401253255,1026.54206910867,0
0.58,4.42469316073697,4.59999990463257,0.050963167700985,8.77637178833939,-2.52097276729984,-1.7623947633201,-4.05887564595869,-1.07872274743841,-9.06732389929829,2.74346637363018,96.0990471792459,1004.01138128096,0
0.59,4.39543453734125,4.59999990463257,0.0584987962563042,10.2409374167944,-2.88300516898837,1.45328842605365,-4.14864069689269,6.22200758671998,-8.62989800460653,-2.79133818800473,107.918864128455,951.918482780709,0
0.6,4.30726140124384,4.59999990463257,0.00565368544089107,14.6513774640875,-0.246022383428049,3.99003960750564,-1.62237994111748,13.6719189339359,-5.27276220516382,-1.95567320230696,120.4032839486,880.070232718563,0
0.61,4.28893690392162,4.59999990463257,0.0312300939630187,15.5694573188212,-1.50655729618501,3.69073823871046,2.18504149569526,12.5625161932081,9.31991968767256,-1.02897355758822,132.229838714987,802.402267909333,0
0.62,4.43577664261934,4.59999990463257,0.0874887086957608,8.22934965752456,-4.3324330290937,0.150404820049165,4.43408920607858,-4.21525741072076,8.28998050050453,-0.0141862475192864,144.748430046878,734.108441852339,0
0.63,4.30555600255362,4.59999990463257,0.0523921805401773,14.742306134393,-2.55070062225653,-3.79251574627046,2.03896585209216,-14.2490763568327,4.56130319116058,1.089668616974,156.587288261255,688.511083743509,0
0.64,4.4075016172579,4.59999990463257,0.0922295343642507,9.64703933442209,-4.54412329823074,-3.3959148591567,-2.81110993426062,-4.33074038362872,-9.74469661913688,2.28317769799604,168.688746442551,674.316350181833,0
0.65,4.34455930465279,4.59999990463257,-0.0155595550030568,12.7962389301453,0.844797220300646,1.79941614721391,-3.95443285194513,4.48794559998592,-12.0131493536192,-2.71813862791416,180.981958633691,693.819723859359,0
0.66,4.3509460185842,4.59999990463257,0.0254094182078353,12.4790686928734,-1.21069916577534,4.24893161842674,0.936993595015916,11.9027443956806,3.93924152122662,-1.34790586496184,193.137818950786,742.431239703753,0
0.67,4.23030031934941,4.59999990463257,-0.0241738755736642,18.5135296547577,1.27107156483447,-0.492542972497383,4.20159809934165,-0.787174259252276,18.5404088381593,0.110980527922779,205.173145562636,809.618491554067,0
0.68,4.34026814233012,4.59999990463257,0.129395918635081,13.0173779769628,-6.41210774683517,-4.33496811303156,-0.250444225496959,-12.4071365032335,-7.52530523914281,1.65830926233352,217.16653940144,881.073737014241,0
0.69,4.32896876659427,4.59999990463257,0.0664830330104815,13.584692013828,-3.25399510031494,0.591341459826077,-4.28890497140211,5.27818998382111,-12.9334083565828,-2.98922298083885,229.173766628317,941.659480168242,0
0.7,4.31288512717991,4.59999990463257,0.135302221709029,14.3912337355839,-6.70181131768024,4.15405250840031,1.1675326842972,11.7107592433097,10.7182088669344,-1.26544480141398,241.228245359751,978.526597394305,0
0.71,4.31112703635703,4.59999990463257,0.0857694050923883,14.481558765967,-4.21839684031112,-2.16742850125101,3.72765695932756,-11.1306294986388,10.1793665401406,0.546556846534379,253.279704222326,983.763368978959,0
0.72,4.16136971490815,4.59999990463257,-0.0173665334219497,21.9718983480306,0.951274671999597,-2.65178032654182,-3.20707976208943,-14.8023218078384,-16.2653161547807,2.44651838802863,265.26196448776,956.030054080552,0
0.73,4.26679699386484,4.59999990463257,-0.0315135356730731,16.7030647870341,1.68123377198043,4.11143872594481,-1.141324359061,15.5993622136007,-6.20312975882267,-1.84896126051895,277.143985642715,900.842124313224,0
0.74,4.21236043020981,4.59999990463257,0.047158463719646,19.427457809579,-2.2356377575142,-0.899401343203336,4.11549286702599,-6.53860736589199,18.430160249995,0.226352426917424,289.006260547108,829.44310065236,0
0.75,4.17030223275126,4.59999990463257,0.0641971887976215,21.5330215791862,-3.12581678848614,-2.89648563502002,-3.00098533113082,-12.4315065977742,-17.857754411862,2.38930472215098,301.076084990252,756.498000295898,0
0.76,4.18392161474501,4.59999990463257,0.0790028783834888,20.8547647654434,-3.85198487257986,4.16722563492896,-0.38167006787846,21.078895648054,2.33220049288457,-1.64324979084427,313.022862502542,697.081050363941,0
0.77,4.15502310726435,4.59999990463257,0.0482743858804063,22.3023267824823,-2.27534710051795,-2.62268999262575,3.22304896655536,-16.0245718179105,15.6775024284192,0.694674493196607,324.828792330159,663.576657996818,0
0.78,4.26615882569064,4.59999990463257,0.0173395072768976,16.7483643150275,-0.765592411019457,-0.109145418792724,-4.26479765781301,0.404981710186817,-16.7609614516326,3.12007047892458,336.897296993199,663.130736148286,0
0.79,4.17347607204633,4.59999990463257,-0.0349053207772373,21.3853305286266,1.89856111803889,2.49985314817236,3.34213332213642,14.4625921901217,15.8672720805994,-0.650571286972117,348.623727514024,696.176617429373,0
0.8,4.28646707309159,4.59999990463257,0.0821449738875776,15.7387653025698,-3.99736806977638,-4.01384695353272,-1.5065126614302,-13.1503033968078,-9.52665761463847,1.94901674362781,360.621525716812,756.339117748363,0
0.81,4.16257060417322,4.59999990463257,0.0785182868135127,21.9364928251916,-3.76863989064642,4.1442558191163,-0.397872921687139,22.1610858777849,2.07331541558375,-1.64764816454205,372.3899283201,831.737176342885,0
0.82,4.10211563079996,4.59999990463257,0.0655810016898205,24.9621132558575,-3.13495947206783,-3.67490030602738,1.823941133095,-23.8827790607058,7.90872514551339,1.12607961362587,384.269424432181,907.418086338043,0
0.83,4.19504726888004,4.59999990463257,0.0385902228433284,20.31863902712,-1.80907940639473,3.11201358447908,-2.81341114013836,16.3978634296415,-12.1338343138462,-2.29664492216922,396.185311653105,968.423715408324,0
0.84,4.08895639071402,4.59999990463257,0.043976692733328,25.6263177603742,-2.09112230593286,-2.4409473731566,3.2807429396624,-17.1814287476234,19.1279758637546,0.650419255633322,407.98474812749,1002.85911905799,0
0.85,4.16002148720929,4.59999990463257,0.198303840627954,22.0761626508159,-9.74641812818868,1.97783578926901,-3.66514239531528,19.7442469234115,-13.8749535906294,-2.59910984265549,419.710644357459,1004.33330268483,0
0.86,4.21750608371125,4.59999990463257,0.0433699143374795,19.205045594036,-1.98313157373684,-2.06221810575471,3.67919760272651,-11.2817499219119,15.6680791996721,0.521157579652197,431.501881520571,973.270742984801,0
0.87,4.1851866789485,4.59999990463257,0.119096753833062,20.8241526960188,-5.77683547521324,2.21659652887436,-3.55199541139958,16.3345545057423,-14.1491869983304,-2.55523302751197,443.315775899996,916.82416848401,0
0.88,4.08883959117729,4.59999990463257,0.132737789179041,25.6447717440003,-6.4612680015985,-2.65290512679387,3.11421304847401,-22.0346472789037,14.6245212326646,0.738030820091511,455.093846428665,847.406379482024,0
0.89,4.11848862043324,4.59999990463257,0.145177110933666,24.1655606892522,-7.07530532080885,3.3298278411573,-2.42801801031846,23.979964349553,-7.68085793403075,-2.16559836737067,466.871632790422,780.142529795699,0
0.9,4.03269493479214,4.59999990463257,0.15000328071002,28.4585932385018,-7.3101794181208,-1.88736518784771,3.56692894084288,-20.5655364127694,20.9854464878562,0.523857908554132,478.619660479638,729.766012861988,0
0.91,4.01590553826964,4.59999990463257,0.0957744850467408,29.3015034263676,-4.59119233040177,3.17220977565664,-2.46449897210756,26.2905387154712,-13.7282454855121,-2.20744987853895,490.379036689228,707.59533459898,0
0.92,4.04835603457742,4.59999990463257,0.0144608382450323,27.6824168363015,-0.591856746645751,-4.00650569730995,0.580782055477872,-27.4928979296639,3.28740927424285,1.43041134072728,502.176629656245,719.212645179946,0
0.93,4.04711329978846,4.59999990463257,0.159938987132832,27.7479601522272,-7.85240111662889,3.72672981849575,1.58625073707291,21.7241334211511,18.9650078567357,-1.12888375700224,513.896829449312,763.320383665407,0
0.94,4.06245726108714,4.59999990463257,0.173242845981495,26.98418500111,-8.46876448463354,-1.9610626004511,-3.56199460400425,-4.4092168982961,-27.936088101488,2.68094490030959,525.547624635362,832.010408862018,0
0.95,4.02800497255036,4.59999990463257,0.0621892851994825,28.7102659374734,-2.93497532336229,-1.10558490936523,3.87380608372023,-11.1140658866071,26.6340194078428,0.293447225681319,537.307366502589,912.389801596477,0
0.96,4.04406130341139,4.59999990463257,0.131949541521364,27.9110162950301,-6.43752315557186,3.60739905016932,-1.83262505715015,28.0100537588377,-5.991946547407,-2.00822164552971,549.022921984833,989.228864360988,0
0.97,4.02111303246446,4.59999990463257,0.0977038036341619,29.0620298789848,-4.65849139300355,-3.59728633195448,-1.79956303002524,-23.4829316556766,-17.7441551954585,2.0589414047571,560.627672325461,1048.08697435647,0
0.98,4.05149510280122,4.59999990463257,0.0315590756322046,27.5466121071176,-1.41320706403141,0.320794852582007,4.03889826633872,0.557498079194678,27.5772041490344,-0.0714706032477198,572.370383596206,1078.27398066967,0
0.99,4.01038100669783,4.59999990463257,0.147378874775347,29.6059730169999,-7.13657461103901,3.35142463950821,-2.20744858089833,29.0100698084416,-9.26607711880266,-2.11650237557854,583.955513853806,1075.03888552235,0
1,4.10134669262378,4.59999990463257,0.00238563049136035,25.0613074962455,0.08195045894225,-3.29980135136485,-2.43564394480383,-20.203501085777,-14.828836541553,2.20723138451474,595.675526818453,1040.53658665964,0
1.01,3.99059521393648,4.59999990463257,0.0166611454624963,30.6026244024781,-0.680461920395241,-1.28945880840338,3.7765624232484,-10.6522340386977,28.6969259456317,0.333201274411026,607.350827458552,983.374767523798,0
1.02,4.03731711179547,4.59999990463257,0.112566857811137,28.2702315755382,-5.37941505065247,4.02344422989539,0.352841731652392,27.4632486254706,8.59732950149813,-1.45544929295611,618.919358721087,916.83492752481,0
1.03,4.06663016426044,4.59999990463257,0.058356590043201,26.8083517350629,-2.69152629185573,-0.128093750367834,-4.06503116538989,2.23134716014613,-26.850570317621,3.12444106601121,630.577920670243,856.134034332459,0
1.04,3.9678209676039,4.59999990463257,0.0569029144797075,31.7526002680399,-2.65973249173801,-3.95593075893399,0.312174635666361,-31.8579526465536,-0.610453830752276,1.50638656943652,642.24937293826,815.290343468678,0
1.05,4.00486513358678,4.59999990463257,0.114788599515572,29.904236296085,-5.57548392209874,0.220750649056062,4.00042376652014,-4.78201406706129,30.0413333738716,-0.0264714648403519,653.881169734696,804.238073115125,0
1.06,3.92550557202793,4.59999990463257,0.125250427737756,33.8761509892938,-6.10856710130904,3.91930415648155,0.253646594018594,33.1297633434046,9.34489051250086,-1.47427319463367,665.461536120859,826.784188248843,0
1.07,3.95256804084933,4.59999990463257,0.150555747614036,32.5268313355537,-7.37192062017454,-1.93034410395435,-3.45242419048004,-8.21501017554134,-32.3241949347152,2.66984125855478,677.077880834227,879.827142285843,0
1.08,3.86038232938883,4.59999990463257,0.106272332067695,37.1400410622389,-5.15794002751819,-3.78008689468697,0.790435706579877,-37.4655668451347,1.52259528602018,1.3921833374326,688.668734873341,953.997727235446,0
1.09,3.87444228314802,4.59999990463257,0.113444820726804,36.4409683939995,-5.51228116310756,-0.656709250885451,3.82006618955699,-12.6254269771039,34.6255399201144,0.199518279615023,700.26723565708,1035.58961347983,0
1.1,3.90270988592203,4.59999990463257,0.0752366106371944,35.0315675515667,-3.58301232885621,3.12326412590129,2.34137271725622,25.4156350495601,24.3740476223439,-0.908239958302976,711.839913776232,1109.38188861791,0
1.11,3.98593204445627,4.59999990463257,0.14919663616321,30.874483596329,-7.24669458654136,3.67717259012062,-1.54541762696411,31.4463217339176,-4.10818319668642,-1.93124331693615,723.37739153437,1161.77248185691,0
1.12,3.92868400666257,4.59999990463257,0.070486792362773,33.7410181159364,-3.25885384120306,0.98749650343938,-3.80320615636319,12.2031692320195,-31.6252919757741,-2.86961427924211,734.86670309615,1183.57749987434,0
1.13,3.96168143435801,4.59999990463257,0.128893491055904,32.0952579919253,-6.15293308076073,-2.28503082355401,-3.23885279918394,-12.4993100087242,-30.1948906335222,2.55970435958681,746.411073463726,1171.92032485322,0
1.14,3.87096778479865,4.59999990463257,0.195483804811758,36.6350086616993,-9.60304978276063,-3.82048869989352,-0.653047933063518,-33.660612429654,-17.3581564583795,1.79055034233826,758.021200243163,1130.82167048703,0
1.15,3.97351155111532,4.59999990463257,0.201146574272233,31.5119212436548,-9.79950129625742,-3.46174289861986,1.96101761721901,-32.5612614909458,5.3661584247864,1.10596524113573,769.506862129633,1070.36911802511,0
1.16,3.90943588659188,4.59999990463257,0.17141259163002,34.7197971400722,-8.34934026575967,-1.74474057324134,3.50270631940893,-24.1299488110027,26.3233996037669,0.505953986687643,781.06973263099,1004.6369743605,0
1.17,4.04105067037986,4.59999990463257,0.158648965812413,28.1432226588561,-7.68863590780079,0.197045396534857,4.03936048485838,-7.42083327905427,28.2150197092462,-0.00950351188761473,792.587948010916,948.784479724345,0
1.18,3.83501241061891,4.59999990463257,0.224565880006614,38.4493850246021,-10.9852269146091,1.83882448338485,3.37290298457703,6.46353492336873,39.4620467719293,-0.44064176667138,804.070010965029,915.929540136346,0
1.19,3.92107657288511,4.59999990463257,0.232817660756999,34.1504200804396,-11.3833651151015,2.9427213359683,2.60181411565579,16.1663701732673,32.1633435518618,-0.787499797108595,815.555270727041,914.441469741106,0
1.2,3.89321706199709,4.59999990463257,0.0778037855690323,35.5476237253788,-3.69981346619397,3.74699988608333,-1.05980393213351,35.3278336537704,-5.40983747789808,-1.82645544233101,827.088330958617,946.210161993797,0
1.21,3.9309011520324,4.59999990463257,0.254191913598684,33.667620308266,-12.3954704631107,3.45947001254137,-1.88378996395979,35.7584911663686,-2.91318635314575,-2.00485614441525,838.517249246649,1006.24835186786,0
1.22,3.96821149893324,4.59999990463257,0.19917430210155,31.8063259414323,-9.68312040142708,3.32693263462814,-2.17207093519754,32.3513833184436,-7.66767161427063,-2.09903956344178,850.014061810162,1083.70945846762,0
1.23,3.81959191417429,4.59999990463257,0.199409369815708,39.2415549514225,-9.76311034156785,3.17698635506517,-2.12974275144338,38.6962278030043,-11.7396725833875,-2.10919581545726,861.51665219276,1164.11228668313,0
1.24,3.82669918894583,4.59999990463257,0.115307847428268,38.8904441981512,-5.57545685327523,3.3695323290905,-1.81746374532509,37.267117254754,-12.4384219486502,-2.0353273400737,872.977776632503,1232.31550742177,0
1.25,3.7759076252887,4.59999990463257,0.15447544436627,41.4342746369098,-7.51096875812702,3.55315689503049,-1.28701870107735,41.7687902384936,-5.34620691566945,-1.87742636229545,884.413525599919,1275.63041488268,0
1.26,3.70015553040193,4.59999990463257,0.174317757614077,45.2261126027259,-8.39702137362297,3.68112569471789,-0.413341565138717,45.6746240025959,5.45343481899393,-1.63553855900418,895.844502355913,1286.43175382517,0
1.27,3.7530884170096,4.59999990463257,0.0932328287325503,42.5837501625678,-4.32638641160774,3.65005343003708,0.878336486842954,40.0253836314857,15.167796888241,-1.30981297337364,907.289469849691,1263.72935204943,0
1.28,3.6749922408589,4.59999990463257,0.152076036385804,46.4928276043331,-7.2771861959354,2.97374378214259,2.16461151465668,31.9033657482834,34.5935790502777,-0.900227020148125,918.712883236038,1213.37674730034,0
