t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.01,kp:0.7327,ki:0.6551"
0.38,0.000894099156722662,1.74088636413217e-05,0.000515068888981678,-0.0437982233443981,-0.0257936675077621,0.000865186731326852,-0.000562282119922865,-0.04235174985389,0.0281056388637634,-1.62445662361796,-0.000227769377065237,0,0
0.39,0.000894060390420631,1.6929301636992e-05,0.000515068771540819,-0.043819963919976,-0.0257936677511908,0.000865147788012616,-0.000562280291342794,-0.0423734471712705,0.0281068231721475,-1.62445704886879,-0.000221049894291678,0,0
0.4,0.000894025815070171,1.6502362996107e-05,0.000515068666942649,-0.043839287010479,-0.0257936679769556,0.000865113055081818,-0.000562278660100989,-0.0423927317905785,0.0281078758468983,-1.62445742760977,-0.000215065319802622,0,0
0.41,0.000893995197840639,1.61222887982149e-05,0.000515068573783044,-0.0438564684665567,-0.0257936681860558,0.000865082297253572,-0.000562277216717434,-0.0424098790226525,0.0281088118947496,-1.62445776492773,-0.000209735276845877,0,0
0.42,0.000893968086239794,1.57839531311765e-05,0.000515068490810653,-0.043871741554961,-0.0257936470673305,0.000865055060206382,-0.000562275939599533,-0.0424251228144006,0.0281096227346138,-1.624458065353,-0.000204988179458055,0,0
0.43,0.000893943639022298,1.54827921505785e-05,0.000515068416912075,-0.0438852920451726,-0.0257936472510392,0.000865030501696471,-0.000562274786010801,-0.042438646268145,0.0281103610672008,-1.62445833292059,-0.00020076027101953,0,0
0.44,0.000893921985772516,1.52147376866196e-05,0.00051506835109517,-0.0438973295042355,-0.0257936474229101,0.000865008749154041,-0.000562273765024065,-0.042450659691595,0.0281110169991983,-1.62445857122414,-0.000196994767952052,0,0
0.45,0.000893902660829162,1.49761726788711e-05,0.000515068292476092,-0.0439080112165515,-0.0257936475849074,0.000864989335835723,-0.000562272853552587,-0.0424613200527811,0.0281115991025502,-1.62445878346422,-0.000193641097087545,0,0
0.46,0.000893885431361594,1.47638720591203e-05,0.000515068240267466,-0.043917486539439,-0.025793647738016,0.000864972027685336,-0.000562272040790439,-0.0424707764139271,0.0281121155086712,-1.62445897249136,-0.000190654216434063,0,0
0.47,0.000893870064539168,1.45749627336045e-05,0.000515068193768587,-0.0439258872596932,-0.0257936478832313,0.000864956590817343,-0.000562271315747949,-0.0424791603007669,0.0281125733937173,-1.6244591408444,-0.000187994010230593,0,0
0.48,0.000893856443946563,1.44068817462539e-05,0.00051506815235523,-0.0439333355022038,-0.0257936480210499,0.000864942907746031,-0.000562270673515227,-0.0424865935988544,0.0281129794036277,-1.62445929078446,-0.000185624750168329,0,0
0.49,0.000893844336753136,1.42573544508195e-05,0.000515068115471127,-0.0439399331782475,-0.0257936481524599,0.000864930744873362,-0.000562270102791749,-0.04249317801614,0.0281133390903747,-1.62445942432535,-0.000183514615531798,0,0
0.5,0.000893833639712414,1.41243544931058e-05,0.00051506808262059,-0.0439457762834143,-0.0257936269677616,0.000864919998119544,-0.000562269599097159,-0.0424990105026362,0.0281136363994551,-1.62445954326066,-0.000181635265834252,0,0
0.51,4.39229746859214,4.59999990463257,-0.0290129618795142,10.3865637968645,1.46916359553437,-1.13974505333688,4.24194531058005,-1.20747773826236,10.4202277656671,0.255880012377559,78.7362259726459,1243.50901835051,0
0.52,4.42732119393964,4.59999990463257,0.00716157258094596,8.637086286217,-0.32080634950054,-4.06195627545585,1.76117445436668,-8.0569865580245,3.12844111871234,1.16330020166153,169.962719646279,1237.6916671839,0
0.53,4.37597769495421,4.59999990463257,0.0291044831660803,11.2061878819091,-1.40951564305154,-1.61125216077562,-4.06864772769442,-2.74276799961907,-10.9563956159368,2.77117579497279,267.314631558799,1281.23623787697,0
0.54,4.33084979994782,4.59999990463257,0.0637412600318841,13.4645639581648,-3.12020396925603,4.09528700027315,1.41030043725876,11.6056651350093,7.50591048223343,-1.22442757265115,358.736022243081,1365.59888290981,0
0.55,4.28277012683372,4.59999990463257,0.03708317331962,15.8706485748495,-1.7601452543323,-4.22171813749028,-0.721519984912674,-15.3085539755384,-4.54134040573378,1.74872607246845,450.914542204845,1473.75551129263,0
0.56,4.30297846820924,4.59999990463257,0.0355642213586953,14.8626054705307,-1.66420764751192,3.34997967912844,2.70083777023718,10.4378293548695,10.7106650972435,-0.88400625305573,543.689681480373,1584.04494435846,0
0.57,4.26350129292617,4.59999990463257,0.0930836784165902,16.8388847594659,-4.55543833700039,1.17980418726351,-4.09806904842831,9.3597560242965,-14.7205647157448,-2.8394509279762,637.091016273799,1674.98874419706,0
0.58,4.22741291934772,4.59999990463257,0.0582196179127408,18.6458468980256,-2.76802096611161,-3.5395755827425,-2.31210168648158,-13.9230827969438,-12.7073723500529,2.1631989577799,727.82954589008,1729.92543491941,0
0.59,4.23764280029043,4.59999990463257,0.117736892503954,18.1371081051874,-5.75426584093749,-4.23513423719633,0.187393894343814,-18.2292648927059,-5.4552880088034,1.55435415388296,820.260100322568,1740.37358416414,0
0.6,4.23794216547831,4.59999990463257,0.0768159977667926,18.1249561885582,-3.69706480902391,-4.2370861840598,-0.114695964625722,-17.9394538136034,-4.51201971503536,1.61598304877151,911.721548380772,1707.38393228639,0
0.61,4.25962196699495,4.59999990463257,0.0675606773190238,17.0438741763299,-3.21476264422544,-3.08716595114838,-2.93570266493318,-9.91121929575827,-14.2336249026262,2.3469111502786,1002.84076387117,1640.66013731021,0
0.62,4.17170882765392,4.59999990463257,0.0806095183799722,21.4425770026347,-3.83373868779803,2.30228325887103,-3.47981956904396,15.330642934234,-15.4742705179682,-2.53777853040793,1093.24038515874,1555.78286283083,0
0.63,4.1541322924894,4.59999990463257,0.124148640520415,22.3245642880777,-5.99045595787216,2.00895265181103,3.6381777349695,4.87456203731401,22.5944767184393,-0.474643675959977,1183.88300853478,1470.31954499476,0
0.64,4.2211771410472,4.59999990463257,0.127450968786699,18.9756013883491,-6.13218767768856,-3.35744146531073,-2.5616726981713,-10.8665645025587,-16.7210929569704,2.25273933122756,1274.10790110798,1399.83123803535,0
0.65,0.903575311951555,1.2508956193924,0.0392015682418331,17.4034367282341,-1.92067913485291,0.590799193202495,0.684792976477016,9.27936527223739,14.8479627705993,-0.668486945726692,1343.89656457916,1354.7481600967,0
0.66,-0.450347980779098,-0.167174383997917,-0.0295873922843818,14.1984729193605,1.42986717354777,0.135982043903385,0.430345908903359,-4.76995505779294,-13.4494863144448,2.90114237724043,1340.54998764265,1338.79892335906,0
0.67,0.294228951339361,0.626479983329773,0.01930299178971,16.6548293109176,-0.984353913997378,-0.0245284291529191,0.293839475669258,-3.44248178869805,16.3248770634968,0.148793988525375,1340.00343668417,1349.23123175167,0
0.68,1.11359898187029,1.51764678955078,0.0208415459037394,20.2473917491154,-1.01622794649431,0.613830831861149,-0.929380854286791,12.3102116846266,-16.1073983051598,-2.53917703492416,1358.3425615912,1378.57972683495,0
0.69,1.63259825601737,2.04772424697876,0.0751067848751272,20.8042413459095,-3.70118450176581,-1.52412998792381,0.589954129230896,-20.9021403636056,3.10092775070465,1.24745277832963,1391.06193760132,1417.34980895759,0
0.7,1.76234311432744,2.15272331237793,0.0644342762642969,19.5698834968058,-3.15659207014506,1.50097828212534,0.925780333104528,14.5158058136278,13.4994738844483,-0.981581087397407,1429.87529299914,1456.79411339015,0
0.71,1.61254575188599,1.96259295940399,0.0840955825935461,17.5562710377688,-4.14268928891368,0.258749165264121,-1.59387099177205,7.76098977758096,-16.2834752116482,-2.92855292768258,1466.98798438227,1491.00366313092,0
0.72,1.26552672246669,1.62200772762299,0.0685670217902583,17.8809337217769,-3.36316133367796,0.112185277596926,-1.2624079313934,5.87298510083426,-17.2205310871734,-2.99883167940967,1498.25577198211,1517.79473445523,0
0.73,0.913936289372589,1.31706976890564,0.0289047841950696,20.2164643408982,-1.36638867728765,-0.897620355740056,-0.174335092688177,-19.4110894569589,-5.81223318167516,1.79424343697083,1522.70344676336,1538.2632302055,0
0.74,0.756276168727228,1.14000904560089,0.0608180780180671,19.2493724421512,-3.02360023055748,-0.283557601899945,0.703738281183636,-11.307062704525,15.8691786418459,0.463275226686092,1542.10977947527,1555.28503604595,0
0.75,0.713446945047452,1.07465803623199,0.0596430578039729,18.1261730423751,-2.96678890449882,0.523017600820609,0.488893062922358,9.96518424817589,15.4290339446736,-0.735703751545615,1559.15654482788,1571.54672349664,0
0.76,0.648634176978695,1.06639647483826,0.0369912558608327,20.9566347057873,-1.78579963161395,0.620931262665751,-0.191151812963692,20.7750050972628,-3.28158219838906,-1.81246879387333,1575.60842543328,1587.81102762688,0
0.77,0.580352388472837,0.984264016151428,0.0578366055357721,20.2670499962973,-2.90407874003777,0.156547888285627,-0.561824462282783,10.0556748571791,-17.8345280859195,-2.77051390635582,1591.32944487176,1602.02558339923,0
0.78,0.30255302408113,0.697600126266479,-0.0373302638974617,19.8267468307116,1.8947342732831,-0.107764343470028,-0.285164386380496,-10.9042345259926,-16.6669606484697,2.65751598836247,1602.96940041863,1609.603635426,0
0.79,-0.275249150839206,0.142261430621147,0.0122316843812381,20.952743424412,-0.681101798859336,0.260430115448262,0.0899325531057098,-19.8957100725496,-6.60621505695176,1.85888927193446,1605.75722213016,1604.82639246949,0
0.8,-0.978498253257259,-0.638514280319214,0.0212279898812561,17.079082259844,-1.14350501437074,0.850429140215795,-0.484437546701047,-15.2407935609328,7.79235947511662,1.03130930970891,1594.34142963872,1582.95077761825,0
0.81,-1.79999460232636,-1.53805375099182,-0.0424929826935178,13.1793719606054,2.02800305204036,0.0586961559346154,-1.79953910300963,1.28439533287139,13.2724892271184,0.0562086669955967,1565.27071478289,1542.36168920649,0
0.82,-2.5939885909239,-2.33150386810303,-0.0362342433349208,13.2087332482146,1.59518618851889,-2.42912428535181,-0.910738676321277,12.8828713401942,3.32368455641247,-1.19812404553476,1518.37675646887,1486.05780717722,0
0.83,-2.95854313501746,-2.75217413902283,-0.10401529638234,10.4048468325722,4.99829328900024,-0.766846561601587,2.85932562234529,-1.73253054760135,-11.412366595662,-2.84442415827471,1459.31318837335,1421.92212274825,0
0.84,-2.85783755547599,-2.67006301879883,-0.111237433795408,9.47689863593146,5.38603215175606,2.75632008297891,-0.763091646090754,-7.9906794086648,7.41417511820498,1.33961350577674,1396.89478400869,1361.55973419714,0
0.85,-2.15409885962203,-1.97793865203857,-0.0378226796532053,8.89802046491222,1.75291151339416,0.86490023348805,-1.9732004556642,-2.12179192539982,8.81733894058149,0.430658142210038,1343.01908651321,1317.8942858434,0
0.86,-1.02443464418758,-0.738097071647644,-0.012215064759938,14.4089700466456,0.52391208455073,-0.662001988303402,0.781900834825728,9.04525711482075,-11.2283669963292,-2.42711930052359,1310.11712966752,1302.08576890173,0
0.87,0.521984243315813,0.861591577529907,0.0493353061791798,17.0749290162101,-2.47875074057896,-0.364851741507575,0.376543130895605,-14.5930260957215,9.20548725012021,0.863865016732217,1307.61409788631,1320.56013019907,0
0.88,2.12118614386823,2.50808525085449,0.0602615227869184,19.442353062159,-2.88775515569578,1.88194311619891,-0.980485703852281,18.7517136719194,-5.89215213646434,-2.02269795473167,1339.0472265594,1372.95763927206,0
0.89,3.33149665617122,3.84055209159851,0.0844069658896902,25.5533702402341,-3.99210699269864,-3.30616471589665,-0.418651856953593,-24.6598381588877,-7.79769394456467,1.72208423568438,1401.27491904093,1451.60224249795,0
0.9,4.05147982834139,4.56203651428223,0.148385870758146,25.6319036177982,-7.20246937947811,1.24238078633437,3.85914461349209,0.0243118179024053,26.6246024790968,-0.274845440613829,1484.76154136095,1542.71902911581,0
0.91,3.88554852618147,4.45647764205933,0.134038340405357,28.6540447886507,-6.47049889790089,3.87079175811613,-0.363902172719331,28.9869347916675,4.76227362940839,-1.63005019272492,1573.88684455232,1629.17964035621,0
0.92,3.06753216555847,3.57341194152832,0.16922728638249,25.4051226934235,-8.21975415361171,2.03185432916143,-2.30433492493174,23.682785409908,-12.3333001521071,-2.36383932091425,1651.31338390434,1694.15497378609,0
0.93,1.55954428472347,2.03579473495483,0.0920168102165662,23.9270093613782,-4.51110355918214,0.704188150941908,-1.39454814095789,15.9244808732354,-18.4190863296501,-2.61505252126855,1703.18595375718,1724.80839523973,0
0.94,-0.271087492447205,0.155783832073212,-0.0381806390118013,21.4610689772382,1.83726762672996,-0.102623275022213,0.253800419976757,9.15054925229858,-19.4992431227282,-2.61742289629329,1718.25193702458,1715.13770763141,0
0.95,-2.05935259200327,-1.69656658172607,-0.0113839678890224,18.2593642874904,0.440217651798642,-0.955509831219465,1.82429812677601,8.17240489956024,-16.3343188998464,-2.65358369815082,1694.30143153569,1667.27833898401,0
0.96,-3.37512792670077,-3.14436841011047,-0.141822823574477,11.6601730473771,6.82812472097685,-0.344158017105893,3.36052934731179,-5.08354233012949,-12.5196054281984,-2.99754132896493,1635.596478275,1590.96059746808,0
0.97,-4.17923958299718,-3.94102191925049,-0.134208907506721,12.0347801879344,6.4559101277832,2.85416868138894,3.05577758698553,-12.7852823166858,-4.80117338080541,2.422396962508,1555.12469346144,1501.27075542623,0
0.98,-4.11061138125095,-3.94488453865051,-0.143950243477897,8.41177148986126,6.8935531365855,2.39600925134432,3.34320015370597,-10.3980610597159,-3.18736578431019,2.55476353094018,1466.78277872318,1415.27980429605,0
0.99,-3.3320681643501,-3.16095519065857,-0.135851824922478,8.68261305528407,6.55490813746847,1.31042546725755,-3.06658100577387,2.18343900730442,10.6577288509242,0.444586400027954,1388.42171128295,1348.36798505442,0
1,-2.03753848906594,-1.81466257572174,-0.0790404458991905,11.2726321034237,3.79708043229157,-1.64637488330252,1.2030212924731,7.23294638427297,-9.44322725293968,-2.16306390449311,1333.02472319269,1311.12156580804,0
1.01,-0.533143449113078,-0.217681378126144,0.0439075565037077,15.904137395362,-2.20623249889391,0.515269237941845,-0.143761689198291,-15.6818982657333,3.4477695562373,1.21654178327767,1308.72951758713,1307.50285891675,0
1.02,0.917714694861092,1.28581309318542,0.0665845733695798,18.5384544923358,-3.25896688912103,0.892068583215545,-0.225493701496529,18.822717539919,-0.0215536822460654,-1.74595831624067,1316.61693965042,1334.64665249695,0
1.03,2.02591203674853,2.43406200408936,0.0186455157282549,20.5439625898199,-0.800856734602644,-2.00079734173842,-0.318554913934455,-20.1246431665295,-4.20648402126251,1.73788835498355,1351.8722482983,1384.21226031468,0
1.04,2.64626133019338,3.06048440933228,0.12846828949418,20.8507330100647,-6.26044633132874,1.85947703465455,1.88720647695866,9.22950695252576,19.717060042961,-0.729488229220733,1405.34888701529,1444.83442536137,0
1.05,2.71158094249464,3.14575839042664,0.139855667056896,21.8516598494642,-6.80842387726021,0.844844537345056,-2.58040084541652,14.2126513835654,-17.9401843501779,-2.77365260870457,1465.42560375882,1504.96925628075,0
1.06,2.33640533450647,2.77460098266602,0.0984775611608382,22.0557401579803,-4.74417482034792,-2.24421305925247,-0.65726361670422,-19.3628490215796,-11.5776917565585,1.89782369705233,1521.7107434346,1555.38376361654,0
1.07,1.68611686432929,2.11042261123657,0.0946821295940966,21.3644253050542,-4.66488232097782,-0.957110129884502,1.39136443289046,-16.765161645033,14.0402688969879,0.658649339642213,1566.44710659644,1590.69388909618,0
1.08,0.941670610018269,1.33480381965637,0.00110892495962708,19.808864776857,0.0243384189841524,0.287973955562329,0.896557732889818,6.05874712083419,18.8595678485014,-0.309613092693719,1595.39077183141,1609.66463610815,0
1.09,0.200317056692305,0.635584235191345,-0.0197486430286672,21.9184754455647,0.954394802570734,0.171870169017009,0.104773933329844,20.1586019125671,8.65801387314894,-1.12160929658628,1609.17683032905,1614.35488461388,0
1.1,-0.209754227681979,0.101216696202755,0.0071424030264965,15.7064706809444,-0.371207059835971,-0.20185430558915,0.05746902875966,15.0647895953013,-4.45905039015497,-1.88220121942288,1610.13524722158,1608.51248739444,0
1.11,-0.646739599129815,-0.274398624897003,-0.0367104247931435,18.7776421515983,1.74751017770072,-0.578404191104266,-0.29166480090012,17.1344832887889,7.87801491626297,-1.04704686335569,1601.998384813,1595.81201648594,0
1.12,-0.849646997852753,-0.509855270385742,0.00729817542306921,17.1528223946282,-0.439579624889762,-0.800970374011997,0.283548486646965,16.2700180052457,-5.44968443648433,-1.91962513008313,1587.70672984938,1578.52889740838,0
1.13,-1.05387605527527,-0.731253147125244,-0.0265033743571451,16.2969000035171,1.2813159645252,-0.212570844597332,1.03255547297085,2.4382614001398,-16.1643311544329,-2.91341736772121,1569.0568209879,1557.06491062158,0
1.14,-1.32287767632195,-0.979082822799683,0.00643851125348271,17.3579950706615,-0.456621718945874,1.04852877510011,0.806618998490106,-13.5326863742319,-10.8800227832482,2.2216599341383,1545.38220462293,1530.43867247358,0
1.15,-1.56221667065161,-1.26403760910034,-0.0565084094350534,15.0795902001032,2.71943883294875,1.16931132385079,-1.03750911047229,-9.90386890585207,11.6919959316147,0.881208416178256,1516.40575435849,1497.52347745432,0
1.16,-1.85104164002056,-1.57138216495514,-0.0266949640281557,14.1558391481464,1.23647775578082,-1.20620334290449,-1.40432947336461,10.0171715964181,10.0783397658864,-0.69522788912155,1481.23012262969,1458.55478102406,0
1.17,-2.01241311643759,-1.76826655864716,-0.017166638406542,12.3823020887426,0.755858901655269,-1.10752656452874,1.68032322889003,6.27472988017406,-10.7014247942478,-2.55030606382687,1440.9148635738,1416.32055772765,0
1.18,-1.97071940024079,-1.70082807540894,-0.0625677920728227,13.6715861946496,3.02325342743999,1.97098098728396,-0.0536994493028437,-13.6850516161109,2.96170434524495,1.57529607407878,1399.52841288492,1376.52532403668,0
1.19,-1.52017791686641,-1.26275384426117,-0.0652725326703405,13.0503209978031,3.20016006669254,-1.20373355206088,-0.930713134157034,12.0365415634888,5.97273553646554,-0.869707823525632,1363.67844758017,1347.06321301327,0
1.2,-0.677243039287468,-0.425721526145935,0.0163451201424415,12.7573893173857,-0.833732188115823,0.242922476982556,0.632387513627884,-4.08981636967344,-12.1127822410542,2.75070684594359,1341.46505916831,1336.27749610672,0
1.21,0.459890520624784,0.74278712272644,0.0593930879093691,14.328626381052,-2.92634243613051,0.0601131639882063,0.459796952324906,-2.9039014550007,14.3331912134362,-0.00156591440652523,1340.25647708246,1350.62310688894,0
1.22,1.662756902711,2.04204201698303,0.0303107336528319,19.1508932346192,-1.4036866701817,0.730567471639508,-1.49397136099389,9.9746605992029,-16.4083269678093,-2.66854816106749,1365.06795530904,1392.38264456258,0
1.23,2.86066253413495,3.21524715423584,0.0822827244147198,17.9189303402083,-3.92696937401268,-2.66653694645536,1.03910600716627,-18.1962511994933,2.32499361001458,1.22797040843839,1416.07800201729,1458.14007928799,0
1.24,3.4714224574482,4.00314569473267,0.174106485760205,26.7791747994091,-8.46307098462317,-2.65479731697787,2.24346565657391,-26.425898141427,9.50892637719949,0.919288838237526,1487.31303043639,1538.56474054152,0
1.25,3.70823060443379,4.18458843231201,0.145509076235352,24.0143867313713,-7.07127822481551,1.73989880463933,3.27794131377316,4.04738541792466,24.7045019600757,-0.448755842717115,1568.28462750324,1619.73427313326,0
1.26,3.0778334931246,3.55828523635864,0.113837404326177,24.2225675039928,-5.47960996933712,2.94459887174504,0.902970348650005,21.0808371279199,13.1284884083303,-1.23627764881519,1643.28476811597,1685.81281819675,0
