t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:1.02,kp:0.0599,ki:0.0188"
0.22,0.000849979922528633,4.82110954180826e-06,0.000488071612879331,-0.0422550493590717,-0.0244357679818877,0.000443183176930697,0.000874224479001834,-0.0222039959398714,-0.0434692824590469,0.0520568193345876,-0.000784171871194582,0,0
0.23,0.000849899945863366,4.72376132165664e-06,0.000488070389756901,-0.042255900982996,-0.0244357074412594,0.000443190817094303,0.000874142164055304,-0.0222041249025143,-0.043470010390534,0.0520514424379833,-0.000766399811511404,0,0
0.24,0.000849821948256838,4.62874368167832e-06,0.000488069195864641,-0.0422567351949069,-0.0244356469077131,0.000443198270119779,0.000874061883995545,-0.0222042491913952,-0.0434707237917353,0.0520461942515023,-0.000749053172534555,0,0
0.25,0.000849745871501389,4.53600068794913e-06,0.000488068030505087,-0.042257551877217,-0.024435586380944,0.000443205541093298,0.000873983579295954,-0.022204368945712,-0.0434714224768291,0.0520410716941589,-0.000732121770710274,0,0
0.26,0.000858262934456577,4.56181942354306e-06,0.000492980502332307,-0.0426820727366489,-0.0246815291034959,0.000447672715519329,0.000882742420030543,-0.0224281145293004,-0.0439080504081414,0.0520360982241368,-0.000728758610397283,0,0
0.27,0.000828994382211202,4.07802872359753e-06,0.000476203727786107,-0.0412429028764015,-0.0238416001890604,0.00043244522492325,0.000852638729788999,-0.0216643885595696,-0.0424270339004187,0.0520311238509025,-0.000667882762016375,0,0
0.28,0.00082487652011386,5.05225671076914e-06,0.000473812742509168,-0.0409882939247415,-0.0237218876248455,0.000430275687553287,0.000848400036008814,-0.0215582809974564,-0.0421664405870534,0.0520263480172079,-0.000645937694998126,0,0
0.29,0.000848650032995489,4.1757652979868e-06,0.000487606879800516,-0.0422207090727274,-0.0244124952959296,0.000442818859213156,0.000872856692508684,-0.0221840636287384,-0.0434330003809748,0.0520217769464552,-0.000667116173230249,0,0
0.3,0.000844673693972311,4.04708362111705e-06,0.000485399762178847,-0.042028322733932,-0.0243020023204758,0.000440825129216784,0.000868769119998585,-0.0220839049869781,-0.0432350363610127,0.0520175884470351,-0.000647314873213044,0,0
0.31,0.000849176133804102,4.0286122384714e-06,0.00048797633692982,-0.042254339310945,-0.0244309920560618,0.000443167981593682,0.000873397476362343,-0.0222011609771295,-0.0434673557364076,0.0520131652858403,-0.000639647826852691,0,0
0.32,0.000849261587520995,3.95221604776452e-06,0.000488057960286347,-0.0422624157512415,-0.0244350868259139,0.000443248835304315,0.000873485138190065,-0.0222050186294389,-0.0434755379608695,0.0520088338438628,-0.000625559455642541,0,0
0.33,0.000849203613264178,3.87573345506098e-06,0.0004880596456505,-0.042263325665051,-0.0244351775324009,0.000443257225244876,0.000873425455755464,-0.0222052457389525,-0.0434763574714216,0.0520046056216133,-0.000611591554764534,0,0
0.34,0.000849142554078456,3.80101937480504e-06,0.000488058791326095,-0.0422639930495933,-0.0244351228697008,0.000443263150395374,0.000873362605358817,-0.0222053358892414,-0.0434769294706907,0.0520004785977062,-0.000597950897675297,0,0
0.35,0.00084908265882385,3.72809154214337e-06,0.00048805787732288,-0.0422646294448302,-0.024435082634721,0.000443268868669594,0.000873300957975355,-0.0222054377682864,-0.0434774734660745,0.0519964503644856,-0.000584636531901499,0,0
0.36,0.000849024160552337,3.65690993930912e-06,0.000488056982604302,-0.042265248500593,-0.0244350424014372,0.000443274448909733,0.000873240749400868,-0.0222055363624602,-0.0434780022865859,0.0519925185575672,-0.000571640872642232,0,0
0.37,0.000848967059263919,3.58743272954598e-06,0.000488056109195283,-0.0422658523057902,-0.0244350021696462,0.000443279895187307,0.000873181978719668,-0.0222056316630077,-0.0434785179670641,0.0519886808687914,-0.00055895629823722,0,0
0.38,0.000848911646209643,3.51961853084504e-06,0.000488055256665809,-0.0422664574892483,-0.0244349416992567,0.000443285193938782,0.00087312493577045,-0.0222057026907545,-0.0434790360121556,0.051984935045239,-0.000546575362300687,0,0
0.39,0.000848857280679367,3.45342778018676e-06,0.000488054424520385,-0.0422670339907384,-0.0244349014712189,0.000443290379913948,0.000873068979710104,-0.0222057915293165,-0.0434795284569526,0.0519812788877708,-0.000534490796461291,0,0
0.4,0.000848804253924524,3.38882205141999e-06,0.000488053612272119,-0.0422675982915829,-0.0244348612440465,0.000443295439395102,0.000873014400421743,-0.0222058772011548,-0.0434800106610113,0.0519777102500751,-0.000522695506326873,0,0
0.41,0.000848752449529792,3.32576337314094e-06,0.000488052819445658,-0.0422681464668065,-0.0244348210179486,0.000443300379812976,0.000872961080695668,-0.0222059600012218,-0.0434804786581602,0.0519742270370805,-0.000511182567327671,0,0
0.42,0.000848701983910492,3.26421400131949e-06,0.000488052045577095,-0.0422686862217357,-0.024434780792409,0.000443305196468182,0.000872909135861173,-0.0222060396173524,-0.0434809400979005,0.0519708272039717,-0.000499945220651948,0,0
0.43,0.000848652449402176,3.20413846566225e-06,0.000488051290213909,-0.0422691989441629,-0.0244347608013806,0.000443309911853407,0.000872858157897547,-0.0222061373095638,-0.0434813773998789,0.0519675087547926,-0.000488976869277381,0,0
0.44,0.000848604370295822,3.14550129587587e-06,0.000488050552913549,-0.0422697126195409,-0.0244347205764746,0.000443314500016545,0.000872808669502927,-0.0222062112948436,-0.0434818163663586,0.0519642697414938,-0.000478271074097827,0,0
0.45,0.000848557455341918,3.08826793116168e-06,0.000488049833245115,-0.0422702144111789,-0.0244346803521269,0.000443318977339717,0.000872760378957136,-0.0222062825296081,-0.0434822451868907,0.0519611082624404,-0.000467821550145246,0,0
0.46,0.000848511588125142,3.03240472021571e-06,0.000488049130787038,-0.0422707001783556,-0.0244346401287926,0.000443323351089859,0.000872713169158739,-0.0222063513098467,-0.0434826596851631,0.0519580224617139,-0.000457622162897993,0,0
0.47,0.000848466652020694,2.97787937597604e-06,0.000488048445127795,-0.0422711657020371,-0.0244346201347292,0.000443327628513834,0.000872666922817156,-0.0222064381341532,-0.0434830566581009,0.0519550105277469,-0.000447666924680106,0,0
0.48,0.000848423113109202,2.92465961138078e-06,0.000488047775866698,-0.0422716358982829,-0.0244345799107613,0.000443331786570126,0.000872622104580717,-0.0222065013807064,-0.0434834588477167,0.0519520706923703,-0.000437949991146492,0,0
0.49,0.00084838044730773,2.87271404886269e-06,0.000488047122611564,-0.0422720861294204,-0.0244345367776302,0.000443335853608534,0.000872578190289376,-0.0222065597012068,-0.0434838425108365,0.051949201229671,-0.000428465657851517,0,0
0.5,0.000848338712623644,2.8220119929756e-06,0.000488046484979909,-0.0422725208287363,-0.0244345167806823,0.000443339827721697,0.000872535237106721,-0.0222066389486715,-0.0434842133897434,0.051946400455198,-0.00041920835689958,0,0
0.51,4.46525873152631,4.59999990463257,0.0311602114620585,6.73824853537768,-1.55644890882804,-0.269555785824876,4.45722404379437,-2.00660236211402,6.61816239530807,0.0673808447478034,20.7913682812057,1527.59656204449,0
0.52,4.47989467163694,4.59999990463257,0.0111471611298155,6.00776714083952,-0.550090238037828,-1.33811131940134,4.27539923575007,-2.33329880363325,5.56341459730436,0.305809695440334,44.2792952384421,1595.58922456739,0
0.53,4.4710475331771,4.59999990463257,0.038637039839183,6.45145951118315,-1.9218089653012,-2.9093534436125,3.3952056498711,-5.68850633111097,3.59938539815592,0.717127940648215,68.0253372960461,1711.80597725232,0
0.54,4.41529855507949,4.59999990463257,-0.0225605862591454,9.2403119965593,1.1470394898567,-4.26630544761825,1.13754478512376,-8.61492775748451,3.53299945066108,1.30511424714418,92.6170428459734,1847.07397470584,0
0.55,4.42216631207316,4.59999990463257,0.0127397335620956,8.89836459779499,-0.618921615263986,-3.86797447688803,-2.14347629765033,-7.46916371728526,-4.87601782662056,2.07970857032412,119.035749802496,1966.60580179727,0
0.56,4.46424897772317,4.59999990463257,-0.00224482412962645,6.79573211022462,0.135585494148482,-0.417029205952974,-4.44472840741928,-0.773213746153233,-6.75296222726895,3.04753811005107,144.54395732837,2039.27861420034,0
0.57,4.40161887663267,4.59999990463257,0.0319560408904014,9.92875650156151,-1.57051700849381,3.80738807632774,-2.20886078328079,9.40229323270486,-3.55578561045244,-2.08923331916709,168.109206886007,2046.09986024483,0
0.58,4.43607050519615,4.59999990463257,-0.010693223469126,8.20766646241397,0.571591330388105,3.07605079377862,3.19636471420163,6.11646196972623,5.5028536578854,-0.768629594275048,192.672452223111,1985.52070990654,0
0.59,4.40182925471267,4.59999990463257,0.0247280676245518,9.92129263576064,-1.20359535002131,-2.95093259286321,3.26629899080754,-7.58080484464891,6.51245631373745,0.740334651727104,218.473413900973,1874.08511605236,0
0.6,4.43130928103143,4.59999990463257,0.0490452498581986,8.44886238313911,-2.41102687591674,-2.93712331533461,-3.31846561097245,-3.7062948149724,-7.96615998522027,2.42814683999607,242.071824887262,1742.16392394091,0
0.61,4.40845977337006,4.59999990463257,-0.0124030904669972,9.59296502989365,0.662307409773978,4.03799610204488,-1.76897113881079,8.50845638149038,-4.47993294303381,-1.98650815815546,267.854544461431,1625.87442722098,0
0.62,4.43568909826676,4.59999990463257,0.0186216028343789,8.2331767351232,-0.878713468662482,-0.265013601219495,4.42780445951979,-1.40330627068897,8.16015122546315,0.0639789367859491,291.530296311093,1557.35057801656,0
0.63,4.3993942444062,4.59999990463257,0.0375979758421576,10.0496625044695,-1.83257541668493,-3.3202726585273,-2.88649836281572,-6.31358610664686,-8.03073344007475,2.29496663061023,317.006700728091,1556.00719310311,0
0.64,4.40921223805588,4.59999990463257,0.062658532198568,9.56046189016824,-3.07430294955945,4.40866621949905,-0.0934923361936247,9.58172789456577,3.00736774165204,-1.57778977277498,341.082195147241,1623.19328961255,0
0.65,4.39987813515683,4.59999990463257,0.0161784222824646,10.0289115705372,-0.746230737450547,-3.73015420847837,2.33348214618193,-8.91524416077455,4.65342338036706,1.01546238273536,365.722385423903,1741.71736283376,0
0.66,4.35506519615172,4.59999990463257,0.0265398937824627,12.2713343921643,-1.26845785295434,2.60127699817733,-3.4929436307286,8.4020633548007,-9.03326986594278,-2.49538315113623,390.841288243357,1880.39943137575,0
0.67,4.36222912490351,4.59999990463257,0.0706904429274755,11.9149718662864,-3.47741089163664,-1.86094268356995,3.94600207873047,-8.37700026794707,9.15886497304575,0.456875969287121,415.319277046798,2002.42722733227,0
0.68,4.3891070118623,4.59999990463257,0.0113970855697803,10.5729221665989,-0.490263304870694,1.893126315163,-3.95985643805121,5.02685540997685,-9.31438489306987,-2.69303802601552,439.439756762146,2075.24882040474,0
0.69,4.36580505288902,4.59999990463257,-0.0312968181217603,11.7398580952769,1.64978225839856,-2.5644694497772,3.53337369829675,-5.48542277277013,10.5098138233434,0.620654008288319,463.992360994934,2079.31163403748,0
0.7,4.37282374693467,4.59999990463257,0.0577827183891444,11.3907267307381,-2.80843276935982,3.58143170353996,-2.50963609257977,10.9951135542636,-4.09187340996947,-2.16880241679035,488.696539053818,2013.27562173195,0
0.71,4.34831046187377,4.59999990463257,0.080760828106905,12.6183074684267,-3.95709577760869,-4.33353604610636,0.367139648218799,-12.8516513267692,-3.11694538548159,1.50484836959668,513.31414012738,1894.29770160564,0
0.72,4.35031617836989,4.59999990463257,0.0510781262885032,12.5199541415955,-2.46724891268741,3.5048058019535,2.57763382142713,8.51312770445079,9.50595737380116,-0.924927213411954,537.858770803971,1753.33575719301,0
0.73,4.37049842864708,4.59999990463257,0.071055769280102,11.5127574789525,-3.4618570265881,-0.216447043003777,-4.36571370049955,3.07684687481167,-11.6215770079054,3.10831098623291,562.354644443852,1626.77878786198,0
0.74,4.33688711781571,4.59999990463257,0.0357741143544421,13.1952721089061,-1.68941364683617,-3.71782150778305,2.23330985225953,-12.2249706769018,5.24589519978073,1.03810803194489,586.798683029639,1546.70028866827,0
0.75,4.39669188491799,4.59999990463257,0.0577459145341117,10.2070455636597,-2.78123172386408,3.34881350817174,2.84950560782666,5.85612713153917,8.81049397364896,-0.852646773581611,611.25541510835,1532.38441932419,0
0.76,4.31555787102236,4.59999990463257,0.0516206975586193,14.2657189848473,-2.48009266896786,2.31409554056989,-3.64302981921286,9.86991534940586,-10.5946386817514,-2.56372273320601,635.966508230208,1585.39795325869,0
0.77,4.38326260462153,4.59999990463257,0.0616823237767338,10.8825691514936,-2.99095005478632,-3.6100747019214,-2.48679641641352,-7.14308660517145,-8.73798645674654,2.18807045207155,660.642445893372,1689.48728624907,0
0.78,4.3268318513686,4.59999990463257,-0.0117252413546394,13.7061559548185,0.695856402541073,-3.21826022909736,2.89212939702096,-9.70309786006863,9.70529850693398,0.836010849234889,684.917852167243,1815.25038776369,0
0.79,4.36000034458814,4.59999990463257,0.0300696639060366,12.0498679622085,-1.38029356366313,1.47146589905782,4.10430204753575,2.68582035992467,11.8275482337956,-0.337346333877501,709.109138143731,1928.2389969238,0
0.8,4.3188652180619,4.59999990463257,0.0468867134403343,14.10881099426,-2.24275714881194,4.20710316968749,0.97728095002799,13.1762827637001,5.52033330799129,-1.3316953315234,733.865507830369,1998.24174300703,0
0.81,4.31160893335025,4.59999990463257,-0.000506826384998549,14.4738181306634,0.148541401107708,3.61579998277841,-2.34860859564941,12.0561736454744,-8.01012814239142,-2.14696601897849,758.02283554863,2007.22543119807,0
0.82,4.29448838939525,4.59999990463257,0.0700875027283043,15.3320704764391,-3.3879531491661,1.43697518616096,-4.04754803542181,8.53845205034931,-13.1774598545898,-2.78413058176505,782.448430526421,1953.83171207961,0
0.83,4.34964112185324,4.59999990463257,0.0347279042260999,12.5766692738506,-1.60966936719269,-0.471444931025015,-4.32415582434994,0.338285744801186,-12.6747468712539,3.04097960934017,806.796551124343,1853.30917979267,0
0.84,4.29495310869042,4.59999990463257,0.0944839803780524,15.3132618608388,-4.61313260550758,-1.68274464754632,-3.9527104472187,-1.40366566525007,-15.9313120600538,2.76110830345154,831.245317118877,1733.02364121856,0
0.85,4.34267735606626,4.59999990463257,0.0641723323169259,12.9292899883847,-3.06977954187475,-2.06718084526284,-3.81965025363632,-3.26412788256985,-12.8815975408987,2.66030964525048,855.430106246588,1624.87863098769,0
0.86,4.0117284905586,4.30111980438232,0.117455846129858,14.5349478741495,-5.76467363547715,-1.68777353056416,-3.64131595268478,-0.424953268156488,-15.6305977668064,2.73683343327303,879.461643851327,1556.77060532101,0
0.87,3.77160914701529,4.0686411857605,0.0538496043749909,14.9191600260304,-2.55968673023652,-0.659560836826972,-3.71388137132365,0.127632470759507,-15.1366126326751,2.98010840899251,901.100635359028,1545.39373941452,0
0.88,3.9667542021867,4.20501899719238,0.0481468091069357,11.9829897989552,-2.26913353432212,0.897308156584294,-3.86423279421935,5.05583587687302,-11.0986276225745,-2.90129064086319,922.731980825548,1592.26518820611,0
0.89,4.28946915189633,4.59999990463257,0.068355459632373,15.5985933509908,-3.27986350925744,3.04763604819386,-3.01929339277935,13.525729391711,-8.43375738275287,-2.3355885635063,946.197926969956,1683.90633424894,0
0.9,4.28838809681203,4.59999990463257,0.0672319668743824,15.6549965366053,-3.22994710793011,4.28563751221037,-0.167641642154319,15.7263439915262,2.86244293241622,-1.59421708385604,970.578122433859,1795.9626203859,0
0.91,4.3016714393839,4.59999990463257,0.0544328503355884,14.9932209111698,-2.58728067443524,2.72989351642567,3.32490924636807,7.34648821939017,13.3236558579771,-0.674787786811887,994.793907275802,1899.9975420795,0
0.92,4.25065068816661,4.59999990463257,0.0531886153390692,17.5466495076915,-2.49971377493083,-1.69486370050807,3.8984993700542,-9.47642066205479,14.977681040072,0.422610395071654,1018.95490022371,1971.03682572153,0
0.93,4.27568284602478,4.59999990463257,0.0913785524322221,16.2974475189869,-4.39778593701961,-4.27054303566364,-0.228639498293703,-15.9229141953999,-5.60429480915408,1.64565243469188,1043.1620046698,1993.82977950947,0
0.94,4.28517941161704,4.59999990463257,0.103227665815332,15.8251005308077,-4.9866920292702,-0.287410827856227,-4.27677607044924,4.30154070455932,-16.0249072313064,3.09857566767586,1067.37624595233,1966.24036773866,0
0.95,4.26567682723385,4.59999990463257,0.109081987919877,16.8026849445026,-5.27750512841786,4.2669065984722,-0.0374933914538528,16.7117689670252,5.55869226684341,-1.55401666858407,1091.64109084758,1899.03173575102,0
0.96,4.13490758388531,4.49145698547363,0.100658469006168,17.9165434694726,-4.88593709739252,-0.94144089370642,4.02756525686576,-9.23063836895923,16.1142864103464,0.253965241258929,1115.82092919476,1812.31121672451,0
0.97,3.56460150135097,3.83891153335571,0.0797988931052536,13.8069832859311,-3.87264715953912,-2.86356950797599,-2.12431669008285,-8.52561930587069,-11.5301343848037,2.23143870913846,1137.49608301278,1729.77606526427,0
0.98,3.027973199914,3.3508186340332,0.022350146213363,16.2360276139906,-1.01316421030486,2.82921694917518,-1.07919075372849,15.5662699008619,-4.72507521345708,-1.92782434086787,1155.98420493029,1672.41255026992,0
0.99,2.80683156915196,3.11017799377441,0.0905765098604925,15.2632995952075,-4.42453876485093,-0.807130342152252,2.68980448592528,-9.05069453846822,13.0625336817201,0.323780080726596,1172.46408528379,1653.33499761185,0
1,2.86831341766078,3.13160181045532,0.072772912886459,13.2626779761325,-3.51360718062203,-1.30777123021907,-2.55387003745181,-2.57662150836794,-13.4760930584841,2.69369820666419,1188.38475007257,1675.02885479137,0
1.01,3.069709987626,3.3628613948822,0.0450382610796971,14.758180539009,-2.12100263772673,2.75652270853707,1.35156591049469,12.1927133558824,8.5813918470441,-1.10025548425578,1205.19570705447,1729.52980699595,0
1.02,3.38058208753036,3.70299696922302,0.0934233137469952,16.223692988041,-4.55195977092717,-3.37085492216818,0.272764110133909,-16.442473977267,-3.68423688614715,1.51768211353143,1223.72888098464,1801.25217068567,0
1.03,3.72822961072693,4.03547239303589,0.13810859262922,15.4675913582139,-6.74655886218445,3.32294743390653,-1.69611036349438,16.8701954604073,-0.39867785650172,-2.00572081454875,1243.86498730288,1871.50503933075,0
1.04,3.92244502848944,4.25434160232544,0.133954365916296,16.7028880578606,-6.5140459960434,-3.01038523576535,2.51815398773697,-17.176436721894,5.13705034536014,0.908336070959918,1265.62492155536,1923.37708453767,0
1.05,3.9991883607201,4.28594350814819,0.101587214567733,14.4483773816201,-4.91782718014576,2.92011271239943,-2.73436816350067,14.0629842706713,-5.93069191059059,-2.29796071191869,1288.17222757261,1945.70116423228,0
1.06,3.81673462689587,4.11493539810181,0.100164118980598,15.0232608643728,-4.82141733630434,-3.02839110126843,2.32515448962758,-14.9868920494547,4.93330506129531,0.942246773241195,1309.98455595821,1935.18393809099,0
1.07,3.40340835512066,3.76828384399414,0.0783131222828664,18.3595683174797,-3.78345093453285,3.13992668925216,-1.31536373788728,18.473643519084,-3.18005423035912,-1.94449587654793,1330.62670227645,1896.36674959809,0
1.08,2.95721899758296,3.31507468223572,0.131991023068205,18.0110749630618,-6.45524966014372,-2.95949132094312,0.0630630723840856,-17.8558037101017,-6.87308834266908,1.59409468991411,1348.70553389702,1839.68976285372,0
1.09,2.55079112990664,2.83831787109375,0.0888991165713535,14.4970487656882,-4.35055095622194,2.22801687109072,1.24514226635862,10.1475389961767,11.2302791086641,-1.02634126194688,1364.44736815582,1778.39066543434,0
1.1,2.12769720147413,2.42003417015076,0.0322712083139111,14.7398833344495,-1.50702536185991,-0.857804168867713,-1.94738512367741,-4.34839896234478,-14.1642759299143,2.74184115398,1377.57077082028,1725.17116562913,0
1.11,1.86841096724631,2.11790490150452,0.0842399295604891,12.6000423486319,-4.13643962761174,-0.40543871163168,1.82583552363544,-7.27623349367216,11.0872731600586,0.263566940840661,1388.7645721296,1689.48484232554,0
1.12,1.69098068211711,1.96171641349792,0.0689814550880555,13.6643769050751,-3.41013876902138,1.43800991608189,-0.892357321754843,13.5730415482694,-3.75723112902079,-2.08541822413743,1398.80683622734,1675.99954970373,0
1.13,1.65442408438312,1.94681119918823,0.0408613284278561,14.7491877283205,-1.95880861613736,-1.56857187668883,-0.527608725106659,-13.1890509039334,-6.8865380339723,1.91996382935289,1408.29317512306,1684.38504765238,0
1.14,1.79424682344964,2.04364490509033,0.0831755023831742,12.6020067543462,-4.09235643261217,0.587992210289412,1.69720505192944,-0.355219371402015,13.2450660476387,-0.28718277015726,1418.15606794926,1710.20527582855,0
1.15,1.94996508632672,2.20731019973755,0.0348978866837892,13.0016732293539,-1.68901021158655,1.2622880363952,-1.48667771005075,9.85888783722292,-8.64283477053682,-2.41974610121945,1428.76545912159,1746.45983875295,0
1.16,2.1302877033679,2.38623237609863,0.0937038136805033,12.9339850909127,-4.57586371722391,-2.09107048590241,-0.417528833503297,-11.4677607935381,-7.53106642333934,1.81183488537749,1440.22043601759,1785.26755317263,0
1.17,2.27879096689181,2.53394365310669,0.0776642074063484,12.8968243918287,-3.77751289002274,0.421739283252512,2.24077129061879,-1.78161820207316,13.320042027336,-0.151967216198005,1452.62795726564,1819.29648719646,0
1.18,2.28752736109573,2.61490392684937,0.0174897283230533,16.5104807650469,-0.786680281627696,2.05063360663475,-1.01389798781662,15.199023582862,-6.4965008339944,-2.02233373221615,1465.70717571919,1842.74809940526,0
1.19,2.26825394941465,2.60693216323853,0.0752970372018162,17.077985686955,-3.69316346490077,-1.44101008912959,-1.75332128997319,-7.4704658921052,-15.795226837789,2.48683902797744,1478.93803839022,1851.90533658354,0
1.2,2.16963400871847,2.50180864334106,0.0967459146674798,16.7552752956995,-4.72344345606567,-1.50284876880114,1.56783834686664,-15.382654089634,8.15009947644779,0.808798188594677,1491.72104475434,1845.37814649839,0
1.21,2.02915058398203,2.30757617950439,0.0636810804271767,14.070191490823,-3.07859002356931,1.46922901608762,1.40102586370316,7.67966889533818,12.1848549757321,-0.777782921893041,1503.75143225444,1824.1894781115,0
1.22,1.75352087271671,2.04707074165344,0.0283573277741507,14.8287583143709,-1.33789914358085,1.31170829876458,-1.16407084322381,12.1205439784111,-8.64722272939814,-2.28046205953818,1514.53250200199,1791.75773039447,0
1.23,1.50896147558852,1.75609469413757,-0.0153233395217869,12.5102534271722,0.821204863298074,-0.799181241277056,-1.28004253176809,-7.42493045412961,-10.1020406844814,2.57331383204399,1523.76415458132,1753.70743495713,0
1.24,1.2012845983929,1.4799325466156,0.0449072133425054,14.0882407066964,-2.22421718699603,-1.10602167190415,0.470974952013951,-13.9534835516774,2.95397445449565,1.20558985969791,1531.43187150457,1717.35454436673,0
1.25,0.947960980282535,1.26752173900604,-0.0147232086487072,16.1360923789492,0.738658415383268,0.0904463226519656,0.943751161975377,2.52274670079632,15.9547749153731,-0.111075440144817,1537.74725621447,1690.72568693219,0
1.26,0.881529591431908,1.16317808628082,0.0444713244029313,14.2427172935244,-2.23214661795841,0.87458520265869,0.119049748234572,13.5857382613409,4.82340028627749,-1.38510127290181,1543.17095988182,1681.09923531176,0
1.27,0.93118026897653,1.19497036933899,0.0423303694249068,13.3520076486373,-2.12061231829814,0.383118514748255,-0.849769825990511,7.92653168640871,-10.9518583025048,-2.67260473900146,1548.43431962718,1693.26423278097,0
