t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.63,kp:0.2942,ki:0.0002"
0.57,1.16639521544466,1.21674489974976,-0.0201218518831442,2.52238022157424,1.0090668770056,-0.884418556064135,-0.760714470234948,-2.58511055158626,-0.835357037760564,2.26389215434958,75.4828880030731,115.835846678394,0
0.58,1.46621820827349,1.53204464912415,0.0875497313999127,3.29697238276749,-4.38401286918767,-0.50342446727778,-1.37986397716841,3.25733859991706,-4.41354063937617,2.8514027036093,85.0496066023514,135.926955533321,0
0.59,1.83840862859532,1.89176678657532,-0.0325859375195309,2.67439413675328,1.63970565217164,0.701883120858483,-1.69946115391665,-0.549468186235638,-3.08854388616689,-2.76765023181621,96.5010838229367,158.995191023585,0
0.6,2.14745707851099,2.19560766220093,0.00956170252298449,2.4150678334019,-0.466630238748301,1.93777928859407,-0.925567263302864,2.38309367234661,-0.609229815807159,-2.01194659502031,110.046811039749,182.047568816185,0
0.61,2.25469352847872,2.34622621536255,0.0335680821681535,4.58539598047445,-1.66556649514426,2.07036593001217,0.893506933016821,3.49988428892972,3.3986435546555,-1.14848738934583,125.948370606619,202.181082746336,0
0.62,2.08586060488338,2.29972815513611,-0.0150825821308926,10.7034306189082,0.76281743048492,0.321067933717938,2.06105733283339,2.47677790379182,10.4408279681892,-0.161766957236926,143.040331021769,217.298893034985,0
0.63,1.99865153532733,2.14018392562866,0.0352000448368465,7.08781450517769,-1.75108711159438,-1.59630849140939,1.20318169994273,-6.7635523838962,2.74914162648839,0.942523922969435,157.885925687225,226.622519365273,0
0.64,1.74023168119923,1.87613499164581,0.00141623477963371,6.80765953065679,-0.0526477026457013,-1.45839964452435,-0.949462367248785,-5.67336642036312,-3.76296605435556,2.14870931856213,171.030766716885,230.870802348026,0
0.65,1.37954413229543,1.54086983203888,0.0125411923153376,8.08007811173401,-0.624928590902195,0.40432298827672,-1.31902320510537,3.033974709032,-7.51486496887364,-2.83506333516669,183.056972319994,232.060545493831,0
0.66,1.19832274924461,1.28028738498688,0.0527353209032234,4.11304738592377,-2.63161995712627,1.19670747156812,0.0815454040456269,3.79310394308725,3.0748894085049,-1.45878079783261,192.094951178662,232.979283232787,0
0.67,1.01736452230579,1.13214778900146,-0.0664173962160948,5.75493276266409,3.3429583061602,-0.0444424546099326,1.01856109782126,3.46639774798775,5.68143538133238,-0.0215863370224377,200.002531898145,236.463414991439,0
0.68,0.996578067212118,1.13067293167114,-0.0755798065917683,6.72148086680597,3.79099865694515,-0.999199303555766,0.0219295003673546,-6.31991018638239,4.42817243294103,1.47315835209686,207.623534726246,244.664093860823,0
0.69,1.24126777499162,1.30377531051636,-0.00752915330834375,3.14306285586409,0.395298835887309,-0.139659845551686,-1.23340889607731,-0.765080472176178,-3.07404573106209,3.02277648598588,215.430527076346,258.486350146343,0
0.7,1.46224094032194,1.56683814525604,-0.0167809486299048,5.24876673507432,0.846541949579455,1.45942606208083,-0.0922265531707964,5.17109286449152,-1.23530728906839,-1.6453818035276,225.500484760984,277.343184360697,0
0.71,1.68696369235841,1.89762365818024,0.0722565636626845,10.5532858822392,-3.59814709476172,-0.00786489058370063,1.68849212430025,-4.09480853526011,10.3706821611392,0.047464056009326,236.698197948512,299.286827536268,0
0.72,1.91118372640943,2.14938116073608,0.0813035508856735,11.9316518877746,-4.06340090803053,-1.86667960980628,-0.418020020827124,-10.4662529841147,-7.02375200180991,1.83361477355743,251.083215903352,321.48412344055,0
0.73,2.12162720567444,2.31310486793518,0.102121198985692,9.59732497551064,-5.08663616344824,1.08756661746484,-1.82453544545353,9.54368329338827,-5.18658108394744,-2.555965179482,265.642936478683,340.9160879085,0
0.74,2.10456893452302,2.27299118041992,0.0903392905058009,8.44625726895201,-4.51127184879071,1.17634948862186,1.74744770113086,0.564960764560884,9.55885217385032,-0.549600348393023,281.765950221931,355.125088614382,0
0.75,1.96072650146425,2.08867287635803,-0.0330041094540213,6.42400277074787,1.68799747726409,-1.96079809491975,-0.0284344112685305,-6.42005132984763,1.70296447524542,1.5684657556077,296.020987729986,362.821059658247,0
0.76,1.56109898930325,1.73860120773315,0.0378076093255509,8.90339549781647,-1.87733400506919,0.910864488342431,-1.26837902600257,6.86487916965894,-5.97229171617651,-2.4945866015404,308.986414303337,364.193756871486,0
0.77,1.13955598204902,1.33208608627319,0.0421722427579233,9.65621416266524,-2.11092433630415,0.258788309243666,1.11058315550063,-0.230063200071789,9.88157600956601,-0.191944219087766,319.037604715734,360.852284323809,0
0.78,0.768718861828449,0.939695715904236,-0.0201983317199962,8.57975585124673,1.03124498152248,-0.621410956594325,-0.452973602056039,-7.64896041530242,-4.02107961175284,2.1744153787393,326.059544929116,355.407237227193,0
0.79,0.560564074872192,0.637325286865234,0.0131248067232054,3.87021539203437,-0.655938566295208,0.554230332720494,-0.0850475213123142,3.92241724669698,0.153184615112823,-1.69965088956442,330.823874673005,350.801045779483,0
0.8,0.354989010294424,0.487769663333893,0.0640330907586073,6.67231236072063,-3.21718925222363,-0.191222045021262,0.30586200097397,-6.8670973312487,2.77723480584657,0.737197817920349,333.938298594746,349.555681567656,0
0.81,0.425382174967241,0.503087520599365,-0.036755689081697,3.9197300957942,1.85682815827493,0.0591544693055256,-0.422849529053672,-1.64737243784278,-4.01226356116761,-3.08879204245776,336.524115620373,353.127748724122,0
0.82,0.489490260106906,0.647187411785126,-0.0462602076126399,7.92053689388707,2.31992114564146,0.242594987057346,0.427654526227113,6.4401319831165,5.16155391810068,-0.610231556015101,339.86723335766,361.533858496397,0
0.83,0.730466195969288,0.866186320781708,0.0661452748933553,6.8230039301117,-3.31814016236747,-0.713181809148665,-0.17125351950835,-5.40114741826001,-5.32832462727817,1.89676632168211,344.543646502114,373.340927436919,0
0.84,0.876296555057997,1.07539260387421,-0.00860899842849233,9.99309828939141,0.455335911499091,0.847152629903348,-0.224281494796822,9.51383739270922,-3.09131724008164,-1.8394300418738,350.584429576435,386.023882486454,0
0.85,0.999461090247808,1.18614876270294,0.0257842312675856,9.37409374753898,-1.27678727867113,-0.668258049899375,0.743652120447512,-7.37069732826799,5.93098981938842,0.757842612510117,357.966512300274,396.600472018051,0
0.86,1.02279601520209,1.14748084545135,-0.0172203848702031,6.27547386594876,0.865697303145335,0.28731138226597,-0.981763922737421,0.826114651722763,-6.28080716509335,-2.8737292481531,365.578575308336,402.38290003381,0
0.87,0.843048914895358,0.941925823688507,-0.016663046305968,4.98644231110927,0.844365609439927,0.125817842733465,0.833773950461594,1.67358934687954,4.77248980118732,-0.169534259715007,372.114863409991,401.656492800763,0
0.88,0.440200264660308,0.582095921039581,0.00259301619647256,7.13867565602131,-0.112349787527094,-0.237965476556343,-0.370345013072018,-3.72867219884583,-6.08853974530699,2.57636245089471,376.600641429674,394.114024561321,0
0.89,0.036275421861835,0.129567950963974,-0.0076049428855266,4.70963955485747,0.381223641932582,0.0247580286808623,0.027582266103129,4.02355527010916,2.47730482384045,-0.938142989322488,378.29008009839,380.936020918927,0
0.9,-0.381677847354581,-0.329601794481277,-0.0539495327993514,2.64976462470356,2.68468168159376,0.382720033742891,0.0459772446144338,-3.25084333699445,1.9133180331911,1.83077432842391,376.621704481349,364.496746880434,0
0.91,-0.822284751031137,-0.718843936920166,-0.021520399144185,5.21869659321477,1.05119342080595,-0.811877755040765,0.132173561000798,5.02935174306707,-1.74511397464045,-1.70601483913584,372.078971480239,347.770099326006,0
0.92,-1.03842128476025,-0.966106295585632,0.0323162948286554,3.66305596845879,-1.62430091473287,0.890066210158919,-0.535859355696928,-3.95858996900168,0.621206847179672,0.997764404416059,365.443481333668,333.58539486896,0
0.93,-1.11131093749624,-1.03412222862244,-0.0757853376524459,3.90739398490103,3.77978636973072,-0.471823611439438,1.00902819429891,-1.41500549119195,-5.24902583475634,-2.63610857479533,357.466062818615,323.920940220767,0
0.94,-1.03057673195211,-0.947730660438538,0.0142620881917073,4.19081140439335,-0.742886989709242,-0.0312600946686642,-1.03020124931102,-0.557104236891341,4.21952795652669,-0.0441724252826582,349.663402417654,319.413723926648,0
0.95,-0.789061254906402,-0.762662351131439,0.0682391530797759,1.36900182416719,-3.41924726129406,0.42099458546732,0.670848570852402,1.90391598306385,-3.15285929877533,2.49489111674368,343.235481719908,319.208986822156,0
0.96,-0.706691800920725,-0.541437387466431,0.00527166101484838,8.31238710701797,-0.270044142705061,-0.678052291791222,-0.199213908889679,7.91836526259165,2.54326459970442,-1.29249384801538,338.124995239103,321.187596566403,0
0.97,-0.439223683542901,-0.373429119586945,0.0452735466190048,3.34011966681541,-2.28525531100842,0.422247335142266,-0.129129106609286,-3.96596817539415,-0.806156099586226,1.17130070113633,334.305011057971,322.513743183793,0
0.98,-0.400301106801279,-0.335240960121155,-0.00752445210162742,3.30412588806256,0.38176890765977,-0.174504895523513,0.360340998117182,1.15535009163287,-3.11900008797448,-2.67180752483233,331.348491931262,320.364579949831,0
0.99,-0.487379991189633,-0.451797395944595,0.0520306056748976,1.83101842465112,-2.60915775416539,-0.0725688357274878,-0.484747567111028,-2.06303259622248,2.42986196407467,-0.254953744947933,328.020642366617,312.657483953475,0
1,-0.733957843794224,-0.72196763753891,0.0113101115603479,0.651989129194402,-0.587212332602191,0.61489206516488,0.400911191272884,-0.23847877798027,-0.844414602313826,2.13316948702436,323.160071921499,298.59120643481,0
1.01,-1.15441372974271,-1.11222505569458,-0.0299363456988546,2.16227052409709,1.49510375565959,-1.11617177136945,0.296188826612778,1.75773286524549,-1.95476961148939,-1.8042533819284,316.274711830642,278.864174123429,0
1.02,-1.49198337034759,-1.52413284778595,-0.0184960031204825,-1.55434881150912,0.908909530650986,0.670363063611128,-1.33303032316263,1.52238013089809,-0.961496489746434,0.478350495744789,306.340543520372,255.514723276175,0
1.03,-1.88337864857142,-1.87898123264313,0.0276896270857674,0.273080118569988,-1.42256385464339,0.815646897625707,1.69782271976094,1.1512183837563,-0.879179677084027,2.67904043211238,293.350458057169,231.423512680539,0
1.04,-2.12432133466138,-2.12843704223633,0.0850339212867517,-0.152633534514493,-4.27815012379927,-2.11413529160458,-0.22450806101101,-0.433559423416114,4.25886037620268,-1.50500642207512,279.176651910977,209.603664180252,0
1.05,-2.20282061004901,-2.17194747924805,0.0320855334031462,1.59672777011786,-1.64049944418634,1.04895048623658,-1.93730508669505,-2.19355996328052,0.655036400312241,0.481689254204941,262.85923880871,192.457779061703,0
1.06,-2.16987475754054,-2.0794198513031,-0.0227109987824221,4.57570901117738,1.12327199577737,1.55352438328521,1.51506905565906,-4.03482100315513,-2.43291438484089,2.35412935912758,248.029558679331,181.189341090892,0
1.07,-1.87167776740499,-1.80975329875946,-0.0383796290503671,3.14918124317269,1.89723059666842,-1.52769221271999,1.08203843005637,1.54203653946139,-3.33750651688523,-2.16655715451259,233.311593494607,175.517030464349,0
1.08,-1.55449731371164,-1.51351928710938,-0.0713802494626752,2.10181339595324,3.56827143695251,-0.806996130134677,-1.3305315795943,4.13902314529868,0.136630896437785,-0.4993146847973,221.883576645341,173.763982189371,0
1.09,-1.21430641848308,-1.20510506629944,-0.0946761195286174,0.513093348485305,4.7247255092278,1.03181570715954,-0.647193936959431,1.73727768637054,4.42359154559356,1.08839916837559,211.574197614952,173.299342631953,0
1.1,-1.02689297525858,-1.01600325107574,0.042241868861002,0.597653877095216,-2.12310830794172,0.4842663876396,0.906520614174209,1.52692081661761,-1.59163182420996,2.60984575914543,203.84543436383,171.220517386867,0
1.11,-0.966659368211662,-0.968249559402466,0.0112843258851423,-0.0263181905140792,-0.57382564690977,-0.78532861638303,0.563752281105777,0.318849510282959,0.477811165624735,-2.20507844376084,196.612075578479,165.103726260121,0
1.12,-1.16449379737814,-1.07260775566101,0.0145893883038081,4.64757406369355,-0.743775148269377,-0.818245754554148,-0.828693272289177,2.78392611950994,3.79511548043145,-0.791582519720363,189.094602849894,153.633234299678,0
1.13,-1.37657405395682,-1.32014584541321,0.06939590069671,2.87469465196776,-3.48211018676466,0.795744160301188,-1.125416877609,-4.48015443241652,0.563184655793168,0.565083214055517,180.733565109359,136.950266573148,0
1.14,-1.56292046488496,-1.59967362880707,-0.0197810221085165,-1.78448865121557,0.973354496783711,1.50767989064741,0.412326346149831,1.44655464586297,1.4280400481984,1.85040836330614,169.480707612768,116.633401958502,0
1.15,-1.85473001888491,-1.87996065616608,0.0110796390325333,-1.20866329583179,-0.568969748506388,0.16220927274404,1.84765644890758,0.679377156466183,1.15023485283585,3.04805161489811,157.149726907023,95.3153025271613,0
1.16,-2.01053398974254,-2.06834506988525,-0.0810627288756226,-2.83796669363666,4.05385147074216,-1.65869165361299,1.13910495045777,-4.56067907854706,-1.92040960306192,-2.13227640087722,143.466480889721,76.0324706041267,0
1.17,-1.97026485278789,-2.06058168411255,0.00417901478166038,-4.46364977823321,-0.222445534171324,-1.78565188035563,-0.83271148453606,-4.14297707588072,-1.6761241920338,-1.13656281770459,127.907376959994,61.4721452667086,0
1.18,-1.81815465380948,-1.87535214424133,-0.0505452640264416,-2.80806166243096,2.52035937254235,-0.505957091714807,-1.74706857055699,1.73356080452896,-3.35144574829692,-0.254098447235937,113.37476011804,53.3064292718092,0
1.19,-1.53780918921508,-1.5707426071167,0.0538004756987444,-1.59509974336439,-2.702767870763,0.826579580919509,-1.29788974494242,-1.51978827776111,-2.74582245334432,0.532114576056776,101.577778651638,51.7817159623959,0
1.2,-1.19905837992744,-1.17159759998322,0.0990969473969637,1.42446647533297,-4.96799792415782,1.16661124919163,-0.294243770906324,-2.95544179030716,-4.23974904185259,1.2412702314124,92.3074489007796,55.6670243431138,0
1.21,-0.820415638316673,-0.749879539012909,0.0888654234959393,3.5781324301554,-4.45272423039143,0.750431775008959,0.343265253331254,-1.98985162642369,-5.35446311636038,1.89190969609938,85.6022654009467,62.5742267641457,0
1.22,-0.447829573237655,-0.391063570976257,0.0540082506208509,2.88969230819535,-2.70948045768347,0.223831327893749,0.39162195348916,0.450473441098125,-3.93556599048691,2.50233501427226,81.3299172428356,69.5692514795938,0
1.23,-0.186515094423362,-0.177869647741318,0.0338017152399788,0.483722965972367,-1.69752066622944,-0.0241545829483486,0.188007958670668,1.67036617641803,-0.570474501414175,3.09008714841699,79.2865783749334,73.9198735741354,0
1.24,-0.207918049309191,-0.133301556110382,0.0486565549849973,3.78229405963981,-2.44079421421192,-0.146442972125991,0.155408595278554,4.00949949943773,-2.04624986590728,-2.61576895207551,78.2724557402432,73.7912244256394,0
1.25,-0.212803543699228,-0.237882032990456,-0.0974111594088473,-1.20239944238142,4.87982120386401,-0.144609045270118,0.184017679081087,-3.30278040236103,-3.78814743832652,-2.04626228526896,76.9894672931913,68.713359561527,0
1.26,-0.439728837531317,-0.434360921382904,-0.0753118197861431,0.320082988622219,3.77342986114716,-0.444365833566105,0.0396525751401402,0.622945318526592,-3.73539357588036,-1.49017164420102,74.5193412291621,59.7027917597386,0
1.27,-0.738719884595181,-0.647822678089142,0.00818958923414201,4.59645185423844,-0.410330215155049,-0.599246926759503,-0.43206163684992,3.52169288682595,2.98218372081277,-0.957195680620874,70.6296277218065,49.0072838688368,0
