t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-4.77,kp:0.0971,ki:0.0004"
0.34,0.00081506452269179,-5.13035388394201e-07,0.000469707418476888,-0.0407777018500128,-0.0235185598845752,-0.000938623752160008,6.27748915099533e-05,0.0469677778538563,-0.00315776355728103,2.02681363405652,-7.22738567573724e-05,0,0
0.35,0.000815028375734389,-5.3082703743712e-07,0.000469707389501777,-0.0407767851891932,-0.0235185600331631,-0.000938591281497236,6.27908536507227e-05,0.0469669546936158,-0.00315817086411501,2.02681355957645,-7.05534952517463e-05,0,0
0.36,0.00081499775850477,-5.45847512967157e-07,0.000469707364289646,-0.040776006285179,-0.0235185601712455,-0.000938563777882383,6.28043731190342e-05,0.0469662552452575,-0.00315851695179481,2.02681349669708,-6.91010835768509e-05,0,0
0.37,0.000814971972511004,-5.5852842706372e-07,0.000469707342985065,-0.0407753518206323,-0.0235185603001504,-0.000938540614151009,6.28157593412133e-05,0.0469656675471956,-0.00315880777104995,2.02681344361163,-6.78748935127415e-05,0,0
0.38,0.000814950202845838,-5.69234259728546e-07,0.000469707324997851,-0.0407747992967365,-0.0235185604214277,-0.000938521058313231,6.28253720858314e-05,0.0469651713955674,-0.0031590533028851,2.02681339879458,-6.68396898889593e-05,0,0
0.39,0.000814931751017342,-5.78272420170833e-07,0.000469707309812298,-0.0407743291782827,-0.023518560536395,-0.000938504482945938,6.28335196982792e-05,0.04696474924792,-0.0031592622118186,2.02681336095813,-6.59657254281481e-05,0,0
0.4,0.00081491626777955,-5.85902853345033e-07,0.000469707296991573,-0.0407739370160869,-0.0235185606457268,-0.000938490574230981,6.28403566069218e-05,0.0469643971065858,-0.00315943650885205,2.02681332901494,-6.52278861666224e-05,0,0
0.41,0.000814903112848193,-5.92344747474272e-07,0.000469707286167782,-0.0407736017692749,-0.0235185607506373,-0.000938478757092956,6.28461653089386e-05,0.0469640960784216,-0.00315958550408331,2.02681330204713,-6.46049697882502e-05,0,0
0.42,0.000814892053392628,-5.97783184730361e-07,0.000469707277030066,-0.0407733210613728,-0.0235185608515694,-0.000938468822307905,6.28510487857328e-05,0.0469638440275478,-0.0031597102808524,2.02681327927981,-6.40790763663853e-05,0,0
0.43,0.000814882740166888,-6.02374541358586e-07,0.000469707269315212,-0.040773085258563,-0.0235185609491824,-0.000938460456161115,6.28551612146633e-05,0.0469636323028172,-0.0031598151129837,2.02681326005866,-6.36350939942596e-05,0,0
0.44,0.00081487482392501,-6.06250694090704e-07,0.000469707262802181,-0.040772883501088,-0.0235185610441396,-0.000938453344962815,6.28586567151827e-05,0.0469634511527402,-0.00315990480938868,2.02681324383134,-6.32602645358768e-05,0,0
0.45,0.00081486818825167,-6.09523056027683e-07,0.00046970725730357,-0.0407727155449287,-0.0235185611366661,-0.000938447384081959,6.28615868231974e-05,0.0469633003568604,-0.00315997949963048,2.0268132301316,-6.29438170096197e-05,0,0
0.46,0.000814862542108566,-6.12285646184318e-07,0.000469707252661352,-0.0407725715454021,-0.0235185612273149,-0.000938442312126079,6.28640799325577e-05,0.0469631710754872,-0.00316004353805599,2.02681321856569,-6.26766580806782e-05,0,0
0.47,0.000814857827288035,-6.14617988503596e-07,0.000469707248742288,-0.0407724525727257,-0.0235185613161959,-0.000938438076756009,6.28661618687613e-05,0.0469630642684757,-0.00316009646907313,2.02681320880133,-6.24511107551686e-05,0,0
0.48,0.000814853810959435,-6.16586930846097e-07,0.000469707245433451,-0.040772350332479,-0.0235185614037524,-0.000938434468865857,6.28679353267772e-05,0.0469629724882905,-0.00316014195892213,2.02681320055784,-6.22606937761838e-05,0,0
0.49,0.000814850434915105,-6.18249146100425e-07,0.000469707242640241,-0.0407722647515521,-0.0235185614900946,-0.000938431436139452,6.28694260772156e-05,0.0469628956685928,-0.00316018005102256,2.02681319359836,-6.20999353817869e-05,0,0
0.5,0.000814847524532061,-6.19652382738423e-07,0.000469707240281889,-0.0407721894886817,-0.0235185615755534,-0.000938428821749763,6.28707111349007e-05,0.0469628281156239,-0.00316021354759905,2.02681318772294,-6.19642160702879e-05,0,0
0.51,4.43918733463146,4.59999990463257,-0.0305826388117908,8.04190693892705,1.54196061211482,-0.486783486428702,4.4125232381359,0.707056691828624,8.15781714542664,0.102985195673592,31.6937102108535,1254.58442215984,0
0.52,4.40726750301432,4.59999990463257,-0.0249577048880886,9.63953576760957,1.27517825307979,-2.00600015204761,3.92435894384603,-3.20005425207705,9.18185069449049,0.466877923001404,67.7464233416416,1282.75857480549,0
0.53,4.315783431165,4.59999990463257,-0.00689217887650018,14.2156735598276,0.375122275100302,-3.85459260042074,1.94117232919432,-12.5170640692971,6.74901463666886,1.10267600218358,106.475916105691,1332.76349307475,0
0.54,4.37086798214427,4.59999990463257,0.00670609063770256,11.463531992007,-0.293408263897041,-3.93071604595248,-1.91154473007495,-10.1727006218963,-5.29290243612735,2.02496597778237,144.146163936179,1396.34203398191,0
0.55,4.31193093645538,4.59999990463257,0.0234136348521527,14.4126362940409,-1.11691532570945,0.285875270364528,-4.30250763263146,2.14763665335621,-14.2954272966662,-3.06981638921118,181.031729028004,1460.70452605407,0
0.56,4.31767972644782,4.59999990463257,0.056263617628499,14.1276336801581,-2.73931392937918,4.31319696957213,-0.204586696832678,14.2134148653634,2.25226820549747,-1.6051632829208,217.689171836553,1511.63012557988,0
0.57,4.22918181092888,4.59999990463257,-0.00669673400954442,18.5551563750212,0.410884581425902,-0.55128064002057,4.19310306242007,-1.98209461382548,18.4535621272042,0.12913998093019,255.050185925379,1537.11720245755,0
0.58,4.25441994457605,4.59999990463257,0.0765254269407687,17.2960444235543,-3.7509252565573,-3.6400315841161,-2.20365951825871,-12.6324696200287,-12.3952936343152,2.13315915771087,291.927839192037,1530.6142286765,0
0.59,4.23005538335262,4.59999990463257,0.0450502364644274,18.5172040574681,-2.15933220236622,4.01983662889373,-1.317691749629,18.3071130986385,-3.52124575395533,-1.87690660704807,328.434097839383,1492.94807319394,0
0.6,4.15838376035255,4.59999990463257,0.0599733243666803,22.1038266016082,-2.87820363763601,-2.51624593991893,3.31123219781412,-15.89233968594,15.6299950710281,0.664236098389435,364.693354894594,1432.39115113094,0
0.61,4.16329002622738,4.59999990463257,0.0706975051200152,21.8617606316608,-3.41290632575264,1.28542709983377,-3.96051248586942,10.3288393258885,-19.5678201566852,-2.81077851667209,401.272209696996,1362.7902284353,0
0.62,4.12878211049156,4.59999990463257,0.0516473530740992,23.5905543357372,-2.47067547384808,-1.02913776901112,3.99879789654209,-8.54982486639442,22.1250759528284,0.264403760358125,437.659796801821,1300.19255918399,0
0.63,4.05326643568504,4.59999990463257,0.0673840396475353,27.3698435205599,-3.2230369314109,1.74792229302004,-3.65763271324688,15.0946777191584,-23.057471803212,-2.67917118217629,473.649675009997,1258.81382079535,0
0.64,4.06722835668267,4.59999990463257,0.102691110779484,26.6754330216667,-4.97386969177342,-3.18740240038367,2.52850902859079,-24.3019315689995,12.0720432661516,0.925408218164328,509.516297183013,1247.38681125472,0
0.65,4.03946728548422,4.59999990463257,0.100250932053136,28.0672745646678,-4.87278429776815,4.03436775325129,0.226325056944424,27.5820315541347,7.12372540513343,-1.48994303740984,545.629774100763,1266.85471358368,0
0.66,4.02790291254058,4.59999990463257,0.0761205259922153,28.649389131021,-3.66823565641937,-2.00037218768636,-3.49689967228989,-10.5352223587025,-26.8933549462388,2.64088056246361,581.508472611559,1310.04269499713,0
0.67,4.00521475882717,4.59999990463257,0.085823953854705,29.7878035046755,-4.13737941335934,-2.66901576051364,2.98755182139357,-23.3426031147916,18.9619098686965,0.750569743187941,617.176159856452,1363.43866842825,0
0.68,4.01387249070482,4.59999990463257,0.054959293913506,29.359042389795,-2.54831399734852,3.12443047978064,2.52034264984786,20.9696997957785,20.7055298108932,-0.878318124802448,652.63716900102,1410.6667676375,0
0.69,3.89156001581977,4.59999990463257,0.113527025281536,35.4789604741392,-5.44685127281487,2.96473338693036,-2.5233873437538,31.0846740868452,-17.9490351280593,-2.2467843963886,688.099069473787,1436.78759001279,0
0.7,3.92380916330493,4.59999990463257,0.127963006956696,33.8709189536741,-6.24947394099366,-0.957277753464832,-3.80739703523371,-1.07661180095647,-34.4258040187235,2.92787291504045,723.700241525374,1432.32626935541,0
0.71,3.90259738954445,4.59999990463257,0.136702955082543,34.9359496835271,-6.58272766017579,-3.47713959476425,-1.77720407419355,-27.3332805776113,-22.7320183134616,2.07830751817927,758.786519071438,1395.97705600363,0
0.72,3.84811531797818,4.59999990463257,0.101128585673648,37.6646498096315,-4.85062214839098,-3.82631519620603,0.421343696501388,-37.9378119627204,-1.69611437995924,1.48739483510368,794.104511620284,1335.25344704991,0
0.73,3.75498548292357,4.53661775588989,0.0970263823384212,39.1566454448875,-4.69440853689411,-3.3945743510241,1.608165125603,-37.7072941075851,11.5516373338142,1.15420545535198,829.309976717278,1264.86740996694,0
0.74,2.82988120467204,3.58021950721741,0.0739101610084522,37.5965129835185,-3.60374882148916,-2.43839443511591,1.43802744175906,-34.6209346940725,15.0955514969486,1.06406427786737,859.238745833068,1203.20008021908,0
0.75,2.16619206451148,2.94473791122437,0.0281372309551127,39.0115248423519,-1.35278914839904,-1.9808614334682,0.877136104328543,-36.4046042057594,14.0866568648304,1.16693005994385,882.385184168187,1167.72152289938,0
0.76,1.98231869271817,2.72851777076721,0.000337560571439743,37.3987796321471,0.0335599585793946,-1.96119192290606,0.28864122189157,-36.9962434948379,5.47245936626119,1.42483924176596,902.086460172647,1170.50060267303,0
0.77,2.20785384432861,2.93910694122314,0.104173203410417,36.6560374526365,-5.1276389692631,0.543881565085289,2.14234999413863,2.31134614483456,36.9407017005221,-0.201471028102891,921.914439293086,1214.9426032102,0
0.78,2.66757634337812,3.48757672309875,0.111023006412222,41.0979584215736,-5.38371442633582,-0.823494426659312,2.53971387856279,-19.3386297279032,36.6612052133149,0.355146045793937,945.025175987336,1294.59966297549,0
0.79,3.32803804160625,4.20714235305786,0.194752366934062,44.057629894186,-9.46146778097052,-2.87854149827113,1.68159582942389,-43.5624005507083,11.5287199082578,1.10053996311192,973.489165014189,1394.3889776604,0
0.8,3.73173108066469,4.59999990463257,0.216220758755689,43.5202540945499,-10.6489526400484,-3.37084831768713,-1.61553393466728,-32.9418500630436,-30.3685235598989,2.07559623743373,1007.29000250618,1493.95377962682,0
0.81,3.71046425422923,4.59999990463257,0.156498056427629,44.5880452654396,-7.51723335619472,0.435173203412469,-3.68817853507801,14.507811521012,-42.8266970801528,-2.9819918183457,1041.32260850591,1572.36379662151,0
0.82,3.64969647403616,4.59999990463257,0.0374092595262527,47.6307715481417,-1.6656057810013,3.64463767470377,0.195703922853299,47.4272275478745,4.70348041466238,-1.50690183962798,1075.39973481811,1613.01181657223,0
0.83,3.51672953639123,4.59999990463257,0.113042155653154,48,-5.48573508414972,-0.643793761741858,3.45914653540775,-15.6522819312494,45.7066664695442,0.216141223225986,1109.05052143179,1607.507959973,0
0.84,3.26947985996593,4.32729387283325,0.202430097317657,48,-9.80047290297308,-2.78863494057294,-1.7187180301721,-33.5800565569602,-35.671123766336,2.18497252100784,1142.03665142621,1557.61803415568,0
0.85,2.19355418175388,3.23389220237732,0.162351007365612,48,-7.8755324623813,2.01683894541815,-0.877723456521001,47.9075315551592,-8.41976435878385,-1.90739456266145,1168.35924242508,1474.77569564862,0
0.86,1.07571332421843,2.06850457191467,0.107557521394896,48,-5.2233392770982,-0.362129996980436,1.01862144175186,-25.2216168341857,41.1722396460673,0.441230890503125,1185.06202218457,1377.2984075257,0
0.87,0.041870246374022,1.03913617134094,0.0380753761290348,48,-1.85098946392713,-0.0476739765066339,-0.0304966188754376,-10.7261250163761,-46.8228192671975,2.8778559773279,1192.63197823175,1286.00318917,0
0.88,-0.661857559210566,0.319370120763779,-0.0303946493169528,48,1.35315850698209,-0.0842221623493548,0.657180257433581,6.94645738166043,-47.513974447417,-2.96823957087064,1192.95645490455,1219.30774194755,0
0.89,-0.953830907825898,0.00766389351338148,-0.0899973032876786,48,4.30842055973706,-0.551422713055183,-0.783470425000135,27.5579749221754,39.5363188209059,-0.519210592161023,1189.1107138033,1189.01862806654,0
0.9,-0.835999037861429,0.105372548103333,-0.105101191930233,47.2192633340081,5.07926036633078,0.825528741373302,0.16865037508705,-46.3529061953675,-10.3375917369013,1.89738021738946,1184.60496269906,1197.82334233812,0
0.91,-0.382537219095208,0.522660374641418,-0.0904874404174777,45.4149335480919,4.39341630149158,-0.311322229176802,0.240002438501755,39.5751758618919,-22.707350164124,-1.99527210218895,1182.45451731854,1239.0662076487,0
0.92,0.215968373325266,1.10230350494385,-0.000283984999263659,44.4761449807126,-0.0627426041371117,-0.0832831570489431,0.199264484231893,-17.1551180834588,41.0345382881583,0.394571592728118,1184.63497950358,1298.81136868562,0
0.93,0.727818434428654,1.66292989253998,0.00973076525648298,46.9192588544128,-0.503527469529551,-0.240838254278809,-0.686885213527405,-14.4537451762305,-44.6403364877613,2.81773125633404,1191.49045186262,1359.62656444686,0
0.94,1.07669348068853,2.04220414161682,0.0165343034925593,48,-0.782535339297915,0.901819857888845,0.588441312678248,39.3540961092065,27.4930442291244,-0.977307296822692,1202.12486109267,1405.10249979068,0
0.95,1.21336693175974,2.13770771026611,0.0355607027013438,46.3892969376707,-1.6727516195898,-1.21388221132513,0.0037217862738437,-46.3294595410379,-2.88896988346174,1.59702939034784,1214.66277821625,1423.95846352547,0
0.96,1.01674772455571,1.9302453994751,-0.0373230281028918,45.8514261407561,2.0149008615678,0.93181257711388,-0.408526945192567,40.4130764899374,-21.7530768683797,-2.02067198577385,1226.56618865179,1412.71343300235,0
0.97,0.429759440266006,1.4860132932663,0.0142903584401406,48,-0.611958864437102,-0.2734706427869,0.33183007454994,-32.2003953477586,35.6020930999823,0.722521050651574,1235.54333027054,1376.28637606016,0
0.98,-0.0146761048802256,0.933304190635681,0.0689092330493492,47.584144358486,-3.56968847980144,0.020233254430565,0.0674869310981979,-47.7168253227729,0.313131422950557,1.48935594691072,1240.19689511172,1326.42815904857,0
0.99,-0.443512265436067,0.428926438093185,0.0338975584327957,43.8114059835634,-1.78486437528153,-0.420070815896493,0.146262379619613,40.8705950819422,-15.8814197332192,-1.9821348614942,1240.5398410077,1278.4407034276,0
1,-0.797585109355698,0.116400301456451,0.0262879119030381,45.8931077390272,-1.34766696411267,0.600368459334387,-0.525728802724958,-34.4325557132156,30.3709178532428,0.818635613560326,1237.50607379174,1247.06531697288,0
1.01,-0.875794302926016,0.0849591344594955,0.0715908575015584,48,-3.59012549238684,-0.444678232072395,0.75789325227003,24.0711410089527,-41.6829602065185,-2.69255068962281,1233.12330050626,1242.61452720042,0
1.02,-0.663994404105759,0.352078378200531,-0.0188019225243889,48,0.760593937732351,0.0142125354461042,-0.664108488735514,-1.62527416928544,47.9785054687281,0.0497064803828616,1229.76665211732,1268.33496519954,0
1.03,-0.0719359045406345,0.856249749660492,-0.0498261627014538,46.6160892115577,2.40096942528103,0.0721151563896888,0.0495663703585581,-18.7908055802041,-42.7285624987316,2.77873689687675,1229.7820863856,1319.6501165893,0
1.04,0.552006815396849,1.47433626651764,-0.0499965149441426,46.3275629570763,2.541910551048,0.343351995021633,0.435109851952119,33.7073800336364,31.8828626390325,-0.758394643917877,1234.52092296404,1385.43287008356,0
1.05,1.05720268527394,2.05379414558411,-0.0321240686651185,48,1.76569146839761,-0.928062749697547,-0.507354911439583,-43.5966404675918,-20.1606201864207,2.04071175459213,1244.22583877433,1450.93053706388,0
1.06,1.39177757531994,2.45433473587036,0.155883748610749,48,-7.80237544690929,1.39315017907429,0.143098360541442,45.2499580592054,17.8134319617161,-1.3569011257996,1257.88365356845,1501.54648175875,0
1.07,1.61314130834796,2.57919073104858,0.215216154632882,48,-10.700444311871,-1.62390541736355,0.107117082535103,-47.1791890517118,-13.8788914865091,1.63756021667189,1273.53797838064,1526.47942295339,0
1.08,1.34609728856546,2.40003538131714,0.14836733779454,48,-7.24229876088218,-0.68627072015285,-1.16748587823083,-13.0362350615324,-46.7601055041832,2.71995495908059,1288.78348524054,1521.2828324608,0
1.09,0.868029196975248,1.96302485466003,-0.0352126862040896,48,1.71944319817018,0.265416159988403,0.827205465460796,18.1199317334048,44.4817328674197,-0.351025801501744,1301.23971037329,1488.7118728332,0
1.1,0.414305899136217,1.37126398086548,-0.0129998066022473,48,0.72573827881983,-0.0715693455427673,-0.408284461875964,-10.4769319813888,-46.848272031172,2.93669583313886,1309.28023026625,1437.68973491842,0
1.11,-0.263313491073472,0.756554484367371,0.0772072381570823,48,-4.02216489518324,0.0723804799203515,-0.264680974631052,-3.14396441370318,48.065510485268,-0.018282857488035,1312.17346054564,1380.72419552199,0
1.12,-0.688969542511011,0.247234970331192,0.0559308610865507,47.0549999586151,-2.83841690902005,-0.173183321010926,0.669189680922638,10.8610070776155,-45.8723027208648,-2.96935592047619,1310.54803632369,1330.50652190858,0
1.13,-1.09794906376586,-0.0691540315747261,-0.118456840212641,48,5.69707053963911,0.251492606263686,-1.07530258002675,-10.5055305765119,47.181462885752,0.337224531871824,1305.47844486107,1296.62385527968,0
1.14,-1.08594814003119,-0.159146368503571,-0.0665083489869742,46.5934205520987,3.23043057971698,-0.420977995096248,1.0032368867655,17.7244536060512,-43.2114135945822,-2.6831198554561,1298.92591309749,1283.26312922765,0
1.15,-1.10109557768704,-0.0572586059570312,-0.0629670281202774,48,3.01196610487455,0.503760232090671,-0.981122798836214,-21.7301812259095,42.9053745317069,0.531475406561055,1292.5873822614,1288.49713585315,0
1.16,-0.752513033358501,0.157894164323807,0.0596251690087341,45.7822053994149,-3.11502220740265,-0.451760143171085,0.60476755798883,27.0511243638007,-37.0668364611956,-2.57908514762783,1287.59769971712,1305.30145487551,0
1.17,-0.626029679206141,0.383857220411301,0.0818456099146146,48,-4.08572985467943,0.403957189655436,-0.485211759992399,-29.1226535428402,38.3740047306652,0.564268403655679,1284.63947771031,1323.97500400043,0
1.18,-0.472783424584348,0.525476038455963,-0.11569073993477,48,5.62827897778853,0.481542946340318,-0.0708865621838446,-48.3161820440547,1.10638010538177,1.66462440081948,1283.08332606881,1335.25550934638,0
1.19,-0.410914965062692,0.529620885848999,-0.0570056718863957,47.30139915045,2.82765382122293,-0.413931642821732,0.0275925752802259,47.3826650361307,0.548672759215526,-1.49950879517661,1282.18505235791,1333.23662769948,0
1.2,-0.650252078758345,0.394493073225021,-0.0336629886124886,48,1.6400512930266,0.651080777683263,-0.00740159869428164,-48.0270869035453,-0.297811690606367,1.6111516066845,1280.63743768149,1317.2547728195,0
1.21,-0.764810691661262,0.173523291945457,0.00949704032440346,47.1998217571798,-0.626784068403234,-0.764857754498717,-0.004266525223395,47.2030044090572,0.303985092533702,-1.57763505675493,1277.60464418237,1292.20355172299,0
1.22,-0.965604555169093,-0.037531066685915,-0.00881849112982203,46.6910926199249,0.40452143718724,0.961560856984265,-0.0887166335294236,-46.4973745606702,4.26801201969843,1.48792600162012,1272.8108896712,1267.17314756677,0
1.23,-1.18233897726474,-0.13805390894413,-0.0673818399506099,48,3.14215415638216,-1.14544039571846,0.300719253409052,46.4213014945606,-12.6069782380068,-1.77060955626265,1266.62293578547,1252.78160286521,0
1.24,-0.951122846833413,-0.0461446829140186,-0.0352078536582671,45.5448872491719,1.60763780425451,0.876799689304384,-0.370265536559176,-42.0136670041053,17.6570959876647,1.2082218254755,1260.53549551856,1257.93690139792,0
1.25,-0.635508075544031,0.271947264671326,-0.0436780928595,45.6730389956083,2.17250548129693,-0.513493698355966,0.376964867893856,37.4212671787105,-26.2753693389871,-2.13543361333952,1256.24696355648,1286.94097291578,0
1.26,-0.253067927579203,0.781091868877411,0.0253040983770722,48,-1.28957649391351,0.196715344202854,-0.161204053047874,-34.8276875674715,33.0559402564236,0.784632297124218,1255.45974456656,1337.77050709029,0
