t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-1.16,kp:0.3446,ki:0.0095"
0.19,0.00100043190395086,-8.96883477707888e-07,0.000576289550484397,-0.0500621189218951,-0.028842585316361,0.000461692721158341,-0.00105821239440372,-0.0231005044799687,0.0529573146170808,-2.2075780292931,-9.11779672546592e-05,0,0
0.2,0.00100021692710032,-1.12509519567539e-06,0.000576289334962101,-0.050062778801869,-0.0288425562711123,0.000461519785416956,-0.00105808448930969,-0.0231010413123482,0.0529576884305039,-2.20757823683024,-8.49828924781599e-05,0,0
0.21,0.00100004439959359,-1.30842374801432e-06,0.000576289226771493,-0.050063317087175,-0.0288425567900093,0.000461380958891763,-0.00105798189248376,-0.0231014649613919,0.0529580127704346,-2.20757840358555,-8.00059578748983e-05,0,0
0.22,0.000999905748945476,-1.45572460041876e-06,0.000576289144529771,-0.0500637479087982,-0.0288425572227422,0.000461269389077165,-0.00105789944492728,-0.0231018039945784,0.0529582723851424,-2.20757853757471,-7.60070233036901e-05,0,0
0.23,0.00099979422306435,-1.57407976075774e-06,0.000576289078781999,-0.0500640877475103,-0.0288425546760957,0.000461179645997406,-0.00105783312715851,-0.0231020730420842,0.0529584748967736,-2.20757864523617,-7.2793849953793e-05,0,0
0.24,0.000999704699681981,-1.66917743626982e-06,0.000576289025974385,-0.0500643648875914,-0.0288425549838942,0.000461107607912128,-0.00105777989295992,-0.0231022911020529,0.0529586419334264,-2.20757873174313,-7.02120365428258e-05,0,0
0.25,0.000999632871428507,-1.7455874967709e-06,0.000576288983542287,-0.0500645924440519,-0.0288425552466933,0.000461049808761078,-0.00105773718098305,-0.0231024702230557,0.0529587790582487,-2.20757880125223,-6.81375260189389e-05,0,0
0.26,0.00101000204055694,-5.87678812280501e-07,0.000581971295959732,-0.0505251150632248,-0.0291269477679108,0.000466007983494922,-0.00106847146455543,-0.0233036331396666,0.0534612665480209,-2.2075788051789,-9.28215471096243e-05,0,0
0.27,0.000980909396943774,-4.07994184570271e-06,0.000565449049827019,-0.0492452026315895,-0.0283000149525774,0.000452441190669579,-0.00103788864621807,-0.0227662583146811,0.0520353563540371,-2.20757904180539,-1.67872312415504e-05,0,0
0.28,0.000980056036269984,4.87030638396391e-06,0.000564741286412356,-0.0487550238972777,-0.0282645918273436,0.000452175894278901,-0.00103681218908778,-0.0223932098837252,0.0517154102516251,-2.20757906864127,-1.40125526138465e-05,0,0
0.29,0.000997731883148881,-2.11643373404513e-06,0.000575454174630414,-0.0499880860150333,-0.0288007792114915,0.000460017606807314,-0.00105593570788124,-0.0230657900767657,0.0528797026728595,-2.20757896181131,-5.91979680464509e-05,0,0
0.3,0.000989009127172435,-2.53630832958152e-06,0.000571101596840079,-0.0495729787437284,-0.0285829235043804,0.000455593085007104,-0.00104724926757548,-0.0228616077266378,0.0524577032449644,-2.2075783949703,-5.3857556148468e-05,0,0
0.31,0.000998985466737757,-1.49000686633372e-06,0.000575914199850948,-0.0500194412910008,-0.0288237897407594,0.000460752490300065,-0.00105705074193508,-0.0230773439466044,0.0529168362475829,-2.20757846762524,-7.5721169689078e-05,0,0
0.32,0.000999769075975662,-1.51602171172271e-06,0.000576262010612761,-0.0500599174511152,-0.0288411993241469,0.000461175587897041,-0.00105779638271291,-0.0230995292529627,0.0529549040406945,-2.20757858336531,-7.44269327775131e-05,0,0
0.33,0.000999748704575906,-1.61482614657871e-06,0.000576287097278391,-0.0500638371945184,-0.0288424595560217,0.000461144188376815,-0.00105780448492008,-0.0231019262321735,0.0529582502755067,-2.20757868151924,-7.16916626674148e-05,0,0
0.34,0.000999673966031139,-1.70121654718969e-06,0.000576288866573584,-0.0500644182020101,-0.028842550041078,0.000461082961646362,-0.00105776150363705,-0.0231023353651296,0.0529586703331468,-2.2075787608502,-6.93414679358083e-05,0,0
0.35,0.000999608540626277,-1.771259690031e-06,0.000576288959029953,-0.0500646475658788,-0.0288425561078722,0.00046103023632034,-0.00105772270467795,-0.0231025127913366,0.0529588130669254,-2.20757882463498,-6.7439368842458e-05,0,0
0.36,0.000999555571654914,-1.82759470135352e-06,0.000576288937237389,-0.0500648143772134,-0.028842556322675,0.000460987607320263,-0.0010576912148192,-0.0231026440676785,0.0529589136117205,-2.20757887589035,-6.59097838616886e-05,0,0
0.37,0.00099951296364718,-1.87286332220538e-06,0.000576288912781061,-0.050064945941346,-0.0288425565111658,0.000460953320908614,-0.00105766587892229,-0.0231027475537907,0.0529589929443103,-2.20757891707483,-6.46806377560998e-05,0,0
0.38,0.000999478737542607,-1.90923583431868e-06,0.000576288892627487,-0.0500650518146406,-0.028842556678346,0.000460925779658557,-0.00105764552672988,-0.0231028308253645,0.0529590567967447,-2.20757895016694,-6.36929977251407e-05,0,0
0.39,0.000999451263526692,-1.93845971807605e-06,0.000576288876397161,-0.0500651378764403,-0.0288425568283447,0.000460903671721061,-0.00105762918956421,-0.0231028985228091,0.0529591087050005,-2.20757897675671,-6.28994190756349e-05,0,0
0.4,0.000999429419700441,-1.96193968804437e-06,0.000576288863353132,-0.0500652182651761,-0.0288425331352532,0.000460886094161032,-0.00105761620032817,-0.0231029761131083,0.0529591379491306,-2.20757899812184,-6.22617713252519e-05,0,0
0.41,0.000999411608156225,-1.98080397240119e-06,0.000576288852871971,-0.0500652694932073,-0.0288425332611105,0.000460871761524609,-0.00105760560885952,-0.0231030163171222,0.0529591689077211,-2.20757901528887,-6.17494155458304e-05,0,0
0.42,0.000999397289071659,-1.99595933736418e-06,0.00057628884445023,-0.0500653099060657,-0.0288425333780124,0.000460860239214262,-0.00105759709414925,-0.0231030480095614,0.0529591933503529,-2.20757902908273,-6.13377330118905e-05,0,0
0.43,0.000999385880370135,-2.00813542505784e-06,0.000576288837683111,-0.0500653468809649,-0.0288425334874462,0.000460851058772423,-0.00105759031006798,-0.0231030770858166,0.0529592156801119,-2.20757904016621,-6.10069423480467e-05,0,0
0.44,0.000999376567144401,-2.01791704057541e-06,0.000576288832245726,-0.0500653689112083,-0.0288425335914991,0.000460843564632952,-0.0010575847720466,-0.0231030942649099,0.0529592290689623,-2.20757904907187,-6.07411490382715e-05,0,0
0.45,0.000999369232979136,-2.02577484742505e-06,0.000576288827876571,-0.0500653937074843,-0.0288425336904706,0.000460837662899318,-0.00105758041085024,-0.0231031137636254,0.0529592440580144,-2.20757905622759,-6.05275816943748e-05,0,0
0.46,0.000999363295797731,-2.03208674065536e-06,0.000576288824365886,-0.0500654110612233,-0.0288425337858557,0.000460832885335353,-0.00105757688035916,-0.0231031273550383,0.0529592545862795,-2.20757906197731,-6.0355978389834e-05,0,0
0.47,0.000999358522769542,-2.03715626412304e-06,0.000576288821545341,-0.0500654245070581,-0.0288425338782497,0.000460829044550183,-0.0010575740421215,-0.0231031378660589,0.0529592627623514,-2.2075790665972,-6.02180935727191e-05,0,0
0.48,0.000999354681063927,-2.04122829927655e-06,0.000576288819278786,-0.0500654346458571,-0.0288425339682556,0.00046082595319107,-0.00105757175768629,-0.0231031457676754,0.0529592689491284,-2.20757907030931,-6.01073018662295e-05,0,0
0.49,0.000999351537850242,-2.04449770535575e-06,0.000576288817457806,-0.0500654395798058,-0.0288425340564709,0.000460823423934979,-0.00105756988860472,-0.0231031495242187,0.0529592720227484,-2.207579073292,-6.00182797212317e-05,0,0
0.5,0.000999349093128487,-2.04712341655977e-06,0.000576288815994405,-0.0500654472551965,-0.0288425341428952,0.00046082145668265,-0.00105756843487211,-0.0231031555170206,0.0529592767114818,-2.20757907568861,-5.99467496169809e-05,0,0
0.51,4.44572297464227,4.59999990463257,0.0324395713661324,7.7148384555297,-1.61340405111067,-0.331009391721974,4.43350176222412,-2.2385256746268,7.55716930014783,0.0818193468457726,25.1336653119707,1063.24456694675,0
0.52,4.47083133117534,4.59999990463257,0.0374227587627535,6.46059627139537,-1.84840111099153,-1.58305351859068,4.1813484442187,-4.06113117351877,5.3537934626353,0.370292276351736,53.6884372659467,1101.81073908407,0
0.53,4.39442695113255,4.59999990463257,-0.0458544605437083,10.2823307536567,2.32719083707119,-3.39868286629093,2.78604480128592,-6.38950466273833,8.38548585858847,0.873698358544345,84.2501369000481,1140.45652853774,0
0.54,4.38831428899127,4.59999990463257,0.0306910551842461,10.5896293836677,-1.49553577844408,-4.38687998462666,-0.116310963865337,-10.5335951678485,-1.84939195086479,1.60429718518124,114.260552415039,1173.56837265573,0
0.55,4.36168331431098,4.59999990463257,0.0585960102676192,11.9230283867807,-2.86718304393517,-2.49671316151875,-3.57688946095028,-4.31949729833092,-11.4769894837069,2.5456353586818,143.206999831163,1196.57996694274,0
0.56,4.36199608311017,4.59999990463257,0.0424852753654186,11.909433146898,-2.0536617369593,2.29691861463854,-3.70850100517963,8.10451903242853,-8.96487008624701,-2.57731561385724,172.476002259336,1206.80219583135,0
0.57,4.2881495064252,4.59999990463257,0.0638630107425667,15.603997419479,-3.12741055899091,4.02601815435643,1.47766115682462,13.445666170566,8.5134889147335,-1.20414130420311,202.107033800037,1203.89375650448,0
0.58,4.24614010955915,4.59999990463257,-0.016363418043817,17.7068573662412,0.89063098368364,-1.60078276548126,3.93287021514761,-5.78592986146444,16.7585511598026,0.382695373247032,231.296379256741,1189.88245844356,0
0.59,4.3245334622142,4.59999990463257,0.0190443535645821,13.7897231752241,-0.868698134699612,-3.55111636274517,-2.46810148321672,-10.7897201579554,-8.63093509485225,2.18257682053516,260.235209851765,1168.73410432133,0
0.6,4.25098795967276,4.59999990463257,0.010194609681932,17.4697170212396,-0.403303343806332,3.68904780552728,-2.11232782774921,15.3806793993059,-8.29387530681999,-2.08842262685317,288.898447744287,1145.5533726214,0
0.61,4.25641299155764,4.59999990463257,0.0263523246357525,17.2012563075149,-1.17679786555658,-0.545897022726872,4.22134367711186,-3.4777631996592,16.8870730116351,0.134795708787503,317.506340522903,1125.57224343066,0
0.62,4.18692969821664,4.59999990463257,-0.0175852460814689,20.6783494376352,0.97463626962243,-2.25262440088654,-3.52935870197671,-12.0175915010029,-16.8559053698707,2.56931967022217,346.684211687923,1113.12243442507,0
0.63,4.12216846637498,4.59999990463257,0.071855086197133,23.9194465817347,-3.44005981095954,3.64825788718428,1.92032559926341,19.3137759169605,14.5241865902665,-1.06884802907189,374.967229269606,1110.7911075043,0
0.64,4.16941402897441,4.59999990463257,0.09923734286407,21.5603773159508,-4.8448984264226,-4.09461982622571,-0.792432882903432,-20.0306711713387,-9.33247679848271,1.78576009954456,403.82688132895,1118.92323799577,0
0.65,4.17293505141908,4.59999990463257,0.109549695208289,21.3876691134469,-5.36840961809229,4.14888515713929,0.460586617208397,20.4556762162681,8.2351394929972,-1.43398808664211,432.269425907776,1135.56648716138,0
0.66,4.08106110959002,4.59999990463257,0.113463135972772,25.9848031589021,-5.49824444180009,-3.96614842300257,-0.968297655758331,-23.6103671208445,-12.1651654969267,1.8380478567886,460.513343603967,1156.86831649787,0
0.67,4.04800467401437,4.59999990463257,0.167986569488304,27.6411679493848,-8.21471083939293,3.42399354282578,2.16583229892297,18.0518698403123,22.4865656570619,-0.965314488780925,488.83748592989,1177.84716058867,0
0.68,4.00298250433064,4.59999990463257,0.03500101050147,29.8959723830569,-1.62299693597354,-1.66344865764372,-3.64115813500274,-10.7025543109629,-27.9617348353704,2.72180367835593,517.183706228749,1193.38681392947,0
0.69,4.03510132009221,4.59999990463257,0.101393513490271,28.293815719373,-4.92089301218775,-1.22129307216078,3.84717643732125,-13.8869847070578,25.1377574923696,0.332512318766845,545.364540604244,1199.25989545352,0
0.7,4.08651726278172,4.59999990463257,0.14955520150267,25.7268503389389,-7.25480386949692,3.8863096291703,-1.2722372276929,26.7298640684556,-0.13181209699585,-1.85058384519457,573.288406029931,1192.98072980136,0
0.71,3.96616104312044,4.59999990463257,0.0699342656549709,31.7486646544148,-3.35369717719816,-2.56724466483723,-3.02400050468641,-17.5229150606691,-26.6865591613346,2.45533565678072,601.51609015312,1174.32128149504,0
0.72,3.94096361062625,4.59999990463257,0.0970133205886616,33.0125899538334,-4.601983231003,-2.41319522604322,3.11722545954798,-24.4135224116314,22.693374993049,0.683389510723484,629.284646025842,1145.38940590663,0
0.73,3.91653797328578,4.59999990463257,0.155733998844341,34.2380625659633,-7.5927809196732,3.12676917483843,2.36364914948597,21.6547966829335,27.5855946280986,-0.88376235339927,657.318260988716,1110.25386550575,0
0.74,3.97835497469126,4.59999990463257,0.167874582430616,31.1514935755676,-8.22442711045684,2.99841893891934,-2.62010954862707,29.4466123204388,-13.0749292974619,-2.24679153445441,685.216721037576,1074.18872946207,0
0.75,3.88790123301746,4.59999990463257,0.132683866399551,35.6785023238932,-6.46964077896873,-1.14342578115615,-3.71832737787959,-3.07251088508857,-36.1299246711913,2.8773736872708,713.017395135646,1042.68378173543,0
0.76,3.83919670843142,4.59999990463257,0.087439169598419,38.118202116487,-4.19424998744021,-3.63523477880909,-1.2377984801039,-34.3526822754107,-17.0435408890048,1.92175465512849,740.702602941254,1020.41301808293,0
0.77,3.89115707258955,4.59999990463257,0.189121111791888,35.5246303712367,-9.23455859208613,0.722312058932695,-3.82820263936087,17.2541485776597,-32.3970799959457,-2.9065387323403,768.343613739923,1010.36138239262,0
0.78,3.81588854665956,4.59999990463257,0.128867371839097,39.2925517901939,-6.14221442326727,-1.30428082013605,-3.5883789853188,-6.32833161145745,-39.2630060390425,2.82672389550394,795.860254589494,1013.27901647477,0
0.79,3.78614513655707,4.59999990463257,0.107746358628836,40.7842014242549,-5.2093733753008,-2.41371949811538,-2.91898312041885,-20.977935394494,-35.3612059093284,2.47911100187557,823.561029669682,1027.5684893835,0
0.8,3.80903568009029,4.59999990463257,0.242593429208908,39.6441523523893,-11.8307106312791,-2.92219381592635,-2.45527751715727,-20.499243429811,-35.936131519487,2.33318651683526,850.915607295739,1049.62615224987,0
0.81,3.74598939441593,4.59999990463257,0.164661040146782,42.8008782103466,-8.02920118963932,-2.68219388191011,-2.62018811940342,-23.4161187372879,-36.7160541262519,2.38842942246854,878.452672345734,1074.57034191566,0
0.82,3.65526523929788,4.59999990463257,0.0501918487009243,47.3414552426867,-2.31786644897715,-1.78719959989257,-3.188949792869,-20.5383214605183,-42.7172475816855,2.64450363785994,905.781637869408,1097.21383914611,0
0.83,3.62945782412422,4.59999990463257,0.197896680999148,48,-9.54565075152509,-0.345449925583022,-3.61839626662996,7.58416423936602,-48.3487321556669,3.10088188236886,932.971138170529,1113.09043436575,0
0.84,3.67732986254191,4.59999990463257,0.216061443472662,46.2466203940544,-10.4400137042537,1.94651080600418,-3.12738439393161,35.2228757620521,-31.7347255710178,-2.52617150935627,960.224317987543,1119.3349256568,0
0.85,3.61323977078013,4.59999990463257,0.175763533041359,48,-8.48982868563655,3.5776717544606,-0.535405713482043,48.6075622690729,3.65815272639918,-1.67073991962705,987.38365210924,1115.24442908707,0
0.86,2.53019656411413,3.44071578979492,0.0898639264865461,45.6472119492215,-4.38284626436187,1.55430723696979,1.99852425340347,23.1739235437693,39.5707792152456,-0.625510173902434,1010.68845765489,1102.41097669308,0
0.87,1.37928702731527,2.23474812507629,0.0795365495012296,42.898497557166,-3.88793196127773,-0.664315490499018,1.21138090438549,-26.054120820078,34.3013104106895,0.559211478466542,1025.55838723613,1084.39894326718,0
0.88,0.354913318239481,1.26423335075378,0.0361183338915529,45.5957193690714,-1.7121763322391,0.253488657199608,-0.251020911834054,36.5554733273321,-27.3056503747943,-2.24988566669876,1033.25345937744,1066.02963004698,0
0.89,-0.292726210778784,0.644390344619751,-0.0296098523894195,46.9897821802252,1.33887834940131,-0.254971332968104,-0.146816202102822,38.9363670967359,26.3399229666248,-0.947540957988046,1035.69616742346,1052.41207069668,0
0.9,-0.346066954124259,0.443249881267548,0.0585333852658536,39.6040637932627,-2.97775905434386,0.177212557491706,-0.302959078746241,-16.8002334641517,35.9875127436802,0.361718436095112,1035.59893213932,1047.90887821857,0
0.91,-0.263778209606382,0.665469884872437,0.067072687739362,46.6048676615957,-3.31389811512701,0.255916793407526,0.0926514120547535,-46.0541910312339,-7.87445864367251,1.6691544001436,1035.6804761677,1055.23902668792,0
0.92,0.319977251282039,1.24123823642731,0.00240535995982621,46.2096169042611,-0.1972880359507,-0.051925258673767,-0.315745141856859,-6.96071374253316,-45.6827766363015,2.98611565631405,1038.55827829226,1074.89329121072,0
0.93,1.14110217409227,2.04295492172241,0.0617251420320135,45.2432524688782,-2.96594124490099,1.04056109070956,-0.472394730472619,43.2251388477072,-13.6870768620362,-1.94291583485912,1046.06082686788,1104.97771252399,0
0.94,1.88883170823285,2.89524078369141,0.0349562173302686,48,-1.6909185038592,0.958133885905858,1.62815435872487,22.1018825568893,42.6423028555936,-0.513400075952951,1059.17846357999,1141.51761389386,0
0.95,2.71755918309626,3.61587071418762,0.180581077021395,45.0738956739273,-8.79219473731419,-2.23957218834483,1.54985607467319,-43.1961697340838,15.590050667883,1.03179010317125,1077.44266729725,1179.16545424927,0
0.96,2.97278871349276,4.05266523361206,0.17707572151369,48,-8.70306397537535,-1.36302684446017,-2.6478267253543,-11.431485330416,-47.4243024798463,2.72569269453335,1099.47046477979,1212.17747850909,0
0.97,3.10166374040483,4.092116355896,0.186111002319616,48,-8.94516472831127,-1.35610479099666,2.7956993864796,-31.2979530736548,37.4760470889864,0.511562695374333,1122.74112277622,1235.47193212278,0
0.98,2.74296103648707,3.70409822463989,0.223527651878607,48,-10.9168246337953,-1.73401922164033,-2.1370487120846,-18.1086775949863,-45.773932055766,2.54124568854615,1144.8270185808,1245.56567788372,0
0.99,1.9968859313678,2.93598079681396,0.0910097240275325,47.1277961699494,-4.41550503532985,1.99743660123123,-0.0779949794795778,47.0980216369426,4.72252204223662,-1.56427972810532,1162.75954176246,1241.20948324466,0
1,0.917389170042774,1.89300918579102,0.110865729233856,48,-5.55035290720056,-0.52418131684359,0.761004629619586,-35.9344816259815,32.3035516261984,0.723436720058273,1174.55253823715,1223.6004869607,0
1.01,-0.210391088195484,0.74383944272995,-0.0931400448089946,47.8920478060904,4.52853803983083,0.107782803536925,0.203278983667329,-7.90344921220746,-47.4519903733141,3.07082781603307,1178.91766911296,1196.13209740353,0
1.02,-1.31770475011933,-0.335663199424744,-0.109689857607978,48,5.23106067320794,-1.07020880293312,-0.776550572386342,39.7904496786773,27.351126304696,-0.860038998321094,1175.96018924191,1163.7309523824,0
1.03,-2.15748979754043,-1.18219149112701,-0.154401807675366,48,7.37280118849515,2.12180728697669,-0.420161851715602,-46.7189258492137,13.2551938824278,1.44674830658692,1166.73392995753,1131.91023492851,0
1.04,-2.70119182780534,-1.67941999435425,-0.160947427424175,48,7.65053625458943,-1.22011098883726,2.41529926508401,17.5414328826572,-45.3302199134972,-2.6143125998069,1153.2684281342,1105.72313692687,0
1.05,-2.69738227526714,-1.77578711509705,-0.0810349072237403,46.2763422860665,3.85707952446058,-1.36291630385651,-2.32914081665239,25.5477836416593,38.777411837746,-0.499402049247571,1138.01908696348,1088.81903313476,0
1.06,-2.36038352288344,-1.50207352638245,-0.0554248886260971,43.116172023143,2.56075087165978,-1.22842114224615,2.01629952900394,21.1360922052374,-37.6673245830875,-2.57092581776678,1123.47979593396,1082.78435773786,0
1.07,-1.79227031919209,-0.957502126693726,-0.0970831542451586,41.9431581791277,4.59210395320271,-1.18048843935376,-1.35207436202571,29.4537952649373,30.2124127015289,-0.663634843108092,1111.80211641226,1086.89429563778,0
1.08,-1.22847581804057,-0.278212517499924,-0.0256261658537821,47.7219666690913,1.1563680369597,1.12270254431805,-0.499348107905286,-43.5507462205643,19.5462475538085,1.1731545306232,1104.35643106719,1098.32110265467,0
1.09,-0.484402240730309,0.365519523620605,-0.0377399244729704,42.7088799955022,1.86120247775667,0.11916803979311,0.471029522445926,-9.06172081943663,-41.7779573570083,2.97155054148948,1101.3146478377,1112.75578535306,0
1.1,-0.0594874689763167,0.822621762752533,0.0186503215380473,44.3221649820754,-1.04941314458468,-0.0584957283567054,-0.0215602231597757,44.216542263757,3.23310483648868,-1.52147893459383,1101.86077924408,1125.31933568646,0
1.11,-0.00918794764627658,0.988960266113281,0.0916485431529699,48,-4.51866358672225,0.090594313845977,0.0166296164354183,-17.6731995707028,44.856173906655,0.281458516083379,1104.47763305133,1131.58339197929,0
1.12,-0.0162383045471138,0.821691870689392,0.0593591040391431,42.1211223020914,-2.98147558742721,-0.0162006330026574,0.0593693966384015,-34.7533360153313,-23.9850740351503,2.10421654721095,1106.94909524101,1128.49903488637,0
1.13,-0.620980099161942,0.35220468044281,-0.0290327921773903,48,1.2716165714074,-0.423691500886127,0.454911748203596,33.4300926101927,-34.4680419632247,-2.34499434377356,1107.15362399258,1115.05053065652,0
1.14,-1.28502063907378,-0.31673800945282,0.0297438427851774,48,-1.54414243592617,-0.615854947293333,-1.12822224004118,22.6290759516277,42.3592882074037,-0.52280403557406,1103.58678544532,1092.50466932245,0
1.15,-1.89717237132804,-1.04362189769745,-0.11012885226716,42.9144790551424,5.29593505949088,-0.495793747602665,1.83455169741009,8.55426833328656,-42.3854212437571,-2.81966082247898,1095.28690143996,1064.20542489025,0
1.16,-2.6195136737099,-1.66186511516571,-0.111774249682845,48,5.22181278799956,-2.40460508689385,-1.04509317562096,45.4499729435979,16.2962354002123,-1.11816047297656,1082.56833690054,1034.95258838131,0
1.17,-2.78518731351095,-2.01718878746033,-0.118310766813636,38.6455142479997,5.66674842453061,1.17508211561925,-2.52793350989265,-12.7299316998536,36.9260971145927,0.477578343015961,1066.72671945402,1010.08447582339,0
1.18,-2.90442053461695,-2.01331424713135,-0.123866063906716,44.805276021358,5.81608306538125,2.74238270889494,0.964540575427709,-43.7571148206085,-11.2540874418841,1.9516208845084,1049.77134367933,994.44292627333,0
1.19,-2.34677317020911,-1.60683286190033,-0.100965086087534,37.2513380527609,4.78693938213083,-0.283656268493121,2.33175414277889,1.36107325231931,-37.5329782320972,-2.97754172832116,1034.39328451971,991.422251256569,0
1.2,-1.65800192059894,-0.835029482841492,-0.023285879503992,41.4072771221978,1.06848334045282,-1.63532856865695,0.274250019924241,40.7672438263489,-7.3304901695814,-1.72290984404325,1023.07753013572,1002.28798957864,0
1.21,-0.765129399324545,0.188555389642715,-0.0677100715484465,47.9470929776712,3.21255267607607,-0.44542778476608,-0.625780904197482,27.0239151522017,39.7360318798017,-0.530333359242914,1017.76304598354,1025.89930805961,0
1.22,0.431852513580718,1.30932021141052,0.00764581244602776,44.1403666456701,-0.428401440114993,-0.255192453753109,0.348470749821863,-27.0469743762639,34.8857660443025,0.649793053508942,1019.7147749869,1058.89076092751,0
1.23,1.53694036429484,2.34782457351685,0.0973214057819213,40.8152388255811,-4.71218414808079,-1.49706006446479,-0.361203962889099,-37.5999435882328,-16.5629901284869,1.87078411545858,1028.8209982373,1096.28005309688,0
1.24,2.14021379958139,3.13963150978088,0.167359020838638,48,-8.17917702675118,-0.0816380926097597,-2.14519448339998,10.0921522202681,-47.6345190003832,-3.10159203173448,1043.93939395791,1132.38575398971,0
1.25,2.60177058454423,3.56105375289917,0.184794800059022,48,-9.06378981932113,-1.18653070765349,2.32282245824423,-32.5681549433937,36.406971440535,0.543168975263315,1062.93332233214,1161.87865693224,0
1.26,2.56286353349358,3.55743098258972,0.163952903528359,48,-7.89550072250222,-2.26467712689134,-1.21094490247152,-36.6374986507681,-32.0005097502212,2.1257101222568,1083.08574799047,1180.76439601265,0
