t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:3.19,kp:0.0886,ki:5.7015"
0.14,0.000596771094213418,0.000140324467793107,0.000344594594400352,-0.0227996363774635,-0.0172439296494669,0.000176902098108537,-0.000666023138534556,-0.00386835416121782,0.0283233536994423,-2.35831756164827,-0.00265836065290701,0,0
0.15,0.000555327907596718,0.000142700810101815,0.000322650500113898,-0.0206072382535256,-0.0161458137777651,0.000163209707242067,-0.000621172296260431,-0.00309953637486652,0.0259949696142295,-2.35831698349044,6.32774646072542e-05,0,0
0.16,0.000550957988611554,0.000143432174809277,0.000320402852662266,-0.0203506382644041,-0.01603333780148,0.000161721810695634,-0.00061648905031179,-0.00299829804064804,0.0257337639626317,-2.35831237540592,-0.00055144321231609,0,0
0.17,0.000554713201262916,0.000146526683238335,0.000320172580077043,-0.0203821219492747,-0.0160218238140699,0.000164534937779483,-0.000618987456204441,-0.00302868235353616,0.0257479478150315,-2.35831197376429,-0.000888088493239669,0,0
0.18,0.000555530238523407,0.000146843580296263,0.000320148880975394,-0.0204055865748161,-0.0160206302965443,0.000165127975074005,-0.000619549758898854,-0.00304607393416296,0.0257637340490171,-2.3583123997213,-0.000859529940127245,0,0
0.19,0.000555231982274433,0.000146644131746143,0.000320146437131927,-0.0203991054890982,-0.0160205078739961,0.000164919203408988,-0.000619336703010251,-0.00304158543773996,0.0257590554042856,-2.3583124828761,-0.00082263018768851,0,0
0.2,0.000555119583260872,0.000146674035931937,0.000320146195503091,-0.0203904480532581,-0.0160204953025281,0.000164840086571331,-0.000619256880522117,-0.0030354864894434,0.0257529117445649,-2.35831244809898,-0.000821834142530028,0,0
0.21,0.00055513850075061,0.000146779086207971,0.000320146173169853,-0.0203845979917451,-0.0160204953082394,0.000164853458078751,-0.000619270267791386,-0.00303135894362379,0.0257487663425122,-2.35831243621728,-0.000825486684251579,0,0
0.22,0.000555151772097257,0.000146868449519388,0.000320146170233444,-0.0203792491971932,-0.0160204953361608,0.000164862823078169,-0.000619279670217393,-0.0030275847138093,0.0257449761984344,-2.35831243854927,-0.000825931902855295,0,0
0.23,0.00055515119002065,0.000146948630572297,0.0003201461696221,-0.0203736660639076,-0.0160204954187797,0.000164862411904665,-0.000619279257561581,-0.003023645117141,0.0257410200371382,-2.35831243998487,-0.000825606941319119,0,0
0.24,0.000555149793036792,0.000147029481013305,0.000320146169593725,-0.0203680078975191,-0.0160204955046162,0.000164861426259044,-0.000619278267619784,-0.00301965261358131,0.0257370107048219,-2.35831243989336,-0.000825529464612069,0,0
0.25,0.000555149734829131,0.000147111335536465,0.000320146169625346,-0.0203623656442952,-0.0160204955851647,0.000164861385259791,-0.000619278226370715,-0.00301567134380686,0.0257330126447021,-2.35831243974008,-0.000825554595043473,0,0
0.26,0.000563612432335441,0.00015317763609346,0.000323117697233255,-0.0204806158226917,-0.0161691944964317,0.000168727047059821,-0.000627371663162169,-0.0029937390794329,0.0259217283656859,-2.35831251767136,-0.00138926585012936,0,0
0.27,0.000546222267719549,0.000139020732603967,0.000315077163999151,-0.0203174582590606,-0.0157668364184121,0.000162152613936197,-0.000609375840364625,-0.00316366954584646,0.0255222145543508,-2.3583147281408,0.000239217342777766,0,0
0.28,0.000547140469219991,0.000171132560353726,0.00031489238411936,-0.0187562230813155,-0.0157575974361844,0.000162932407942683,-0.000609895841170151,-0.00206863829600231,0.0244093940284725,-2.35831313817078,-0.000138920414463069,0,0
0.29,0.00055355406773809,0.000147039449075237,0.000319608006342097,-0.0202799872188879,-0.0159935676215744,0.000164117373926884,-0.000617767651469952,-0.00297664896668246,0.0256556357900809,-2.35831153414661,-0.000895928554610302,0,0
0.3,0.000547892362098904,0.000146856662468053,0.000316663759576272,-0.0200045672185736,-0.0158462267546677,0.000162211850495613,-0.000611677441658661,-0.00288684586770798,0.0253564929140225,-2.35830642857698,-0.00152088036042747,0,0
0.31,0.000559864083497914,0.000151144340634346,0.000319789414577117,-0.02038719815771,-0.0160026488044326,0.000168441097160684,-0.000622366980529847,-0.00304585758537747,0.0257380140851881,-2.3583117422158,-0.00128650415722374,0,0
0.32,0.000556354514106188,0.000147706072311848,0.000320109480192047,-0.0203820971205711,-0.0160186652815605,0.000165737151102552,-0.000620106137221335,-0.00303087712323981,0.0257457045795777,-2.35831297800728,-0.000801263338553556,0,0
0.33,0.000554793270813689,0.00014701098552905,0.000320142386101213,-0.020337243747967,-0.0160203070181373,0.000164612465655182,-0.000619022985736113,-0.00299807556754707,0.0257150785165218,-2.35831256398295,-0.000776516648781326,0,0
0.34,0.000554992399489992,0.000147371232742444,0.000320145792772912,-0.020327636936029,-0.0160204765545726,0.000164750661347621,-0.000619166465263888,-0.00299118107105827,0.0257083902304046,-2.35831239765606,-0.00082312275992894,0,0
0.35,0.000555170165713451,0.000147559374454431,0.000320146134509897,-0.0203255668919671,-0.016020493393614,0.000164875836743859,-0.000619292676202409,-0.00298970785047309,0.0257069353487241,-2.3583124229236,-0.000830279258742105,0,0
0.36,0.00055516777920166,0.000147623621160164,0.000320146165289235,-0.0203206836442315,-0.0160204949383927,0.000164874119011747,-0.000619291010021302,-0.00298626060189821,0.0257034762134921,-2.35831244226984,-0.000826280111932217,0,0
0.37,0.000555149560206149,0.000147692873724736,0.00032014616876461,-0.0203147576677316,-0.0160204965458331,0.000164861261473468,-0.000619278102339422,-0.0029820780649408,0.025699278182243,-2.35831244164705,-0.000825156990883144,0,0
0.38,0.00055514798859931,0.000147775208461098,0.000320146169581607,-0.0203090090844272,-0.0160204966323535,0.000164860153206451,-0.000619276988938213,-0.00297802181153574,0.025695204774989,-2.3583124396292,-0.000825449319245213,0,0
0.39,0.000555149734829131,0.000147858314448968,0.000320146169678425,-0.020303387006652,-0.016020496705773,0.000164861385375964,-0.000619278226367228,-0.00297405478234838,0.025691221006273,-2.35831243949175,-0.000825592100312856,0,0
0.4,0.000555150025867435,0.000147940168972127,0.000320146169642944,-0.0202977539290971,-0.0160204967849422,0.000164861590641416,-0.000619278432604305,-0.00297007997911085,0.0256872294481169,-2.35831243968314,-0.000825576791046389,0,0
0.41,0.000555149909452114,0.000148021834320389,0.000320146169633247,-0.0202921091207463,-0.0160204968657204,0.000164861508483678,-0.00061927835011085,-0.00296609690143763,0.025683229578153,-2.35831243971717,-0.000825560821601405,0,0
0.42,0.000555149851244453,0.000148103601532057,0.000320146169636056,-0.0202864613113969,-0.0160204969462688,0.000164861467419181,-0.000619278308864255,-0.00296211170765799,0.0256792275813655,-2.35831243970222,-0.000825560775429353,0,0
0.43,0.000555149851244453,0.000148185397847556,0.000320146169637019,-0.0202808141392185,-0.0160204970265873,0.000164861467420907,-0.000619278308864293,-0.0029581269633498,0.0256752260359499,-2.35831243969833,-0.000825562385947246,0,0
0.44,0.000555149851244453,0.000148267194163054,0.000320146169636677,-0.0202751661492049,-0.0160204971069059,0.000164861467419832,-0.000619278308864402,-0.0029541416418164,0.0256712239110318,-2.35831243970046,-0.000825562551425956,0,0
0.45,0.000555149851244453,0.000148348961374722,0.000320146169636313,-0.0202695187966145,-0.0160204971872244,0.000164861467419067,-0.000619278308864417,-0.00295015677006583,0.025667222237792,-2.35831243970211,-0.000825562405056519,0,0
0.46,0.000555149851244453,0.000148430743138306,0.00032014616963616,-0.0202638698986379,-0.0160204972675429,0.000164861467418577,-0.000619278308864469,-0.00294617080789666,0.0256632194694853,-2.35831243970308,-0.00082556237370423,0,0
0.47,0.000555149851244453,0.000148512524901889,0.000320146169635988,-0.0202582201828437,-0.0160204973478615,0.000164861467418109,-0.000619278308864505,-0.00294218426866957,0.0256592161216707,-2.35831243970403,-0.000825562385347821,0,0
0.48,0.000555149851244453,0.000148594306665473,0.000320146169635957,-0.0202525696492319,-0.01602049742818,0.000164861467417491,-0.000619278308864653,-0.00293819715238214,0.0256552121943484,-2.35831243970506,-0.00082556238969644,0,0
0.49,0.000555149851244453,0.000148676088429056,0.000320146169635633,-0.0202469182978024,-0.0160204975084985,0.000164861467417082,-0.000619278308864595,-0.0029342094590364,0.0256512076875183,-2.35831243970609,-0.000825562388962932,0,0
0.5,0.000555149851244453,0.00014875787019264,0.000320146169635414,-0.0202412661285553,-0.0160204975888171,0.000164861467416608,-0.000619278308864607,-0.00293022118863274,0.0256472026011802,-2.35831243970711,-0.00082556238844602,0,0
0.51,3.59352862511652,3.83112502098083,0.0424696927777843,11.8811559109868,-1.99753744806345,-3.25797414876621,-1.51685731046382,-9.8464981933909,-6.94251359128254,2.01835105928349,622.576100929805,948.02911787638,0
0.52,1.1987843783382,1.44922435283661,0.0472653488173113,12.5251250155436,-2.27373323342028,-1.16197124625227,-0.298564602438876,-11.3466799670551,-5.77074286353033,1.86170955826344,986.644357911235,979.96943472653,0
0.53,0.235598206757359,0.460093677043915,0.0115133666488202,11.2298884966527,-0.537377528355144,0.0210835045427887,-0.234935221869918,2.08074550682734,-11.0485143069578,-3.00326082714449,1088.69644811073,1017.86310457359,0
0.54,0.0149572568925592,0.260416507720947,-0.0173295339057319,12.2801137368731,0.841582682564654,0.00819197221689822,0.021375777654567,11.8374871800816,3.3739223558844,-1.2247133670764,1106.42008999449,1059.21001646456,0
0.55,0.124750191334182,0.326895624399185,0.025233923536828,10.1165458323169,-1.26660168490006,-0.0544099284321712,0.115060509398244,-7.06705555264616,7.34884380167201,0.641300706025245,1118.81186493911,1101.18156925417,0
0.56,0.135992701010848,0.398951441049576,0.00291223793747345,13.1593462096337,-0.117725766855661,-0.0670845635017752,-0.118330711135388,-6.13974458738893,-11.639836271306,2.64725999534554,1144.70979495351,1140.82551240426,0
0.57,0.134284097486481,0.418249696493149,-0.0240898908549095,14.2119148415734,1.18697021077524,0.128832870482035,0.0448846651153758,14.221931754614,1.06022587805774,-1.41305932968747,1176.5987193073,1175.28973998844,0
0.58,0.130882322656972,0.384515523910522,-0.00616851166420546,12.6975470373107,0.332248542777827,-0.115950726254121,0.0610218157823655,-10.7772289386187,6.72230810536791,1.03925600815992,1205.71837921609,1202.0474292222,0
0.59,0.0621456577130066,0.320355892181396,0.00635682358181762,12.9286654198597,-0.339390628543257,0.0262329774067689,-0.0566949986772068,6.88684217617546,-10.9470078276153,-2.60629023904248,1226.48185504877,1219.10503765773,0
0.6,-0.0366457656270321,0.24372324347496,0.051458605433028,14.0388489465681,-2.5523125885638,0.0561026117620308,-0.0290413010208267,-4.50211577729384,13.5401083017138,0.141163009569583,1235.29656435891,1225.17533551522,0
0.61,-0.0870729449155973,0.175270423293114,-0.0051908291645315,13.1398871016639,0.252160279403488,0.0256140914460383,0.0833820170245598,-3.34920156608039,-12.7083856850801,2.90309723195639,1230.60640246924,1219.79985121021,0
0.62,-0.172810438411307,0.0968591347336769,-0.0435437052310566,13.508454354354,2.13657626009567,-0.143857011604635,-0.105188697593141,10.269964113129,9.03167394639063,-0.692598639666098,1214.9346507794,1203.40871619087,0
0.63,-0.231917383091796,0.0283617526292801,0.0262603517619602,13.0410965114068,-1.31709844267221,0.2165814158118,0.0869929248833783,-12.221165861736,-4.73793747399172,1.83998497689137,1189.22879864339,1177.31065194547,0
0.64,-0.292202758202141,-0.0256968662142754,-0.0110199833582863,13.3545461090384,0.502612495666975,0.0535542100269343,-0.287464499586552,-2.44859728022051,13.13776588536,0.221882637007777,1153.54754658867,1143.61138321917,0
0.65,-0.255237831168495,-0.0568580701947212,0.01339294809005,9.95025300517364,-0.693901280084234,0.190569761534751,0.170319956278553,-7.32161041061097,-6.77370318575465,2.24771813475248,1112.61301747201,1105.06464447835,0
0.66,-0.268019171085496,-0.0698967427015305,0.0293852631006503,9.93930309658097,-1.47465068931733,-0.216171733205111,0.161144505087667,8.27889169116567,-5.69423331688789,-2.32057944263735,1069.70038214082,1064.86568606696,0
0.67,-0.281042110901019,-0.0492544770240784,0.0188601062082735,11.6245178541201,-0.943156548344997,-0.212823349523472,-0.184517190536541,8.70451238938349,7.76211463961423,-0.923524348557482,1027.03091848075,1026.40229422804,0
0.68,-0.197257714816018,-0.0193155501037836,-0.0163762217988748,8.93409750281163,0.823842326119603,0.0195871850527673,-0.196964790956537,-0.8063501305269,8.9356932487105,0.181948704097033,990.687538894658,992.982365819603,0
0.69,-0.184163543253072,0.0310912691056728,0.0275658305146108,10.8015000823118,-1.38306746832036,0.173463363758235,-0.0677240511868907,-10.0576260204959,4.17485789961176,1.04999512515297,962.033942256041,967.559652546018,0
0.7,-0.0843522632993602,0.102839797735214,0.0214967023049231,9.40015980935191,-1.08955733258117,0.0794312940536165,0.0356101398295343,-9.07519420332709,-2.68160209468794,1.74271418611976,943.526964804819,952.480150563674,0
0.71,-0.0312530877046089,0.181569755077362,-0.00550365107845288,10.6834775317819,0.251670446756471,0.0261331208780105,0.0180029347452192,-7.79000524436569,-7.31545271863699,2.34834147749296,937.958017839978,949.270635314135,0
0.72,0.0421659052032707,0.261923402547836,0.030633541442101,11.0319783338755,-1.51201685306507,-0.0376721442597114,-0.0360164819183054,-0.482699376321778,-11.1246457127924,2.96202078398282,946.361760711807,958.488054532401,0
0.73,0.154028580692786,0.345765471458435,0.0279798843812216,9.63278902939127,-1.37328377389567,0.05526661575138,-0.146469378313728,6.13423507428588,-7.55299231177994,-2.60109042271307,966.790101749345,979.644072662613,0
0.74,0.1849783381261,0.414568185806274,-0.0104643678974951,11.527330075528,0.547248901963528,0.184961750544048,-0.0107535764780432,11.3891688224314,-1.8616265911913,-1.68538095612702,998.926057682558,1011.21332643188,0
0.75,0.258466521732963,0.468563050031662,0.00735470867354251,10.5546225926737,-0.338621398884359,0.13005905364051,0.223480820569783,4.74987165639654,9.43151322817929,-0.498608883854001,1040.23192726108,1050.72734101442,0
0.76,0.251334509412017,0.498556733131409,0.0500393966595262,12.4129115068114,-2.46616027232085,-0.187162674346534,0.175051735697999,-11.8472652792669,4.45023864162165,1.01534657419165,1087.37442013687,1094.94909042249,0
0.77,0.273326249193156,0.504099726676941,0.00138091465363101,11.5925484853705,-0.0774260331040225,-0.0712983897094009,-0.263866794136978,-2.8925049049173,-11.2261565351325,2.8827410453137,1136.37336969744,1140.11642900968,0
0.78,0.208929022188957,0.479234486818314,-0.00649210563038255,13.5712856481009,0.337860123240614,-0.195321121923771,0.0744522872636516,-12.3949101058395,5.53716056055661,1.17555632359569,1182.20580512423,1182.23663515305,0
0.79,0.13024057024221,0.443751394748688,0.0239994032262612,15.7338324055212,-1.21959932318538,0.0491862011251865,-0.122960542903427,9.42569670619119,-12.6569011324668,-2.57884673339084,1220.96607011261,1217.40960594808,0
0.8,0.133284294218985,0.374944061040878,0.0056849463805734,12.1435897680392,-0.257586758626426,-0.0209674550597333,0.131747438415784,-2.67036958402361,11.8491455252,0.20045220859758,1249.8555834698,1242.1542429807,0
0.81,0.0318529613551622,0.283457458019257,-0.0235192770641354,12.6431455324203,1.1655366503661,0.0235879385793071,-0.0318021492086912,-1.13825893982333,-12.6456305190061,-3.13943535662071,1265.48130719373,1253.71156423025,0
0.82,-0.0983630861333299,0.179072052240372,-0.0399886125281223,13.9369771271604,1.96238981070027,-0.053178373433766,-0.091904550728112,3.86666028813129,13.5328948650435,-0.138422842388533,1264.50077797733,1250.29919973242,0
0.83,-0.16173068756871,0.0760969519615173,-0.000506817823382757,11.9588672366067,0.0379767967982288,0.0556674509227533,0.151849290658588,-4.11669452655584,-11.2280351796254,2.79334322817499,1247.46832109904,1231.29514161111,0
0.84,-0.273225495252712,-0.023701086640358,-0.00820755443568288,12.545935790553,0.384048564682257,-0.191156373799724,-0.195393899499561,8.78277282095174,8.96721248417061,-0.74440572548602,1213.3685510847,1197.3337135216,0
0.85,-0.381465187813654,-0.11815769970417,-0.0247310041632741,13.2371918401124,1.22338169207209,0.381453614567181,0.0249088742070508,-13.2841130237172,-0.502246701872808,1.70074463750592,1165.89950212472,1150.30333306677,0
0.86,-0.400254738119798,-0.181598097085953,-0.000660648120214685,11.0066888510692,-0.0124771756853633,-0.228565850784018,0.328575628582926,6.31050778601641,-9.01802897682145,-2.53215752198636,1105.90867990833,1093.24326419015,0
0.87,-0.411210859093087,-0.220126092433929,-0.0177003330135616,9.63002096493681,0.856337455344404,-0.344300680233703,-0.225532068707479,8.32083701052056,4.92283343887435,-0.947865592620052,1039.81267217276,1030.14460192079,0
0.88,-0.425947337948835,-0.235295102000237,0.00208345231099666,9.61017428552081,-0.135782551821835,0.0613685341174622,-0.421508456023726,-1.47250097777135,9.49766432181761,0.139685522473203,971.44701743072,965.668558692775,0
0.89,-0.380537508015115,-0.222115606069565,-0.0212894751253191,8.00030511650934,1.02380943163486,0.238929078666911,-0.296942641136039,-4.59511017351866,6.62857678561358,0.733445531670566,905.638332566264,904.802093034882,0
0.9,-0.353153643882374,-0.166148066520691,0.0295572121761017,9.43104756314327,-1.48136878125302,-0.0606521779031451,0.349159617216291,2.30905897569591,-9.26322612544354,-3.05310031543268,848.323489941275,852.476456484117,0
0.91,-0.228028350864028,-0.0750723630189896,-0.00964833596690248,7.73010161003768,0.45383138286791,0.0442048692665079,0.223910581969298,-1.62381529593812,-7.5712388491092,2.98896396693658,802.95996108203,813.177855659636,0
0.92,-0.102767562099693,0.0329742804169655,0.00919197792190177,6.87081001632173,-0.462815570146814,0.055510340110618,0.0869727912558546,-3.83142348640724,-5.72209949233359,2.48431533198156,776.783872176889,790.580800556108,0
0.93,0.0325703726037969,0.161471217870712,-0.00268932129547557,6.53021525347085,0.151531113411328,-0.030516980986606,-0.0116951054738121,-6.31178528165585,-1.68167758303059,1.85438243535119,769.288003066961,787.233678469628,0
0.94,0.109366818979545,0.296599715948105,0.0248845227128785,9.4482854859791,-1.25932150949352,-0.0960151418583014,0.0579778673140244,-9.36564802031671,1.77218126848639,1.25128118694248,783.907571067386,804.322687012858,0
0.95,0.26384194585326,0.431492626667023,-0.0224236762595965,8.47069199455757,1.13163509753404,-0.210574632486616,0.160541950286385,-5.51729628612818,6.52630542893212,0.834621483501428,820.250809029587,841.534702092625,0
0.96,0.312644580215419,0.556645810604095,-0.00339527305259379,12.2898498842563,0.201687035354806,-0.217322105764975,0.224787152130754,-8.29931535761826,9.0665568124061,0.7576552739525,876.051637320379,897.032346925664,0
0.97,0.457572303044524,0.663298964500427,0.0428732170345624,10.3779173709263,-2.10875877240295,-0.400745467969852,0.224974654470201,-10.3401433883161,2.28680283956065,1.15267455815799,948.269353052733,967.546013285151,0
0.98,0.501674175858056,0.732620477676392,0.00932896068005611,11.6408129536679,-0.430902636756749,-0.430861398289524,-0.257142885754643,-9.65563463992955,-6.51635810900841,2.12746129749873,1033.44349307049,1048.5785196417,0
0.99,0.512103531337125,0.776779651641846,0.0410801964615031,13.3294342304488,-2.00155795717814,0.258733460337414,-0.443840743793421,9.25532668648055,-9.79892744571175,-2.53376302103941,1123.64666552317,1134.70918180826,0
1,0.477136017934547,0.774776697158813,0.040704531882117,14.9799325163017,-2.03002732405697,0.153490868226164,0.453603562483097,1.60670330345021,15.0312306091036,-0.241182571913442,1215.30750162475,1219.97602902119,0
1.01,0.424374449679539,0.729668140411377,0.0358882867328024,15.3649620744098,-1.73574593794071,-0.213915093657749,-0.368268890039363,-5.00142459077347,-14.631494304135,2.69972741663389,1299.99904394279,1298.3083740444,0
1.02,0.320424299874796,0.647811233997345,0.0571826216040758,16.4721302411362,-2.80728669040133,0.0774346051717257,0.316141528568563,-1.75456626659464,16.6172630255162,-0.0636074199117027,1371.90899417668,1363.9774818762,0
1.03,0.203969779568259,0.532601237297058,0.0390607473390988,16.5369683611588,-1.91962838352048,0.115261159449139,-0.172754965434437,12.9695752382991,-10.4377398821241,-2.36401291722775,1425.83627462739,1412.03106508549,0
1.04,0.0523966696408433,0.395123660564423,0.0248264353779164,17.2444381137239,-1.27092620196907,0.0376596237458095,-0.0440853220737876,16.2559345614228,-5.89325808052254,-1.99215714622819,1457.25342496483,1438.67796375815,0
1.05,-0.0918351857512886,0.235738724470139,-0.0223142023665358,16.4894315602118,1.10957259191817,0.0758662362750511,0.0563554714529699,-11.3943406395915,-11.9708607002419,2.44805242505248,1464.35251948865,1441.59263691975,0
1.06,-0.241832392012127,0.075856551527977,0.0259251833310552,15.9978009868906,-1.29084293674518,0.150368210715538,-0.191165954508807,-9.58777696731046,12.8713031480349,0.559711933787931,1445.06379185383,1420.11478361515,0
1.07,-0.440019506446558,-0.0844611078500748,-0.00807923977634104,17.8938079714455,0.341480668874271,-0.440069133701864,0.00464733598174997,17.8959269560324,-0.201918673068592,-1.56299737054681,1400.58254920446,1375.32711450502,0
1.08,-0.549808964807876,-0.224862545728683,-0.0312913307153339,16.3656202692297,1.48808262907738,0.466506577991522,0.29264425135595,-14.2081716092549,-8.25686237196356,2.18790682331915,1333.87225514704,1310.00343333935,0
1.09,-0.604747638800144,-0.333040028810501,-0.00788600925043118,13.7059360954581,0.373212609053396,-0.478859028716273,-0.369426483069575,10.973604072486,8.22021809714664,-0.900654542110996,1249.4390997318,1228.42906551807,0
1.1,-0.626523458140639,-0.405042827129364,-0.0325468536836627,11.1966885604863,1.57309977811588,0.627368262924234,-6.29336211330558e-05,-11.263121709989,0.991245165640969,1.62259769894598,1152.04330482565,1136.10552447301,0
1.11,-0.650578648271142,-0.438507080078125,-0.00426293387341969,10.7281082087252,0.183096905388859,-0.17033640707402,0.627898286840017,2.70019464504703,-10.3843526083112,-2.87013550575395,1050.24246794522,1039.36036460126,0
1.12,-0.616669321205351,-0.429275631904602,0.00484169074851343,9.49593061546683,-0.271763523413797,-0.59713645169979,0.1540537300313,9.24591077627633,-2.18167082383106,-1.83112957301778,949.123560076221,944.890714169325,0
1.13,-0.500063469310076,-0.373235821723938,-0.010409121231638,6.4692035351816,0.476779459422911,-0.499697780770833,-0.0217704165313735,6.48647364267529,-0.0597721959822723,-1.5064440990792,855.694877776082,859.274405997116,0
1.14,-0.397371306793013,-0.271851181983948,0.0184999609754639,6.4052886868158,-0.935880156749356,-0.390382529775218,0.0764701540784501,6.44418697743413,-0.613228366203024,-1.810754484115,778.82135313782,788.485480767941,0
1.15,-0.280548743837061,-0.147432178258896,0.0193769801747435,6.78648869772513,-0.967701341829485,-0.158803307493935,0.232087428694948,4.27169559477603,-5.36148220895123,-2.61048156290058,721.647658932179,737.450877346763,0
1.16,-0.168654388542994,-0.00186081230640411,0.0323276007775652,8.47160673893464,-1.61183949674058,0.0681054274262349,0.157642086074546,-3.43089315244824,-7.91170774731344,2.54440378796765,689.468785996436,709.682314972229,0
1.17,0.0270649319467796,0.164522990584373,0.0471525394502762,7.00611722534352,-2.34669916387113,-0.0288243993117421,-0.0460980099593345,5.37249657562847,-5.0723718402567,-2.65067308744376,682.931251429659,707.011905242485,0
1.18,0.18540333946272,0.332336783409119,-0.00948477373654789,7.48120140233237,0.481635294792966,-0.115886450161536,-0.145033409550075,-5.32294660277192,-5.27888117345797,2.4163287957556,703.476698627616,729.452309168504,0
1.19,0.332085395692762,0.487583458423615,0.010799164220674,7.91084772015688,-0.543922714627341,-0.328017660067526,0.0529315280726746,-7.91580569757988,0.466244280566428,1.44331535583734,749.855663080602,775.192858241216,0
1.2,0.45657797869999,0.61468517780304,-0.0194936350063668,8.04281289488201,0.992064037388742,-0.367585341260497,0.271522502437522,-5.63661414949991,5.82233726659816,0.891919870467695,817.445446701176,840.732706429707,0
1.21,0.531801992283811,0.723925948143005,0.0231644520488097,9.74535246492165,-1.116722201156,-0.401536174506663,0.349454791637354,-8.31845532103735,5.19829435603781,0.898168414827224,901.030738481429,921.14157080209,0
1.22,0.565271680212333,0.783700168132782,0.00633650355775311,11.0624472436752,-0.265433401455661,-0.565197638293052,0.0111289440364812,-11.0643001055549,-0.171630661369589,1.56231770346438,995.427369349285,1010.42876884686,0
1.23,0.538565159217914,0.802299022674561,0.0247715621762447,13.3297745221761,-1.18196029865305,-0.134182289942443,-0.522169679397292,-1.56380735180255,-13.2903884640779,2.93602728454091,1093.26953952952,1101.99284156557,0
1.24,0.545061554375451,0.777832746505737,0.0212359313679042,11.7838750579448,-1.05106280614655,0.52625070367952,0.143538356253842,10.9233857852104,4.54357649778029,-1.26557605850038,1187.56250277649,1189.11772724849,0
1.25,0.447748669519894,0.705424010753632,0.0250340284633727,13.0314263753554,-1.1931775638111,-0.442875860292593,0.0704737256574051,-13.0851955813659,0.139293476139135,1.46884465140869,1270.80308184176,1265.47772611169,0
1.26,0.300559678075954,0.596791625022888,0.0547804740083608,14.9617117637114,-2.70073509333038,0.302731567559045,-0.0411171305047624,14.8241011354645,3.37532435037652,-1.52550805782568,1337.48357111561,1325.61267494685,0
