t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.35,kp:0.1768,ki:0.0432"
0.36,0.00080371109383973,-4.1937223613786e-06,0.000463436608864568,-0.0403912675238503,-0.0231943991716469,0.000913322488693934,-0.000162994001248096,-0.0458672781996436,0.00810107620464374,-1.22434824557212,-0.000278677796296076,0,0
0.37,0.000803667612717059,-4.23277924710419e-06,0.000463436605176178,-0.040391036922092,-0.0231943993352753,0.000913281586831632,-0.000163008778603648,-0.0458670612091055,0.00810115548586652,-1.22434826354572,-0.000276714381271647,0,0
0.38,0.000803648054943007,-4.25022108174744e-06,0.000463436603308757,-0.0403909216933482,-0.0231943994529124,0.000913263189138734,-0.000163015425233888,-0.0458669528012998,0.00810119509348971,-1.22434827161279,-0.000275832233987543,0,0
0.39,0.000803639265586216,-4.25793859903933e-06,0.000463436602455523,-0.0403908586492889,-0.0231943995498486,0.000913254921124216,-0.000163018412241906,-0.0458668935066186,0.00810121675783133,-1.22434827523161,-0.000275436355075459,0,0
0.4,0.000803635307465276,-4.26129099651007e-06,0.000463436602071613,-0.0403908189014639,-0.0231943996374953,0.000913251197781118,-0.00016301975737881,-0.0458668561370337,0.00810123041144688,-1.22434827685463,-0.000275258772133697,0,0
0.41,0.00080363356123545,-4.26268434239319e-06,0.000463436601899531,-0.0403907917895741,-0.0231943997208904,0.000913249555126905,-0.000163020350829786,-0.045866830658425,0.00810123972935822,-1.22434827758247,-0.000275179124200925,0,0
0.42,0.000803632746328198,-4.26319957114174e-06,0.000463436601822314,-0.0403907673343404,-0.0231943998024956,0.00091324878855816,-0.000163020627764307,-0.0458668076812715,0.00810124812507838,-1.2243482779088,-0.000275143403158752,0,0
0.43,0.000803632397082233,-4.26332053393708e-06,0.000463436601787636,-0.0403907464461972,-0.0231943998832053,0.000913248460027116,-0.000163020746454888,-0.0458667880604235,0.00810125530045914,-1.22434827805506,-0.00027512738305724,0,0
0.44,0.00080363222245925,-4.26326460001292e-06,0.000463436601772208,-0.0403907254420758,-0.0231943999635769,0.000913248295763487,-0.000163020805795003,-0.0458667683310277,0.00810126251119894,-1.22434827812055,-0.000275120198442222,0,0
0.45,0.000803632164251589,-4.2631295400497e-06,0.000463436601765349,-0.0403907063002639,-0.0231944000437248,0.000913248241007143,-0.000163020825580249,-0.0458667503535091,0.00810126908770423,-1.22434827814985,-0.000275116976332169,0,0
0.46,0.000803632106043929,-4.26295900979312e-06,0.000463436601762478,-0.0403906853829142,-0.0231944001238727,0.000913248186254799,-0.000163020845354432,-0.0458667307060781,0.00810127626636536,-1.22434827816293,-0.000275115531303197,0,0
0.47,0.000803632106043929,-4.26277210863191e-06,0.000463436601760761,-0.0403906665553447,-0.0231944002039087,0.000913248186253274,-0.000163020845358094,-0.0458667130242837,0.00810128273498253,-1.22434827816871,-0.000275114883245875,0,0
0.48,0.000803632106043929,-4.26257884100778e-06,0.000463436601760242,-0.0403906474074198,-0.0231944002839448,0.000913248186252694,-0.000163020845359868,-0.0458666950411946,0.0081012893122279,-1.22434827817119,-0.000275114592605774,0,0
0.49,0.000803632106043929,-4.2623823901522e-06,0.000463436601759897,-0.0403906280983399,-0.0231944003639808,0.000913248186252411,-0.000163020845360471,-0.0458666769065374,0.00810129594412789,-1.2243482781722,-0.000275114462264405,0,0
0.5,0.000803632106043929,-4.26218412030721e-06,0.000463436601759852,-0.0403906086963085,-0.0231944004440168,0.000913248186252334,-0.000163020845360776,-0.0458666586844567,0.00810130260756125,-1.22434827817259,-0.000275114403813939,0,0
0.51,4.43586338965115,4.59999990463257,0.0207221615643352,8.20793198029778,-1.00903684699421,-1.97551007329481,3.97173430253561,-4.59099168574117,6.87830633900835,0.466230748292307,143.467101768063,1302.17372328135,0
0.52,4.36604346969661,4.59999990463257,0.027972322318121,11.7006777556049,-1.35875311063719,-3.71017038762462,-2.30168497516268,-9.17938650066017,-7.38179743881328,2.13246725472371,315.366923513796,1292.5780731201,0
0.53,4.2826620116251,4.59999990463257,0.00314324261447796,15.871977196314,-0.0564295571549769,4.03085164329279,1.44687207988639,14.9156955702938,5.42631275080505,-1.22543710917675,480.025274403777,1276.95922006777,0
0.54,4.21870897292675,4.59999990463257,-0.00202567485034066,19.072247263289,0.236807694074315,-0.940607598180628,-4.11251344652588,-4.49211499716185,-18.537194944443,2.91626162713779,646.76230288476,1257.22546132401,0
0.55,4.13560086300956,4.59999990463257,0.0586250720334731,23.230748169848,-2.83067757918641,-3.80725285253498,-1.61600034469693,-20.1105726118258,-11.9685114075513,1.98637842818715,813.189595038531,1235.42678870535,0
0.56,4.04636954382773,4.59999990463257,0.0912723490220433,27.6957075788883,-4.38218976349258,-3.1974087852325,-2.4815346435282,-18.7266797030644,-20.870248506364,2.25335105212538,974.814167174122,1213.55324977363,0
0.57,1.69577628278314,2.20165061950684,0.0550933841868808,25.3113458169186,-2.64190656007371,0.661943119207947,-1.56221758701028,13.0243797411034,-21.8634267601247,-2.70832935450726,1083.9883933499,1193.35405146814,0
0.58,0.482475083469412,1.00000941753387,0.00292499402883706,25.897754570368,-0.174216304735354,0.367793498689805,0.312279848982282,19.5261015171143,17.0133889231745,-0.860784092114027,1126.96812055086,1176.19386497953,0
0.59,0.0402251572365631,0.476990669965744,-0.00456874986798125,21.8627424990254,0.180366423110012,-0.0388700502966409,0.0113161804509741,-20.097860389799,8.6074415117052,1.17440348006326,1139.58071729315,1162.95845042454,0
0.6,-0.176832673564742,0.2821986079216,-0.0256510344038494,22.979393422474,1.24671564035234,0.00626953440919302,0.17857341051885,1.25953486503317,-22.9786943466444,-3.03263379076743,1140.04750427277,1154.01633362385,0
0.61,-0.185592241726812,0.244774460792542,0.0120628821361396,21.5495153643635,-0.610781726920385,-0.146252209858618,-0.114892490729746,17.4282893585295,12.6889478205345,-0.969816875023479,1136.80292519894,1149.23738265528,0
0.62,-0.19704741525161,0.274852901697159,-0.0176140347521219,23.6295428458251,0.901818697662299,0.164165467620402,-0.110397632757972,-20.2697487046964,12.1780893211784,1.06793428566625,1133.83001860217,1148.06333495634,0
0.63,-0.151551143626883,0.328348785638809,0.057822347114154,24.0329047353907,-2.85635732920469,-0.0498553120612834,0.154355501423428,1.60150728542823,-24.1490053962308,3.08951641011154,1132.45890234487,1149.62018437357,0
0.64,-0.133731134146515,0.374945610761642,0.00596898817232929,25.4750960600308,-0.288397725078985,-0.12103828242138,-0.0571784858875863,23.3850926323332,10.10945770518,-1.17407612477397,1133.20501401858,1152.85834677754,0
0.65,-0.0697996625105694,0.409302145242691,-0.0255960758276516,23.9997600946941,1.22520661458922,0.0359767924612184,-0.065060144393989,-17.3322943710432,16.6457558460651,0.856607274093212,1135.27993347459,1156.70405810924,0
0.66,-0.0116543288766316,0.42408287525177,0.0126682793356768,21.834927828257,-0.674335285444918,-0.00960845901363135,0.01428237369189,-4.42530699000379,-21.3924159315074,2.90673298844534,1138.25120738678,1160.20474071041,0
0.67,-0.0137218611826269,0.415694117546082,0.0301949141690354,21.5222368943424,-1.52344749214642,-0.00527013540390738,-0.0327451979504656,20.3579247213542,7.14720044753167,-1.30382925096712,1141.36536125575,1162.65214859124,0
0.68,-0.101555338813909,0.392694473266602,0.0353782952587087,24.7673279443791,-1.75451561513142,0.0969900863318125,-0.0464546420755544,-18.8106835648253,16.2066974542061,0.78890244017315,1143.72882767108,1163.66983835205,0
0.69,-0.0896826130223634,0.360122084617615,0.0627155478115689,22.5484376596746,-3.09981271075571,-0.038965533878809,0.102263865491989,-2.4894795742487,-22.6239556926589,2.89537909081309,1145.16215660749,1163.25561478016,0
0.7,-0.201261508586339,0.330754309892654,0.017681603456842,26.6624089969543,-0.871093055795969,-0.18745554052405,-0.0753608271324727,25.2606712281955,8.5756250928861,-1.27617889907453,1145.21896473016,1161.77464007089,0
0.71,-0.146790704267214,0.311737924814224,0.00710042452609027,22.9914830995229,-0.415000074970131,0.113344336348046,-0.0935467172354893,-17.2836555017623,15.167589547264,0.832465314475563,1144.24958511055,1159.90435360661,0
0.72,-0.163944386106791,0.310628950595856,-0.014116239070061,23.7971542816195,0.663142160565636,0.0478665559540852,0.157435138271321,-5.59236484983924,-23.1402196362654,2.93232568838833,1142.93485797627,1158.53766607581,0
0.73,-0.0730230582416351,0.327852964401245,0.0489080601939415,20.115650699771,-2.4565199317652,-0.0545021073554571,-0.0689484276884518,18.3925905667571,8.50802594577572,-1.25904923154207,1142.18201240407,1158.65552362725,0
0.74,-0.0817710632794649,0.36674964427948,0.0298343833710097,22.5012694731853,-1.4708713571431,0.0585123350966199,0.0644430280365805,-19.2352945937429,-11.767498984325,2.05454689562892,1142.42626762928,1161.18340978342,0
0.75,-0.00804521499300127,0.4253149330616,0.0427286144506511,21.7465584576239,-2.09386622406655,-0.0294881274380347,-0.0319516872379883,19.5447847043844,-9.76209359586367,-2.13001134714627,1144.90980932056,1166.84830561563,0
0.76,-0.0270173107561024,0.503646910190582,-0.00699631239518013,26.6151598081883,0.335106709850567,-0.00712452404167679,-0.0269837844788741,0.461483858413455,26.6132685097267,-0.00474847426812034,1149.7714900038,1176.05285396173,0
0.77,0.14904490648041,0.59294468164444,0.000101399071352329,22.2803784844339,-0.0491284878754297,-0.123357133595095,-0.0836505350893084,-18.4042561775549,-12.5579072129427,2.16736438302307,1157.80050605757,1188.78193501371,0
0.78,0.253748577151266,0.679068863391876,-0.0525641166094545,21.3548634468257,2.6210235001619,0.257906108611193,-0.0252143987089876,19.6113467699394,-8.84844816282287,-1.87251380606342,1169.00361249194,1204.55369844046,0
0.79,0.286766351350784,0.754870772361755,0.0666225921086739,23.4976048505277,-3.29751450266365,-0.0685535571156272,0.286310879732354,-13.4507901423821,19.547052978708,0.463287159970169,1182.98410582874,1222.42261476117,0
0.8,0.317042474952113,0.804360687732697,0.0187034588096666,24.4618790374873,-0.872918430436886,-0.090831553742637,-0.30432774953971,-4.7538146768722,-24.0113881033316,2.91046883609963,1199.22626299855,1241.03674397499,0
0.81,0.285272015744895,0.814544916152954,0.000630048458811205,26.5631998097795,-0.0716993180424892,0.205323897498808,0.198047007157682,19.0280915402863,18.5348444088685,-0.801227818336599,1216.68896627657,1258.74570313592,0
0.82,0.339480095088809,0.786706149578094,0.00696108771174289,22.4644486444834,-0.33101646900723,-0.323856809299887,-0.102039006138507,-21.1772774453105,-7.50226264587756,1.89652714901154,1233.54415137635,1273.75031868839,0
0.83,0.179489262553088,0.7144935131073,0.0114397135686883,26.8569929772594,-0.513472176779876,0.179477026367321,-0.0116301085433091,26.8575225553404,0.48498210922408,-1.57185712254449,1248.28157374261,1284.28023181462,0
0.84,0.118834319504846,0.599610447883606,-0.0275420530993862,24.1492844465739,1.33533061038981,-0.121982870479988,0.000582658194679623,-23.1916705534924,6.86421620134815,1.33827241220632,1259.22845057206,1288.78227483348,0
0.85,-0.06867342332727,0.446075975894928,0.038428543737738,25.8515437338273,-1.89871142566056,-0.0782289991483717,-0.0085449246651885,24.5387957307416,-8.3519412464921,-1.97216954448703,1265.22138118826,1286.10062559697,0
0.86,-0.315947588792647,0.265978246927261,-0.0650612348706011,29.2140367455885,3.18306581113309,0.235243621115136,-0.22071765192529,-23.2335569041642,17.9942681015807,1.02033059618194,1264.47003853073,1275.62979175379,0
0.87,-0.407315330280871,0.0749441236257553,0.0130065387970383,24.234320030798,-0.685095797782516,-0.312264360896087,0.261850944713691,18.5198313533899,-15.6456853556906,-2.30053004462412,1256.77098095205,1257.42341666716,0
0.88,-0.584288902095631,-0.119481943547726,0.0305348049465416,23.3652288771953,-1.50874526832215,0.345045937031569,-0.472513700079953,-14.0389709930367,18.7381302755925,0.578518624895767,1242.05339720242,1232.2455885364,0
0.89,-0.801865456132527,-0.291108101606369,-0.0847876233280248,25.6662855429411,4.14898392107173,-0.0613079985563967,0.804001542362481,0.550837210099579,-25.9936311337425,-2.9601398303227,1220.05111714289,1201.55645597981,0
0.9,-0.892889152430759,-0.418897390365601,-0.021011949496224,23.8314212827557,0.997223108216267,-0.363690672531666,-0.815733801716966,10.1096483400374,21.6038446746064,-0.395864892250171,1193.01656285063,1167.43004436499,0
0.91,-0.891326372616635,-0.504927217960358,-0.0121666557508815,19.4551154175092,0.59978475021968,0.831059180994771,0.322414899963369,-18.2647808316542,-6.72748384069684,1.95452675928637,1162.30650551727,1132.40866233811,0
0.92,-0.967611302599322,-0.527530252933502,0.0461254286889654,22.1424956228189,-2.30660732126389,-0.782683374193808,-0.570794116867276,17.2224535271236,14.1066524819722,-0.988322760788888,1129.75168463184,1099.30457200107,0
0.93,-0.931082080577518,-0.477912753820419,-0.0329226188602187,22.8001172708218,1.61860492208334,0.703864171853808,-0.610387554907313,-16.7258271199607,15.5792148906871,0.891748739732582,1098.05461185053,1070.96506144076,0
0.94,-0.810437117269249,-0.354656428098679,-0.0446781076403148,22.9338738937451,2.15462941710528,0.487880863049578,0.648673043851837,-14.5460384553787,-17.8610684158003,2.55180790675855,1069.97230289826,1050.02116283142,0
0.95,-0.606137150395472,-0.16625303030014,-0.0501068281405485,22.1422134199854,2.43588748272825,-0.437917431293103,0.422067841330632,15.6143060817853,-15.8872467265105,-2.255288213663,1048.11409357105,1038.64257908569,0
0.96,-0.422471568265219,0.0719195008277893,-0.0194370175545917,24.8706918033134,0.922098884940392,-0.34538554189487,-0.244067308531639,20.1962704901176,14.5434602285361,-0.90964456571712,1034.71056064391,1038.321652925,0
0.97,-0.0531251370589554,0.348497420549393,0.017751210521053,20.2354192059124,-0.883322968555237,0.0358724547501437,-0.0430180503125657,-8.18904140617695,18.5254433348761,0.372592538439238,1031.17908541717,1049.7073575628,0
0.98,0.213498452829128,0.637128472328186,0.0241763557615922,21.3389382395554,-1.16171223326528,-0.214837897707945,0.00328073875414942,-21.1245395618778,-3.23321647947331,1.66828543697693,1038.51440755418,1072.50642887036,0
0.99,0.44575304147453,0.922151207923889,0.0772407344193898,23.9806344299073,-3.80631565807403,-0.114902112889536,-0.437560749486242,1.75131360833238,-24.217592101508,3.05637133683171,1056.2822750778,1105.46320536979,0
1,0.660182767382584,1.17404103279114,0.0114198986393225,25.8570113217358,-0.515362206501423,0.655738155389564,-0.077325105885167,25.7791140334307,-2.07072749236561,-1.67087861212581,1084.04464389345,1146.42296874564,0
1.01,0.869359974986307,1.37159764766693,0.0108750132797294,25.2794492582455,-0.556399449013943,-0.0932367430139857,0.864414218863949,-3.57751443701286,25.0312110294336,0.119954360401088,1120.09343094057,1192.4761800114,0
1.02,1.0300840323966,1.49262940883636,0.0155495591556359,23.2983830830271,-0.779559540864894,-0.843864480006585,-0.590937934111182,-18.4236613295715,-14.2825442612474,2.19680169716917,1161.85494726984,1240.17365005233,0
1.03,1.07679858139355,1.52609503269196,0.05036902209661,22.6395202832274,-2.47855343439049,1.06282187045897,-0.180116337271851,22.7731272322547,-0.275285025618543,-1.69192867736754,1206.06650668509,1285.79604146169,0
1.04,0.917072125206692,1.47324991226196,0.0466917019031163,27.9872292381034,-2.24425113110472,-0.760440882455264,0.514714544333446,-25.1066870809041,12.568847496377,1.026637636711,1249.49964072332,1325.65579137579,0
1.05,0.764953948555891,1.32963192462921,0.00155575822423873,28.4160283766353,-0.0941999784690864,0.602653808842655,-0.471131988387905,22.480372335186,-17.3813809005238,-2.23228353873326,1288.88183469226,1356.40608115556,0
1.06,0.600071768487236,1.10429859161377,-0.000901819689680561,25.3972971200327,0.112516646007346,-0.521685909983144,0.296531198930586,-22.0050532205096,12.6812063212215,1.05242627683006,1320.33830018604,1375.33020761233,0
1.07,0.270190187130909,0.812057554721832,-0.0436105253905091,27.2832061270751,2.14010040617,0.273639445168805,-0.00510580007253872,26.4684497552491,-6.95518036249335,-1.74947963775362,1341.87432489136,1380.58578786463,0
1.08,-0.132179821537957,0.474920690059662,0.020304078886175,30.5486883656816,-0.974589169195773,0.121733950375362,0.0553588851696911,-29.1418871957991,-9.21534565708571,1.84517769716365,1351.16848998758,1371.38160138416,0
1.09,-0.429066303418854,0.11730719357729,-0.0514583385389066,27.5161558866829,2.51460741647077,-0.349669633235348,-0.253923218567665,21.8905134688053,16.8602344382057,-0.823354005185213,1347.11387721636,1348.0702758631,0
1.1,-0.755203778321187,-0.23664715886116,-0.00966207552415371,26.1289604426352,0.49669869299446,0.321889679615254,0.683237247704793,-11.2847082256702,-23.57169157413,2.71410457533471,1330.18606479355,1312.14700897529,0
1.11,-1.02297583242075,-0.539592027664185,-0.0262626279837089,24.3739847164092,1.23354500581259,0.857835372601783,-0.557931674005606,-20.121058945485,13.8114355209526,1.01981074644933,1300.28734982299,1266.15248839996,0
1.12,-1.29604118647791,-0.795638740062714,-0.0228300711510621,25.2283861441019,1.12658597228348,-1.06888106012827,0.733305699210693,20.4305944699455,-14.8435667207545,-2.15448487996058,1260.97156594951,1213.4864341574,0
1.13,-1.45998524354662,-0.958183109760284,-0.094189719099889,25.3018152172593,4.58867409022409,0.788847076978804,-1.23213185321215,-11.2888673774246,23.1040960985178,0.633900815158064,1213.23906418055,1158.14601244736,0
1.14,-1.42464599243296,-1.01401257514954,-0.069033594681937,20.7466875348186,3.37200189066879,0.184471979397962,1.4143379828623,-5.04528289731368,-20.4044250324322,3.06031369794465,1162.42437850036,1104.41006154641,0
1.15,-1.40390270820164,-0.981033861637115,-0.0564498734847987,21.3615671821773,2.77675771218756,-1.31519825708001,-0.494351036092828,20.7582057720035,5.75533048556085,-1.17107056020845,1112.13025990269,1056.49502427115,0
1.16,-1.20139613151038,-0.839101374149323,0.00502311846482262,18.3359024030587,-0.278601721948377,0.603621238856908,-1.03875853619985,-9.38758723976759,15.752972470925,0.522224495139263,1065.55971729991,1018.21124293735,0
1.17,-0.966915222825954,-0.602242588996887,-0.00417047124277822,18.4577613478416,0.189913828332598,0.916314621447187,0.30872310487725,-17.52749815063,-5.78894030162081,1.90008296008248,1026.61520584538,992.648576992694,0
1.18,-0.676321981545664,-0.287520587444305,-0.0338673941521651,19.6671891342023,1.67573079095165,0.108734038832784,0.668382623882176,-3.8485548547068,-19.3596236444447,3.03035717089734,998.325556345677,981.918101452142,0
1.19,-0.321751399168511,0.0810078084468842,0.00556811747236724,20.3681224233884,-0.30431469811999,-0.247371722348344,0.205820790450076,15.6281532707928,-13.0657507948927,-2.28206908338654,983.128374840025,986.972108170412,0
1.2,0.0453619138523481,0.468013614416122,-0.00790621524983373,21.3657781910187,0.36438252441604,0.0428490056710514,0.0168574666224423,21.0034420122961,3.935057301746,-1.36853757404346,982.722581433659,1007.51814146071,0
1.21,0.384525462902224,0.845770955085754,-0.0217035874164806,23.2984889831716,1.05666234434697,0.131148796651008,0.362119966950053,10.1272268961268,21.0089361844738,-0.40385751664898,997.14508526836,1042.0349089197,0
1.22,0.711723123125097,1.19459462165833,0.0375871867614349,24.3830040844827,-1.90016518558606,-0.43808011960165,0.562181829490588,-17.4159557261147,17.1704980143974,0.714722257112662,1024.67859894368,1087.88929808103,0
1.23,0.965075889926033,1.47388088703156,0.0270452502648351,25.6829587626122,-1.36209371131592,-0.85594204815904,-0.446616310799012,-21.7642742584208,-13.7035045183591,2.07973499529018,1063.85204341415,1141.54514650654,0
1.24,1.18640451501066,1.66688704490662,0.0260340577641758,24.2702459058268,-1.30262912446348,0.670923859032554,-0.978823079408236,15.2156869685687,-18.9532200177103,-2.5187657863509,1111.59005226397,1198.84660416381,0
1.25,1.26649461691021,1.75362420082092,0.0388385444948578,24.6061445964709,-1.92523593611362,0.602058818117115,1.11491803587907,9.30122545013873,22.8616729579843,-0.46447883482821,1163.89096476879,1255.35257341847,0
