t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.47,S_pct:-2.54,kp:0.1535,ki:0.0022"
0.82,-3.38346984335633,-3.57842779159546,-0.0514326083069365,-9.73524775866062,2.56585123163727,3.23726681395643,0.985198999875323,8.48508346505088,5.41867142909785,1.88142127072192,33.5707464373614,-185.788138922761,0
0.83,-2.62510859681488,-2.65025949478149,0.0518845021560075,-1.2457656531279,-2.603895874036,2.25624473865716,1.34285026191203,2.37015324201532,-1.6475980683101,2.08789500739483,23.2664361721633,-133.218001872275,0
0.84,-1.0356774578473,-1.07416081428528,0.0436475283242309,-1.91271709483659,-2.1870147823565,0.79010797464416,0.67101586555429,2.85300505320342,-0.549438358254808,2.23274805698113,17.1087283466495,-38.836283033165,0
0.85,0.616928313498958,0.664977729320526,-0.0269587562590561,2.41407815861191,1.35293493543232,-0.418641936583147,-0.453945203157403,-2.66609352734415,-0.741722049594025,2.35296001467362,16.6820100892971,68.0976367252984,0
0.86,1.9689968119666,2.05254602432251,-0.00151839579263036,4.18976233540058,0.0821056194224474,-1.19101395904394,-1.56794020945408,-2.60223356719353,-3.28469636673671,2.4912019914192,21.8599575791176,155.848289219225,0
0.87,2.56207360004096,2.70776748657227,-0.0122928153910333,7.29833937110957,0.621802549453318,-1.12325803238874,-2.30275131918565,-3.78866427498664,-6.26884510877679,2.68296307516102,30.8764515787538,200.318470879899,0
0.88,2.37555211874664,2.50885534286499,-0.0648320270650871,6.68011752141392,3.25252908115898,-0.399670984775226,-2.34258706658767,-4.49277911783413,-5.91758830285106,2.94532419681614,40.4320444209306,192.469285269092,0
0.89,1.52174953891692,1.61777853965759,0.0329273478808081,4.81750155607805,-1.64539541764346,0.16052500948539,-1.51361738585484,2.24366406259384,-4.56964100312502,-3.01429926681828,47.2747267406822,140.63929275402,0
0.9,0.364307447814428,0.395006477832794,-0.0896394262203874,1.55155676517758,4.49401483506606,0.249815622404402,-0.279905873587683,-3.2440839418593,-3.47554558472951,-2.65419908104617,50.3014084416532,67.0697616473648,0
0.91,-0.809575341448351,-0.707077324390411,0.0381105830223759,5.14162026121119,-1.90836485839035,-0.635965650938375,0.502406549366197,5.13230921473128,-1.93326601056891,-2.28644383621544,49.4058423749555,-0.121122399930297,0
0.92,-1.34613752081989,-1.29555475711823,0.0382369072075069,2.54587953787102,-1.92563876642058,-1.27013177061881,0.447564041559022,3.06746139289723,0.883327732598201,-1.93798361040534,45.2692073775522,-36.7614873110455,0
0.93,-1.17288882202985,-1.1932635307312,-0.0137347076120885,-1.00203776384626,0.679557164622783,-1.17048257331434,0.0763372556697943,-1.03689100746998,-0.625087720877688,-1.62421309366956,40.492201136503,-30.9113162060519,0
0.94,-0.468338556975725,-0.484337687492371,0.0222391522010542,-0.783213275082208,-1.11752766232266,-0.450794008110106,-0.128919921240871,-1.01835909555247,0.908424935163552,-1.33969679163195,37.5603476024126,13.1848611879572,0
0.95,0.543393110638566,0.528719305992126,-0.0549662711505496,-0.71662004982097,2.75632852402113,0.449009881686281,0.310946120415941,0.706016948653424,-2.75906348175464,-1.0659223584684,37.6676072477507,76.7954362909502,0
0.96,1.39022333466757,1.42135441303253,0.0107211242145825,1.5742662501701,-0.528605778496729,0.984601321826613,0.981527432024154,0.730237557511197,1.49147289787137,-0.779249937501098,41.0495244404348,133.448655690327,0
0.97,1.73629716968178,1.79729270935059,0.0156625535011327,3.06851151054062,-0.772888560806094,0.781912252829828,1.55035041390703,0.66382626984533,3.09393831567607,-0.458097542517156,46.8526333409802,158.415114913378,0
0.98,1.35222300661533,1.44322049617767,-0.0301041205594129,4.56972460044832,1.50894392935179,0.0940968324922627,1.34928095806966,1.92187612048265,4.41199352712453,-0.0918847860902805,52.7600033569692,137.679459815738,0
0.99,0.430940934419907,0.415564268827438,-0.0379275821278424,-0.748270099955057,1.89992310709818,-0.166829623036516,0.39914466966535,2.03737237302752,-0.136856746258863,0.308114374105926,55.7471063544284,73.3172477133982,0
1,-1.01507807639893,-0.996069610118866,-0.0668350347085684,0.971075564462704,3.34605677720487,0.615200733049692,-0.810171883679863,1.88933632605359,2.92736945998101,0.715203089192677,54.5388632869591,-16.6033290518901,0
1.01,-2.2829205983192,-2.33078694343567,-0.0319478306559833,-2.37296643955388,1.59454823435869,2.01507373959946,-1.07341741465766,2.83966474991624,0.331448190564643,1.09533035704072,48.3217133045336,-103.632826272459,0
1.02,-2.97780695034484,-3.11501836776733,-0.0854868438196774,-6.84100908700995,4.26759133508792,2.92711024237446,-0.553776004332804,7.42814866111732,3.13597649867009,1.41251769215029,37.7830453893006,-158.239722962177,0
1.03,-2.99365867935176,-3.05278611183167,-0.000809144482173285,-2.93775398372542,0.0300917989360588,2.98477874233896,0.230410074550489,2.92665439039733,0.256900884439508,1.64810884860023,26.6774304725367,-159.71341535673,0
1.04,-1.97496841041726,-2.08862566947937,-0.0281032773222795,-5.66490803106009,1.40288997898411,1.92566588417063,0.439432496390166,5.17289880281195,2.70192547442928,1.80938105407349,17.92224271819,-103.357001076428,0
1.05,-0.419795899098271,-0.447379946708679,0.0662321688210347,-1.36141378841775,-3.3195920303786,0.371311716796034,0.20674357561106,2.42129128685626,-2.64773247433366,1.92235711391235,13.8128893074616,-2.53455707722563,0
1.06,1.30771269428591,1.42214000225067,0.0246761127833092,5.73956348568798,-1.23489331995376,-1.18507749797288,-0.553455260284832,-4.61008507155691,-3.6351982271834,2.02658128296066,15.6395924553367,115.165664920427,0
1.07,2.7969352871192,2.98910903930664,-0.00983786098046815,9.62807544619628,0.498981449683528,-2.31134503348934,-1.57500092698557,-8.25499847701903,-4.98034330435057,2.16542723247854,23.0673687014628,216.440843335886,0
1.08,3.61270181157351,3.80291104316711,0.024374263529421,9.53141485095137,-1.20745216936184,-2.5245221070929,-2.58437547869275,-5.74474597971767,-7.70088978175578,2.37465619197496,34.4749340151906,272.691936288001,0
1.09,3.49616572656284,3.63544631004333,0.0133616390400251,6.98660357838077,-0.649450041421291,-1.58579019372607,-3.11586629727155,-2.56521677276488,-6.5310089439895,2.67464012300956,47.3912422305283,268.949312558776,0
1.1,2.34560883154713,2.55552458763123,-0.035496111571705,10.5198533188754,1.78447407697488,-0.142111251163956,-2.34156895197669,-2.57545427234251,-10.3546461491024,3.06584454238011,58.6765927570089,208.395226223307,0
1.11,0.876127134955584,0.928375959396362,-0.0208602738388159,2.63744483348008,1.04699346142096,0.343444761563458,-0.806275141241952,0.00280494554813282,-2.83765795863234,-2.7627103116353,64.3368915402375,111.028744711958,0
1.12,-0.778073081357593,-0.763700842857361,0.0328868640121847,0.743897394161108,-1.64840093622166,-0.607853812209456,0.486819277289106,1.64433504519285,0.752842107434733,-2.28831686317021,64.1704446848555,6.954504409192,0
1.13,-1.98835532876022,-2.03285384178162,0.0391905998658318,-2.19973537911752,-1.97028629420583,-1.92956771352606,0.481519735259963,-1.60874315916211,2.4764509417967,-1.83505702576266,58.6448909499107,-73.4528714896073,0
1.14,-2.51047160191496,-2.54995369911194,-0.0126507340838904,-1.94943021670439,0.61663704502545,-2.48961813188824,-0.323155167787298,-1.84946876908936,-0.87177100620572,-1.43667778023569,49.8930452238169,-109.240907801474,0
1.15,-2.17101946259957,-2.26469850540161,0.0580844643558261,-4.65973700528084,-2.92042272431416,-1.91099134349932,-1.03189698955676,-5.47628140855291,0.502354238970845,-1.10242667933899,41.5764354225205,-95.2353372048474,0
1.16,-1.36388003112246,-1.37062811851501,0.0289566895144533,-0.313430211971661,-1.45463410340315,-0.978871405464312,-0.950167354062726,-1.22026524387997,0.851558340419865,-0.821504964512835,35.5746537166987,-43.0054598952814,0
1.17,-0.249968135836408,-0.252766966819763,-0.0631195586918482,-0.115933511515942,3.16347811248502,-0.188464868596528,-0.175923679269949,2.59632340597778,-1.81111543498369,-0.572461651206373,32.9827832538741,23.79828671209,0
1.18,0.631254322535523,0.648899018764496,-0.0307201917654326,0.906584250205789,1.54379253567137,0.175068220477926,0.607270012499037,1.75401615858402,0.358633115233362,-0.329303798762787,33.8789669466941,78.0843806782065,0
1.19,0.890317047169611,0.998834908008575,-0.0336495571535738,5.45091869847025,1.68455128478946,0.0287925490071113,0.890487353250523,2.06220661650735,5.31954242010079,-0.0700992590737384,37.0645166227773,98.9628121931645,0
1.2,0.617342899281771,0.691910624504089,0.0234073980634998,3.7539984770465,-1.17470202369275,-0.107991454237309,0.608274615111823,-1.94379267289824,3.41966364646033,0.213604749046782,40.1090008011958,79.0953366706597,0
1.21,-0.0909956664109999,-0.121364317834377,0.0122284086152955,-1.49249840813353,-0.615102102916966,0.0552746152525385,-0.07331072357799,0.195715135170443,-1.60237251635168,0.512457459937575,40.9538829377955,27.2491366431074,0
1.22,-1.05081959819297,-1.09219264984131,-0.0185533264248754,-2.04281345451886,0.926407079857639,0.745785767815316,-0.74051984604869,2.11581648710262,-0.744739874371157,0.806595327438144,38.7648496264749,-34.816399167543,0
1.23,-1.70067060129678,-1.78760695457458,0.0614907438924743,-4.32126274682391,-3.08349032967616,1.5239756153647,-0.757337394741207,2.32664018059927,-4.77157938321427,1.07345187769955,33.6458800722278,-80.072743831951,0
1.24,-1.76631403532966,-1.85047090053558,-0.0402991260285788,-4.18277307170162,2.01670653498523,1.68910845883706,-0.518075192656738,4.57307124709794,0.806049121685796,1.29600168874017,26.9890033417681,-85.9257966910235,0
1.25,-1.18118294171183,-1.13692533969879,-0.00348022306786544,2.23764727721282,0.171504176588328,1.1750077976423,-0.120672818908901,-2.20958473297011,0.392701321146986,1.47140191296048,21.2849928518936,-42.582769981339,0
