t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.02,kp:0.8865,ki:0.4163"
0.16,0.000630046110431935,3.31855990225449e-05,0.000360971079279096,-0.029827132288435,-0.0180677916538059,0.000237371005039684,-0.000686231176290305,-0.0105937371446319,0.0332246241379431,-2.28829456744996,-0.000397910968696256,0,0
0.17,0.000629367635661301,2.96554881060729e-05,0.000360867400140615,-0.0299693842563086,-0.0180626124514254,0.000236926374482745,-0.000685707513723311,-0.010704244871789,0.033314277764908,-2.28829690215681,-0.000359080004340612,0,0
0.18,0.000628953192172384,2.66068091150373e-05,0.000360860949354825,-0.0301007935871355,-0.0180622806799231,0.000236616933937461,-0.000685430645132775,-0.0108034044229293,0.0334004522545772,-2.28829897225369,-0.000325309801493304,0,0
0.19,0.000628597657409122,2.39068067457993e-05,0.000360860223283456,-0.0302177392273956,-0.0180622475576175,0.000236348274921546,-0.000685196766330687,-0.0108914774074256,0.0334773396602998,-2.28830080925724,-0.000295385578853815,0,0
0.2,0.000628282926229731,2.15110740100499e-05,0.000360859870891015,-0.0303215335145826,-0.0180622318310891,0.000236110256053865,-0.000684989947953582,-0.0109696367505202,0.0335455911105707,-2.2883024395144,-0.000268832050146771,0,0
0.21,0.000628003701723309,1.93850319192279e-05,0.000360859575148662,-0.0304136380836814,-0.0180622160469866,0.000235899078642934,-0.00068480647415899,-0.0110389944946471,0.0336061546529847,-2.28830388630014,-0.000245267080405842,0,0
0.22,0.000627755909354796,1.7498303350294e-05,0.000360859313629875,-0.0304953658714483,-0.0180622016664403,0.000235711673152736,-0.000684643654102505,-0.0111005382777652,0.0336598948099444,-2.28830517026297,-0.000224354150238683,0,0
0.23,0.000627536056663365,1.58239563461393e-05,0.000360859081556309,-0.0305678869065145,-0.0180621872393369,0.000235545398644666,-0.00068449919235277,-0.0111551500407546,0.0337075799393338,-2.28830630972727,-0.000205794784213086,0,0
0.24,0.000627340711752293,1.43380866575171e-05,0.000360858875568808,-0.0306322230796259,-0.0180621862722862,0.000235397660328573,-0.000684370833839733,-0.0112035903334772,0.0337498922572257,-2.28830732095502,-0.000189324108935886,0,0
0.25,0.000627167541604729,1.30194848679821e-05,0.000360858692736033,-0.0306893166779934,-0.0180621717615801,0.000235266692360791,-0.000684257045876249,-0.0112465864168277,0.0337874311079699,-2.28830821837806,-0.000174707060888466,0,0
0.26,0.000633520770266363,1.47460541484179e-05,0.00036448651720125,-0.0309204661913804,-0.0182437637082634,0.000237667639836378,-0.000691167910536209,-0.0113013202840998,0.0340762425095761,-2.28830896543277,-0.000185461350634567,0,0
0.27,0.000614098090182576,5.08370521856705e-06,0.000353478455520349,-0.0304323369650568,-0.017692768359617,0.000230271096537772,-0.00067010350318606,-0.0112957995106509,0.0333401574500932,-2.28830984612407,-0.000103195676340405,0,0
0.28,0.000612999507700051,2.70444761554245e-05,0.00035279364199456,-0.0292792231132951,-0.0176584976211388,0.000229893230497356,-0.000668865347318711,-0.0104495069914886,0.0325561553010902,-2.28831047525571,-8.9501426758794e-05,0,0
0.29,0.000625745386932419,8.67875587573508e-06,0.000360386972057509,-0.0308346322563628,-0.0180385582570486,0.000234503505176213,-0.000682967177070796,-0.0113715087311169,0.03386521695717,-2.28831090560127,-0.000127750394617856,0,0
0.3,0.000621100079008862,6.76048603054369e-06,0.000357989097756296,-0.030698228609334,-0.0179185366284624,0.000232580220187585,-0.000678106144666657,-0.0113476548626942,0.0336850994324442,-2.28831083162955,-0.000112516847682119,0,0
0.31,0.000626208965877344,8.34827824292006e-06,0.000360690442279589,-0.0308741349829853,-0.018053751454539,0.000234652987451706,-0.000683500723903792,-0.0113912690302551,0.0339026421154785,-2.28831128854863,-0.00012340931633397,0,0
0.32,0.000626464387922994,7.83898121881066e-06,0.000360848182273983,-0.030912239554208,-0.0180616521159776,0.000234741410555424,-0.000683787620651777,-0.0114147686167708,0.0339336542217446,-2.28831173646615,-0.00011732011397806,0,0
0.33,0.000626409787178625,7.26081725588301e-06,0.00036085732195172,-0.0309382924403352,-0.0180620986427953,0.000234693988896482,-0.000683758700021576,-0.0114340907592138,0.0339511253865882,-2.28831213676574,-0.000110879489820205,0,0
0.34,0.000626342615560885,6.7394612415228e-06,0.000360857788240059,-0.0309608812154389,-0.0180621250610278,0.000234642829409279,-0.000683714968395432,-0.0114510806355324,0.0339660018199855,-2.28831249219885,-0.000105095486704746,0,0
0.35,0.00062628178855656,6.27627741778269e-06,0.000360857755401331,-0.0309808828589555,-0.0180621267289104,0.000234596805768102,-0.000683675022970925,-0.0114661388828535,0.0339791580797797,-2.28831280764311,-9.99579330793006e-05,0,0
0.36,0.000626227713639623,5.86523037782172e-06,0.000360857700160087,-0.030998619033981,-0.0180621269269467,0.000234555908449205,-0.000683639491915663,-0.0114794923986013,0.0339908232528939,-2.28831308758774,-9.53982698510469e-05,0,0
0.37,0.000626179750527077,5.5004875321174e-06,0.000360857649609037,-0.0310143489313607,-0.0180621271116429,0.000234519634485356,-0.000683607975591542,-0.0114913353767009,0.0340011689018705,-2.28831333602714,-9.13517365178346e-05,0,0
0.38,0.000626137372992897,5.176839295018e-06,0.000360857604656556,-0.0310283063424767,-0.0180621123562168,0.000234487584369635,-0.000683580129519142,-0.0115018536610265,0.0340103375403937,-2.28831355650685,-8.77606030504656e-05,0,0
0.39,0.00062609953801334,4.88965952172293e-06,0.000360857564756311,-0.0310406700891795,-0.0180621125196615,0.000234458970449364,-0.000683555268225034,-0.0115111622449116,0.0340184692781659,-2.28831375217354,-8.45736194602292e-05,0,0
0.4,0.000626066010400687,4.63484502688516e-06,0.000360857529345241,-0.0310516332749009,-0.0180621126735904,0.00023443361398256,-0.000683533237303981,-0.0115194163421171,0.0340256798669677,-2.28831392581961,-8.17453023716006e-05,0,0
0.41,0.000626036266285989,4.40875282947673e-06,0.000360857497918533,-0.0310613515919838,-0.0180621128191608,0.000234411118900369,-0.000683513692507475,-0.0115267331733621,0.0340320717054228,-2.28831407992335,-7.92352870818591e-05,0,0
0.42,0.00062600984000796,4.20815240431693e-06,0.000360857470027989,-0.031069963050051,-0.0180621129574069,0.00023439113314408,-0.000683496327835949,-0.0115332166458406,0.0340377355624279,-2.28831421668408,-7.70077515690117e-05,0,0
0.43,0.000625986440528296,4.03017111239024e-06,0.00036085744527577,-0.0310775965218562,-0.0180621130889695,0.000234373436359565,-0.000683480952086633,-0.0115389637911674,0.0340427561962914,-2.28831433805359,-7.50309052614777e-05,0,0
0.44,0.00062596566039337,3.87226782549988e-06,0.000360857423308813,-0.0310843585071992,-0.018062113214749,0.000234357720601867,-0.000683467297493509,-0.0115440547914447,0.034047203652556,-2.288314445764,-7.32765353298383e-05,0,0
0.45,0.000625947150357218,3.73218153981725e-06,0.000360857403813757,-0.0310903444307714,-0.0180621133355131,0.000234343721889486,-0.000683455134546891,-0.0115485614909589,0.0340511406924711,-2.28831454135247,-7.1719604047299e-05,0,0
0.46,0.000625930735796856,3.60790363629349e-06,0.000360857386512444,-0.0310956458473566,-0.0180621134516448,0.000234331307904108,-0.000683444348540344,-0.0115525528243054,0.0340546275305713,-2.28831462618332,-7.03378914596009e-05,0,0
0.47,0.000625916183881642,3.49765832652338e-06,0.000360857371157924,-0.031100339776416,-0.0180621135636658,0.00023432030255613,-0.000683434786482199,-0.0115560867796601,0.0340577148225809,-2.28831470146722,-6.91116782684756e-05,0,0
0.48,0.000625903319988593,3.39986763719935e-06,0.00036085735753122,-0.0311044962712495,-0.0180621136719593,0.000234310573686877,-0.000683426333642247,-0.011559216101296,0.0340604486422374,-2.28831476827848,-6.80234644083638e-05,0,0
0.49,0.000625891853079404,3.31312594425981e-06,0.000360857345438267,-0.0311081709599554,-0.0180621137771668,0.000234301901491948,-0.000683418798735578,-0.0115619826688634,0.0340628655773121,-2.28831482757078,-6.70577192874617e-05,0,0
0.5,0.000625881724946415,3.23619269693154e-06,0.000360857334706031,-0.0311114228696949,-0.01806211387942,0.0002342942416506,-0.000683412143557905,-0.0115644309269677,0.0340650044489283,-2.28831488019019,-6.6200660144561e-05,0,0
0.51,4.4404643133211,4.59999990463257,-0.0225142038026072,7.97783039914663,1.13559770225299,-0.590972114757453,4.40102058241383,0.1046114266966,8.05756889317832,0.12841204016208,39.7285659178572,2021.14327484089,0
0.52,4.47223906903005,4.59999990463257,0.00326226542369024,6.39035681490654,-0.143349155483291,-2.46759568155137,3.72986655060519,-3.64931517723408,5.24782887863249,0.585200481844546,85.0376944997175,2019.95712873013,0
0.53,4.43271925927433,4.59999990463257,0.0462619935552986,8.36767157760323,-2.28346485704505,-4.3447934897755,0.879721396121374,-8.64790285987143,-0.667769054551184,1.38145613496051,132.954270251957,2018.31277267196,0
0.54,4.41680902033474,4.59999990463257,0.0228555744587684,9.16470076473243,-1.11098774084154,-2.51290194035675,-3.63236123445142,-4.25811317865489,-8.19112361188335,2.54155949344628,182.588951369013,2013.12514364284,0
0.55,4.42384144291563,4.59999990463257,0.0349147710680975,8.81467090815618,-1.69387248000275,3.45426746582976,-2.76398777634898,7.97360973997533,-4.1217926818529,-2.23774630382577,227.771970989139,2001.49836008237,0
0.56,4.40350029734608,4.59999990463257,0.0194078481292685,9.83346366811873,-0.920867625741608,1.68540058655442,4.06824487907722,2.8712631098009,9.4499128594208,-0.388350147510679,276.523644575643,1981.47804224331,0
0.57,4.35541949082057,4.59999990463257,0.0658175268973424,12.2393363306209,-3.22879606916291,-4.25217413140755,-0.945000552409939,-11.1583326137929,-5.97646142380798,1.80459211397615,322.824204790317,1952.55987316144,0
0.58,4.37451601886781,4.59999990463257,0.075832153853427,11.2864477667894,-3.70910854330565,4.05414753666611,-1.64500111423466,11.8650814980988,-0.601024477007917,-1.93892301877163,369.157311297091,1915.87558710809,0
0.59,4.32355737062876,4.59999990463257,0.0376176113015358,13.8364555887756,-1.79017931257359,-3.47828408997181,2.56828799227176,-12.2528309552568,6.67235931385801,0.943475366388061,416.095399181461,1874.05838866989,0
0.6,4.36886815420629,4.59999990463257,0.0379264635624823,11.5731256167784,-1.79466290118154,3.71641544253225,-2.29710766486553,10.8271510680731,-4.46439819233622,-2.11573589772368,462.754909542942,1830.85741765911,0
0.61,4.33910938234455,4.59999990463257,0.0480500035922882,13.0633441612041,-2.28735063268764,-4.30135134262373,0.573197751308167,-13.2442058318642,-0.688436979060292,1.44939017189424,509.234245950734,1790.60992831036,0
0.62,4.2581109549695,4.59999990463257,0.0361093585201881,17.1157009789488,-1.68889726896672,3.43008142918062,2.5233616823187,12.688088542122,11.6108571231062,-0.928058505760432,555.965213557002,1757.68467988328,0
0.63,4.25718649289467,4.59999990463257,0.0346982290535783,17.1644331242796,-1.63434498498201,0.713494874462477,-4.19711399255489,4.62338843797608,-16.6106329608294,-2.96505552845003,602.67531381739,1735.98538764168,0
0.64,4.27970986393429,4.59999990463257,0.100524676127306,16.0408858899876,-4.88801366520073,-4.27951190751277,-0.108625795386408,-15.7829998050885,-5.66565220247144,1.61965797891498,648.212830783126,1728.56178640383,0
0.65,4.22045561313459,4.59999990463257,0.0906843978014376,19.0063114393801,-4.42653057656565,-0.994039160479618,4.10272536125402,-9.14995509870683,17.2369477915213,0.25919035995635,694.907147236756,1737.33424515148,0
0.66,4.22257595452695,4.59999990463257,0.124991460402635,18.9031135278615,-6.08833625848693,3.01138494727222,2.96265611508745,8.680562445473,17.861785327169,-0.76396262487953,740.287597723556,1762.9103940106,0
0.67,4.21278975960594,4.59999990463257,0.115614209850113,19.3953725323007,-5.62754513335852,4.19615235267266,0.391496663229211,18.5785168213592,7.91760396920583,-1.45032993626459,786.265898158876,1804.46690926683,0
0.68,4.17901731446349,4.59999990463257,0.0615564268165165,21.0870189794792,-2.93261541238673,4.05444139756814,-1.01463287052692,21.1993386387163,-1.96230575571512,-1.80128352284605,832.242554130939,1859.68568151904,0
0.69,4.20192527770055,4.59999990463257,0.0909202638053328,19.9447425037375,-4.40067585585002,4.05271549110974,-1.11352578859604,20.4156698041927,-0.59927287176358,-1.8173053962351,877.944115001393,1924.76201616864,0
0.7,4.18350631187328,4.59999990463257,0.103265199658248,20.8688764114386,-5.00757152302897,4.18011975012183,0.197452874340789,20.4553534939265,6.4934034737308,-1.49891635913453,923.469583620811,1994.52914345225,0
0.71,4.16737326995704,4.59999990463257,0.130151336540926,21.6788039087214,-6.32807899035785,3.20824495625272,2.66291262384533,12.0492765472481,19.1005250532267,-0.846794823522592,968.780747671637,2062.75380261203,0
0.72,4.15009205779428,4.59999990463257,0.151085621376945,22.5462448516772,-7.34135137916752,-0.421576704295953,4.13138766464114,-10.3747731673126,21.3211791116485,0.138079712865042,1013.97081174875,2122.6425327999,0
0.73,4.08950186764516,4.59999990463257,0.125948131390473,25.5792547626185,-6.14651035285991,-4.04758208410607,0.597467764567777,-26.1180065587008,-3.15080896412673,1.455031777275,1059.58677452256,2167.55660973778,0
0.74,4.15719861383484,4.59999990463257,0.122044421718482,22.1979809746509,-5.8913138198287,-0.279983430246429,-4.14955472726054,5.04324601106698,-22.4058833243977,3.10357058307092,1104.51207859564,2191.87399208608,0
0.75,4.06643783906924,4.59999990463257,0.150074039094338,26.7396850487833,-7.34279613817553,3.84526614553965,1.33130281536203,22.2717172031633,16.5196254333218,-1.20060537879603,1149.80434756259,2191.87555365734,0
0.76,4.0560381095358,4.59999990463257,0.114128405789796,27.2634293311321,-5.45868661656924,-3.57940840420001,1.91110070769627,-26.8363253554493,7.27347783993442,1.10851654647512,1194.43109847214,2166.48984161332,0
0.77,4.06915572011653,4.59999990463257,0.105603677566634,26.6114298728601,-5.0543367434135,2.22775739663687,-3.40679870156756,19.2940871761035,-19.011909947054,-2.53652362055573,1239.40592390381,2117.72256356557,0
0.78,4.05669719689864,4.59999990463257,0.166908976143398,27.238297222013,-8.14050112480482,-1.53935639562582,3.75699782284851,-18.7540163951036,21.3653800146371,0.429987309666868,1284.29408620436,2050.63283810787,0
0.79,4.01359227412935,4.59999990463257,0.111843760091893,29.3976181422059,-5.38663608852099,1.18104174702454,3.8375216431191,2.67071832871682,29.7674833399427,-0.270703177996357,1328.94198109643,1972.79526699756,0
0.8,4.00869630357926,4.59999990463257,0.127179409272676,29.6465925351683,-6.13777484181697,0.705802256597601,-3.94812155727945,12.1446800942657,-27.7326427583649,-2.93297697201029,1373.41190924517,1893.29052151446,0
0.81,3.99603908052961,4.59999990463257,0.119051918409601,30.2837256366408,-5.69420674625972,-3.32938232014877,2.21307818630018,-28.7179011647597,11.1718477252234,1.01393230343276,1417.70234816951,1821.37392052159,0
0.82,3.94379612830594,4.59999990463257,0.120043005088897,32.9002937724628,-5.70546851673927,3.37845285785628,2.03813505733904,24.5464279313686,22.6374595995218,-0.99754340822849,1461.87789192478,1765.05480415268,0
0.83,3.92524317268039,4.59999990463257,0.165665037224863,33.8324198484979,-8.08209211196968,1.58274542372332,-3.59581642925715,22.1768038858684,-26.7981755931095,-2.68476920238011,1506.34634599405,1729.85657765583,0
0.84,3.9909784515695,4.59999990463257,0.0970563594960629,30.5502131346184,-4.55471817861537,-3.20241547191324,-2.38366610142055,-21.2483570207008,-22.4180352434832,2.23497534467118,1550.21693858676,1718.00545313388,0
0.85,3.89704222830065,4.59999990463257,0.111036993634362,35.251683044746,-5.33666851342562,-3.58338795735502,1.53577279901581,-34.745355487181,7.99508976677815,1.19438119084357,1594.45665476221,1728.21655270369,0
0.86,3.8627510549306,4.59999990463257,0.152303370484836,36.9710151688975,-7.29163312783647,-1.6341836509734,3.50335351112612,-23.4182963207147,29.5229956766756,0.47586795276183,1638.10190637055,1756.12498573316,0
0.87,3.91940369114182,4.59999990463257,0.233577153806243,34.1433329459332,-11.3740865175121,-0.0739178230123773,3.92566169407877,-14.011648158012,33.14831435625,0.0783518392899367,1681.81205153148,1795.27362434656,0
0.88,3.90405589355438,4.59999990463257,0.219287624014641,34.915748242458,-10.6843364778876,0.215760409637403,3.90425241597874,-10.7158768001879,34.9060812138318,0.00090345155378041,1725.51254616942,1838.45003945722,0
0.89,3.8745463853532,4.59999990463257,0.264760805299252,36.3963064790835,-12.966706899009,-0.674371898254221,3.8245823980039,-21.3355043100499,32.2121540565053,0.242758920172945,1769.01776497321,1879.09072240628,0
0.9,3.88187657106219,4.59999990463257,0.250225150743705,36.0349300545055,-12.2184181872719,-2.61904361183761,2.87614132099222,-34.4116749907248,16.2370733620591,0.803017043688215,1812.40120240517,1912.45929054943,0
0.91,3.83949197871037,4.59999990463257,0.230466597062338,38.1593422400734,-11.1902607614218,2.67123021128242,-2.7675517457267,35.6696803049646,-17.5792844861584,-2.31394942021087,1855.61639517121,1936.35989593556,0
0.92,3.75012657336312,4.59999990463257,0.215632829137575,42.6328850383781,-10.4245684514094,3.46810180715419,1.44298880399673,33.8061448744906,27.9889099969727,-1.11907295976141,1898.80768739345,1951.25472297518,0
0.93,1.95257182947559,2.73406076431274,0.0588475360256513,39.2188081665905,-2.85570141212549,-0.651901047839133,1.84147354191805,-16.8578115354089,35.5258234922102,0.370372562568149,1932.2737841479,1959.7897487722,0
0.94,0.951628809438784,1.66364431381226,0.00291393139458929,35.7501401218305,-0.0525953149000557,-0.852215131778387,-0.423479930006131,-31.9428720570909,-16.0539157136813,2.03503629063919,1948.79118280292,1965.86393006837,0
0.95,0.627189752356003,1.37683618068695,0.0935703027662421,37.6366663833141,-4.72788061439454,0.305941497854716,-0.555447735534643,26.5831216816894,-27.0593635034039,-2.49003675921808,1959.00065522901,1973.47327184093,0
0.96,0.873815403473742,1.54174745082855,0.118157095284258,33.5558970323089,-5.85966332882651,0.629504462188866,0.61744521262886,15.9645912514547,30.0909572154839,-0.660664328665387,1969.01149703349,1985.60138834391,0
0.97,1.1340870247612,1.9607070684433,0.0533326307736354,41.4953374364643,-2.60751025553994,-1.06046600140726,0.405474548025214,-40.2279390790833,10.5059533669411,1.2525853315728,1982.29545719653,2003.40479576321,0
0.98,1.6558625445616,2.39881753921509,0.0313380570281523,37.3172051701156,-1.44423020509971,0.197492263734171,-1.64434170599224,6.58066608435421,-36.7607730669535,-3.00313779749283,2000.20531643132,2025.86236774183,0
0.99,1.83814944417855,2.67299914360046,0.140526851246289,41.9171398021815,-6.96409645838544,1.45091331782415,1.13727381013353,26.2216938805782,33.4360287520897,-0.829689558234301,2021.82449780416,2049.9452137427,0
1,1.86336306664111,2.6032612323761,0.166939920281646,37.1748039151197,-8.16905247027387,1.00150937455153,-1.5801803149613,29.1054501595476,-24.526969551899,-2.48734217862327,2044.31926132796,2071.24405481166,0
1.01,1.33013017821255,2.11977171897888,0.0335167185677832,39.6672111876947,-1.6323833598252,0.0244010603677085,1.33032862468949,-1.90416919558331,39.6550937272527,0.00685266956074873,2063.87452550008,2084.89424892911,0
1.02,0.441830817667766,1.21442759037018,0.11395642732673,38.820128084608,-5.72516431866614,-0.31936861783369,-0.32588989661086,-14.4254994483596,-36.4922569409796,2.61871815873893,2075.76548545992,2086.58512875031,0
1.03,-0.730494510493585,-0.0263433232903481,0.062210656468782,35.4028159011042,-3.16990718934887,-0.583215206326867,-0.444243647955319,28.1819688071918,21.6606629507738,-1.00479720912798,2076.31924836636,2073.4394203173,0
1.04,-2.07544937161493,-1.4467169046402,-0.145724887106557,31.6365888497534,7.02762651853785,2.07943849842727,-0.0682742126834798,-31.8765211884657,5.84368765880703,1.60807372528114,2062.70442308344,2044.59580178715,0
1.05,-3.48861022209833,-2.85095143318176,-0.231808936577653,32.0872483384806,11.161975851865,-2.64800856107948,2.28302153412007,18.9257048800493,-28.2134525651544,-2.21596098557852,2034.35233250063,2001.40719708123,0
1.06,-4.5240738055487,-4.02666759490967,-0.147376688467995,25.0786324667642,6.94379769202737,-0.218115421827047,-4.52121547253799,7.33517954511831,24.9669636486242,-0.0156406918790732,1992.62319954166,1947.25666071843,0
1.07,-5.18338319773521,-4.59999990463257,-0.238847672007744,29.3812282610299,11.3787582808775,5.06173710688962,1.14163349886197,-31.3451305219559,3.19617063107242,1.83867336111366,1940.9888258836,1887.06898486784,0
1.08,-5.07365477463685,-4.59999990463257,-0.24159669925084,23.8984130805874,11.5827483102268,-0.597949986092214,5.04408540286706,-7.48538841459885,-25.480642976013,-2.97601659625424,1888.1595829641,1826.64257059075,0
1.09,-5.02952869013084,-4.59999990463257,-0.20301048355664,21.6956325454546,9.72300818982688,1.74166707321283,-4.72270768811382,0.657653273995107,23.7656233239954,0.393653239715133,1835.5645440975,1771.93564180191,0
1.1,-5.04074051964018,-4.59999990463257,-0.173530825637878,22.2595846886333,8.27850349870899,4.38683722907085,-2.48894296025981,-15.8919134172635,17.6485075467241,1.08913008171213,1783.04481447249,1728.41741782955,0
1.11,-3.80322621868197,-3.36114764213562,-0.159159247080298,22.3298664446407,7.66924236331534,3.72735910955528,-0.772434725278734,-20.7947232501518,11.1812208104643,1.4082790602883,1735.44730091041,1700.55103049389,0
1.12,-2.01943812983035,-1.52549970149994,-0.0719491745072297,24.926555740855,3.43244468962576,1.99419653803215,-0.326323783420008,-24.2937709985756,6.55191180634011,1.44421039442861,1706.26933129921,1691.42764751145,0
1.13,-0.152744075638706,0.373539566993713,-0.0577103297359367,26.5478430748125,2.8363974602215,0.13534129508248,-0.0913453263519831,-25.1803958324838,8.87585422349062,1.33834159435024,1696.72923097449,1702.53607705737,0
1.14,1.63876299159475,2.2960193157196,0.0714244272065759,33.100861553342,-3.51355010090776,-1.52442567607024,0.605616999068014,-32.4189748628056,7.55130046613701,1.23619763431996,1707.34082678219,1733.63867227328,0
1.15,3.38849966023295,4.11361742019653,0.0961119440469871,36.4986864816745,-4.6178738874042,-3.22234941173849,1.05244084007412,-36.3110690615668,5.91482355896314,1.2834684848595,1737.37215222678,1782.73348732786,0
1.16,3.80306848510135,4.59999990463257,0.129210403629899,40.0943957109821,-6.23686787994791,-3.80524157634143,-0.0127191375436483,-39.8338894813323,-7.72789344968953,1.60810108436088,1780.37382633563,1846.10663896865,0
1.17,3.8089634294306,4.59999990463257,0.0966580938362365,39.8047822051473,-4.59314630849821,-3.02202448367486,-2.32054157771703,-28.0568165426981,-28.6065154274312,2.25101160883425,1823.77985089267,1918.50431461875,0
1.18,3.83618693488581,4.59999990463257,0.102488439455029,38.448797913557,-4.84012146634023,0.166565631743219,-3.83393922355748,7.52233748320688,-38.0151453449176,-3.07146504631496,1867.0195296155,1993.46652638033,0
1.19,3.81428495866178,4.59999990463257,0.196509000454643,39.5491495190475,-9.47588916497553,3.67622036515226,-1.03575545375005,40.6655757327107,0.488521723211875,-1.79394840289705,1910.01856305991,2063.85438183586,0
1.2,3.77118028104489,4.59999990463257,0.310575384757133,41.7096865165349,-15.3003325883095,-3.43274127018575,-1.5920254877741,-28.7155491480633,-33.9000791112006,2.08721725209217,1953.13018166877,2122.56716908158,0
1.21,3.83415905038768,4.59999990463257,0.30168216965881,38.5660972671678,-14.7600282579252,2.69063463938542,-2.74813991501508,38.7631730284937,-14.2344198813459,-2.28824632670891,1995.9038179401,2163.39215011057,0
1.22,3.67795262100171,4.59999990463257,0.155217002958073,46.381728650663,-7.52398355781829,0.401249669998876,3.6592931698166,-4.40003020550944,46.7815649096164,-0.0670389199084751,2038.72033685278,2181.8736107851,0
1.23,3.7289636484769,4.59999990463257,0.243708888575861,43.8365176586062,-11.8052255542679,-2.51935126641925,-2.7599697662157,-18.1598133184332,-41.6079897502882,2.46700336373032,2081.16464613429,2176.0469924741,0
1.24,2.24910636072209,3.06330609321594,0.157380191300431,40.9999887911811,-7.67834104666124,1.94708818097183,1.13670381453312,29.5538838471429,29.4367788940198,-0.972515493094516,2121.0407178648,2146.87535746439,0
1.25,-2.18819741541285,-1.53666341304779,-0.185451811771584,32.8715502980399,8.98369419570419,2.04442442356303,0.801828584953052,-33.4539045130299,-6.48705273846052,2.02911169832401,2118.82866444701,2098.25810426017,0
1.26,-4.60585737962579,-4.02555751800537,-0.339666565969413,29.3140599092639,16.4355311875554,-4.59990797823537,-0.412482932080142,31.5931723997054,-11.4591557936661,-1.40775013465859,2082.05870587178,2036.55383683337,0
