t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:-0.15,kp:0.5307,ki:0.1256"
0.14,0.00109027544603922,3.54747789970133e-05,0.000621053045518007,-0.0527299759512311,-0.0310760870473623,-0.000507780814971808,0.00114741713318644,0.0239404835703927,-0.0563296262761294,0.934423796344918,-0.000767306233170124,0,0
0.15,0.00102508665130658,3.39942816935945e-05,0.000583963775475499,-0.0495446125191056,-0.0292202244655154,-0.000477388598273396,0.00107884960026553,0.0224812853375946,-0.0529441399689623,0.934419004513525,-0.000631385967273846,0,0
0.16,0.00101612033558568,3.11929907184094e-05,0.00057951449401614,-0.0492361774036024,-0.028997578575872,-0.000472817038321317,0.00106994468709303,0.0223653188293888,-0.052581871802387,0.934414789333883,-0.000582687425802245,0,0
0.17,0.00101437588109113,2.92519998765783e-05,0.000578979273341121,-0.0492458003852795,-0.0289707979593388,-0.000471727946797062,0.00106847937336602,0.0223887675508347,-0.0525661400289418,0.934410870341958,-0.000547067525263631,0,0
0.18,0.00101359152851411,2.75186939688865e-05,0.000578913502736292,-0.0492930511458507,-0.0289675024229498,-0.000471132296949378,0.00106796207287393,0.0224285343083194,-0.052591652728086,0.934407197963227,-0.000514934150426317,0,0
0.19,0.001012964063418,2.59036587522132e-05,0.000578904122999978,-0.049342242525205,-0.0289670477088362,-0.000470629556597809,0.00106758325102037,0.0224681852806651,-0.0526205986337655,0.934403752970507,-0.00048494967405664,0,0
0.2,0.00101238972753456,2.43898030021228e-05,0.00057890159706079,-0.049389040985757,-0.0289669063617749,-0.000470165701576256,0.00106724141250157,0.0225057365370414,-0.0526483699328849,0.934400520810192,-0.000456837996535796,0,0
0.21,0.00101185236831894,2.29696270253044e-05,0.000578899979166791,-0.0494330133459999,-0.0289668269639068,-0.000469731260250773,0.0010669221828677,0.022540988446737,-0.0526745072370572,0.934397488272827,-0.000430465137366128,0,0
0.22,0.00101134853672451,2.16371881833766e-05,0.000578898551064429,-0.0494742837329946,-0.0289667562676693,-0.000469323872067509,0.00106662294099971,0.0225740718632902,-0.0526990417282366,0.934394643021676,-0.000405721369257613,0,0
0.23,0.00101087551174122,2.03870422410546e-05,0.000578897221666392,-0.0495129877837305,-0.0289667067336972,-0.000468941390146461,0.0010663420024076,0.0226050878832196,-0.0527220642621264,0.93439197348913,-0.000382505782976496,0,0
0.24,0.00101043198328,1.92141105799237e-05,0.000578895975392072,-0.0495493134321385,-0.0289666359693743,-0.000468582758261357,0.0010660785814472,0.022634212295996,-0.0527436526486205,0.934389468822975,-0.000360723962109933,0,0
0.25,0.00101001576897128,1.81136219907785e-05,0.000578894805998938,-0.0495833896579329,-0.028966586346118,-0.000468246213869454,0.0010658313812138,0.0226615231339867,-0.0527639178204699,0.934387118841232,-0.000340287354580653,0,0
0.26,0.00101866171769508,1.8009937775787e-05,0.00058404893715143,-0.05002070029884,-0.0292244688173077,-0.000472134105109482,0.0010751159206698,0.0228598460770741,-0.053231264059504,0.934384957101727,-0.000334713286652414,0,0
0.27,0.000994983515559304,1.46412585309008e-05,0.000570562532107048,-0.0490052025281144,-0.0285496478079508,-0.000461104147196274,0.00105019844063756,0.0224440895941192,-0.0520850756654023,0.934382768964423,-0.000281567066224036,0,0
0.28,0.00099419334884691,2.06261574930977e-05,0.000570298141448066,-0.0486663324561912,-0.0285364175064871,-0.000460623764237717,0.00104951709507279,0.0221793216076003,-0.0518730829223376,0.934380828448783,-0.000264037121053242,0,0
0.29,0.00100671245283775,1.41582186188316e-05,0.000577860325034358,-0.049615514450462,-0.0289148087139158,-0.000466195825759245,0.00106303996631926,0.022717706877547,-0.0527415512795385,0.934379076257433,-0.000267592318683352,0,0
0.3,0.000995809205779101,1.2455731848604e-05,0.000572076047258141,-0.0491554369373552,-0.0286253872064703,-0.000460863392489095,0.00105190869928162,0.0225196368873297,-0.0522353876953687,0.934377733470119,-0.000240291636463605,0,0
0.31,0.00100647301439201,1.28214978758479e-05,0.000578072252864622,-0.0496701859922051,-0.0289254149262892,-0.000465874212607885,0.00106306945975242,0.0227552181504814,-0.0527826396846752,0.934376162978257,-0.000242662018608124,0,0
0.32,0.00100760140712531,1.22498186101438e-05,0.000578790612541709,-0.0497550832203215,-0.0289613733075457,-0.000466353143389832,0.00106431852114756,0.0228020437088789,-0.0528620492680573,0.934374641738241,-0.000231480333710218,0,0
0.33,0.00100752629597295,1.15965685836272e-05,0.000578876130024976,-0.0497838934616944,-0.0289656384016183,-0.000466240386435239,0.00106434332480003,0.0228226030609403,-0.0528826346331327,0.934373208348503,-0.000219276489998859,0,0
0.34,0.00100731073899956,1.09687307485729e-05,0.000578885799824457,-0.0498044155119295,-0.0289661332612027,-0.000466059850710292,0.00106422361827679,0.0228387421576147,-0.0528952600640991,0.934371862703546,-0.000207607518177447,0,0
0.35,0.00100709021893268,1.0377764738223e-05,0.000578886410547661,-0.0498228496777433,-0.028966147252542,-0.000465880796223084,0.00106409363737275,0.0228534922746789,-0.0529062560338391,0.934370600064047,-0.000196631248027046,0,0
0.36,0.00100688071480078,9.82305573415942e-06,0.000578885968808547,-0.0498400253414107,-0.0289661299357033,-0.000465711309807693,0.00106396932034639,0.0228672529787984,-0.0529164771190236,0.93436941539059,-0.000186329284137833,0,0
0.37,0.00100668389992997,9.30257829168113e-06,0.000578885432622354,-0.0498561272130688,-0.0289661067604378,-0.000465552162658815,0.00106385243446837,0.0228801574436816,-0.052926053668256,0.93436830387918,-0.000176663097793305,0,0
0.38,0.00100649930866769,8.81424421095289e-06,0.000578884914912365,-0.0498712362135797,-0.0289660835477133,-0.000465402908319028,0.00106374279597552,0.0228922670533406,-0.0529350385540835,0.934367261012836,-0.000167593822355016,0,0
0.39,0.00100632600969138,8.35607170301955e-06,0.000578884427383624,-0.0498854046736315,-0.0289660603003671,-0.000465262786286681,0.00106363986280385,0.0229036236708694,-0.0529434629724923,0.934366282552349,-0.000159084644350813,0,0
0.4,0.00100616342092443,7.92620085121598e-06,0.000578883969717356,-0.049898696304599,-0.0289660370195925,-0.000465131324362415,0.00106354329065579,0.0229142783263034,-0.0529513648766839,0.934365364520157,-0.000151100979498795,0,0
0.41,0.00100601084387038,7.52288178773597e-06,0.000578883540257906,-0.0499111635056989,-0.0289660107971521,-0.000465007957780398,0.0010634526648456,0.0229242746938983,-0.0529587731518776,0.934364503184247,-0.000143610373723695,0,0
0.42,0.00100586781287697,7.14447469363222e-06,0.000578883137289753,-0.049922864826139,-0.0289659874549228,-0.000464892309318722,0.00106336770891194,0.0229336562171191,-0.0529657273546081,0.934363695043188,-0.000136582376540866,0,0
0.43,0.00100573362944778,6.78944161336403e-06,0.00057888275918244,-0.0499338420896971,-0.0289659640846222,-0.000464783814680616,0.00106328800796953,0.0229424580881715,-0.0529722500755152,0.934362936811699,-0.000129988417949428,0,0
0.44,0.00100560743523932,6.4563391788397e-06,0.000578882404404298,-0.049944124407651,-0.028965964663318,-0.000464681781178163,0.00106321305211072,0.0229506893072683,-0.0529783779672873,0.934362225407495,-0.000123801692376629,0,0
0.45,0.00100548931712427,6.14381315244827e-06,0.000578882071517151,-0.0499537837042087,-0.028965941238542,-0.000464586276435507,0.00106314289318173,0.0229584360654364,-0.0529841152764752,0.934361557938534,-0.000117997049721744,0,0
0.46,0.00100537853316961,5.85059206059668e-06,0.000578881759171733,-0.049962846333298,-0.0289659148796189,-0.000464496701674215,0.00106307709042845,0.0229657068925901,-0.0529894946707526,0.93436093169148,-0.00011255089311492,0,0
0.47,0.00100527422504159,5.5754835557309e-06,0.000578881466100889,-0.0499713288799307,-0.028965915376865,-0.000464412364636427,0.00106301513390021,0.0229724972877667,-0.0529945500217659,0.934360344120513,-0.000107441082993958,0,0
0.48,0.00100517671243798,5.31736986886244e-06,0.000578881191116503,-0.0499793031089474,-0.0289658918827802,-0.000464333520582308,0.00106295721377661,0.0229788950605294,-0.0529992831424928,0.93435979283709,-0.000102646847103258,0,0
0.49,0.00100508497716468,5.07520007886342e-06,0.000578880933102684,-0.0499867705549227,-0.0289658923319385,-0.000464259348929482,0.00106290272507108,0.0229848728381317,-0.0530037335450141,0.934359275600084,-9.81486960508785e-05,0,0
0.5,0.00100499922250832,4.84799147670856e-06,0.000578880691013326,-0.0499937904221143,-0.0289658687970916,-0.000464190011540844,0.00106285178875331,0.0229905066079545,-0.0530078979195573,0.934358790306917,-9.39283440798697e-05,0,0
0.51,4.51827355496373,4.59999990463257,-0.0313795292838019,4.08712077082006,1.57438797975728,-0.214360800495444,4.51329480973198,1.40755229842692,4.1475354408692,0.0405148327650114,12.4894204266794,2056.13496761438,0
0.52,4.48677776771251,4.59999990463257,-0.0174067754895044,5.66284656579812,0.880084020907811,-0.835923005358888,4.40825480908079,-0.168128857698244,5.72836030630388,0.183522118639934,26.5375757258861,2054.00933311301,0
0.53,4.4966695427934,4.59999990463257,0.0276147228637347,5.16915963881621,-1.36733835928847,-1.85000665186081,4.09856986497429,-3.39831688718012,4.12810705949526,0.430140836984818,40.7915636360948,2019.46501105775,0
0.54,4.47816389129713,4.59999990463257,0.0266397753083412,6.09541635846618,-1.31260253201689,-3.14034333401379,3.19263296660626,-5.2304415991282,3.39403987428309,0.78309037412305,55.6636463628724,1953.82862370418,0
0.55,4.52624884538819,4.59999990463257,0.0670440974374085,3.69215161354369,-3.3349449691334,-4.27320488661563,1.49370128150959,-4.55671093380592,-1.99755524336,1.24933313434266,71.6154222093888,1864.68499908261,0
0.56,4.49090172588136,4.59999990463257,0.0147263357911522,5.46057187571704,-0.711205029000257,-4.34496456546135,-1.13564875792443,-5.09643707073528,-2.08566224187483,1.82972750277494,86.4672242418756,1764.67018726069,0
0.57,4.47517342601687,4.59999990463257,0.0421700895534989,6.24806031459254,-2.07508332932867,-2.65816990826997,-3.60042889780489,-1.98259831021903,-6.2780197880192,2.51504934024408,100.541990812309,1669.19302031762,0
0.58,4.44935444947949,4.59999990463257,-0.019811555473546,7.54022108477082,1.02307591488729,0.752255016714779,-4.38534604160957,0.232605739610491,-7.60575524880634,-2.97616039014266,115.868128563532,1593.55980751091,0
0.59,4.42460398175854,4.59999990463257,-0.00430721073950613,8.77901835332298,0.256355364009764,3.88243774510294,-2.12221961701845,7.57600287944916,-4.44309145654424,-2.07201458954848,130.483862313041,1550.11077069135,0
0.6,4.46367981742171,4.59999990463257,-0.0133960418081616,6.8264620461307,0.721311412580229,3.89427059019987,2.18157592962024,6.31624514956862,2.68810740703052,-1.06315579240963,145.123032244587,1545.96785285686,0
0.61,4.5268643495397,4.59999990463257,0.00563292338587663,3.66856808523543,-0.230748477008189,-0.250926341325068,4.51990802342134,-0.43828575254089,3.64959480692983,0.0567032104971082,159.976713124739,1581.84555283253,0
0.62,4.37332321204276,4.59999990463257,0.0279839619561026,11.3470726946866,-1.35412606458991,-4.18446230936306,1.27161873241893,-11.2631476230403,1.93163706707724,1.28217271334578,174.80605509916,1652.12862127791,0
0.63,4.37422688513212,4.59999990463257,0.00150318488124812,11.3033599502016,-0.010686333771781,-2.19203501874081,-3.78534616366739,-5.65178611631164,-9.7889414165689,2.61703788121003,189.139838445015,1746.13620956066,0
0.64,4.45553875789321,4.59999990463257,-0.042945424403702,7.23929012450602,2.20914704258016,3.56386961844246,-2.67441643640413,4.40516521525832,-6.15484943672785,-2.22420766614668,204.162553151441,1850.24173570402,0
0.65,4.40314455479463,4.59999990463257,-0.0478026930050564,9.86053219785612,2.44996006652358,2.7150731227374,3.46674847747354,8.07608568084027,6.16516339023096,-0.67525375725802,218.869509254366,1950.35984767884,0
0.66,4.42566718431188,4.59999990463257,0.0809735517409536,8.73592150255712,-3.96925607050696,-3.63478388232931,2.52614981169678,-9.46883078930885,1.55324232994499,0.981732898719581,233.237786620505,2034.27821177302,0
0.67,4.48187545875724,4.59999990463257,0.0732023542754534,5.92712195984419,-3.57647282002537,-1.79279467544647,-4.1083395020583,1.0193224872538,-6.84710991778475,2.74645470025353,247.852043379065,2093.40043948184,0
0.68,4.43410625488904,4.59999990463257,0.0496055798855872,8.31731274459035,-2.39575384450653,4.40981547182642,-0.46613999790002,8.50566730608115,1.60341867678255,-1.66492353564816,262.534578638031,2123.64406834884,0
0.69,4.37830022381516,4.59999990463257,0.02923390366745,11.1093527791918,-1.37588101377309,-1.32399133823138,4.17341759320485,-4.73866473695442,10.141786048194,0.313877770572314,277.196333326883,2125.45074128291,0
0.7,4.42028730107189,4.59999990463257,0.0345018836664426,9.0117886440918,-1.63495206084293,-3.01253060497552,-3.23493269761209,-4.88475580962363,-7.74755209646148,2.39958343735565,291.799309943116,2103.05709509254,0
0.71,4.34910086055097,4.59999990463257,0.0921492098111936,12.5729362187776,-4.51506154279273,4.30667125698433,-0.612986505870278,13.0236216025827,2.97485903017235,-1.69099590057028,306.348850513246,2063.29901291472,0
0.72,4.34080221571022,4.59999990463257,-0.0067354604054346,12.9897235794714,0.441952891918522,-2.48654475745382,3.55804783716022,-7.06172366325074,10.911475607526,0.60840264539237,320.865112854892,2014.25726844241,0
0.73,4.43225536344763,4.59999990463257,0.0712065710816862,8.41898377261537,-3.4465883889929,-0.632604502173482,-4.38745592871374,2.35131612648605,-8.78803571681569,3.01445888407438,335.383755310473,1964.00538517323,0
0.74,4.3389100798938,4.59999990463257,0.0795161365756967,13.0882442422869,-3.86942925227487,3.03482467735411,3.1019836677685,6.16500246429405,12.176508723742,-0.756130723705922,350.020779150205,1919.62009587206,0
0.75,4.34795801533932,4.59999990463257,0.107145169477649,12.6378862553774,-5.26770998395448,-4.19442954958964,-1.15020856544588,-10.5840769612507,-8.68574995940097,1.86307757005906,364.667127025131,1886.50232783761,0
0.76,4.37678125493227,4.59999990463257,0.132464412933563,11.1988210024826,-6.51451532815419,4.32689812566522,-0.672096410000183,11.917765270604,5.08127668614758,-1.69463869403731,379.024818261281,1867.9710550096,0
0.77,4.31980368931236,4.59999990463257,0.0316442486228936,14.0498137414529,-1.44991551567646,-3.90591390512456,1.84541102154023,-13.356718455585,4.59321165094243,1.13674289998415,393.405147269149,1865.05771051053,0
0.78,4.3306797369238,4.59999990463257,-0.0140752190256992,13.50817020547,0.808766827671359,3.4871058070238,-2.56808843037266,10.3690526889946,-8.69525804184916,-2.20882073170212,408.085526341045,1876.4474167895,0
0.79,4.28236500374586,4.59999990463257,0.124206555356728,15.9260816390613,-6.08049007599998,-3.09076494641801,2.96668996352745,-15.8862613770844,6.18378002497933,0.834874388899389,422.350740703351,1898.56621029398,0
0.8,4.34027235334773,4.59999990463257,0.0603917167853192,13.0329714273978,-2.91271399903648,3.1995838844192,-2.93330431889632,11.6666463517757,-6.49858522835153,-2.29889007395313,436.965420961058,1925.8685846802,0
0.81,4.34726765446449,4.59999990463257,0.106653957542166,12.685389530638,-5.18963424058021,-3.49134941076948,2.59241015623149,-13.357843371575,3.06910924463346,0.956625799301688,451.239351163956,1951.40397686918,0
0.82,4.303185144705,4.59999990463257,0.112942168760781,14.8917791894592,-5.53212325791643,3.92929294910399,-1.75807145566267,15.874194840559,-0.615965366201342,-1.96526826615996,465.845464939698,1967.71291040167,0
0.83,4.2780296170884,4.59999990463257,0.0719479023029608,16.1518901557233,-3.44071600153467,-4.2628404440523,0.367294505653563,-16.3509857018203,-2.31675393269016,1.5016630979425,480.110712734008,1968.02246892811,0
0.84,4.36877213549625,4.59999990463257,0.0330546509524705,11.6171975861826,-1.49877474649473,4.0975746678727,1.51563334056956,10.3343616210059,5.51421575415931,-1.2089511735356,494.490640263038,1947.59792078437,0
0.85,4.29294307578908,4.59999990463257,0.0383511789729711,15.4110320249602,-1.78522285211238,-2.70462212479448,-3.3340441249279,-8.20510441887733,-13.1667456184652,2.46898472200717,508.997657583469,1905.00029923564,0
0.86,4.28780234232758,4.59999990463257,0.0730528364866974,15.6705300133123,-3.52881388361675,0.20550660703581,4.28349771544859,-3.042925770392,15.7720842338358,-0.0309038833838517,523.374297429846,1842.94059520913,0
0.87,4.25312684038452,4.59999990463257,0.0258304613140389,17.406746611755,-1.12649547411847,2.77285118477776,-3.22506611408316,12.2778810287932,-12.3902161846294,-2.42537422824399,537.653920176497,1768.44210013794,0
0.88,4.2500963912338,4.59999990463257,0.0654973322604442,17.5608158946094,-3.09633953788712,-4.24994069757255,0.0749219756038662,-17.567639006651,-3.05738992446886,1.56857877424006,551.937855402792,1692.13360654859,0
0.89,4.23170689905524,4.59999990463257,0.154093655813461,18.4828869521753,-7.52776000814905,2.56947631931628,3.36584009999681,4.52749424362111,19.4367198030212,-0.615622981231253,566.251546516277,1626.68020709782,0
0.9,4.25704859029783,4.59999990463257,0.0623343282066905,17.2184180310609,-2.93110461785078,1.78280290843546,-3.86625944011829,10.0817524771186,-14.2626631721871,-2.69488975606758,580.567607767941,1584.57284944444,0
0.91,4.27899643415636,4.59999990463257,0.144281489547931,16.1237179463311,-7.0253548631723,-2.576093542931,3.41970315814373,-15.5956914427502,8.13045507882961,0.679321342266318,594.861342989122,1575.68575735937,0
0.92,4.21656457789594,4.59999990463257,0.0909857041265172,19.2479809624542,-4.35593305217653,3.94891415030047,1.48113884274191,16.2546139334082,11.1913560287348,-1.19038512241675,609.179794982516,1605.11696255982,0
0.93,4.25026198748783,4.59999990463257,0.0718981795356287,17.5658208309075,-3.4487566509978,0.716467774985043,-4.19005611393363,6.6421815983751,-16.6232790843309,-2.95532356145027,623.537828829869,1671.81410323771,0
0.94,4.1951412034278,4.59999990463257,0.0412449815915359,20.324601369903,-1.91362536370305,-4.179458226261,-0.364746213336505,-20.0441857501892,-3.87065892193868,1.66767823555708,637.856439187828,1768.34801613633,0
0.95,4.2172585143066,4.59999990463257,0.0901394387294478,19.2215160332738,-4.33490989414326,-0.38216709684308,4.20087405250342,-6.45781506071273,18.6159809585574,0.112094191837252,652.063151908032,1881.95725842822,0
0.96,4.18631851265593,4.59999990463257,0.143161170949741,20.7713260726159,-6.95655857426409,4.10730863810462,0.822054476068723,18.6185991241947,11.5407738330079,-1.33907793637557,666.233375567951,1996.70280743288,0
0.97,4.19342262380182,4.59999990463257,0.135614230290317,20.4189327060559,-6.62986253457866,1.72376993802173,-3.8251538167821,14.939726856137,-15.417277695685,-2.68587758000256,680.584514165129,2096.31360735625,0
0.98,4.24741124902749,4.59999990463257,0.0774410116744382,17.7223271341941,-3.68784323999012,-3.06137558056949,-2.94524684591075,-9.94053411959689,-15.1283458524474,2.35509394878939,694.809547537327,2167.13620610733,0
0.99,4.13992602966823,4.59999990463257,0.111619778719145,23.0994826308365,-5.3627014596388,-3.84497636593913,1.53870180720483,-23.5270219109027,2.97050580902197,1.21708574111421,708.964931422959,2200.56942987506,0
1,4.23061050401197,4.59999990463257,0.0699474520800945,18.5682308584514,-3.31760934197949,-0.702612718257424,4.17244451740845,-6.64762963256674,17.6520466016538,0.183360558267442,723.251234777175,2194.47777735323,0
1.01,4.21775050889413,4.59999990463257,0.163939112685485,19.2142230639861,-7.96872730524431,2.98443665229241,2.98486737668502,7.19781408742722,19.5161075827326,-0.74647671311919,737.356243537597,2153.30778704191,0
1.02,4.1794311778005,4.59999990463257,0.0899460070618345,21.1331409503004,-4.30116873101858,4.17931106413722,-0.0953639519810481,21.1386990282359,4.27376909432582,-1.5720926807208,751.613974074062,2086.92285945131,0
1.03,4.18169287028384,4.59999990463257,0.108482996623145,21.0230250576565,-5.25629686450331,3.06397449194454,-2.84787361634119,19.2420912495013,-9.96685324706367,-2.29372035069492,765.84366696515,2008.45198550391,0
1.04,4.2063698498507,4.59999990463257,0.132700893093537,19.7922839220149,-6.39720794398049,0.830536356692128,-4.12569584445744,10.7443311370737,-17.8106182022154,-2.91140239225102,779.897001870861,1931.64901673528,0
1.05,4.24694901127346,4.59999990463257,0.18676095148061,17.7664537522994,-9.12791578855457,-1.36840181780391,-4.02478968672719,3.78835981899933,-19.6115796267748,2.85780709608895,794.096599745036,1868.33601866628,0
1.06,4.13511907504642,4.59999990463257,0.0831591482835128,23.3610688398186,-3.97530001602451,-2.70900859176203,-3.12528361249271,-11.8876092386518,-20.4994461911846,2.4475312371977,808.296824743415,1826.44469597195,0
1.07,4.18763118302048,4.59999990463257,0.155075508532117,20.7385523596013,-7.57646885895632,-3.60887045392815,-2.12987262180544,-13.3681333282808,-17.5722350786679,2.14097666421771,822.442661311062,1808.99690994553,0
1.08,4.13550984628177,4.59999990463257,0.190947556701024,23.3477700656542,-9.31246176110436,-3.3855186766335,2.38268041253319,-24.6954054304848,4.68799122382642,1.00367389200324,836.529652166487,1814.12943921662,0
1.09,4.19060449342456,4.59999990463257,0.168653278104386,20.5962457379336,-8.17361603184219,-3.1899060121883,2.72288625945529,-21.2426215870725,6.30589927304409,0.904443027463296,850.621126301356,1836.03240141747,0
1.1,4.16520002520797,4.59999990463257,0.105522699185777,21.8696638254565,-5.0120329427536,-3.22009242841211,2.64405579413879,-20.329434031045,9.49298593884544,0.908643211331174,864.737589782001,1866.49303667514,0
1.11,4.07427657873069,4.59999990463257,0.153018196341579,26.4190240193372,-7.39060923901876,-3.38348560016943,2.27489986633505,-26.3526268139314,7.62397501726314,1.01640621136337,878.867116090932,1896.65427720547,0
1.12,4.07698686889919,4.59999990463257,0.200633895728228,26.2867927200332,-9.77167181979961,-3.77176808575479,1.56071823099916,-28.0419941540122,-0.357219157107256,1.22763086314929,892.981501057752,1918.61900577335,0
1.13,4.08935119302897,4.59999990463257,0.194113712589277,25.6719100557867,-9.51944222228981,-4.08209116064045,0.311456368635742,-25.9346682627313,-8.77836705988038,1.54207811864112,907.104604421641,1926.63552159805,0
1.14,4.12277804051432,4.59999990463257,0.145034840778189,24.0039458454708,-7.05424574080515,-3.86996031872176,-1.42889503040133,-19.5372829467866,-15.6283836074356,1.95966083644292,921.188765858606,1917.74645158742,0
1.15,4.15178278272453,4.59999990463257,0.204494393565494,22.5570542765486,-9.99639012957525,-2.71084254430369,-3.15126179996533,-5.96163810572852,-23.9417498181347,2.48039832575673,935.227225606028,1891.92463322763,0
1.16,4.16163424292916,4.59999990463257,0.194684158826862,22.0678313307325,-9.46118765346978,-0.349650741020097,-4.15148718568693,8.63215847926383,-22.4051130647605,3.10431456562807,949.244932690167,1851.81618602092,0
1.17,4.038411629204,4.59999990463257,0.154047787168124,28.2324400576741,-7.49129592891228,2.4504918396125,-3.21365663250044,23.7417553082815,-17.0152649461119,-2.45199679685286,963.325360203287,1802.24353110741,0
1.18,4.10282905617955,4.59999990463257,0.204207560932526,25.0150114925406,-9.98715136978518,4.08693061329762,-0.414614464610134,25.4948414515182,8.68947937547999,-1.6221679512086,977.383275887182,1749.59391073015,0
1.19,4.0966507972861,4.59999990463257,0.156128608041253,25.3273422194241,-7.51768771468396,2.72632190120986,3.06171402781795,10.3098059093634,24.3248390454406,-0.689424285704752,991.362685891528,1701.15670300809,0
1.2,4.06650578425996,4.59999990463257,0.1390781110839,26.8381287898476,-6.74313079383528,-1.24884169314429,3.87249356873151,-15.4487243937644,22.9584817539994,0.346147871104236,1005.45924999808,1664.41039174534,0
1.21,4.13002947278369,4.59999990463257,0.172565331985115,23.6654593212136,-8.33341526603825,-2.01137233319943,3.61127450868871,-19.4730878689384,15.8208287939937,0.549937652464221,1019.39203714816,1646.22932819407,0
1.22,4.05705906573764,4.59999990463257,0.209245053661355,27.3175737222008,-10.242493258042,-4.00485490963553,-0.681651603191758,-24.4220110404155,-15.96007139554,1.79091689087777,1033.460748293,1651.99857267719,0
1.23,4.03666038397079,4.59999990463257,0.216094404056026,28.3411732978698,-10.5058452486777,-0.245439495955714,-4.03498244120201,10.2994971293608,-28.4168127553275,3.13432152843042,1047.36647394795,1684.68808226728,0
1.24,4.05575702090446,4.59999990463257,0.172720324875635,27.3899561182622,-8.36429877391526,3.99762210945679,-0.705701631869442,28.2533586246302,4.68176425802141,-1.70296574183621,1061.36251199128,1744.02103100333,0
1.25,4.05244131092332,4.59999990463257,0.107235165675068,27.5594064232423,-5.13618755291944,0.730143049423362,3.98756455579267,-0.829987547295619,28.0216420941306,-0.154643173367334,1075.38249657468,1825.93874979397,0
1.26,3.99969736170502,4.59999990463257,0.203155871539251,30.200235280378,-9.91837928466042,-3.97337965740255,0.501104172314048,-30.8562578202152,-7.63674092509193,1.49609248918208,1089.3287477745,1922.58097595599,0
1.27,4.03265953487123,4.59999990463257,0.187789778556803,28.5557977664464,-9.07670956505037,0.246791506417987,-4.02947910746268,12.0937376788549,-27.4146265989801,-3.03388894752525,1103.24973292348,2022.94303106002,0
1.28,4.0000422816946,4.59999990463257,0.178995384404238,30.1903528261415,-8.65396513894879,3.76442426590144,1.36436342272687,24.5857970361998,19.5419318514787,-1.17836723722276,1117.2177411017,2114.24261948123,0
