t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:1.25,kp:0.3419,ki:4.7032"
1.26,0.308006986771609,0.29636824131012,0.00654251319873638,-0.533432106458409,-0.32917796908411,-0.20152962159027,-0.233016995089981,0.593794206782795,0.200789410881615,2.44976661023124,-18.6207059848952,16.6945247805237,0
1.27,0.496665466687332,0.535969197750092,0.0179475536809309,2.01369443213616,-0.899844257735091,-0.375546051431755,-0.325520911366525,-0.859453122643719,-2.03126199299178,2.32107988901867,-16.2891456726411,20.7536754307011,0
1.28,0.806412111843336,0.777270793914795,0.0297862843057052,-1.40851737745168,-1.49212727275193,-0.663214575630617,-0.459710934752992,2.02192850037256,-0.349528453855547,2.21383400445076,-12.7772709401455,25.8083776040161,0
1.29,1.03154154218599,1.01884818077087,0.0324876154800523,-0.586011452068246,-1.62677083175922,-0.888217378813792,-0.5255504603634,1.36675502472148,-1.05913807570888,2.13656789144218,-8.12081001870385,31.8301177901643,0
1.3,1.25818525491691,1.25905966758728,-0.0395817127561264,0.0925058060477544,1.97995054453726,-1.06763254062545,-0.666901496379109,-1.07559276444159,1.66489089373653,2.09769817567425,-2.2931832369345,38.7814861909788,0
1.31,1.46899372513901,1.49353981018066,-0.0242223990162007,1.27623431426296,1.2126760741464,-1.25132133329775,-0.769885842151834,-1.71620610338911,0.392420560622559,2.10587207249051,4.72043946374492,46.6162431125077,0
1.32,1.68235506889026,1.71943247318268,-0.0450544148366958,1.90307176376288,2.25667638898599,-1.36413625324432,-0.985637235853823,-2.844033141589,0.791041055939451,2.16971323634108,12.8984424249753,55.2794797337134,0
1.33,1.92136716532579,1.92970323562622,0.027154422213454,0.466329681811062,-1.35376600114545,-1.45317062072702,-1.25725267694829,0.551818788671582,-1.32122737727629,2.29816875684028,22.3606405442712,64.7078762853251,0
1.34,2.09489687267821,2.1112322807312,0.00121455756399726,0.866651881190813,-0.0529831074479842,-1.25274098671395,-1.67905759356669,-0.475367634465565,-0.726579868251958,2.50117347635583,33.2921494974749,74.8300593722348,0
1.35,2.22274398566118,2.26483821868896,0.0271082084159047,2.15510931187475,-1.35054260999752,-0.792412811633938,-2.07687448265775,0.52396365595329,-2.48875944494205,2.78929498288961,45.3843508857552,85.5670587821549,0
1.36,2.37870070759163,2.43189239501953,-0.0189653881982351,2.7105834500303,0.958235967804628,0.0773195413507263,-2.37751938599284,-0.891445139552242,-2.73327722207999,-3.11705584735507,57.4062061058054,96.8328626646887,0
1.37,2.55678703119961,2.60772848129272,-0.0170612921824647,2.59869449997004,0.870163433506851,1.21779400709731,-2.24820567717443,0.454578058899746,-2.70254626113114,-2.65183726442435,69.6223189438473,108.535068462927,0
1.38,2.69106243182054,2.75102615356445,0.014511894917195,3.05057781876717,-0.702134933682729,2.32484809847956,-1.35539991369555,2.9940085217354,-0.913745842796413,-2.09323378503054,83.1305720570514,120.575625460047,0
1.39,2.74715872277215,2.83680248260498,0.0196717558726993,4.53545980559401,-0.966029926503447,2.72230247728675,0.369238741521821,4.35313803553082,1.59806092207839,-1.42882364765602,97.9632314971018,132.851663292876,0
1.4,2.84739467260725,2.95022821426392,0.0228358602043413,5.19587726073883,-1.11040013837366,-1.01956266115231,2.65869702638105,-2.93282579661619,4.43042456460617,0.374205939393964,111.94489283379,145.256399310273,0
1.41,2.87227694454958,2.99709582328796,0.0204644307374022,6.29619318917746,-1.00004073841456,-2.72072088856282,0.920907968069776,-6.29192049987641,1.02658003933855,1.25154617698447,127.587612143492,157.680116243423,0
1.42,2.94518210803809,3.05778503417969,0.0171121003810409,5.68647243509358,-0.813129918136834,-2.31958189361464,-1.81491881700043,-3.95328960478725,-4.16757127347925,2.24054402955729,142.259756975432,170.011200334419,0
1.43,2.88687455328022,3.05719900131226,0.00576499005686126,8.57377744443889,-0.254080323526938,0.56880662928416,-2.83028919723225,1.95508669940131,-8.35175744830972,-2.94126645458295,158.012894864679,182.137228864045,0
1.44,2.89908957731924,3.05283880233765,0.0257079078660136,7.74623823960679,-1.254275379742,2.85915263649341,-0.480236894751623,7.84709280973975,0.0234100043623597,-1.72834040302839,173.34216265273,193.946094953274,0
1.45,2.88263166171768,3.02116727828979,0.0620824704307646,6.98683624348475,-3.0496422329209,1.18678518823579,2.62772914267361,-0.0676537192094604,7.62309788841544,-0.402682750184435,188.174428069643,205.32715660747,0
1.46,2.80620200637618,2.94968366622925,0.0615990851763312,7.23548640123241,-3.02811936765025,-2.37878085825456,1.48995495780441,-7.76545083217593,1.10432954330482,1.03317265994833,203.106566772306,216.172396246589,0
1.47,2.72355861120067,2.85242009162903,0.0271654499515535,6.50587702050987,-1.30958037165128,-1.48250977952804,-2.28487947689153,-2.38089774985627,-6.19457524456214,2.57601076600756,217.630384345166,226.377576435365,0
1.48,2.55981799910597,2.73165917396545,0.0318740125754598,8.65632934217257,-1.54922302305666,2.24354116486821,-1.23296682143776,8.36671537670088,-2.70743484881975,-2.06085280512323,231.491321073343,235.843377207364,0
1.49,2.38189341954736,2.58684682846069,0.0499196917022047,10.3134697463311,-2.45427656925895,0.78748543837956,2.24850504158714,0.871501289408011,10.5655864574315,-0.315921424744983,244.571343055782,244.476500275622,0
1.5,2.25529480059787,2.41788601875305,-0.0130450740620707,8.19689378591765,0.697611497008999,-2.25324119675383,0.097102630306563,-8.15304840623621,1.09705570685527,1.52194419490347,256.78680319265,252.190725546053,0
1.51,2.06570088994085,2.2266263961792,0.045143187803948,8.11519976530549,-2.21077584379213,0.576052850465195,-1.98426842629178,4.54138806235823,-7.07953328471441,-2.83719914548123,267.996233347187,258.907905699943,0
1.52,1.85866949719545,2.01416110992432,0.0780463221301729,7.84511636273974,-3.85236130230115,1.42971102134503,1.1902394396286,3.22654523639388,8.12255773669219,-0.834582211963908,278.127423401492,264.558885186618,0
1.53,1.58690348581969,1.77987813949585,0.012412467205541,9.72085010413083,-0.567564167384478,-1.49600193790012,0.529523318134246,-9.37401669710586,2.63531151734662,1.2384205970785,287.142144114999,269.084330760837,0
1.54,1.28741384763554,1.52538585662842,0.0404013658213419,11.972365991898,-2.00911209231085,0.255695797032853,-1.26241290583695,4.69921924458842,-11.1933648799061,-2.91037938915642,294.935505565711,272.435461701829,0
1.55,1.04276077298637,1.25360345840454,-0.0110182452805841,10.6175184240055,0.560989141787965,0.682763837970287,0.788229010483809,7.45613109193192,7.57974375828276,-0.724390068602574,301.299394121882,274.574669048585,0
1.56,0.773948945487701,0.971941232681274,0.0284277351637161,9.97659842776089,-1.40241684742968,-0.770232907410781,0.0809096699387599,-10.0487944928566,-0.721816072895407,1.50284870621272,306.153111386914,275.476014562014,0
1.57,0.469773890430265,0.679702520370483,0.0412309743519399,10.5749897609341,-2.03611775133266,0.238961918008723,-0.406552214503364,7.79362065366029,-7.43206976877856,-2.52266598630533,309.552504883859,275.125601658533,0
1.58,0.190362728378047,0.378088712692261,-0.0261513706422682,9.46642057908226,1.29078497467785,0.0209280716269787,0.191007534825146,3.55417417745627,8.86831947706155,-0.24565339912225,311.447161552604,273.52181222841,0
1.59,-0.111750801615574,0.0715483427047729,-0.0321699643391835,9.24657043804094,1.59506948996444,0.114232081657289,0.0217756696234648,-8.97003097568606,-2.75351699444558,2.03945663871599,311.751891640724,270.675405030064,0
1.6,-0.416864379032745,-0.236851572990417,-0.00517848960896261,9.08374756562807,0.256709244482498,-0.38335898748594,0.163824949182781,8.29875655586105,-3.70283797901148,-1.9622261677024,310.472542743653,266.60947321076,0
1.61,-0.733217631345626,-0.545025229454041,0.0284849667805844,9.49412519634057,-1.43327068627162,0.246686823823689,-0.691060850577112,-4.20985415742721,8.62958898656867,0.304039390685611,307.613990366175,261.359260415425,0
1.62,-1.02344144912745,-0.845533013343811,-0.0271850896575389,8.98130592655875,1.31322158512744,0.598713727628123,0.830489795988745,-6.1421896669657,-6.68295691839351,2.54352250531871,303.125559144153,254.971836878342,0
1.63,-1.32351591666859,-1.14208555221558,-0.0333361836577935,9.1586549318196,1.62831599988187,-1.32389903706963,-0.00984999807380486,9.20689193849093,-1.328726453626,-1.53817404998743,297.230531667725,247.505638816335,0
1.64,-1.5566021256924,-1.43048572540283,-0.00214770810578979,6.39415425239538,0.0769944423764056,0.895467305097688,-1.27324510439321,-3.62266021741852,5.26948476577322,0.61431389721749,289.875432861628,239.029876325864,0
1.65,-1.86034231687782,-1.70521128177643,0.0171992956352127,7.84606329247692,-0.891932898311014,0.767502567033052,1.69472981956841,-2.49371002431006,-7.49250717712695,2.70710459953321,281.014237117919,229.62381680008,0
1.66,-2.13441446114414,-1.96113383769989,-0.0170719234992884,8.75464362446844,0.796625143635291,-2.134385548682,-0.0203684091335474,8.76726965893329,-0.642945828562158,-1.55325539137612,270.71620989557,219.375952595994,0
1.67,-2.31887721553526,-2.19642305374146,0.00949032468940664,6.2143130574114,-0.545432691453502,0.890487133175317,-2.1411011822519,-2.86734213479167,5.54017442671875,0.390046327326706,259.196847933353,208.383063269147,0
1.68,-2.51674674605279,-2.41114473342896,0.00687828130933332,5.37264653691251,-0.415256938318937,1.96138914565084,1.57702698576916,-3.93694256977953,-3.67943641576773,2.24526025193939,246.56689021003,196.749184128052,0
1.69,-2.67411768745355,-2.60477304458618,-0.0056645717783701,3.56058264689897,0.213178002092064,-2.02790219429944,1.74314376460488,2.56643373318433,-2.47721850855905,-2.27870744243707,232.959664009584,184.584494120361,0
1.7,-2.85381459879146,-2.77701854705811,-0.0119201750057729,3.93387964569593,0.527248086348655,-1.67348443316841,-2.31167681711576,2.7218583519366,2.88875175869648,-0.622427377058889,218.491092308283,172.004137127439,0
1.71,-3.00408263687488,-2.92505836486816,-0.0433108831666686,4.04590994532061,2.12336698275654,2.37251402023844,-1.84324863910049,-1.95201534095046,4.13130859871287,0.924705485679326,203.427315440143,159.126991597151,0
1.72,-3.12750910497894,-3.04088830947876,0.000853903496501607,4.42624167961418,-0.0850221520558451,2.2081305938333,2.21483028953794,-3.06574237423633,-3.19375450958675,2.35743621269229,187.747688983705,146.07440407336,0
1.73,-3.13769522350323,-3.11574983596802,-0.0242441825629236,1.1929128159852,1.16558168173275,-1.56616993504953,2.71897606288287,-0.402092044949835,-1.61862399300169,-2.61126960717945,171.227106366534,132.968902575771,0
1.74,-3.17623633861563,-3.16552543640137,0.00659697912354806,0.631516316796189,-0.382604119173977,-3.13752503600575,-0.494426382096601,0.565248466932931,0.475071511478736,-1.41657379958717,154.281651021989,119.932905940202,0
1.75,-3.19963185054155,-3.20905542373657,0.0187555060895661,-0.375000599751634,-0.969902443865005,-1.06416298848419,-3.01754086665765,-1.0395729290036,-0.0249865106062679,-0.344903388095548,138.117735227075,107.087445146137,0
1.76,-3.19458089845227,-3.17943572998047,0.0272527466438889,0.853641779509988,-1.40248123955808,1.83369964774161,-2.61603429465824,-1.63926632200746,-0.0919991335256256,0.602830082116282,120.733878445683,94.5509123384993,0
1.77,-3.18128762821274,-3.16823148727417,-0.00501536072265651,0.749245299116337,0.227129785187269,3.14900833722749,-0.452064839745766,-0.70988810593977,0.330174703168475,1.42978917278642,104.805384788873,82.4378527009125,0
1.78,-3.07008688632319,-3.07001566886902,-0.000166262925620275,0.100023017872008,-0.0207978887492794,2.59480315877518,1.64086260376284,-0.073418688677701,-0.0710412023652347,2.13472842918852,87.6291483004489,70.8578135693509,0
1.79,-2.948461987791,-2.99090600013733,-0.00313205821255869,-2.02583735699123,0.137920350766779,1.20757886267019,2.68983107158596,0.701860226918624,1.90536905664141,2.72068095415866,72.4719057902284,59.9142642022457,0
1.8,-2.9063295577079,-2.88482189178467,0.00205367884764351,1.17171199301958,-0.114676289446348,-0.165612429020887,2.90160787132879,0.180435986494205,-1.16340126384879,-3.08528504502307,57.6757984637469,49.7035984638867,0
1.81,-2.69351593357836,-2.70636367797852,0.00549474320725459,-0.546178812324511,-0.285454407849568,-1.11119814301339,2.45362934519601,0.0359630079279009,0.615225305114913,-2.71838679868617,42.3708793410024,40.3142313530585,0
1.82,-2.46358317840409,-2.49309110641479,-0.0140251283518019,-1.37926987349652,0.693463428606611,-1.53803102294292,1.92455172796318,-1.40644478930991,0.636545336463139,-2.46166921222361,28.019723160183,31.8257988418311,0
1.83,-2.28635118963724,-2.2866108417511,-0.0514163702163549,0.0829701766719602,2.56805091791342,-1.66609674112459,1.5665781355221,-1.65493393523402,-1.9654422497809,-2.30293438470977,15.5658523868946,24.308468905918,0
1.84,-2.01724619260742,-2.07127451896667,-0.0128858805229275,-2.60563820895323,0.643189394720201,-1.58650372286338,1.24597519431433,-2.45347893944984,1.08788058495115,-2.23015816867094,4.50469632520729,17.8223699553972,0
1.85,-1.81888755912292,-1.83866953849792,-0.00485689124189459,-0.893494697200029,0.243581299978273,-1.43043356665766,1.12349248039482,-0.85408555669659,0.358053746616278,-2.23391391800038,-5.33803874116224,12.4171411414511,0
1.86,-1.53221429185573,-1.58746075630188,0.00481032383928082,-2.66693858734969,-0.238620595540051,-1.14027440837836,1.02346375069163,-1.81917856221389,1.96471132131213,-2.3054007140782,-13.9795630918631,8.13160725030846,0
1.87,-1.29199184903605,-1.31667304039001,-0.0285684903091432,-1.1389104309721,1.43253820905762,-0.816165383620468,1.0019646516688,-1.82904905740138,-0.0621468889504101,-2.43592509671492,-21.4263124843042,4.99357912920931,0
1.88,-1.02584871069316,-1.02725791931152,-0.00376953201739674,0.024458965254694,0.192096342368182,-0.510987981562725,0.889534186695997,-0.153955700218156,-0.11746015538429,-2.61650144729912,-27.6425125613502,3.01977884988921,0
1.89,-0.724214518861245,-0.725179076194763,-0.0307798468975161,0.0464928970425649,1.53954490992558,-0.18735037451575,0.700238463291804,-1.45508292585781,-0.50506811226829,-2.83768821224479,-32.4116526485132,2.215887130901,0
1.9,-0.445425449117538,-0.428260803222656,-0.00206016747134241,0.952770415225856,0.101839707034286,-0.0221779099558036,0.444877753232911,-0.0498498439686975,-0.956900090456039,-3.08715705949147,-35.3582080011444,2.57670893770555,0
1.91,-0.0950977637802222,-0.135171890258789,-0.027179834253797,-1.90934207734283,1.35841044176507,0.0464367222948967,0.0873267363902342,-0.929808989797861,2.1508884999226,2.9312499052105,-36.637039968579,4.08645168363234,0
1.92,0.197679947669425,0.158872961997986,0.00994548909106599,-1.84609588631921,-0.498752158771379,-0.0999540963839229,-0.170837504898429,1.29362654967366,1.40831604668244,2.66248253310738,-36.4519962336834,6.71910908800815,0
1.93,0.444246358155952,0.451791644096375,0.0169347083684026,0.47145454029532,-0.848010653080877,-0.312467532923969,-0.316236702409378,0.307135557797923,-0.920358191379794,2.40029119288772,-34.830968812127,10.4389425297331,0
1.94,0.742468555953659,0.737303376197815,0.0430120894727362,-0.16411786533758,-2.15286189416011,-0.642847887178781,-0.373973515600368,1.32521853800804,-1.7045658789174,2.15555136248917,-31.677455783616,15.2010506820814,0
1.95,1.03445866579531,1.00731337070465,-0.0584351893340235,-1.2631072099004,2.92241856433264,-0.94373024573976,-0.427659474193521,0.123863793492902,3.18129342398968,1.93984514222492,-26.8887032432092,20.9520173409688,0
1.96,1.27097705965329,1.25342810153961,0.0185188010835755,-0.783265324556432,-0.929775691432748,-1.25053457307661,-0.227791381967354,0.948389310173074,-0.760621536232821,1.76554553851125,-20.4259421466525,27.6306266742945,0
1.97,1.48968558015551,1.4828964471817,-0.000558873168430396,-0.245233366813318,0.0250837491485674,-1.48569535532387,-0.108962155042735,0.242757837252648,0.0428629341314883,1.64363093707314,-12.6769440058897,35.1686346305693,0
1.98,1.67719044118578,1.70377492904663,-0.00039255413092687,1.42356801461108,0.0183615927863838,-1.67707695653783,-0.0195144037443795,-1.42368483273298,0.00213010784414652,1.58219770909741,-3.9303843905948,43.4915849534614,0
1.99,1.91856040915492,1.91004812717438,-0.00366363689028137,-0.331097380791448,0.184168104218229,-1.91818649192546,-0.0380532259687985,0.327742973271943,0.190073432254906,1.58872227764083,5.88132828545467,52.5196581541065,0
2,2.04204746269465,2.09327435493469,-0.0160221676389544,2.65613628151476,0.805175687105944,-2.03013284120118,-0.220851073870884,-2.72352546435736,0.534581030417844,1.67131074929004,16.832142439117,62.1685418903159,0
2.01,2.19369125478773,2.24578952789307,0.0118116671628785,2.7001081099791,-0.586958559176727,-2.11863691490822,-0.569032916096722,-2.44857869053466,-1.28045560330115,1.83857264532798,28.9496339000614,72.3503114830565,0
2.02,2.32759822721233,2.38456249237061,0.0501041481837519,2.94384181833381,-2.50149368168909,-2.03786448613469,-1.12575853056425,-1.2891442705436,-3.64167301396294,2.09701893393659,41.5308371364312,82.9743097543587,0
2.03,2.46876604652818,2.53393363952637,0.0303893286964052,3.35455312110189,-1.51109572583903,-1.60365408795749,-1.87723809623772,-0.986379953603647,-3.54450159007896,2.44693809402368,53.9185929115397,93.9480159827712,0
2.04,2.62781036185341,2.68042516708374,0.000727158010720208,2.72754057132572,-0.020029364608968,-0.659906077560943,-2.5436021299372,-0.664831185319337,-2.64535030547967,2.8880281557187,66.5370653763368,105.177894525595,0
2.05,2.75434148467744,2.78392434120178,-0.00828071793290691,1.57667773171629,0.437573899899837,0.779406784908091,-2.64177793316241,0.02154849843835,-1.6361293499533,-2.85770706177853,80.4482532882649,116.570214532069,0
2.06,2.71227437355192,2.82909202575684,-0.00158449907806424,5.93925177001771,0.0964942611952553,2.1737996035322,-1.62204502765708,4.70028782978777,-3.63198527629878,-2.21243212039171,95.3324464575685,128.031833147357,0
2.07,2.8064567123865,2.90092825889587,0.0335203986362602,4.82282661198966,-1.64657387654718,2.79377090444452,0.268639217358976,4.61766273177456,2.15593435795795,-1.46299109487722,109.179538854378,139.470935660925,0
2.08,2.78758129441529,2.90507388114929,0.0334819260279593,5.9748734393819,-1.65330424656071,1.6179202403151,2.27025650716462,2.05108488923911,5.85026309882402,-0.607161423485964,124.463973117765,150.797727161335,0
2.09,2.85584875739383,2.92135667800903,-0.00411071666212925,3.37663762183476,0.245752756133061,-1.00236930619793,2.67416244777531,-0.950364605184844,3.24944351598066,0.357186480169088,138.588221955254,161.925071398502,0
2.1,2.74421361128518,2.8802638053894,0.0525053353091467,6.90494040015254,-2.59723063014556,-2.70906397930149,0.440950689590079,-7.20336528359505,-1.59227430643172,1.42857346763512,153.56696516986,172.769073700298,0
2.11,2.6902091136426,2.84363698959351,0.0637804229880692,7.77498351777798,-3.155057377872,-1.42993784646073,-2.27959881837605,-1.26250589417694,-8.29522963073068,2.60506218022325,167.74470337868,183.24960591952,0
2.12,2.64604037040684,2.77455806732178,0.0465114802336559,6.53072999059879,-2.27827751424257,1.75946052836052,-1.9768640845434,6.10190695251165,-3.25694860028521,-2.39673947431893,181.516078142203,193.290772477311,0
2.13,2.49821669461422,2.67480707168579,0.016080946256218,8.93569046611449,-0.763542335677229,-0.0316782629263123,2.49806760071453,-0.934218761394427,8.91946166034921,0.0191173087031368,195.200525210453,202.821317599148,0
2.14,2.385770638129,2.55885410308838,0.0137089545377571,8.76169857584579,-0.652053651252175,-2.37842717942711,0.18754632855739,-8.78592040344599,-0.0117712531501711,1.49785213197308,208.282375051218,211.774974790284,0
2.15,2.25073322595529,2.42773151397705,0.000259100837255555,8.95881520249358,0.0161361205915669,-0.162945673902988,-2.24482712673129,-0.663654004843472,-8.93421477068203,3.06924767391109,220.60198848351,220.090760452175,0
2.16,2.10007326560256,2.28096318244934,-0.0214722952678112,9.15480460172891,1.10052852888691,2.09947718447128,0.0544456816213272,9.17095677101769,-0.956641125425593,-1.55509335611479,232.122897821085,227.713214285435,0
2.17,1.91997400840438,2.11682558059692,-0.0169908450869408,9.95432617810669,0.873433772767798,-0.370640620215365,1.88393588330694,-0.976583495121077,9.9447363410303,0.185407184046307,242.802132006589,234.592589746667,0
2.18,1.76097373641736,1.93730795383453,-0.0142393086090876,8.92990200999282,0.733494327601741,-1.59453477173075,-0.747455764579387,-8.42195342855151,-3.05808179812235,2.00105606461719,252.585123661468,240.684998317372,0
2.19,1.55818023805918,1.74537062644958,-0.018957501566618,9.47420743315753,0.967345789963632,1.06835253004777,-1.13441963694408,5.69880663174372,-7.6302010024541,-2.39834404831232,261.368765353108,245.952511697632,0
2.2,1.37818759018272,1.54338359832764,-0.023159347537451,8.37598963125398,1.17830631668885,0.583386519712537,1.2488384834436,4.73109576775047,7.01158619109803,-0.453821101404961,269.102375689252,250.363226252939,0
2.21,1.18953756440372,1.33294379711151,0.0225731499809952,7.2879894616743,-1.10603075870016,-1.18848905153795,0.0547990748281921,-7.31528449627352,-0.908133894999368,1.54369490400469,275.744773392365,253.891294120362,0
2.22,0.927578194615346,1.11559319496155,0.0517545305327717,9.51989735983132,-2.56198319511924,0.352075220696379,-0.859722558461814,6.40608348018766,-7.49361715586428,-2.69716724555765,281.277799622783,256.516925324268,0
2.23,0.751993350206355,0.892392635345459,0.0201649869932288,7.14057623877484,-0.977350510655211,0.452346702249647,0.601068287650317,3.3428594839367,6.38500849749539,-0.618335713009829,285.686147123945,258.226365068949,0
2.24,0.502451208987484,0.663660764694214,0.0184715339407961,8.18255404469136,-0.909665410051498,-0.499237356903097,0.0596697280999323,-8.22961843956157,-0.234653343822776,1.48858517018903,288.950493273251,259.011850075866,0
2.25,0.290833012283569,0.43226945400238,-0.00314456806680324,7.19535490374028,0.144450738075762,0.135385447166,-0.257418938770875,3.15169396173946,-6.46999407867155,-2.66822537415406,291.001056588367,258.871547429033,0
2.26,0.0505374305822982,0.201716303825378,-0.00626823743366362,7.68390550195268,0.304355890323792,0.0202010580114405,0.046746550093069,4.15551277648459,6.47045205803944,-0.531304145202792,291.836965505885,257.809478898307,0
2.27,-0.155652729892884,-0.0289089679718018,0.0135407868147896,6.46350850157188,-0.67772046986429,0.155051879459374,0.0192364213612193,-6.43432727361635,-0.914155195337102,1.60745491839437,291.51929294139,255.835433143581,0
2.28,-0.449862109509006,-0.257372498512268,0.0294213438818742,9.7521416853607,-1.46994175872052,-0.277553250470985,0.355254452752811,6.70459504735248,-7.2328003896414,-2.54367873900309,290.022889386452,252.964867581434,0
2.29,-0.643783186204755,-0.481199681758881,0.0221333309605554,8.25816735415316,-1.12754287370058,-0.246442672793426,-0.595157696922243,2.39336216649937,7.98376468348131,-0.426951313981009,287.318288095674,249.218801038995,0
2.3,-0.84246522731006,-0.697684288024902,-0.057138118386129,7.36932929390421,2.8183925289388,0.844084286906832,0.0231114775876313,-7.60363979087089,2.10594696511038,1.66588883868846,283.465859201512,244.623697647838,0
2.31,-0.997057925086494,-0.908225655555725,-0.000363680443016656,4.57313304081294,-0.0186132555978094,-0.550405423662281,0.83137146200985,2.54141149032432,-3.80198893989797,-2.55643165344009,278.564144125229,239.211341763783,0
2.32,-1.23481164896254,-1.11141920089722,0.0160329433066234,6.30237140574767,-0.835102199508246,-0.616366373501977,-1.07009782604241,2.49808052722025,5.84609910103587,-0.535561873672511,272.617853784738,233.018703056851,0
2.33,-1.40142614533977,-1.30831921100616,-0.0297531624825603,4.78919437560176,1.45996124918217,1.38514508651246,-0.215066456775547,-4.55369352157402,2.08128444187331,1.43798735427123,265.706667465839,226.087790318543,0
2.34,-1.58621961988844,-1.49327945709229,0.0160372452939008,4.78197501013158,-0.829965077993343,-0.354436882234495,1.54619674435938,1.83210444597382,-4.49438764763948,-2.92636436032833,257.789513478414,218.465491999611,0
2.35,-1.73651530399501,-1.66823196411133,-0.00593235863704417,3.55010107471051,0.269066368292204,-1.52528050224931,-0.830084323033493,3.24184691781811,1.47174825042869,-1.06898727212353,249.009072146636,210.203401037144,0
2.36,-1.88249198559943,-1.83121430873871,-0.0426961721908928,2.70069056904198,2.1070111099149,1.21035120598148,-1.44244549191469,-0.199489706691003,3.41956564843277,0.72080674015074,239.395376575051,201.357621170212,0
2.37,-2.08079052629278,-1.9785897731781,-0.0200740791945255,5.24773381957292,0.971483668200405,1.36314600318356,1.57223571927685,-4.13939109428756,-3.3686691923076,2.4369522617464,228.960950261466,191.988551690952,0
2.38,-2.18041325017344,-2.11077404022217,-0.0410722970020861,3.62046130724301,2.01887699704735,-1.72635514644217,1.33251145716109,1.70391299411363,-3.7789264235946,-2.20930950345771,217.815533192782,182.160647443071,0
2.39,-2.30437830646784,-2.22676277160645,-0.0174171793185995,4.01998695737491,0.829429652337236,-1.41966346426289,-1.81521855039334,3.10971562656195,2.67916356491295,-0.656165973235431,206.004166571112,171.942150869503,0
2.4,-2.38821565663155,-2.32591152191162,-0.0581706973750282,3.25507608989981,2.86199064582002,1.68811887566664,-1.69032911417604,-0.38037107194096,4.31761840085819,0.809096519986401,193.575675618015,161.404793029753,0
2.41,-2.50672421857604,-2.41635870933533,-0.0249851522371428,4.65868234159602,1.19825679014226,2.06579826951618,1.42012959813248,-4.50116796468382,-1.69665183485733,2.18301551696099,180.815025233127,150.623460756583,0
2.42,-2.54881933962324,-2.49606013298035,-0.0445230777276361,2.77884218354596,2.19926345419708,-0.760087424814888,2.43325490590814,-1.2126984183825,-3.32987780077197,-2.82135554219792,168.076402528227,139.675827499175,0
2.43,-2.5700502888073,-2.53966045379639,-0.0458305184523724,1.66074357337231,2.25791295975441,-2.56071373516502,0.223615942985564,1.50047067263175,-2.36745177583333,-1.64007034536065,154.573160074501,128.641945900782,0
2.44,-2.59739338870781,-2.57067012786865,0.00210292429051212,1.47775994277806,-0.14658417485019,-1.36932996290035,-2.20712308009702,0.65558561025247,1.33246721401535,-0.556104315644365,140.762774972176,117.603800775024,0
2.45,-2.60408880718162,-2.59759521484375,-0.0261509738989545,0.466524123399641,1.28377494575458,1.05442147299781,-2.38120930335945,0.975396126772816,0.956203568774745,0.426899954780851,127.597181077288,106.644821865485,0
2.46,-2.58378896460062,-2.57801699638367,0.0241671433959209,0.430607484272198,-1.24210467083311,2.50321817283115,-0.640662347590171,-0.735357912392292,-1.08972269844154,1.31088607638495,113.427801346834,95.849356584338,0
2.47,-2.54846759080888,-2.57129573822021,-0.0331903463676646,-0.999314510143736,1.64054779737863,2.22379299335036,1.24520415322995,0.0454048092441866,1.92040750075738,2.09426650708007,100.479473796913,85.3021038113323,0
2.48,-2.54967580363985,-2.52545928955078,0.0211516810382064,1.35299382640341,-1.07930276111255,0.877517459664966,2.39400442883057,0.53409077313484,-1.6462787705863,2.7819568535343,86.8302862927876,75.0875107763333,0
2.49,-2.43829846733312,-2.44849181175232,-0.0149468820317502,-0.367501304390453,0.728968408876319,-0.534208398724371,2.37910575885434,-0.79297718166186,0.194008606077075,-2.91458452239114,73.6207197028418,65.2891360267292,0
2.5,-2.37390421919193,-2.39078879356384,0.015827649500238,-0.702096306254411,-0.803505946439553,-1.58190520738801,1.77009820948575,0.138329402030726,1.05802930288042,-2.41894630254646,61.6750705932153,55.9889824740416,0
2.51,4.47707680729405,4.59999990463257,-0.00363843566109556,6.28915347853736,0.217606933471628,4.22083939989779,-1.49289809997027,5.85476838632214,-2.30705253442924,-1.91157353614429,80.8272039097779,1139.6305657679,0
2.52,4.45512507637457,4.59999990463257,0.0458723833168722,7.38783870410943,-2.26013182633701,4.2103963057822,1.45698547348569,6.19533878922158,4.61585678689506,-1.22735328683016,105.371204504262,1113.94159589103,0
2.53,4.45313867876996,4.59999990463257,0.0733094438380171,7.48832953555765,-3.61282172262322,1.69128952717962,4.12011627289394,-0.635068521041881,8.29000892678319,-0.373060486436237,127.772322210806,1067.58578124252,0
2.54,4.4151762997457,4.59999990463257,-0.032141073193489,9.38781875542649,1.65988403125734,-2.70733860265487,3.48785499942256,-4.38362304392328,8.4658257122826,0.652791516156677,151.832651161289,1008.65855999487,0
2.55,4.45628419795121,4.59999990463257,-0.023937420716347,7.33378174753173,1.2562639486069,-4.27946109262922,-1.24308270428516,-7.39751164013531,-0.799609506610282,1.84812163162071,174.924390829762,947.910473112514,0
