t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-1.43,kp:0.4928,ki:0.2632"
1.29,3.37445622511006,4.59999990463257,0.275152188957644,48,-13.0600058156895,-2.74084654127289,1.98756730187046,-47.8021295167652,13.7666323248735,1.02473939289034,1793.69698143578,1935.23834022199,0
1.3,3.46058427646257,4.59999990463257,-0.0713061075746024,48,4.26704569212185,-3.3598098612833,-0.832109242528207,-47.7604147650117,-6.4148624624935,1.79297437379885,1843.83493717401,1995.54365319469,0
1.31,3.340813785306,4.59999990463257,0.327888858395339,48,-15.6808505964123,-1.04436128433974,-3.19027543627861,4.9017737077093,-50.2579515096409,2.92306283377416,1892.38173179701,2040.67847533099,0
1.32,2.22287462992904,4.59999990463257,0.426886580247413,48,-21.105070661194,1.20108847964692,-1.91853856798266,48.1419490241215,-20.7792384791377,-2.3925107347824,1931.89643401319,2067.09631626575,0
1.33,1.00932686971038,4.59999990463257,-0.513236460490328,48,25.8461065718399,0.265365267044577,1.10078774945143,50.8293313165296,19.7078741328782,-0.706974596454136,1954.28835173128,2073.0988534539,0
1.34,0.192284969492748,4.59999990463257,-0.0647040915772509,48,3.08726603269611,-0.200549310881899,0.0306610969219931,-41.2417456963253,24.7517600076494,1.09448672847958,1963.54479208429,2058.9530447522,0
1.35,-0.0719183882887588,3.55241966247559,0.450566890980688,48,-22.5404042748142,-0.425068167693847,0.165830728863658,11.8487837590512,-51.6882592887718,2.92790837189551,1963.95142234018,2026.81523017621,0
1.36,-0.229382426051985,1.19154095649719,0.0830107256564251,48,-4.38756056386658,-0.224965261972787,-0.0943276675266379,47.7220410382799,6.77181562376967,-1.52099040660114,1964.84446358484,1980.4728117196,0
1.37,-1.87814931314041,-0.865464746952057,-0.673155673612977,48,33.3508057435282,-1.08025829969532,-1.67738648179437,43.3372686432931,39.2193496922323,-0.228003595137891,1946.84212153669,1924.93213785245,0
1.38,-3.28450048291343,-1.99948012828827,-0.132437414823109,48,5.80767591964192,3.17071647068583,-0.867202487095821,-45.4669130296774,16.4465473318671,1.3441219076977,1908.18292962849,1865.89619164181,0
1.39,-3.58617577347621,-2.45686960220337,-0.375753029297827,48,17.9542591769421,2.2035914889642,2.85412535938047,-40.4924118195225,-31.4120997010866,2.58851146673327,1858.89361438847,1809.18609836581,0
1.4,-3.62436399530663,-2.4050612449646,-0.240139489783101,48,11.1753286458825,-0.908805139715869,3.51678184752116,4.44442284549718,-49.0829407830654,-2.82254525193762,1807.80427734826,1760.16531301156,0
1.41,-2.88838833860159,-1.94566035270691,-0.619578630056102,47.3951481415383,30.561833459213,-0.361416469051423,2.93190092078335,-13.3380487143654,-54.7943627414376,-2.80763645383218,1761.03859078117,1723.22417755373,0
1.42,-2.26315495609099,-1.17072463035583,-0.0655292721399222,48,2.74717154025924,-1.09162754889421,1.98356087259293,21.9829749414797,-42.7585753293288,-2.60954376605017,1723.52728867823,1701.37552643633,0
1.43,-1.33088224072938,-0.21007376909256,0.297251160356134,48,-15.0915845809463,-0.90075700413006,1.02383719923265,36.3189816562111,-34.8236628834426,-2.63980116784581,1699.14996771586,1695.99993578269,0
1.44,-0.36521286132197,0.841009974479675,0.202965964946534,48,-10.1302715596939,-0.31487188622701,0.274647614709291,25.8202060574307,-41.7125803688164,-2.79531259570899,1689.57370467086,1706.76334052716,0
1.45,0.598108901925926,1.86463975906372,-0.0175771612622657,48,0.844433947791728,0.12178606283521,-0.585842444741054,7.55330901205291,-47.409498960236,-2.96600936029325,1695.06099808984,1731.7117458781,0
1.46,1.60175829294361,2.73595881462097,-0.172454867547326,48,8.7916154860231,-0.459127145492076,-1.5442061308733,-26.6366089545739,-40.8874499847471,2.7453413121192,1714.59590077177,1767.52950344344,0
1.47,2.30529547268658,3.39567279815674,-0.0804922042726295,48,4.50175702039388,-0.578298604096328,-2.23303312466209,-17.963872761251,-44.7388543850672,2.85328337298446,1744.83723308653,1809.93098902945,0
1.48,2.83686662491564,3.79031348228455,0.860264611868921,47.9548053964076,-41.5005835313925,-0.657535224563621,-2.89059074904288,44.7872968295152,-44.900554971607,-3.07083008918337,1782.48127456384,1854.14220871541,0
1.49,2.24640586562285,3.88680505752563,-0.000567721972043245,48,0.277144493170476,1.4782801771653,-1.69145716860141,31.3692395515018,-36.3324595785998,-2.42359992561889,1822.82329126408,1895.42021722614,0
1.5,2.62298782801968,3.7063570022583,0.43393205336049,48,-21.3142495155823,2.65065207269334,-0.20592659468734,45.9812843858569,25.3775238870827,-1.48438028209705,1861.51772025635,1929.55511057625,0
1.51,1.65213248451975,3.24514627456665,-0.0978834174337139,48,5.03636443943791,1.08437427107442,1.25030210351167,37.142083453686,30.8193219180153,-0.773623979133027,1894.87208043778,1953.30202834999,0
1.52,1.25547948293382,2.62336850166321,0.682784519558865,48,-33.9928745214841,-0.207996566783346,1.4139168506045,-56.0062116940736,17.9671859207827,0.644163415858437,1918.89664145056,1964.69874138709,0
1.53,0.811695105131931,1.86438310146332,-0.310557141916321,48,15.7828862252823,-0.47253674622327,-0.729385841348113,-48.075796557309,-15.5504753297268,2.2013065867907,1932.56083149687,1963.23711332857,0
1.54,-0.637660724964568,1.06048119068146,-0.151574369789917,48,7.28123423667253,-0.279530156167135,0.592831242034971,24.2674984922965,-42.0488393292333,-2.46761706403296,1934.65811620078,1949.8726439065,0
1.55,-0.960202219748355,0.307874023914337,0.425748159613076,48,-21.4795644897637,-0.465879865942044,-0.941385016204004,23.1633286041642,47.2105062316157,-0.876896447564448,1926.21188899279,1926.87373573749,0
1.56,-1.32332539470863,-0.306974589824677,-0.38612841438724,48,19.1543562054265,-0.223103551435465,-1.3603345390068,13.2032170179309,49.9656324089046,0.121345309809569,1908.45468742429,1897.52943309634,0
1.57,-1.97561362042406,-0.71520209312439,-0.127375394063612,48,5.81563559140956,1.94894865753638,-0.347667655247152,-47.0476444414594,11.1508192453328,1.45865065604781,1884.09313533972,1865.74936224416,0
1.58,-2.05525653880199,-0.862037241458893,-0.115779588747506,48,5.24501797135721,1.15581567600335,1.70340085610047,-29.1733661175059,-38.4762903993332,2.60169295111038,1856.10785740272,1835.60089049372,0
1.59,-1.99165637209103,-0.739627063274384,-0.200133209575584,48,9.47640577605988,-0.585068916884228,1.91427343098152,9.80886802735933,-47.9331657044931,-2.74482457402495,1828.33714749907,1810.83494102371,0
1.6,-1.55473973689487,-0.380930662155151,-0.225420568295372,48,10.9158956436282,-0.758382074607587,1.37582219454565,20.2588077490188,-44.8635429529465,-2.49382659869104,1804.49935568002,1794.45279346842,0
1.61,-0.994864174806076,0.159548029303551,0.22106656491639,48,-11.1664150727035,-1.01295085523011,0.112052297277223,49.0342514575603,-4.9326473188998,-1.89962326989773,1787.57712849794,1788.36149049383,0
1.62,-0.293146073664271,0.820466935634613,-0.313959484405413,48,15.5737703164411,-0.342757873848454,0.258886496881892,49.9627818897681,-7.0896225361247,-1.3980157954509,1779.54968306091,1793.15567182079,0
1.63,0.300336391007021,1.50973093509674,0.0729518590621472,48,-3.75464068075512,0.283066795613726,0.124085094692002,35.8943132301815,32.0888704128892,-0.919378773592164,1781.30281228652,1808.04981863964,0
1.64,0.937977861307723,2.12487745285034,0.354621789753831,48,-17.49399146168,0.686290507448075,0.73113912592494,2.18650203172009,51.0417372953411,-0.392307985368206,1792.61545464653,1830.96848707871,0
1.65,1.48512557505567,2.60155153274536,-0.256500078877697,48,13.0728102932576,0.114052047423063,1.50279153398843,24.4020593805143,43.3524839767383,-0.246773744654289,1811.73559366573,1858.78488345037,0
1.66,1.89945161566494,2.88801741600037,0.759068225251862,48,-37.7197996893078,-0.354175182980328,2.01461186102932,-57.3347644235261,20.9644479321606,0.554207880967019,1835.87642145331,1887.68191772394,0
1.67,1.76834609066108,2.92676448822021,-0.281990403986069,48,14.3320952080152,-1.77603599645304,-0.228610200121521,-47.5466308682346,15.7710762515262,1.54067758269749,1861.80188931967,1913.5963915585,0
1.68,1.48307475634312,2.71018362045288,0.608569315310252,48,-30.2137380162835,-1.17054032717812,-1.09530940235585,7.49858811888275,-56.2195796955115,2.71239542013398,1885.77885854442,1932.69767374573,0
1.69,1.22479926221993,2.25322604179382,-0.549579118457182,48,27.7850722742445,1.30120665082791,-0.330199473076331,20.3539045198856,-51.5919452248156,-2.24109474193948,1904.35698374414,1941.8480920344,0
1.7,0.309115610344999,1.61009454727173,0.0824836907583466,48,-4.02117732780559,0.319912203675438,0.00349309885413686,45.1603358339985,16.7545198218909,-1.29911579102325,1914.64739446637,1938.99378551296,0
1.71,-0.275872093454397,0.846654176712036,0.298055600515551,48,-15.1093316279993,0.34139221233564,-0.219986159342298,-23.2067919153687,44.6512789429557,0.174351341926578,1914.14295026302,1923.44178259289,0
1.72,-1.01301389864068,0.0242925882339478,-0.48390585503324,48,24.0099430211076,1.0287092657055,-0.449576781013311,-48.7800355528513,22.3827052730317,1.604420708582,1902.52972494704,1895.99088221596,0
1.73,-1.9711325858201,-0.760817229747772,0.159172594085608,48,-8.25615922592552,0.29895711302454,1.95482076676144,-3.01766389065697,-48.6112936446548,2.90925822833206,1880.33960402225,1858.89929870567,0
1.74,-2.29836704221805,-1.370276927948,-0.664776247025684,46.7402060689049,32.9197894877998,-0.23031803390983,2.38146428119752,-13.347542348538,-55.5895900015348,-2.7636248637938,1848.40212268738,1815.68938073706,0
1.75,-2.89482056598723,-1.73628926277161,0.159902045414334,48,-8.46038050775192,-2.77519838840354,0.838944979359628,48.0015585713509,-8.45153317789823,-1.91954391673936,1809.83334436138,1770.80721398237,0
1.76,-2.89735897197928,-1.80038726329803,-0.462828050210258,48,22.5647334168987,-2.93149678967512,-0.123391201852944,51.5320196628496,-12.5546064710683,-1.37032655873796,1768.5461950763,1729.17072073073,0
1.77,-2.51509816101608,-1.53900051116943,-0.499584749138196,48,24.6433286574593,-2.48088306330423,-0.648477376111285,53.9426740458489,-1.21719517862208,-1.11904493084082,1729.30270129773,1695.65230012102,0
1.78,-2.10699423847888,-0.967237532138824,-0.116825982915908,48,5.35002806244469,-1.95958481137669,-0.783007278567224,45.7761223103305,15.4003060521086,-1.13526363034343,1696.31289311314,1674.5497736431,0
1.79,-1.17171900972014,-0.125538483262062,0.415990847432653,48,-21.0633866035212,-1.24103470551798,-0.0762015917627521,51.950395060464,6.98732482936883,-1.85061704801098,1673.94483445791,1669.10155936373,0
1.8,-0.159160765687664,0.912723302841187,0.409286941945989,48,-20.5013354723712,-0.366197673488458,-0.242378245957478,51.0309337966605,-10.9612294926962,-2.18603474201715,1665.60251896006,1681.0983163226,0
1.81,0.919197364161981,2.05017638206482,0.369077390168554,48,-18.2585001114024,0.22994113031271,-0.96346717162884,42.6384317420375,-28.6240626902907,-2.52549780369211,1673.19829637383,1710.63410545048,0
1.82,1.95708025417384,3.17080450057983,0.205375445219681,48,-9.83987246846431,0.560860600518884,-1.88620719475934,27.4953726758716,-40.5564738557308,-2.74801330556671,1697.33089634667,1756.02630853145,0
1.83,2.95089931188474,4.15866422653198,-0.0720817206319719,48,3.97876733852402,1.23016753764977,-2.68322387300125,15.2765588829369,-45.6777553983366,-2.73614273134561,1736.82478644011,1813.91652067139,0
1.84,3.40663781623674,4.59999990463257,0.183823219069627,48,-8.49547098251358,0.688948609295853,-3.34130543360415,20.4281585267566,-44.2590484129565,-2.88434290233701,1787.02689948602,1879.54611706824,0
1.85,3.24943035567962,4.59999990463257,0.493392865110279,48,-24.0725012923882,2.416506747174,-2.22771840604158,53.2503531817635,-6.91991361864327,-2.16487795328552,1837.39730299204,1947.1820911237,0
1.86,3.45861919125191,4.59999990463257,-0.294777682459175,48,15.4379057263797,2.91342322462037,1.88703622286767,49.6198288800051,8.9555298634752,-1.0810611723771,1886.04705553729,2010.65293928882,0
1.87,2.38244654320426,4.59999990463257,0.175306482199028,48,-8.20001551964754,-0.629425590982525,2.30447549766605,-23.7413304989053,42.5157556755635,0.3400787264385,1927.46107319736,2063.94247824856,0
1.88,0.975664443103003,4.59999990463257,0.657995724509728,48,-32.8493534843641,-1.16101147516009,0.192176568694462,-29.9710738235576,-49.8479162874795,2.00010127369447,1951.25411278508,2101.78277930378,0
1.89,0.562854036822896,4.59999990463257,-0.236744645267068,48,12.0576249286223,0.313757205474633,-0.523840729461932,-5.16772531674786,-49.2207368287999,-3.00009198309288,1960.50779819025,2120.18662629856,0
1.9,0.497599456155748,4.59999990463257,-0.349136483427196,48,17.4670379612495,0.323270762853207,0.51477909505992,51.017440642785,2.51359610909211,-1.17256593649142,1966.28218884428,2116.86517830538,0
1.91,0.117092357752161,4.59999990463257,0.0855693926199293,48,-4.17038964127506,-0.00854271859524261,0.144774870596751,-33.771161982912,34.3642367598056,0.690028542193151,1969.05169676229,2091.48735908985,0
1.92,-0.107382091913407,4.59999990463257,0.528445689672568,48,-26.4778954032376,-0.379251939761827,0.383345440541695,-4.71970927907369,-54.61504636367,2.55130078592641,1967.00085581148,2045.75284303474,0
1.93,0.0831788702375593,1.56964671611786,0.116746839601272,48,-6.00404995073299,-0.0275376592881462,-0.140677739290237,37.3724078715841,-30.7140317394324,-2.38314954529731,1965.64648372902,1983.26883664838,0
1.94,-2.41307104730544,-1.38273990154266,-0.572064054239029,48,28.1642579881244,-1.81672598969205,-1.68809829093972,50.0914414193162,24.2502149383638,-0.589310222302952,1945.72172613575,1909.24032878911,0
1.95,-4.27540409000971,-3.00493097305298,-0.0434362300298003,48,1.44345399952446,3.41887135069327,-2.56754464934103,-37.8175310688028,29.5959102463309,0.936819923871779,1895.66214822641,1830.00213816996,0
1.96,-4.54131376117079,-3.7121570110321,-0.723353047148325,41.841079357747,35.2567738387453,4.39002231821728,1.36911444144459,-53.1474460728353,13.0024997316968,2.03106262384548,1829.97016940312,1752.43703422535,0
1.97,-4.88802019160895,-3.75988531112671,0.10242816995255,48,-5.91887934377239,2.33656531515318,4.29461237501125,-18.6793896634156,-44.610688567746,2.62236254701282,1760.08975359576,1683.33582420123,0
1.98,-4.44504426362481,-3.25378632545471,-0.255473171226358,48,11.8674990624853,3.70023481867263,2.47627690969386,-45.4491700255845,-19.4733273475183,2.21797616520852,1694.47167419835,1628.76139507356,0
1.99,-3.48039124431695,-2.32255339622498,-0.320139397444046,48,15.3104144144306,3.4236679968363,0.702929509092406,-50.3772987274613,0.73250424280498,1.86502257506957,1640.07617139724,1593.47863809237,0
2,-2.26406933629845,-1.06590831279755,-0.109073566519642,48,4.95218428386382,2.04282082921256,-0.982237273888306,-42.281275426654,23.2554913402572,1.17074554543944,1602.10319181139,1580.50595158642,0
2.01,-0.790612911935965,0.384634703397751,0.085183924628946,48,-4.29150940284692,0.292408948254012,-0.739474194624828,-16.9043444323624,45.129371724707,0.269228852053308,1584.08152750064,1590.8322228485,0
2.02,0.785765894180451,1.88384079933167,0.305837594962743,48,-15.1664406372774,0.734350150687895,0.414360387989083,18.6649363992323,46.7508403220378,-0.68589420629745,1587.60206037135,1623.32700393753,0
2.03,2.31311041767381,3.2898063659668,0.671190464175881,48,-33.2915973234228,1.77611567320309,-1.62677274348757,57.7827991751564,8.57196429230084,-2.02992320818261,1612.58615178229,1674.85263526355,0
2.04,3.58941551292981,4.47298955917358,0.831493354258699,44.5948894556572,-41.1096569632122,1.0471458086604,-3.53253033646457,57.7570652341068,-18.5156549097893,-2.62577854903596,1656.2859312766,1740.56723229564,0
2.05,3.54857778679161,4.59999990463257,0.62115919821213,48,-30.5073734908358,0.399175316812596,-3.58034944172799,42.7468495275461,-37.515419400277,-2.85727169315854,1709.1038408727,1814.38872118165,0
2.06,3.34461306081877,4.59999990463257,0.284853464904933,48,-13.5474430908059,1.16126714133046,-3.14945021385226,32.6349669154767,-37.7159402471206,-2.70337574561255,1761.22182068075,1889.5743628692,0
2.07,3.49011649873094,4.59999990463257,-0.161337312736163,48,8.72154412947969,2.97300059772048,-1.83526846786744,34.7174198475453,-34.2748609206767,-2.17004199241475,1812.6341149133,1959.35901486171,0
2.08,3.22327844727908,4.59999990463257,0.572971627746556,48,-28.0815701234676,3.05854797802256,-1.1675207497216,52.4160990031777,18.577597957979,-1.75952593172894,1862.50971617898,2017.58985640447,0
2.09,3.001256382875,4.59999990463257,-0.246883653730832,48,12.9893175432441,1.21636676240566,2.75480367967341,34.3352640072264,35.9695984936347,-0.497874927684737,1908.82754958916,2059.29598497863,0
2.1,1.45253911640665,4.59999990463257,0.0451821731177308,48,-2.1413658287471,-1.25078284685726,0.739901063296116,-43.0851287623665,21.2663378874414,1.06770857515507,1943.93875944285,2081.13809108036,0
2.11,0.609423066465402,4.59999990463257,0.530054372225794,48,-26.4028507657204,-0.692356678606728,-0.415928288343597,10.287759682973,-53.8077367045139,2.82761871412373,1961.86964650362,2081.69562942713,0
2.12,0.236375438188655,4.59999990463257,0.124711526752544,48,-6.3695796616521,0.229830077879939,-0.136398123101202,48.258851604923,3.95661305160762,-1.62092078478635,1966.3906743706,2061.56527933571,0
2.13,0.441866906920517,3.42396426200867,-0.633514474956409,48,31.8296119282156,-0.49339302728251,0.594264481556655,43.4356979295434,37.8214798874167,-0.268839444885553,1966.35719472216,2023.26336081117,0
2.14,-0.870818107399595,0.765071094036102,-0.255947823747611,48,12.4648174059666,0.87308035586112,-0.248121254360787,-48.1099476931538,12.033478546376,1.5797722127252,1965.77381783688,1970.94433608605,0
2.15,-2.50786481816558,-1.30024409294128,0.210388897563266,48,-10.9407472297104,-0.737678569531758,2.40613377900401,20.8755566834154,-44.5859964910725,-2.92780350395338,1942.67773016644,1909.96561829486,0
2.16,-3.34238104404513,-2.37021136283875,-0.541221605847829,48,26.2630036161761,-3.38591133947346,-0.00602257866548062,51.6132153334275,-18.1609846068027,-1.40848405377781,1898.08279311401,1846.34381745088,0
2.17,-4.01989753869647,-2.77202320098877,-0.227808846200423,48,10.483275832645,-2.90669063948932,-2.7861483482274,40.388026753083,27.976889876746,-0.749959609625417,1844.22776031761,1786.15779875717,0
2.18,-3.51787856529223,-2.63294410705566,-0.57679868986094,44.6873611188887,28.1856939704033,-0.579388859900115,-3.51745289631453,28.2185910614963,44.666594977312,-0.000736332022529544,1789.1870752335,1734.95851058487,0
2.19,-3.16758163562136,-2.09205174446106,0.254802394801978,48,-13.2904653739423,1.36134695488036,-2.87145122667276,-29.4459141554707,40.1693242338555,0.362443626171797,1739.90410151451,1697.24404099176,0
2.2,-2.4492942514571,-1.23180818557739,0.0148245262635849,48,-1.06535931913799,0.970409534987244,-2.24890360647263,-19.7308575527448,43.7701753561962,0.401313661636215,1701.48382137622,1676.05098484841,0
2.21,-1.38404457514325,-0.167889177799225,-0.156122813023108,48,7.4341139310176,0.133795984926645,-1.38638102740452,-2.66430469634965,48.4991497907371,0.208536466573775,1677.12017245169,1672.70074779791,0
2.22,-0.208126780300695,0.974822700023651,-0.231531038188947,48,11.4330365082293,-0.308531545186228,-0.0416132664925952,36.4774971176136,33.22809846851,-0.598149267287391,1668.99193147159,1686.72318991535,0
2.23,0.954089851967249,2.06988477706909,-0.228197960671624,48,11.5134089513195,0.612515140624342,0.766281252144092,44.9442026244939,20.4102238137841,-0.909103353483648,1677.39179816609,1715.96170797365,0
2.24,1.95191012880767,3.01780128479004,-0.233577412471831,48,12.0542335317438,1.63672916287166,1.08886601837161,48.2770691670928,10.8917004491288,-1.10286132760325,1700.5898701451,1756.84535828047,0
2.25,2.56749606634987,3.72353482246399,0.329217674093929,48,-15.9171431626029,2.42002363889908,0.918643518905747,34.8489524317862,36.6456813399056,-1.08046867524519,1735.66314205179,1804.79682585859,0
2.26,3.05087886771482,4.15069913864136,0.607764733360253,48,-29.8765954855766,2.56159435095364,1.76507059851658,12.0111052400706,55.248025383001,-0.770820597975256,1778.26139929184,1854.73165577231,0
2.27,3.0226754916153,4.25152969360352,-0.161938766006659,48,8.52561532383475,1.64385910055875,2.54175501357974,35.0869106521085,33.8466367242147,-0.627604779392584,1824.32864251738,1901.59552165425,0
2.28,2.64529337212767,4.06871604919434,0.697020932254904,48,-33.6292402380915,-0.227792951274767,2.72608245949634,-47.7457077073491,33.989310003524,0.341005610770544,1867.92376439454,1940.8832593094,0
2.29,2.02250511747526,3.61017227172852,-0.343597350118801,48,17.501516247367,-2.00684697932948,-0.42561871525863,-48.6724629039564,15.5336546189182,1.6115026423737,1905.69979389433,1969.0862011213,0
2.3,1.72816713659841,2.96766042709351,0.326505866697573,48,-15.9067050541012,-0.358140504200774,-1.72188940186572,15.0238507807137,-48.2836118511966,3.12325454775216,1934.03400842412,1984.0226646155,0
2.31,0.831939714447664,2.20160913467407,0.293264213145845,48,-14.6716793493181,0.854783258373045,-0.217883382552395,46.499884041824,18.8949453300647,-1.48147436123794,1950.21646642924,1985.0193629228,0
2.32,0.0796823660885516,1.31058418750763,-0.641556490251476,48,32.1772168278101,-0.608787960272618,0.217534431932896,41.861374452392,39.8371511499069,-0.219615575476011,1955.49105871385,1972.92763263402,0
2.33,-0.85001431576669,0.47334349155426,-0.23240231366136,48,11.2908868271867,0.839957451189355,-0.266470734969058,-47.5059574229938,13.2162072724757,1.5304834552376,1948.74328736153,1949.9760075724,0
2.34,-1.43693805252057,-0.277342855930328,0.372614713139548,48,-18.8851875134801,-0.449881123043391,1.41465178272212,21.4567758918131,-46.9068979548617,-3.08741409823476,1932.4253084511,1919.47795132235,0
2.35,-1.84005700129221,-0.775174617767334,-0.373317001449931,48,18.4172921758247,-1.83790136299196,0.383788915275459,47.8943468865873,-18.6903233625567,-1.57649072814004,1907.45410824041,1885.42869025617,0
2.36,-2.25626158339064,-1.00345039367676,-0.22910784174356,48,10.8698544012059,-1.72327634512005,-1.47428809063308,40.9992532815735,27.2252633606508,-0.761913186712939,1877.83220488956,1852.03649061336,0
2.37,-2.18699755213394,-0.955120444297791,-0.197421686790688,48,9.31873629290788,0.510887797677009,-2.13563275720332,-6.48790539162284,48.4638621008078,0.324834738698965,1847.39984666653,1823.24022395481,0
2.38,-1.89915361264039,-0.650369644165039,-0.128766718607542,48,5.93496401035077,1.72110216170577,-0.813125243242242,-42.5214108934097,23.0467657912771,1.19713366432101,1819.96774097982,1802.26600971729,0
2.39,-1.21948819002374,-0.140208631753922,-0.310013163537929,48,15.3928509617811,1.25524601309891,0.0872757341616197,-50.4061085518148,-0.405069616566792,1.88915591932668,1798.68079968836,1791.27104162908,0
2.4,-0.636038115138125,0.499381124973297,0.347208649308658,48,-17.438323298345,0.134382501410445,0.712067183191217,-16.9221615665206,-48.1843913251394,2.45538034597608,1785.95077769004,1791.11291732304,0
2.41,0.0168600765510867,1.17879629135132,-0.278915418235236,48,13.845393305352,0.207733386947253,-0.186882082228522,-40.724343957905,-28.9348012776679,2.46936018947489,1783.01288825442,1801.26895347997,0
2.42,0.512619187943072,1.81032204627991,0.0830549511919953,48,-4.04099847255497,-0.158474899849407,-0.494532367881658,-3.15288500717154,-48.0665058516504,2.99210284976263,1789.72425547193,1819.913561506,0
2.43,1.10897370405084,2.31896734237671,0.350445780342881,48,-17.2459318875675,0.170419064077021,-1.15047479930483,36.5193234108703,-35.6056341648745,-2.6884541418938,1804.61723479894,1844.14452813852,0
2.44,1.59391385208915,2.63886070251465,-0.396418780449107,48,20.1284549737369,1.62669075444727,-0.227126411432526,37.0188528526638,-36.5890589261678,-1.95328637571009,1825.25838387978,1870.33282297217,0
2.45,1.63483275389651,2.74138283729553,0.63953061541511,48,-31.7221460807695,1.73790183024465,0.247739318030775,26.1761474225884,51.2357673708573,-1.05631072762419,1848.20850805605,1894.55706459367,0
2.46,1.51057437929846,2.59174108505249,-0.453537963464403,48,22.9595798351231,0.30449877934378,1.54751805581534,42.7203247176305,31.7193342021171,-0.485962773902392,1870.22422835033,1913.07445438437,0
2.47,1.04852602474149,2.20595264434814,0.384949868228985,48,-19.0019523359725,-0.408516709683104,1.03957074002657,-46.0834002652391,23.2678837149478,0.72628548905892,1887.99620979271,1922.77582872277,0
2.48,0.508717717294987,1.6309335231781,-0.15087382951354,48,7.75862002588759,-0.384113387291917,-0.366078589957173,-46.2636403878824,-14.9623448284954,2.04384566229361,1898.57930088828,1921.57393914222,0
2.49,-0.334818213390705,0.934798002243042,-0.104488669044796,48,4.99942636732514,0.0140337951808116,0.350462794843789,7.62649101653098,-47.6532359738253,-2.8791164984794,1899.43557613218,1908.68100692175,0
2.5,-0.85459613699494,0.184010818600655,0.257825925289409,48,-13.1797851891167,-0.878222899513003,0.159791438722445,48.7341471709859,-10.1335895490172,-2.04378563346128,1890.04303938886,1884.74329629504,0
2.51,-5.75771144823409,-4.59999990463257,-0.444181110368071,48,21.0564012404254,-5.09711511939324,-2.71439780422592,51.8036140727014,7.98483576565013,-1.00446695978515,1815.44353239572,613.579403468642,0
2.52,-5.38041502128513,-4.59999990463257,-0.875425423245236,39.5433077731153,42.9305671186338,-3.60509258796692,-4.08883148406983,57.3920261433818,10.6236584058515,-0.56131543887343,1734.12487556715,589.42020604294,0
2.53,-5.47053517285449,-4.59999990463257,-0.660732696479511,44.0540828782835,32.0079321190391,-4.07515548425421,-3.70896623775251,53.0171118018525,12.4280245000388,-0.712208565168549,1653.32644950832,517.222505579852,0
2.54,-5.42750228977852,-4.59999990463257,-0.745546632059887,41.9072842356512,36.3112759364694,-5.47759863971937,0.0976423487600806,45.9120114498726,-31.0936719730696,-1.4521099336312,1573.3719546676,410.060106694785,0
2.55,-5.5479333447353,-4.59999990463257,-0.47297995957185,47.9338090077135,22.8130809442485,1.18006159007771,5.44157413653491,-28.7678131344038,-44.615015808815,3.01308674642667,1494.23595901522,288.403412673022,0
2.56,-5.48066329727638,-4.59999990463257,-0.215531716890462,44.5752951936779,10.0211506488252,4.81758309149393,-2.62202541094665,-35.5182003011364,28.7373946156977,1.11167507259565,1415.80182555928,175.674353316191,0
2.57,-5.5282276532787,-4.59999990463257,-0.341292929271315,46.95862194144,16.2445250776834,-5.47817811997606,-0.816912685579943,49.3114143099255,-6.11401573382399,-1.36110776266869,1338.16868117332,93.1450666178605,0
2.58,-5.38863517922539,-4.59999990463257,-0.389023126146829,39.9840911955155,18.8057221880205,5.24606570263211,1.29132595851302,-43.8343258436983,5.56188938875886,1.88421765606821,1261.66917390364,55.3445512157678,0
2.59,-5.36694626548855,-4.59999990463257,-0.315984125617684,38.904659830502,15.1801517168357,-5.26784620441696,1.07412967135898,36.3578041183925,-20.5455504273267,-1.71313386926814,1185.63583799072,67.0184683807379,0
2.6,-5.43055763479421,-4.59999990463257,-0.252510586477854,42.0901344357869,11.9485257167287,1.97196690952145,-5.06616860446407,-6.15139934007281,43.3186676824772,0.417662828521489,1110.03869357387,122.326234759263,0
2.61,-5.18907576540655,-4.59999990463257,-0.332631085990744,30.0207027400723,16.0596748026104,4.86190561394444,1.84364436364297,-33.9750226525503,2.20308500337046,1.99726044759274,1035.08885914175,206.440666828143,0
2.62,-5.27319519686484,-4.59999990463257,-0.241906045678788,34.2309966245347,11.5342938435182,3.20429259495095,4.19495114216088,-28.9877858779481,-21.5524786108642,2.53513196909152,960.632172766778,299.159578409254,0
2.63,-5.10304531491265,-4.59999990463257,-0.216962152898859,25.7274348011766,10.4519810448961,0.814695918468199,5.04226284740033,-13.4007623270764,-24.3220965022522,3.02389419309276,887.110316977119,379.675273487373,0
2.64,-5.1116407562695,-4.59999990463257,-0.144275007352337,26.1608404999469,6.86996127626426,1.00023705678475,5.01489903478988,-11.1636895669,-24.6365171819176,2.9729403365199,813.766902779314,431.384544651436,0
2.65,-4.98712790326768,-4.59999990463257,-0.156863240585429,19.9385859730556,7.5102866613494,3.53625594363421,3.52007737143799,-19.1448959025064,-9.3501110807716,2.38534497738031,740.636277102896,445.619546277924,0
