t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.33,S_pct:30.92,kp:0.0170,ki:0.0560"
0.34,0.000550436334871097,2.54502560892433e-06,0.000317186495280756,-0.0273929726900318,-0.0158645812231787,-0.000422576422586525,0.000474359145172505,0.0210048748533333,-0.0236823800024294,1.25049909283479,-0.00013305789106332,0,0
0.35,0.000550424987117802,2.53455095844402e-06,0.000317212342086099,-0.0273929083310002,-0.0158658777287019,-0.000422557312400233,0.000474380284321,0.0210043954931938,-0.0236835992386757,1.25049866759446,-0.000125171186612223,0,0
0.36,0.000550368177240771,2.52445374826493e-06,0.000317219821165685,-0.0273905517057968,-0.0158662563976035,-0.00042250086194,0.000474369652401663,0.021002030758636,-0.0236832244180502,1.2504982985718,-0.000117818138941482,0,0
0.37,0.000550303660098445,2.51541791840282e-06,0.000317221959273536,-0.0273877561200765,-0.0158663528207052,-0.000422438801936474,0.000474351502982295,0.0209993394584732,-0.023682442429608,1.25049798041936,-0.000111308169179193,0,0
0.38,0.000550242774953445,2.50754351327487e-06,0.000317222548002893,-0.0273850835143684,-0.0158663852330694,-0.000422380698180058,0.00047433300765901,0.0209967860931833,-0.0236816374689378,1.25049770682317,-0.000105652378527042,0,0
0.39,0.000550188641847638,2.50075049734733e-06,0.000317222690426528,-0.0273826939377345,-0.0158663943301578,-0.000422329161878678,0.000474316198296503,0.0209945096166982,-0.0236808986797813,1.25049747177887,-0.000100774083867606,0,0
0.4,0.000550141551853315,2.4949147245934e-06,0.000317222707012425,-0.027380608211201,-0.0158663961149524,-0.000422284365859732,0.000474301472979273,0.0209925246256867,-0.0236802479195595,1.25049726993394,-9.65782500184972e-05,0,0
0.41,0.000550100922909315,2.48991022999689e-06,0.000317222690480637,-0.0273788035889522,-0.015866397865759,-0.000422245726257889,0.000474288738426713,0.0209908071290528,-0.0236796850331227,1.25049709662586,-9.29733962092958e-05,0,0
0.42,0.000550065940105304,2.48562309934641e-06,0.000317222667327953,-0.027377245074193,-0.0158663981314808,-0.000422212459354416,0.000474277764918922,0.0209893242713657,-0.0236791977091822,1.25049694782938,-8.98776335353239e-05,0,0
0.43,0.000550035904952441,2.48195237873006e-06,0.00031722264484117,-0.0273759028364965,-0.0158663983709679,-0.000422183898246206,0.000474268340919479,0.0209880471979323,-0.0236787780131686,1.25049682008074,-8.72195231885021e-05,0,0
0.44,0.000550010118958802,2.47881189352483e-06,0.000317222624775553,-0.0273747463000468,-0.0158663985879017,-0.000422159378000497,0.000474260249433579,0.020986946816304,-0.0236784163843725,1.25049671040371,-8.49373483741496e-05,0,0
0.45,0.00054998800004778,2.47612592829682e-06,0.000317222607326845,-0.0273737501812412,-0.0158663987853646,-0.000422138344869701,0.000474253308461277,0.0209859990672409,-0.0236781049189115,1.25049661624217,-8.29779930740223e-05,0,0
0.46,0.000549969059270217,2.47383127316425e-06,0.000317222592281719,-0.0273728932230358,-0.0158663843990529,-0.000422120333797772,0.000474247364782303,0.0209851883084021,-0.0236778231465464,1.25049653540141,-8.12958113811015e-05,0,0
0.47,0.000549952761125253,2.47187199420296e-06,0.000317222579346166,-0.0273721514721928,-0.0158663845659996,-0.000422104835717243,0.000474242250311424,0.0209844825863184,-0.0236775912203365,1.25049646599693,-7.98515998755041e-05,0,0
0.48,0.000549938733079053,2.47020011556742e-06,0.000317222568234665,-0.0273715087228366,-0.0158663847208333,-0.0004220914963633,0.000474237848168808,0.0209838710669302,-0.0236773902472435,1.25049640641096,-7.8611696089385e-05,0,0
0.49,0.000549926684093313,2.46877584686445e-06,0.00031722255869362,-0.0273709524313206,-0.0158663848651137,-0.000422080038920423,0.000474234067067021,0.0209833418111576,-0.0236772163085455,1.25049635525448,-7.75471979912761e-05,0,0
0.5,0.000549916381337389,2.46756394517433e-06,0.000317222550501386,-0.0273704727342965,-0.0158663850000756,-0.000422070241903557,0.000474230833992568,0.0209828854286591,-0.0236770663249749,1.25049631133495,-7.66332916663389e-05,0,0
0.51,3.91373586180442,3.96471881866455,-0.0132055244622307,2.54959965172316,0.669468031403524,-0.595171064273831,3.86823915833825,0.282804916223405,2.62081422624688,0.149289675525478,46.2646507396467,2214.51119180311,0
0.52,3.9122736953541,3.98396563529968,-0.00032400603527305,3.58557405654981,0.0358980978084695,-2.467575544373,3.0359440879489,-2.23342792427662,2.80525038017835,0.682406520011801,99.4814247257539,2207.97164875366,0
0.53,3.92738153502423,4.00474405288696,-0.0109757078202231,3.86964495748301,0.578224465841897,-3.92230295018118,-0.199964383857309,-3.89298794981917,0.391331639961065,1.61893894277254,157.261761478523,2208.60805613766,0
0.54,3.96952696945603,4.03628301620483,0.0391056541743657,3.33990877940448,-1.91618084760913,-0.655936866947674,-3.91515267135345,1.37347463846313,-3.59726383699969,2.98544745358028,214.087806612441,2217.53801586489,0
0.55,4.00495738310195,4.07967567443848,0.023026736711274,3.7386951099872,-1.10014823188526,4.0022879738524,0.148002856130682,3.68830983436129,1.25878426400883,-1.52808411224916,270.305256487847,2231.9439387392,0
0.56,4.04720431222317,4.11789894104004,0.0303696649848051,3.53825240575242,-1.45319428460763,-2.47539485744519,3.20206267289742,-3.32799013101794,1.88559948119326,0.665602244587064,326.874130525941,2246.07806025141,0
0.57,4.05196931335727,4.14064025878906,0.0300773617000377,4.43789779464534,-1.43006712224863,0.520512183819849,-4.0185105487694,2.01954182338662,-4.20255632127003,-3.00535844597738,385.050249004892,2253.37616275861,0
0.58,4.01655562103577,4.14100456237793,0.0407250974761602,6.2277186274308,-1.95351255292625,-0.0728556685765746,4.01610129877157,-2.12881467631787,6.16999503004522,0.0282778658329023,442.754845183887,2248.91080991708,0
0.59,4.02161920538186,4.11499214172363,0.0457922085225546,4.67487489647644,-2.19401509752093,1.30439605280487,-3.80448010861992,3.63361312138927,-3.66947042908416,-2.79990860485434,499.799307850848,2231.28953092779,0
0.6,3.94625556273019,4.06656503677368,0.0401648819816716,6.02266739605128,-1.89888801566698,-3.44825570886466,1.91939541272918,-6.19850695161058,1.20698377385037,1.07305636640451,556.216400885552,2203.30319230338,0
0.61,3.88458078830344,4.00444507598877,0.0704177320154398,6.00143721835427,-3.41843997571024,3.14301606189268,2.28393883292067,2.73089493844729,6.34390994486403,-0.924268158662809,612.877420205099,2171.08225930597,0
0.62,3.83607885249569,3.94366478919983,0.0642072333747456,5.38861687384863,-3.0877940476665,2.19657490928804,-3.14558137699036,5.66033990478831,-2.55582003595557,-2.5152690797047,667.157238337971,2142.0594637631,0
0.63,3.7848853031168,3.89579916000366,0.0873100811275495,5.55621221631587,-4.24818583453496,-2.10623345162721,-3.14591170493747,0.599793734966957,-6.96841621553818,2.57468507594777,721.649163501302,2122.47013089044,0
0.64,3.76888920952677,3.86755752563477,0.074648199691618,4.94511142164281,-3.58794873533215,-3.70569157628857,-0.69133795558206,-4.11458983920939,-4.51637615294702,1.77504095513027,774.585587486032,2115.28889575612,0
0.65,3.7036864335241,3.85615634918213,0.0894020696558624,7.63646126146807,-4.31915166898649,-3.60780634752114,0.842032829951024,-8.35620911865558,-2.67289747332528,1.36564282264486,827.45870909349,2119.34293502266,0
0.66,3.67603167139228,3.85519862174988,0.0748596077296738,8.97266400658921,-3.58391003917338,-3.56505400711303,0.899556966687447,-9.5487708788065,-1.47447795781632,1.34399081523908,880.322684413057,2129.91477870108,0
0.67,3.70264646265782,3.85349464416504,0.0841436942369458,7.55810475307074,-4.03656689194539,-3.67870098918115,-0.4287540331122,-6.92719905354127,-5.04308764589287,1.7095446100067,933.177001899769,2140.60739183366,0
0.68,3.68714316265562,3.84052562713623,0.0948365854349797,7.68630264647559,-4.58856533079091,-2.39297351493715,-2.80672343430279,-1.26761670969869,-8.86156464996146,2.46131432853537,986.113412246448,2145.78681848995,0
0.69,3.62707091249918,3.80990314483643,0.104838412012659,9.16027801909047,-5.0743646237131,1.50254808325493,-3.30287507399809,8.58870827957932,-5.99115680062778,-2.68575736809731,1038.27054005898,2142.70938551479,0
0.7,3.58797539395398,3.76524114608765,0.0885733745646138,8.88347832812824,-4.23645188400274,3.33698797057479,1.32133415703226,6.519910998482,7.37254856502606,-1.16909110968396,1089.6307721584,2132.55687617939,0
0.71,3.5274647928904,3.71172308921814,0.116523740084791,9.23469450515544,-5.64633735733191,-2.24762697846607,2.72116861159983,-10.3450621671662,3.18439898784939,0.723403309796002,1140.66643693268,2120.00182355429,0
0.72,3.45231439127712,3.66320037841797,0.0923837234275973,10.567711649207,-4.44869850441213,-0.628896479634878,-3.39580603487248,2.74867724122311,-11.1315866482513,2.98522300271977,1190.82611961,2111.461175452,0
0.73,3.43275236846878,3.62849950790405,0.123255496246333,9.81243521410765,-5.96010676293413,2.23343500817264,2.60974113751762,1.44411199307956,11.3895258025994,-0.671965425403857,1239.97330651822,2112.67517199135,0
0.74,3.38386599844964,3.61410665512085,0.121951113237784,11.5388574958377,-5.88517761550379,-2.57349142929333,-2.2005824303664,-4.5106903119366,-12.1422494120767,2.31426489719642,1288.81430530855,2126.4953745359,0
0.75,3.39724527049868,3.61900997161865,0.145394353613506,11.1168023945581,-7.04971933183981,2.10414670681485,2.67113863028271,0.780057791561426,13.1405231242593,-0.62444517332406,1337.73344715073,2151.69152368668,0
0.76,3.38305571077852,3.6350564956665,0.140893458937152,12.6304527539502,-6.85352493305208,-3.30785281616773,-0.723205818265872,-10.4748893702838,-9.83747088727833,1.82766512748165,1386.83254718853,2183.21818338977,0
0.77,3.45934990141299,3.6492075920105,0.0897912067507376,9.52520559368893,-4.27823518818382,1.4093306985727,3.16053020603765,-0.299053647069885,10.4375957405732,-0.39350214071024,1435.90679350529,2213.85284452867,0
0.78,3.43077522124414,3.64926338195801,0.16428724668312,10.9586489248048,-7.97375064796422,2.55509147103482,-2.29536848736115,13.5320749461522,-0.745408146424407,-2.2548497440756,1484.77687777624,2236.61956396236,0
0.79,3.38476099844618,3.62711834907532,0.116611562069414,12.1540980649099,-5.6187537928996,-2.04848887176428,-2.69701661382879,-2.4250019509161,-13.1685936794604,2.52645289905286,1533.93189967694,2247.12705999987,0
0.8,3.3608650314981,3.580002784729,0.158656514192998,10.9951256748393,-7.67863687510852,-3.27057239153013,0.789899918472892,-12.2463849221872,-5.46628843027094,1.38098917410848,1581.97999902729,2244.98106449645,0
0.81,3.28306694020686,3.5144305229187,0.1155995314694,11.6084876598151,-5.54249995390216,-1.72120272884728,2.79809809545053,-11.0420770881733,6.59915335978205,0.586668820781497,1629.53031537199,2233.76643575197,0
0.82,3.20943925107345,3.44128179550171,0.113024930959362,11.6345413282674,-5.42815702327525,-0.323262494318504,3.19511757234632,-6.95581155510024,10.7909279581706,0.136032653746432,1676.00229245847,2219.61312688535,0
0.83,3.10716530360618,3.37124490737915,0.13547202800321,13.2485019945338,-6.55876930144484,0.0685793343242511,3.10936099049452,-6.84233761934711,13.1042998955156,0.0215200930274129,1721.34590977519,2208.87321556711,0
0.84,3.04064869843647,3.31297492980957,0.160567737485667,13.6630434649295,-7.81298836457249,-0.552719719472593,2.99429915294561,-10.7829585805413,11.465136203283,0.235294026137795,1765.60886789061,2205.75747479661,0
0.85,2.97784151958188,3.26800084114075,0.112472161534928,14.5569069757074,-5.39719932435914,-1.99425135010392,2.21430613409138,-14.0143682283148,6.68062754593191,0.770910024390305,1809.10241310221,2210.79275526718,0
0.86,2.93915821965425,3.23155975341797,0.140979090798697,14.6713143654847,-6.80056745887202,-2.94250799560332,-0.0131468632803651,-14.2950133811881,-7.55961476566096,1.62319327856184,1851.8525151751,2220.66120092986,0
0.87,2.88818511227116,3.19394826889038,0.136885037018712,15.3417458553969,-6.60110767998506,-2.88182081766987,0.235498473347393,-15.558355275833,-6.07300334310001,1.53661825564226,1894.19482374146,2229.47821383811,0
0.88,2.85569727223173,3.14325189590454,0.138105795998913,14.4336812360069,-6.67782472082859,-0.515440473241438,-2.81218798092604,4.70555195570763,-15.1915199310965,3.0086405297502,1935.89492556629,2231.04137221948,0
0.89,2.76749025517083,3.07174110412598,0.17943326611226,15.2708663595654,-8.71529841371834,2.77325869759626,0.0153233697301249,14.621250929418,9.7660026147273,-1.50052550646303,1976.53896216557,2221.22792035728,0
0.9,2.66203073241669,2.97803092002869,0.132139361079938,15.8607633992284,-6.37569673737621,-1.32023684304387,2.31534945728439,-13.9050918540821,9.94292436976326,0.567825328823437,2016.03941519519,2199.66290491814,0
0.91,2.54823307431319,2.86825823783875,0.100362943447782,16.0644382382564,-4.82136524745094,-0.65750957667574,-2.46398978853826,1.17589444082655,-16.7310791948432,2.92018637997648,2054.149886966,2170.04378410894,0
0.92,2.4102259156599,2.75318837165833,0.0749770448530597,17.2137395184949,-3.56521390517089,1.67690851039151,1.73285555357335,8.94236256464241,15.1346532884866,-0.737893880459243,2090.4674022123,2138.99461508018,0
0.93,2.30856350459712,2.64657735824585,0.168043552452541,16.9688151376103,-8.1749212286012,-2.02676570175567,-1.11800039376801,-9.76615783647452,-16.1056569372781,2.14754413282289,2125.08981697016,2113.85673225659,0
0.94,2.2322934752291,2.55894589424133,0.111981826916425,16.4032582512485,-5.37501692530115,1.94021771353391,1.10960772942478,10.9144326753976,13.3728399219702,-1.00117352243383,2158.3839285451,2100.20924087205,0
0.95,2.1974640652691,2.49484610557556,0.150248810433296,14.9423100192868,-7.29012306743935,-1.63542566807472,-1.47540025328315,-5.14492669128404,-15.8097518131121,2.37306581510526,2190.55902414099,2100.01127311148,0
0.96,2.11349246062856,2.45103478431702,0.128992923608279,16.952856459027,-6.2566627533656,2.11541021680438,-0.0923535062378134,16.8419035730291,6.54946218910501,-1.55346866360746,2222.07943623928,2111.03293508777,0
0.97,2.09484620086316,2.4185905456543,0.138153036953917,16.2655145159719,-6.74938701848079,-1.67650320153472,-1.26364705599871,-7.90824018979819,-15.7347044679902,2.28254021459126,2253.0620155828,2127.77492408845,0
0.98,2.08337219047302,2.38554954528809,0.145788375132766,15.1897639529505,-7.11232011171201,0.0202223023844349,2.08836897909505,-8.01301662676624,14.7345034139935,0.0601802311732258,2283.44188507604,2143.53751024258,0
0.99,2.02512642038553,2.34170603752136,0.118542480608279,15.9124979253822,-5.71960944698019,1.84474071960569,-0.843872630010569,16.9037167290876,-0.431141733123175,-1.94135745477491,2313.18790172031,2152.8838144162,0
1,1.90652500804025,2.2829794883728,0.10703295509698,18.9089304641465,-5.20957797305801,-1.14287930449011,-1.52974525824657,-6.10872125463804,-18.6378882545323,2.55602881933321,2342.27625092265,2153.60104392526,0
1.01,1.88939555953278,2.21113228797913,0.106155526227362,16.1757091112126,-5.12954336965494,-1.50943263391865,1.14135783161645,-16.2887618138362,4.75836305927229,0.979496582232368,2370.30851574963,2147.44780210223,0
1.02,1.75560805091072,2.1347713470459,0.0861376428213847,19.0497227425261,-4.17818800211874,0.755375656736159,1.58713167038648,3.47764584500228,19.1899757927128,-0.395188100751549,2397.33003627613,2139.41865330116,0
1.03,1.73018817338183,2.06509399414062,0.0892021364758881,16.8395609941503,-4.28735769454399,1.72970193950228,-0.0981801249961196,16.8615844012167,4.19990737484987,-1.57598606870961,2423.18435221776,2135.79773034997,0
1.04,1.67151576251313,2.011887550354,0.0840562957596722,17.1155938975406,-4.07781133113615,-1.11590404679814,-1.2473125364263,-7.58509216081991,-15.8757197200549,2.46198820316084,2448.26532737858,2141.71481317085,0
1.05,1.64948688394758,1.97909009456635,0.168320702072051,16.5799044721971,-8.23708156441318,-1.65757377351846,0.0398500239011028,-15.8909238476377,-9.49848852578956,1.64845206041706,2472.59823680436,2159.09944771685,0
1.06,1.65366726329338,1.96406757831573,0.0834460880212237,15.6225158889644,-3.99830742892614,-1.35826593828635,0.946938386689093,-15.367921714533,4.88635315681717,1.01239260584858,2496.64034221133,2185.7850725968,0
1.07,1.63890378196496,1.95743429660797,0.0936880638346399,16.0318427392191,-4.53547943812268,-0.779478069771639,1.4447134659126,-12.2674472662084,11.2738765701724,0.551878567343233,2520.5170051643,2216.09790240255,0
1.08,1.58337547841377,1.94596838951111,0.109212989450498,18.2377461002304,-5.33611497278432,-0.310591871241836,1.55645047214014,-9.93992307252086,16.1952905232234,0.265829893926892,2544.31338189624,2242.72603785451,0
1.09,1.53558840597895,1.91793525218964,0.0852123070659883,19.2282592056483,-4.14927365026974,-0.149729540421219,1.53064494726168,-7.03026567187599,18.3716572057957,0.152945750671362,2567.76123447748,2259.19885756327,0
1.1,1.49821828700846,1.86634635925293,0.0922243232121925,18.520153164774,-4.50671786070184,-0.221999239096913,1.48454696765003,-8.26701936656757,17.1744860160487,0.209918522950725,2590.59762106124,2262.08430344024,0
1.11,1.41686417793856,1.79176509380341,0.122232756651811,18.8616756331894,-6.01688496715945,1.11924463746714,0.877346218448138,9.68422465016073,17.2679328619526,-0.819909407567499,2612.45017588343,2252.1130537103,0
1.12,1.34323935559757,1.70143270492554,0.0709962054849696,18.0291644956318,-3.45782282070782,0.639783608854148,1.18321991255261,4.60207332657385,17.7715568301372,-0.442880590126803,2633.12114618312,2233.82700240266,0
1.13,1.23933488655766,1.60694885253906,0.0659478634421108,18.5030723408512,-3.20609765639427,-0.0343275536879677,1.24061343729192,-4.6895129119169,18.1838174452472,0.0808249279870394,2652.43875480967,2213.88387774295,0
1.14,1.19171636241032,1.52000856399536,0.086444510849302,16.5398974745526,-4.216668895691,-0.740804362050649,0.937480367292669,-14.2773212673447,9.3544963773378,0.741152542897106,2670.40076660663,2198.63615190751,0
1.15,1.06612057455248,1.44788420200348,0.0894777118036252,19.2163467450001,-4.36196712714826,-1.06149226475222,0.133617035833436,-19.3807209998865,-3.56123475313755,1.52931040189662,2687.29430583871,2191.86402172873,0
1.16,1.00987260962529,1.39160096645355,0.100326061539358,19.2175104015303,-4.91543528856,-0.729982034365209,-0.705006550181933,-8.68820826182881,-17.8322530070666,2.43781194785246,2703.25982807249,2193.48421567013,0
1.17,0.98279707210037,1.34501433372498,0.11407719725809,18.2448628086925,-5.6633449571339,0.199849633147415,-0.969001453040275,11.0987190368649,-15.5488562522212,-2.82264472256284,2718.54870776346,2199.69988512146,0
1.18,0.942981605755392,1.2976393699646,0.0911032854194895,17.8697923510926,-4.48279005876134,0.0985340714906573,-0.942234129164677,7.95207639267789,-16.6189460083097,-2.94108341780194,2733.12823855686,2204.53148392125,0
1.19,0.843098657704564,1.23910975456238,0.0620190044144724,19.940414559897,-3.01018077691104,0.827275858762573,-0.174001025975273,20.1637769042374,0.321593044673856,-1.70467613458303,2746.89605753763,2202.16528602377,0
1.2,0.781785358339831,1.16269540786743,0.0810311617692551,19.1882869833831,-4.03739932828941,0.358613807921877,0.699392974271249,3.18457740488975,19.3481114697277,-0.370515507414336,2759.80015172557,2189.25795238953,0
1.21,0.702332881560928,1.06851923465729,0.0520085951008518,18.4550367825766,-2.54681841618041,-0.584769362103318,0.392455301443768,-17.3007334444592,6.9108095745015,1.05362750964176,2771.3878759455,2166.35074697022,0
1.22,0.54998628586083,0.963797450065613,0.0722901712113583,20.839217516583,-3.63404687502937,-0.363568411045423,-0.418961566230919,-8.45900648295889,-19.3887723364485,2.55755463685188,2781.58226625732,2137.87013672971,0
1.23,0.514406420249776,0.860485434532166,0.0236808146570371,17.4555319272695,-1.17505539525207,0.416844016487027,-0.302350478908126,15.2317665382744,-8.60637195160317,-2.15231963003826,2790.29102612814,2110.70520654662,0
1.24,0.383670715602304,0.771415114402771,0.093668875319686,19.5417575660962,-4.6565616067856,0.272075979636653,0.286272138915393,5.67895107645548,19.2694932325968,-0.520523759417405,2797.5751903938,2091.86993500543,0
1.25,0.33347702017624,0.705657005310059,0.019614140120308,18.7664462604067,-1.00626869961928,0.049522154589475,0.33036221588296,0.685355786067054,18.7809043815007,-0.0900453057738395,2803.85426229795,2086.09182504135,0
1.26,0.318037046567875,0.665825128555298,0.0775273547533706,17.5498067737919,-3.85694541773759,-0.322296282457131,0.0572988659485016,-17.2713703738721,-4.95696592295851,1.63395644299278,2809.32266070245,2094.19647002502,0
1.27,0.266485147991574,0.64660906791687,0.0451592732852549,19.1695077510833,-2.29547040781465,0.0235864751956916,-0.269253360706206,7.06105358979936,-17.9688823807709,-2.88634830878366,2814.48010899569,2112.87009399951,0
