t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:2.76,kp:0.2294,ki:4.4730"
1.26,1.66452457849254,1.76796102523804,0.0124532718326562,5.19718340296069,-0.61771433871968,-1.08597710886433,1.26152719963058,-3.88516761089304,3.50681607209982,0.718236952682181,66.1977825284336,73.6722191512141,0
1.27,1.02537124413016,1.12368094921112,0.00452493279256982,4.9414383825438,-0.22079945618146,-0.962416274362697,0.353781822805588,-4.72074701611331,1.47685926823934,1.22294419641233,71.0634942466196,54.6035249474836,0
1.28,0.95665446037521,1.01615595817566,-0.00714733494621173,3.00152915802723,0.368107360793407,-0.938839447143325,-0.183900335617512,-3.01783975045145,-0.193193054101615,1.7567566662581,74.5772021035704,59.6538248005016,0
1.29,1.47931400453651,1.49591064453125,-0.0365525321828359,0.856970036213661,1.83543371651788,-1.05896605696273,-1.03358449186685,-1.8770474986715,0.761516420328374,2.31936151477066,79.2649717125237,87.6310441123383,0
1.3,2.23433964376727,2.3909637928009,0.0319369385600978,7.85922880686887,-1.58110504784095,-0.513422751969184,-2.17478520537432,-0.15242116745588,-8.01524412596005,2.92405040401352,86.1507170157187,128.233466200871,0
1.31,3.18149520102583,3.33142971992493,0.0432612326958559,7.52590444003701,-2.13191870391252,1.3439509689508,-2.88402133165845,5.19129159453425,-5.85105175000006,-2.69191699568359,96.6653152946203,166.155089498729,0
1.32,3.79777855653764,3.90237474441528,0.0258881027330129,5.26046106604212,-1.26039616001337,3.5423298982644,-1.36955870638039,5.36582211983931,-0.684837269549945,-1.93290441572764,110.412965792681,187.023798039133,0
1.33,3.73959131585622,3.87106466293335,0.0640960175788503,6.60577417326543,-3.15869692379303,3.31641520252906,1.72917370831587,4.2960589794204,5.92937567791935,-1.07303871150952,124.423514081037,182.936397115197,0
1.34,3.0221067711708,3.15057563781738,0.0430331598917273,6.45696181095263,-2.11648754898333,0.375236447011683,2.99902964274125,-1.39330554733313,6.65060711701367,-0.110233948595571,137.424740461287,155.517336674648,0
1.35,1.82419142970241,1.9762749671936,0.0351165975265115,7.63894787915213,-1.74332496162123,-1.44419252615933,1.1149957376632,-7.17389560124538,3.15086155275771,0.932577052954746,146.606671221773,115.351498461024,0
1.36,0.608693300155024,0.718326926231384,-0.0115530127987,5.51739349230177,0.594130598573527,-0.54164178098054,-0.277966161348048,-5.21684058486397,-1.8918764307352,2.02596391025884,150.941357812372,77.9878465481342,0
1.37,-0.338698206434009,-0.217963933944702,0.065283459362753,6.07311666802579,-3.27500864311387,-0.0633761509224319,0.339060272816265,3.24077581958079,-6.09145300918785,3.13596438492528,151.338649022608,57.9888959305592,0
1.38,-0.619767746190607,-0.544417381286621,-0.0177902061758689,3.80451282553666,0.871302920690408,-0.543467236995863,0.298449179871628,2.9886153415662,-2.51031172554958,-2.04429582063085,149.348693805557,63.2433860828937,0
1.39,-0.333431757184321,-0.222176790237427,-0.0137158156251468,5.60035375638027,0.689018899170409,-0.280423440251677,-0.180907585398459,4.97428520363456,2.66368090298349,-0.956745163235961,147.603024054111,91.6911794359588,0
1.4,0.424411685333248,0.531750798225403,0.0146554330524868,5.40540871945833,-0.729812816804275,-0.0382085721915188,0.422942271919525,-1.39599501400355,5.27278561036244,0.12461281263418,147.901646255866,131.747719865329,0
1.41,1.20995524818803,1.30403900146484,0.0113119377609996,4.74369707052463,-0.559907278914714,-1.13199735429952,0.427436138402625,-4.64621863093065,1.10851724906678,1.21910162483529,151.280530103299,166.366045730164,0
1.42,1.57186474162419,1.65022468566895,-0.0300657141855143,3.9586057458621,1.53587969063637,-1.10096534112345,-1.12229141971936,-3.9013425415101,-1.67601081413134,2.3466613797488,156.556646392183,179.323326717256,0
1.43,1.09675926684157,1.24411106109619,0.0304642547320411,7.40924779795829,-1.5075707010419,0.372096898189621,-1.03215931840821,4.10880967476548,-6.34723604466884,-2.76782206900383,161.883839986832,161.459019186805,0
1.44,-0.0167786372524678,0.0410720109939575,0.0449052564158121,2.93512429138769,-2.25729070447945,-0.0167794413199455,-0.0449049559715878,2.93516470979592,2.25723814800124,-1.57081423272021,163.977494553218,114.545185162624,0
1.45,-1.77644792120421,-1.71981155872345,0.0182810272326956,2.87472071339846,-0.950781764138599,-0.637844194078123,-1.65808811490471,0.175858312963197,3.02276016197488,-0.377526238178675,160.397568611526,51.2695687554948,0
1.46,-3.58628854231846,-3.56464886665344,0.0389533563543306,1.12477946660185,-1.9950749892827,2.51083304714026,-2.56099595511673,-2.21836464892196,-0.5694834025359,0.764646669990993,150.295349505063,-8.81313571896776,0
1.47,-4.53660889709337,-4.59999990463257,-0.0681977225651307,-3.12718428605667,3.35168740351051,4.42630409189262,0.996646025750614,2.2548205086876,3.99109940785901,1.80729884597534,133.726186613105,-46.0408926223727,0
1.48,-4.49505353482296,-4.57925987243652,0.00341303092282841,-4.16855158197831,-0.214473866732874,1.80686618341329,4.11591454295907,1.87483846453455,3.72931656782137,2.72716873892987,116.924750375499,-47.7642729404376,0
1.49,-4.11607192785456,-4.11344242095947,-0.00736495460358977,0.172738359745751,0.327038143901658,-1.51257124458756,3.82808445412004,-0.240175364921955,-0.281261946553209,-2.76350674131062,100.110792733002,-13.2638472071737,0
1.5,-2.82488008718699,-2.85012722015381,-0.00170294500192503,-1.22146626485544,0.0663307935463682,-2.46872207863869,1.3730847408114,-1.10002890789376,0.535085051324032,-2.07777859453124,87.5890282444214,45.3956604251828,0
1.51,-1.15842331454779,-1.22532534599304,-0.0362201386078169,-3.30421066090565,1.79922037010245,-1.15606662941232,-0.0822582669881478,-3.10321696801373,-2.12721566402323,-1.46850590093397,79.7392791940605,107.045256147368,0
1.52,0.0528033193239904,0.106251955032349,-0.0233027742948073,2.71365295355679,1.16728514845769,0.0265356680777894,0.051254932846814,2.84605650274374,0.791472901208538,-0.89332846352302,77.9814087611364,148.495740927714,0
1.53,0.62041459325146,0.622273921966553,0.0439974174007933,0.134675507243099,-2.19399378578886,0.235186256709631,0.575792901060986,-2.04271537657685,0.811825174916261,-0.316977364671199,79.5914960258985,152.647544009701,0
1.54,0.00847779544245816,0.0590386390686035,0.00692614463443602,2.57016161858456,-0.351406431337981,0.0043798029550272,0.0100330364863498,-1.03232317174951,2.3798163993678,0.273403210819629,81.0461368506697,114.802965914886,0
1.55,-1.44844483132279,-1.46037793159485,0.0201168206131441,-0.554434064062199,-1.01617258840088,1.11207144711324,-0.928274858203519,-0.241288176326909,-1.13215894501378,0.861349088349063,78.4503356121696,44.8946390622607,0
1.56,-3.36664422942774,-3.45568895339966,-0.0462817028993563,-4.41052894302573,2.29725772965576,3.31362874423744,-0.596908626948692,4.72715405974996,1.54407678860872,1.4063165231056,68.7732044815713,-35.2996565162653,0
1.57,-4.48390258441335,-4.59999990463257,0.0241479287585811,-5.76401614565205,-1.23422113738008,4.30283570045265,1.26157458910767,5.88069713256269,0.405690988761475,1.85061395010117,52.0428300182109,-99.1644071040069,0
1.58,-4.44434883276848,-4.59999990463257,-0.0454984835455389,-7.74266497722802,2.2617343224514,3.6921604206963,2.47431972210126,5.10916521849321,6.24185339983944,2.17144705684235,35.6333300728633,-124.190665041311,0
1.59,-4.38524465340154,-4.50477504730225,0.0321527974722092,-5.93769536266333,-1.61807591866422,3.02275005243142,3.1771664408869,5.28825154223406,3.14782329942672,2.37376363623899,19.6124895523588,-99.8315027583595,0
1.6,-3.00416140654452,-3.05584406852722,-0.0289830656389153,-2.54614193056749,1.44875235397026,1.90272764822607,2.32496306881238,0.463518312303701,2.89255473377557,2.46538550332107,6.24539392516899,-31.5314193300964,0
1.61,-0.730865655334498,-0.711906790733337,0.0700818675063138,0.985705888355904,-3.50896927350766,0.392267595036312,0.620646604909046,2.16994479334365,-2.92845028207773,2.4823570798056,-0.22218586937144,60.5660497760526,0
1.62,1.78733525357475,1.82743620872498,-0.00869150408643912,2.04310258801476,0.434948427757624,-1.085246214003,-1.42017023835404,-1.59271586702618,-1.3515563202784,2.48422381016637,2.20961644532394,147.941415233208,0
1.63,3.68625032327963,3.79030084609985,0.0511274901098369,5.24144691253087,-2.55523192632085,-2.14422471590139,-2.99889243452341,-0.890156043527794,-5.76277694799475,2.53473557919865,12.7138120794094,203.033571783761,0
1.64,4.4002650266564,4.5779333114624,0.0347903999156043,8.92354702485159,-1.72911776517493,-1.97911195617268,-3.93022372666952,-2.3998262088612,-8.76700484303756,2.68300564562807,28.2291440829112,208.491254120862,0
1.65,3.80084798565591,3.96444797515869,0.0321952582708165,8.22129808522255,-1.59375119885918,-0.752873847541465,-3.72567616875217,0.0046870984865881,-8.37435150450808,2.95067102282855,44.5647148163091,163.207436110412,0
1.66,2.07660245492678,2.19721508026123,-0.0370862863528704,6.07286555257325,1.86357006293182,0.41779871264877,-2.03447717710285,-0.716669204669279,-6.31181231106924,-2.95690653585261,56.6507101363298,83.0296568302175,0
1.67,-0.0111138455013805,-0.0526746511459351,-0.0243270112823745,-2.03552870904046,1.21582959532445,0.0133838952744069,0.0231558283601568,-2.17051683868788,0.954188337366959,-2.52341412601401,60.2044938412654,-4.19869046762104,0
1.68,-2.00757284021455,-1.99619340896606,0.0650536184999942,0.611275302375952,-3.26574505329523,-1.77227446489427,0.945316826852651,2.15921603165945,2.52518006824105,-2.09319202030241,56.0305201790166,-67.7024685309276,0
1.69,-2.85893981680658,-2.90106296539307,-0.00762401026597936,-2.06418650802807,0.371376340026417,-2.82776471928369,0.421119572127699,-2.09619753955633,-0.0688636407295424,-1.71596621445861,46.2147539256529,-83.9719850793353,0
1.7,-2.36806830905615,-2.36390614509583,-0.0609081976782385,0.249650880973498,3.03858564116052,-2.34998478631165,-0.298376991412304,0.706887524200172,-2.96574413750881,-1.41878739843087,35.2335734118421,-44.6967105616871,0
1.71,-0.469710397688482,-0.49427542090416,0.00356420281674891,-1.18680504786558,-0.181982296497049,-0.433949388388236,-0.179801250151014,-1.16821418392434,-0.277307407682426,-1.18557990321674,29.6829865124569,40.2451895511932,0
1.72,2.1707507706556,2.18912744522095,0.0656138221541981,0.960796924613278,-3.27966966817585,1.8181028487215,1.18784094618358,-1.08785871408779,3.23974185404984,-0.961858954273542,32.9445623890029,145.795903822259,0
1.73,4.47168401013429,4.59999990463257,0.0194134636515559,6.45896993528637,-0.952937533141785,2.8231227449816,3.46789745174641,3.31431574318778,5.62509499666105,-0.678922117309046,45.6827735412374,239.783398442233,0
1.74,4.39678173614802,4.59999990463257,0.0421510901755777,10.2054588273711,-2.08194615550369,1.27632295053159,4.20766753388075,0.87059794949556,10.3792075266812,-0.284924950163749,61.9506559430636,293.404005075848,0
1.75,4.39234554853156,4.59999990463257,0.0719345722758731,10.4288331939466,-3.5740359327713,-0.946197769921551,4.28982328081111,-5.88981031514334,9.31903584538309,0.233467817762029,79.7177646179273,290.658869832052,0
1.76,3.85776033569722,4.06323480606079,-0.00339694764283501,10.3213227218252,0.203506469632527,-2.97360242778129,2.457644186701,-7.82020364157531,6.73910473397907,0.879231501541946,95.8071293030019,233.611773357988,0
1.77,2.00781785842113,2.11265134811401,0.00226856758761085,5.29028634258695,-0.088479807369507,-2.00495528194861,-0.107200822665236,-5.2775941082453,-0.376774058938134,1.62534326599616,106.805716617092,141.715445119003,0
1.78,-0.352353198508096,-0.325147986412048,-0.00509556665179056,1.40937455861337,0.248656516765875,0.235329893644277,0.26229483878979,-1.11339263899637,-0.899179370996384,2.42478937918897,109.720484859469,45.4221716926803,0
1.79,-2.36293857318622,-2.38696026802063,0.00999958330941214,-1.15198435942853,-0.518628868217884,-0.178663335438557,2.35619568476128,0.435065874594948,1.18606979224658,-3.07014226366113,103.994470592064,-23.8067264413556,0
1.8,-3.33166540986389,-3.35678958892822,-0.000246454513504579,-1.2073550575137,-0.0205077718406434,-2.3712689026972,2.34031584516376,-0.844977239048103,0.862635652579018,-2.34955104733564,92.3245594514498,-43.7851607850435,0
1.81,-2.93224330684606,-2.93782377243042,-0.0124108888853238,-0.230488223781618,0.602278393341256,-2.8995503552484,0.436820990893664,-0.315259707725251,-0.562561464262101,-1.71609063595508,80.723744906305,-8.78463841421961,0
1.82,-1.21693928649786,-1.22786378860474,0.030372514928797,-0.497676547150383,-1.53399349484287,-1.10270662167543,-0.515656691218275,-1.07086747866529,1.20584444724052,-1.15833283185298,72.4597240901479,68.7376623546971,0
1.83,1.12930910382077,1.17819786071777,-0.00733979101502043,2.49345204627606,0.372823040776586,0.661769899528915,0.915124868300557,1.77490228786267,1.79053678972313,-0.632591879937059,72.4653799096554,162.395761422589,0
1.84,3.31817149595978,3.48949766159058,0.0358758980915589,8.61639728793471,-1.7674074852982,-1.30138244334236,3.05253220995687,-5.08286886947374,7.17847306175565,0.41380715493456,81.1090645736789,240.660112697101,0
1.85,4.38123122397747,4.59999990463257,0.0289203918079721,10.9901463946909,-1.41456682904559,-3.82026734839247,2.14512955641933,-10.3025166879294,4.07951798445725,1.06575787341472,97.6077005200727,277.227239619511,0
1.86,4.2610376212627,4.43740034103394,-0.0267691312249343,8.87144183023065,1.38772359443644,-4.09895688094014,-1.16434989775243,-8.91968445155078,-1.03319224081721,1.84128371017025,113.665230921309,259.535674120661,0
1.87,2.97044344953542,3.14171266555786,-0.00979014509541265,8.61826401443532,0.516871963135847,-1.18185921289422,-2.72522273121408,-3.92851596843602,-7.68819832825155,2.72910190943365,127.989574130438,192.645617648092,0
1.88,0.762046097545114,0.842787146568298,0.0156593107608975,4.09275808021444,-0.768555610371881,0.388708436392227,-0.655641075798912,2.81201273578935,-3.0714704626861,-2.58588783282689,134.738741778084,97.2740761003428,0
1.89,-1.77813065408873,-1.76356160640717,-0.0183255413248005,0.784466173054818,0.889907037414407,-1.77674683663073,0.0724922547417711,0.756988735262137,-0.913394639021485,-1.60126855661868,132.339166947916,2.73334452943361,0
1.9,-3.8455412864742,-3.90058612823486,-0.084817804827501,-2.69655584668894,4.20821314971655,-2.44350765620153,-2.97063161298703,1.64148658061663,-4.7208042909461,-0.666290868915319,121.222618133939,-62.8007429127463,0
1.91,-4.52233940976491,-4.59058570861816,-0.0468061642567252,-3.35720753327329,2.29642818993089,0.673876777047941,-4.47209510671237,2.80169321921985,-2.94871835860153,0.159909235425685,104.326983623714,-81.4215816379831,0
1.92,-4.2350688592401,-4.2985692024231,-0.0388970034875596,-3.12056504033425,1.91665535311543,3.1983585796154,-2.77629674487187,3.61832745920701,-0.564978151374811,0.865107289730439,87.9823317512096,-51.0191226187769,0
1.93,-2.88511259424632,-2.95142364501953,0.0419643153502401,-3.26143454095744,-2.12559106706412,2.87016922041145,-0.29625045391408,2.99002063463907,-2.49296394955195,1.45339938601899,73.6019946621312,14.5424243639656,0
1.94,-1.03767703091369,-1.07123482227325,0.0450881980603864,-1.62372974465497,-2.26381601423199,0.941753474195281,0.438071866171862,2.36538386622881,-1.47184251717193,1.96276685118723,66.5553226725252,90.5199447245833,0
1.95,0.586752889576633,0.666056871414185,0.0122099395077305,4.01975744259624,-0.604551923869932,-0.38561133988356,-0.442416015309705,-2.11367515816371,-3.47221978735856,2.44549592171726,66.1736503745443,149.82626642504,0
1.96,1.53890035340922,1.63136839866638,-0.000509379963958945,4.67864736654063,0.0306230365476651,-0.298134468134724,-1.5097451427645,-0.93796450156706,-4.58376499665995,2.9462967149129,71.0653024725735,172.067720152114,0
1.97,1.49634951603226,1.50478374958038,-0.00478258580367914,0.477676378758453,0.248957014895916,0.514471939544815,-1.40513464503511,-0.071253795016723,-0.533926225976388,-2.79381089481741,76.9096299821193,150.056615083673,0
1.98,0.281606940623224,0.335897088050842,0.0771516332233919,2.77103393311809,-3.85639473913629,0.178641515041736,-0.230958984713308,4.53283448755161,1.41556382794727,-2.21582699995159,80.1022224879943,91.7010404302713,0
1.99,-1.43106025831683,-1.47103261947632,-0.0201015592572422,-1.94203554981216,0.990438126619051,-1.42696600183287,0.110025293598888,-2.00045810746495,-0.866393166912474,-1.63370273158959,77.5638020787302,16.7884367026036,0
2,-3.25668440816941,-3.30978655815125,-0.0450922947812038,-2.59888448737447,2.23586367307438,-2.91476958254471,-1.45332203249471,-1.28424651474482,-3.17867862997427,-1.09441923163093,68.5906296734464,-50.085540528993,0
2.01,-4.50693451477965,-4.57505941390991,-0.0306489611992553,-3.350854168043,1.51371342146028,-2.72323339337591,-3.59129474765536,-0.794094839959179,-3.59012052206473,-0.641983655542774,53.9512996368302,-87.9273521879522,0
2.02,-4.388980237628,-4.52024126052856,0.0547335170266518,-6.50854248014063,-2.75558836067361,-1.2933754322932,-4.19443956629675,-4.61815371180889,-5.35042509744606,-0.31157400571512,36.0128650692914,-86.2053840375259,0
2.03,-3.65859235077403,-3.7590537071228,-0.0237503669853684,-4.9693675953852,1.18050807829708,-0.428636064590882,-3.63347398411027,0.62310795206005,-5.069511820784,-0.110934368643571,19.4028717370015,-47.8904351951172,0
2.04,-2.16550646958519,-2.25806546211243,-0.0594350654115234,-4.57477987688285,2.97260886622805,-0.090031122961588,-2.16445032137817,2.90766324185977,-4.61633067115511,-0.0141320340222115,8.03663383708779,12.2137894354191,0
2.05,-0.493711651655071,-0.507967233657837,0.00338129864256195,-0.659789994342432,-0.170292486389043,0.0146902109812954,-0.493504636109747,-0.155133526027948,-0.663517864610354,0.0229097065083327,3.16452868096207,73.0980979010267,0
2.06,0.921558105943321,0.95075511932373,0.0633162463995225,1.51297494123131,-3.17033577141551,0.019621110731794,0.923522225883935,-3.23840197475073,1.36120341104525,0.0473550870007401,4.39728761872143,115.046028667296,0
2.07,1.63431477978548,1.72103571891785,0.0115792024534378,4.38956374678752,-0.579487053987455,-0.147295882185884,1.62770476452144,-1.00331560009808,4.31247410884404,0.097332120095853,9.6696210670938,126.341392869033,0
2.08,1.58224610712758,1.67938363552094,0.0045522325271507,4.91086070878136,-0.226982849249979,-0.297173458437796,1.5540950427633,-1.1590350970642,4.77752150792433,0.191815867249478,16.0252185116516,106.889077406465,0
2.09,0.975676843088946,1.0019416809082,0.00443140054682678,1.36758351069632,-0.221204869685587,-0.310406391832965,0.924993411522513,-0.65035904067599,1.22321272529029,0.328310216630337,20.78662659547,67.6068161130121,0
2.1,0.0361132198981017,0.0825042277574539,0.0336740110069485,2.37405833913088,-1.68643930969613,0.0127629001715904,0.0476991828851895,-2.60401026016901,1.30359545404997,0.48901415976148,22.5072569040998,25.9650439598874,0
2.11,-0.597130153625283,-0.618861317634583,-0.0157618216739093,-1.03213086403652,0.787636339437475,0.34937776680034,-0.484508030332462,1.25204707672968,-0.343574215202351,0.651135628384815,21.3228192093959,-0.604299735693801,0
2.12,-0.700163488948573,-0.742983222007751,0.0147070083384781,-2.08667152139329,-0.737396072800633,0.511519598195762,-0.478323016394312,0.979013055067666,-1.98481345329547,0.797920813033872,18.6689184061092,-1.00927722150317,0
2.13,-0.159443148491413,-0.165357530117035,0.0281157446246869,-0.241449760526936,-1.4074452012241,0.144405685689022,-0.0732093616782645,-0.651624686780327,-1.27066331059242,0.92704546329103,16.9114864200048,25.7348372653762,0
2.14,0.938265770963924,0.966642677783966,-0.00156145120235168,1.47338980052961,0.0802782823972769,-0.816486253112871,0.46227188273795,-1.2412755152361,0.797845349804522,1.05395743269798,18.4335811258984,70.5466951407392,0
2.15,2.20083568421246,2.29069328308105,-0.0211853204680896,4.5480435567017,1.0665015843557,-2.06628070415467,0.758030723878892,-3.87757426294394,2.60509954866293,1.20955752424798,24.9236589642094,117.998922263192,0
2.16,3.23529055716158,3.3727285861969,0.0510159865346989,6.92800701502342,-2.54572592813869,-3.19725371254075,0.497268858652313,-7.21316419990217,-1.56469291768736,1.43226979444633,36.5401223843317,152.260448644923,0
2.17,3.72732748842771,3.90462493896484,0.0645259462667916,8.92212278292251,-3.21579833157547,-3.67852167599872,-0.604658649932388,-8.2011634873623,-4.76304013382881,1.75102474169207,50.5294933481293,163.027853892335,0
2.18,3.68738430924973,3.78503108024597,0.0018410393117954,4.94074485624198,-0.0704097439130262,-3.04134960032424,-2.08494581275735,-4.03388332753815,-2.85371732418072,2.17224611136866,64.1985052070276,149.257384225653,0
2.19,2.94819035862588,3.12507772445679,0.00642627991121147,8.90391832802307,-0.296892383549242,-1.2958941671425,-2.64811744364447,-3.62936037214796,-8.13607091713173,2.68866947419317,76.4577687689807,119.34905790853,0
2.2,2.18477772935766,2.23013234138489,-0.0248621445826482,2.32826589814134,1.25649792877898,0.344516284756961,-2.15758670334884,-0.902020297110454,-2.48716073486908,-2.99463187778363,86.6132603901232,87.7567292277684,0
2.21,1.43409682960617,1.54084944725037,0.0323312311214542,5.39901288458316,-1.60474652434415,1.01302991665427,-1.01560298008412,5.00835399632493,-2.57700248016677,-2.33492201702725,92.9248558805358,69.3194841440275,0
2.22,1.22405757225621,1.33957242965698,-0.00575506042238087,5.83782996026528,0.29352146915226,1.22188495684195,-0.073124641274968,5.80678775927366,-0.669051131509274,-1.63527239076789,97.9847602518961,73.4496871977201,0
2.23,1.59560881851222,1.72555327415466,-0.0136211699760391,6.56019186213433,0.695785967409187,1.23927605870768,1.00516062810848,5.56373751824592,3.54472286766114,-0.89786797335096,103.307051747821,100.366564979057,0
2.24,2.43536033774236,2.54377746582031,0.0465196023584353,5.48493271841007,-2.29963285296368,0.325301663509298,2.41398485408882,-1.65591780407815,5.71233178396109,-0.114850784372011,111.014272755629,140.81175063937,0
2.25,3.31021019201278,3.42187213897705,0.00469382035217395,5.64855535464567,-0.198899459554269,-2.22480777341,2.45106995384244,-3.94943033973381,4.04323367876473,0.73846461782396,122.029881243331,179.397363466735,0
2.26,3.76667035499505,3.95072484016418,0.0341231029516047,9.26970884021549,-1.66988374497503,-3.74762524068459,-0.379835496942203,-9.03018536358709,-2.6780153105161,1.68086402058247,135.818430859657,200.385146335797,0
2.27,3.62386783795472,3.79985427856445,0.114326463506065,8.86786651424495,-5.66761186974602,-1.55790978742516,-3.27389763759732,1.63593871914244,-10.3963736623769,2.72898237472521,149.774527664287,193.770867077067,0
2.28,2.70916152165357,2.8643057346344,0.0437921715834088,7.82728005070183,-2.15666752434992,1.78059977267731,-2.04228752976699,6.84096148552878,-4.37250200185345,-2.40837771344123,162.146276836674,159.394180622424,0
2.29,1.22283949312575,1.34625256061554,-0.0127000010615693,6.24193920273415,0.642785855398255,1.13061232461092,0.466061677691781,6.03403876850372,1.72202055932082,-1.19018484404136,169.464648527705,107.476870667255,0
2.3,-0.432763944653549,-0.354967594146729,0.00360166431648606,3.96191287996657,-0.179342193713451,0.0296206561247324,-0.431764079687842,-0.417278679837387,3.94395687023123,0.0601741979765698,170.641798634525,55.2755539875947,0
2.31,-1.7163381595848,-1.74299943447113,-0.0125999546237766,-1.26061576433381,0.608299093144212,1.64913014721489,-0.475757495422262,1.37806950979815,0.245161820379255,1.29727341355055,166.189762958591,20.9613679164075,0
2.32,-2.46413615524044,-2.40782117843628,0.0432908023922727,2.88833050225327,-2.20942361799495,1.46861756447885,1.9791421208289,-0.0107604133667412,-3.6364666955033,2.48563402848464,157.729369406137,16.8926922883026,0
2.33,-2.16999414835599,-2.20137119293213,-0.017408178168591,-1.49606966187883,0.830150967018919,-0.962378033535221,1.94499515915472,-1.4152853323763,0.961427318728356,-2.67409394084253,148.670531123581,44.7372553568069,0
2.34,-1.28151277604568,-1.27635550498962,-0.0266737707670618,0.330878748239756,1.32341052209942,-1.27943860241992,0.0776102303373273,0.277993500902595,-1.33552078587197,-1.61057040825031,142.174309042333,94.3047150062764,0
2.35,-0.163837523368646,-0.0577125027775764,-0.026178631151278,5.37989317642413,1.30232518309474,-0.111790301444551,-0.122600910663269,4.04092655672842,3.78288435395329,-0.58086400660769,139.542417574265,146.663961664624,0
2.36,0.783181012636909,0.889357626438141,0.00889320900049045,5.38333377870766,-0.43667353518489,-0.329670003303024,0.710471165244224,-2.71519500824288,4.66890591215101,0.445803077994388,141.166980965048,180.587314690657,0
2.37,0.965317568650672,1.07591104507446,0.0310711989190633,5.60512093515128,-1.53954374210574,-0.960078377561199,0.105132947677537,-5.70682297706447,-1.10442163143299,1.49390278835227,144.803114754957,180.130377266773,0
2.38,0.234954958427587,0.25908151268959,-0.00380238412986893,1.28248271676001,0.185223201976197,-0.124633978353616,-0.199210095262591,-0.853132737561299,-0.975312301490964,2.56635056968314,147.282834425349,140.670951161968,0
2.39,-1.46241129220421,-1.44887804985046,-0.028405868622383,0.753113756732123,1.40860231662176,-0.675467620938704,1.29738089010205,-0.875845640259772,-1.33575268347449,-2.64214862752726,144.802953430519,71.1862167667842,0
2.4,-3.54347390018233,-3.60370397567749,-0.0494179629123812,-2.93522603461932,2.4300911774401,-3.53833984339448,0.196978600307114,-3.03390394534084,-2.30571504211265,-1.61246341751848,135.08921534118,-8.19247264343512,0
2.41,-4.61684751414348,-4.59999990463257,-0.0184768592943521,0.918140537266013,0.865288689797126,-2.92235796633631,-3.57427563007848,1.25037908490713,0.168103262576162,-0.681383932944445,118.067976384902,-72.6684219036918,0
2.42,-4.56271218437117,-4.59999990463257,-0.0214694279923116,-1.78928080085069,1.03346545789218,0.537114229643459,-4.53103870189407,1.24468308348856,-1.64934552432975,0.12269584529851,101.528416418441,-101.18371669149,0
2.43,-4.48595170345212,-4.59999990463257,0.00345965551015981,-5.62798800598967,-0.214508419289347,3.23150878739711,-3.11145072464541,3.90227346925572,-4.06109894346992,0.803552451191643,83.7867551558449,-83.8661572287814,0
2.44,-3.60381580845872,-3.64162158966064,-0.023136657925729,-1.81644258849607,1.13272086215369,3.51674522074723,-0.787735195727924,2.01551993344936,0.721248658042965,1.35685811894226,68.1498141377568,-25.887543816477,0
2.45,-1.81180073097495,-1.8042528629303,0.00213655801844204,0.451014297799069,-0.115459925902592,1.75637171945221,0.444730071785144,-0.409137100772717,-0.222152479346766,1.81761419794,58.6288545088663,53.7309557439571,0
2.46,0.160401051985071,0.218377351760864,0.00587341488267595,2.97267680961795,-0.290920177811727,-0.130078727089852,-0.0940346704092992,-2.16481393010291,-2.05791705671797,2.23333119733218,56.0060402666405,128.121205786437,0
2.47,1.6069909788047,1.68978154659271,0.0387189281613787,4.21412722524261,-1.9337234315776,-0.784747529607384,-1.40288648013044,-0.258237634054511,-4.62941334347249,2.65566535210339,60.1001058597043,171.462804917841,0
2.48,1.98940212411607,2.0766007900238,0.0289957003026249,4.43532389686164,-1.44041444563941,-0.0687016022078293,-1.98842692898875,1.35159121064696,-4.46319314444048,3.12162971263047,67.1429300772142,167.803626261203,0
2.49,1.11649649017202,1.19553601741791,-0.053169087994711,4.02794756036063,2.67230856386047,0.577958135538518,-0.95674226312496,-0.434121812316067,-4.81426348069656,-2.64575687088154,73.0797477815267,116.785609570612,0
2.5,-0.732904362523622,-0.701304256916046,0.08268850041872,1.65615458696469,-4.15025656632666,-0.673566651195066,0.300489865229291,3.53242895188031,2.73668107059984,-2.10276482616645,73.8341037729337,34.2383927620798,0
2.51,4.45937506205026,4.59999990463257,0.0299755499671581,7.10868392494229,-1.465284173816,4.45444485689289,0.21176754834503,7.01881608891351,1.84842245300618,-1.51656955093357,87.9373290399331,381.814045072389,0
2.52,4.35471657843347,4.59999990463257,0.0224970133724018,12.3431882356685,-1.0787593657341,3.17740779322988,2.9779426303433,8.22058160358512,9.27038595146401,-0.812625915657088,104.442017611218,386.318843101352,0
2.53,4.43788221091233,4.59999990463257,0.0880083843522186,8.18665762592167,-4.35896647720222,0.00990500060802879,4.43874372819736,-4.5023454726043,8.10868898643632,0.017597084484297,121.583984366507,390.030580486705,0
2.54,4.36033578173548,4.59999990463257,0.00936922683441321,12.0656742285606,-0.416288531420033,-3.58701755477448,2.47909680602309,-10.1764328855227,6.49569122246407,0.968196701275303,138.237217376975,392.927930152804,0
