t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:1.29,kp:0.0135,ki:7.8874"
0.19,0.00110909680762628,7.71909762988798e-05,0.000638610704212617,-0.0515841848418453,-0.0319833966450444,-0.00123648286343029,-0.000330196136659669,0.0591189771125686,0.0137408999674507,2.35418196906621,-0.000110559876274295,0,0
0.2,0.00110892160256417,7.74599611759186e-05,0.000638610510456475,-0.0515612099464148,-0.0319833942642245,-0.00123635866564187,-0.00033007234751068,0.0591027002557446,0.0137246749425517,2.35418173667205,-0.000104163357741271,0,0
0.21,0.00110877864454915,7.76813103584573e-05,0.000638610352123186,-0.0515422251828319,-0.031983394711023,-0.00123625732674247,-0.000329971341971878,0.0590892519277075,0.0137112661947307,2.35418154673779,-9.89355214145369e-05,0,0
0.22,0.00110866176356619,7.78637404437177e-05,0.000638610222711209,-0.0515264869370771,-0.0319833950908975,-0.00123617447309559,-0.000329888760966172,0.0590781033234622,0.0137001505582804,2.35418139150573,-9.46628418246603e-05,0,0
0.23,0.00110856649161874,7.80143527663313e-05,0.000638610116938187,-0.0515134173284654,-0.0319833689855328,-0.00123610693737718,-0.000329821447397973,0.0590688264439424,0.0136909385747215,2.35418126463559,-9.11708061604781e-05,0,0
0.24,0.0011084883769379,7.81389680923894e-05,0.000638610030487021,-0.0515025032084913,-0.031983369267758,-0.00123605156405379,-0.000329766256377499,0.0590610950923613,0.0136832303550546,2.35418116094549,-8.83167861424399e-05,0,0
0.25,0.00110842458134162,7.82423303462565e-05,0.000638609959828729,-0.0514933658634385,-0.0319833695129123,-0.00123600634110469,-0.000329721182309851,0.0590546223505799,0.0136767771194755,2.35418107620028,-8.59842125245914e-05,0,0
0.26,0.00111940331746721,7.83200011937879e-05,0.000644499471278313,-0.0520376129706073,-0.0322783353439848,-0.00124794123274724,-0.00033329571741011,0.0596483899587922,0.0138518472263199,2.35418102203162,-0.000103431598415701,0,0
0.27,0.00107683389883758,7.84851508797146e-05,0.000620894477844178,-0.0499002052476698,-0.0310961378269765,-0.00120112200596651,-0.000319979882314705,0.0572997216070284,0.013181129514231,2.3541808525941,-2.58266777990353e-05,0,0
0.28,0.0010657959573102,7.875710434746e-05,0.000613724877607618,-0.0493339536015691,-0.0307370654081152,-0.00118824187052689,-0.000317270397516054,0.05664512595048,0.0130359454555004,2.35418078114389,-4.98231361744472e-06,0,0
0.29,0.0011075380603137,7.84987860242836e-05,0.000638256140492047,-0.0514330874341018,-0.0319656574603619,-0.00123512859711492,-0.000329346025493199,0.0589994169853305,0.0136467774682614,2.35418087664885,-7.92262025185781e-05,0,0
0.3,0.00110442630971246,7.79544789111242e-05,0.000636609553303586,-0.0513039257604761,-0.0318831717634513,-0.00123176171832857,-0.000328317325468377,0.0588496874625714,0.0136141002527472,2.35418132296359,-8.55850442259411e-05,0,0
0.31,0.00110845985370967,7.80819755163975e-05,0.000638581647468004,-0.0514984414377886,-0.0319819467905797,-0.00123601130581452,-0.000329766310692435,0.0590572125920788,0.0136813753654674,2.35418121955639,-8.98048974993105e-05,0,0
0.32,0.00110845950591702,7.81971830292605e-05,0.000638609595865621,-0.0514918849480396,-0.0319833496101208,-0.00123603081347985,-0.000329746145266012,0.0590535583762488,0.0136757490064837,2.35418112429434,-8.73055303990475e-05,0,0
0.33,0.00110840199676922,7.82930219429545e-05,0.000638609929114517,-0.0514834372996827,-0.0319833702107265,-0.00123599032747922,-0.000329705229536077,0.0590475885766154,0.0136697684513493,2.35418104625073,-8.51595437611118e-05,0,0
0.34,0.00110835403365669,7.83728755777702e-05,0.000638609881588907,-0.0514762648198075,-0.0319833704148486,-0.0012359563317109,-0.000329671337683125,0.0590425076818284,0.0136647030532532,2.354180982463,-8.34038487455533e-05,0,0
0.35,0.00110831468527797,7.84396543167531e-05,0.000638609838199382,-0.0514701756619548,-0.0319833705966615,-0.00123592843880528,-0.000329643536566662,0.0590381941766869,0.0136604028400221,2.35418093032973,-8.19688985062223e-05,0,0
0.36,0.00110828255464918,7.84957373980433e-05,0.000638609802672269,-0.0514649812116181,-0.0319833707597729,-0.00123590566229193,-0.000329620835087215,0.0590345144542051,0.0136567345813543,2.35418088772161,-8.07961216532377e-05,0,0
0.37,0.00110825636120181,7.85430893301964e-05,0.00063860977363503,-0.0514605193757196,-0.0319833709075045,-0.00123588709445696,-0.000329602328391648,0.0590313536929944,0.0136535837858935,2.35418085289834,-7.98376180843233e-05,0,0
0.38,0.00110823494078262,7.85833253758028e-05,0.000638609749902728,-0.0514566513148736,-0.0319833710428666,-0.00123587191009727,-0.000329587194039476,0.059028613542961,0.0136508523910385,2.3541808244376,-7.9054238807831e-05,0,0
0.39,0.00110821747848437,7.86177042755298e-05,0.000638609730506542,-0.0514532734541694,-0.0319833711679759,-0.00123585953152726,-0.000329574856214963,0.0590262206356999,0.0136484672356908,2.35418080117691,-7.84139875758033e-05,0,0
0.4,0.0011082031593998,7.86473246989772e-05,0.000638609714654039,-0.0514502902022383,-0.0319833712849494,-0.00123584938111561,-0.000329564739240092,0.0590241072564505,0.0136463608051559,2.35418078216618,-7.78907140451763e-05,0,0
0.41,0.00110819151786764,7.86730597610585e-05,0.00063860970169805,-0.0514476346920966,-0.0319833713949904,-0.00123584112872712,-0.00032955651400501,0.0590222260394847,0.0136444858659199,2.35418076662893,-7.74630456947213e-05,0,0
0.42,0.00110818185539594,7.86956006777473e-05,0.000638609691108754,-0.0514452374970204,-0.0319833714999017,-0.00123583427929524,-0.000329549687187853,0.0590205278038971,0.0136427933860689,2.35418075393052,-7.711351488957e-05,0,0
0.43,0.00110817405556939,7.87155440775678e-05,0.000638609682454479,-0.0514430630128725,-0.0319833715999836,-0.00123582875020273,-0.000329544176301248,0.0590189873304227,0.0136412582095797,2.35418074355229,-7.68278454387216e-05,0,0
0.44,0.00110816765272669,7.87333701737225e-05,0.000638609675381628,-0.0514410639849399,-0.031983371696451,-0.00123582421140517,-0.000329539652463266,0.059017571144368,0.0136398469637856,2.35418073507032,-7.65943694914959e-05,0,0
0.45,0.00110816271906862,7.87494427640922e-05,0.000638609669600943,-0.0514392258653791,-0.0319833453685688,-0.00123582071396901,-0.000329536166401359,0.059016250298275,0.0136385680819504,2.35418072813816,-7.64035509858118e-05,0,0
0.46,0.00110815852811704,7.87640965427272e-05,0.000638609664876425,-0.0514374956236247,-0.0319833454558487,-0.00123581774309002,-0.000329533205270703,0.0590150245101652,0.0136373466863307,2.35418072247266,-7.62475961548536e-05,0,0
0.47,0.00110815503565739,7.87775861681439e-05,0.000638609661015289,-0.0514358583347657,-0.031983345542429,-0.00123581526738113,-0.000329530737720446,0.0590138645672812,0.0136361909474418,2.35418071784238,-7.61201351971883e-05,0,0
0.48,0.00110815200885902,7.87901371950284e-05,0.000638609657859807,-0.0514342910963772,-0.0319833456302276,-0.00123581312182606,-0.000329528599324312,0.0590127542465212,0.0136350846909422,2.35418071405816,-7.60159621123429e-05,0,0
0.49,0.00110814979696791,7.88018878665753e-05,0.000638609655280657,-0.0514328044746035,-0.0319833457158976,-0.00123581155383546,-0.000329527036439319,0.0590117010340563,0.0136340353664119,2.35418071096546,-7.59308220691977e-05,0,0
0.5,0.00110814781790744,7.8813020081725e-05,0.000638609653172902,-0.0514313602820239,-0.0319833458009601,-0.00123581015095862,-0.000329525638223008,0.059010677875779,0.0136330160171611,2.35418070843791,-7.58612376170721e-05,0,0
0.51,-0.34668542962378,-0.326756536960602,-0.0658342111394242,0.996338240360918,3.29734022073024,0.292511252255419,0.197388190563017,-3.02935914132955,1.63955043023809,2.35207400046038,-0.99350447755083,-57.7566490763241,0
0.52,-0.81553735542742,-0.875573873519897,-0.0810940063564131,-3.00222670961609,4.06212180380256,0.646754509874809,0.50337463178142,-0.624788604246643,5.01236849851085,2.33128067651967,-5.31833291299896,-76.1151553960028,0
0.53,-1.33117640911825,-1.42446196079254,0.00724915700610924,-4.66516112019819,-0.36065893510312,1.01928645855871,0.85623495482788,3.81883592524423,2.70375578056572,2.2640302745871,-13.6735726898816,-71.5481970421918,0
0.54,-1.68489485386962,-1.75776827335358,0.0313654174107338,-3.64535944071758,-1.56436396080822,1.41797971268806,0.910597601803759,3.92413832017478,0.580532943113655,2.12304071807855,-25.1737094324875,-45.7611235288705,0
0.55,-1.61492529096014,-1.70211946964264,0.0357377376129043,-4.36221959429876,-1.77869674902269,1.52144434212707,0.542649053331801,4.70044178594739,-0.313956893199816,1.89127217147087,-38.0667168869263,-4.14778670630088,0
0.56,-1.08232439417634,-1.16062247753143,0.0012196462286036,-3.91824554714572,-0.0608564510559421,1.0823245430558,-0.00107947447552357,3.91810743301571,-0.0691796119489852,1.5686720841059,-49.3307596867562,45.1452881509894,0
0.57,-0.0742820274938813,-0.144859299063683,-0.0309849168293578,-3.53278460913556,1.54845940110141,0.0571666535286628,-0.0566556122891438,3.85579500500506,0.105539048614516,1.18506983916881,-53.9606636557389,92.6100847494539,0
0.58,1.21863563661775,1.22213196754456,0.0131749888315566,0.170794302963933,-0.663879219886853,-0.864749239794537,0.858752087298901,-0.585160649448509,-0.357062077039149,0.799688623136647,-49.577731291656,128.994827601716,0
0.59,2.62205417128196,2.73253631591797,-0.0197437180488213,5.52048390366329,0.983173609682448,-1.24078210945589,2.30998217490822,-1.7059686829048,5.34153945322222,0.485386007610503,-34.1399060320698,146.882475086795,0
0.6,4.02230270995987,4.11263990402222,-0.0181122519300715,4.5143203037433,0.905310116003564,-1.32200142367832,3.79888922976348,-0.608135030638578,4.56386305616608,0.330386222526434,-6.14947800511603,141.970383491886,0
0.61,4.33841326270304,4.59999990463257,0.0128219455097924,13.0784757021987,-0.631493557374047,-1.74588788803322,3.97163310524817,-5.87579948164558,11.7012944265795,0.417118274108588,30.0478285374412,113.839943771406,0
0.62,4.32224397917053,4.59253454208374,-0.0468941562748972,13.5156564029826,2.37523990312362,-3.02646620782009,3.08617795505893,-7.64413851492337,11.3965731237746,0.764780844049881,64.2181152949981,66.0877617278465,0
0.63,3.8898933194616,4.2171893119812,0.0622420521972173,16.3679754965669,-3.06645954443469,-3.78383638970402,0.904282193679263,-16.6434605468702,0.555892992082228,1.3522103744793,95.7442885468792,5.79371291200877,0
0.64,2.79154395160953,3.07264423370361,0.0438452622883309,14.0603225056866,-2.16638786949167,-2.34208025299119,-1.51963815737221,-10.4658158111347,-9.63600564406226,2.16206165715259,123.396965889283,-57.590837082143,0
0.65,1.01817868216044,1.25409531593323,-0.0707518293268787,11.8028837083101,3.54272243879867,-0.762232042912691,0.67874587506387,-5.71559572354385,10.9174590283302,0.773893532308291,138.23002509943,-113.756685994143,0
0.66,-1.13723862566628,-1.02324330806732,0.0263369848281756,5.70789520156686,-1.32186967692544,1.10268681278492,0.279440729650126,-5.26900650940252,-2.56222120019306,1.79583479572941,137.73441500102,-153.208336314552,0
0.67,-3.46261696979474,-3.44433617591858,-0.0193250689332591,0.922407779980753,0.920107169532678,1.35067192605896,3.18838126420853,-1.20426689174702,-0.497166540946214,2.74646983924412,119.065381520756,-168.822800538696,0
0.68,-4.53475486258126,-4.59999990463257,0.029192438800518,-3.2545045183575,-1.50434013954307,-1.63502164963878,4.22984137615112,0.252789823022609,3.57644183803205,-2.7791768454027,85.4652436457095,-157.042177311155,0
0.69,-4.52717285526775,-4.59999990463257,0.0201815812903025,-3.6345132746218,-1.03893828095391,-3.42896243954707,2.95599694618786,-2.0603478721017,3.16923431461916,-2.28671243759413,49.8365604397144,-118.504717680443,0
0.7,-4.47590043078126,-4.59999990463257,0.0292117676652787,-6.19938419183491,-1.47118146720453,-4.00077030624869,2.00708120171477,-4.85466243011795,4.12661991913721,-2.04230835450559,16.9171575707088,-58.0090581530849,0
0.71,-4.35899360823976,-4.54918670654297,-0.0599569985957141,-9.50558067750912,3.01009487446457,-3.86493110402926,2.01661292256667,-9.84267086476918,1.59328761299911,-2.03795554883987,-15.6526694926969,16.1864821017671,0
0.72,-3.66217602625602,-3.8185122013092,0.0156545296861971,-7.81431284547714,-0.763253618211172,-2.82381195958575,2.33192288219069,-5.51552542761057,5.58793527074918,-2.26535081766534,-45.5086897463408,93.6204539411172,0
0.73,-2.15742044757046,-2.25659036636353,0.0412298927965317,-4.95744261919608,-2.04151367530038,-0.985197603598057,1.91977826154996,-0.34495704260921,5.35023551330355,-2.68656274621865,-67.789708832478,163.241755871764,0
0.74,0.0572860210123424,-0.0594667494297028,0.0187124188101152,-5.83749015807122,-0.944013526326213,-0.0234156888846802,-0.0555297067812135,1.42662136698699,5.73865875956406,3.05826122142463,-76.0444188841231,215.123163857632,0
0.75,2.43070951824916,2.45328664779663,0.0510298384017421,1.12898948999913,-2.56809972080668,-1.44646934038171,-1.95414412310098,1.44325926264945,-2.40556773866637,2.52537990348205,-66.3138568574762,242.001395902089,0
0.76,4.49020581008771,4.59999990463257,-0.00346954694890265,5.4908120615603,0.157856309906295,-3.7904891517528,-2.4071045355667,-4.72196124835994,-2.80660251530928,2.13580872300866,-36.5157536326457,240.397606249114,0
0.77,4.39517963800773,4.59999990463257,-0.0757892980604105,10.2434742835145,3.79619544839331,-3.95266602994209,-1.92348104326507,-10.8886844462625,-0.881144885445533,2.00644783034747,1.01614029876976,211.139313775268,0
0.78,4.35363211833771,4.59999990463257,0.0187031886247812,12.3226064045804,-0.922307261132887,-3.65329077318534,-2.36810661872419,-9.80636754634629,-7.51880541257132,2.15020949059477,38.2473696662169,159.200797263373,0
0.79,4.36542953629858,4.59999990463257,0.0730177400973597,11.7346685973903,-3.6280092793475,-2.4511852708281,-3.61303160722853,-3.38882802371295,-11.8059621821903,2.56221586927746,73.3891991553372,92.8884700592345,0
0.8,3.95016799740487,4.30170774459839,0.0289077790569836,17.5853927601967,-1.39130477824859,0.271050417301371,-3.94096365609889,2.7222751243373,-17.4290271003224,-3.06560511135079,105.173124692495,22.5030162493367,0
0.81,2.95825976765799,3.20493054389954,0.00219084093069943,12.3441558621433,-0.0720252423956766,2.41858374716103,-1.70345481615932,10.1388979256004,-7.04174129308127,-2.18367457814773,133.494603005026,-41.3058756044435,0
0.82,1.19466672930482,1.46184515953064,0.00398717132147475,13.3713977158747,-0.198522953172435,1.08658332045766,0.496569410401229,12.0598626155699,5.77870244368182,-1.13879837156732,149.756676324799,-89.2271059229784,0
0.83,-0.853283998284028,-0.657625794410706,-0.0298433507916084,9.796759946917,1.49540005956469,-0.0524981021490355,-0.852190211504918,1.75509799493334,9.75358179459445,-0.0265655368708295,151.000183687263,-114.746572874065,0
0.84,-2.81726744362687,-2.82086801528931,0.057294347847425,-0.165673973184802,-2.89986515855833,2.45254590799625,-1.38755074155362,-1.33645161209622,-2.57886852936259,1.03560033324169,136.503955945819,-115.142326226384,0
0.85,-4.56854495017463,-4.59999990463257,-0.0379990505115821,-1.55868690896197,1.84309430082077,4.28909992100113,1.57374354876327,0.809534692402913,2.27401738420874,1.93077909000842,105.843012792091,-91.8576940359257,0
0.86,-4.53035987309198,-4.59999990463257,0.026041755228954,-3.4687224649493,-1.33192393359389,2.37600421731397,3.85738806863448,2.96614945744933,2.23785931188652,2.58377082481717,71.9765289144051,-50.1946066678919,0
0.87,-4.52429694181559,-4.59999990463257,-0.00300311539736198,-3.77281765323625,0.129083957863477,0.753572180371024,4.46109860969189,0.49864027228766,3.74194783389637,2.97491538132881,34.5795388854358,1.62029775911609,0
0.88,-4.22593671665008,-4.44650936126709,-0.0506479979125203,-11.0176655157219,2.53709469027414,0.237145750167527,4.21958152498578,-2.04826456743016,11.1189214920133,3.09743492601684,-0.643173600202263,53.8423571947219,0
0.89,-3.54219043467804,-3.6627733707428,0.0380788733012056,-6.01959078662032,-1.89108721949651,0.549766648063266,3.499474204619,2.86299904547714,5.62271469805327,2.97501680782681,-31.9019468263403,96.8571245374977,0
0.9,-2.27297164736583,-2.36182451248169,-0.0219055671655146,-4.434364984976,1.10428019619045,1.09815092796779,1.99021217537358,1.13282129557843,4.42715975360768,2.64702419699042,-55.7250667461913,122.799657544427,0
0.91,-0.741005571693192,-0.79622483253479,-0.0719207881925661,-2.75358227784209,3.60617774118538,0.644876871250261,0.372015695879984,0.145763933178927,4.53491853704685,2.190796613157,-66.6411301341011,126.879051229206,0
0.92,0.805463600185288,0.742593288421631,-0.0438339497743817,-3.13653623747482,2.19701323804663,-0.793310362590177,-0.146122191960397,2.83098298450961,2.57881020599848,1.69858051600242,-65.7921604143882,108.19037509809,0
0.93,1.98896087651167,1.98252069950104,-0.0491297620863242,-0.315024211261396,2.44256979897828,-1.9055738660425,0.571985439388625,1.05917204450221,2.22340775763391,1.25449251292177,-53.7013544262578,69.8797092363462,0
0.94,2.62156025687743,2.71235775947571,0.0169231887661765,4.54723854057254,-0.859855151987902,-2.08532854527355,1.58879496255009,-4.15143198320609,2.04507743522879,0.926183031024465,-35.3031399351319,18.6335605736833,0
0.95,2.70997270542153,2.83255839347839,0.0256384092625017,6.1373587414541,-1.28848656059689,-1.81184109390071,2.01540101285374,-5.09615308139754,3.65466738693197,0.741721609509959,-14.9945379741921,-36.4255358507399,0
0.96,2.26937533774029,2.3541407585144,-0.0656704958861719,4.24710095329693,3.29006654572298,-1.51602682882902,1.68998215725623,-0.231820340561015,5.36737027905504,0.702262541334065,3.62117045592744,-85.2579318007328,0
0.97,1.33494282608844,1.40046048164368,0.0449326950052654,3.28546143633666,-2.24765581528739,-0.90792992398261,0.979670632989656,-3.90928165915557,0.750819833941846,0.781056338084236,16.7104970133393,-118.592432211462,0
0.98,0.194388869991489,0.188167467713356,-0.0673658229578689,-0.301273249163308,3.37591914523088,-0.195996995399868,0.0625329087247904,2.26389721579727,2.52237289909782,0.928355387748326,22.0263375973779,-129.50225554013,0
0.99,-0.958960623637096,-1.00959324836731,0.0575142360410137,-2.52189507239499,-2.88070313010819,0.873635083268929,-0.399593676520939,0.873563449270279,-3.72763895516777,1.08190842236144,18.389742000442,-114.611663074676,0
1,-1.85121856596106,-1.90840315818787,0.0569496629657912,-2.84994744488394,-2.85296571275045,1.73209639430141,-0.655816684690848,1.54122402950776,-3.72642486675876,1.17809687686704,6.71680781958122,-74.7324572357915,0
1.01,-2.1450260515543,-2.26613736152649,-0.0131365749251457,-6.04703635424161,0.65910308096232,1.96859106449719,-0.852032013617573,5.82224052822411,-1.76141442379646,1.16845069085795,-9.74547923332973,-14.821437234512,0
1.02,-1.87665329170154,-1.93350911140442,0.036785132693629,-2.83506895449373,-1.83951238890526,1.63376492806976,-0.924117353505877,1.50297542661473,-3.0269599720945,1.03642836408042,-25.7291422950064,56.7400656147091,0
1.03,-0.838808240490716,-0.886411666870117,-0.0792499387946952,-2.37308489377078,3.97152795451145,0.550250101283505,-0.638047524210844,4.46227006880086,1.22176595123329,0.805846713906453,-35.8151850989422,129.433089007101,0
1.04,0.79675354148465,0.768982291221619,0.0387498150931511,-1.38171013114759,-1.94169449298839,-0.373701770067408,0.704744450908676,-0.963393526030231,-2.17971862969062,0.536162285688455,-35.7615129705609,192.25013899156,0
1.05,2.76493271590368,2.80723547935486,0.00274989031053263,2.12242364939151,-0.141844912503199,-0.856190651945253,2.62902986915188,-0.794066484145503,1.97338808789761,0.315830437692043,-21.7813713913349,235.442242377165,0
1.06,4.41760590618012,4.59999990463257,0.010067033469333,9.12832546450788,-0.50113629264956,-1.11569556269972,4.2744083448885,-2.81013548607943,8.69945986367376,0.257599774219431,8.32922645882486,252.082323710163,0
1.07,4.44513709141967,4.59999990463257,-0.0175847524790402,7.75354162599534,0.897842673717488,-1.93294205057334,4.00290994329875,-2.5338569953983,7.38262134608444,0.445905537087018,42.7509881099846,239.191508743767,0
1.08,4.28196114515054,4.59999990463257,0.073856210663992,15.9143450673649,-3.66041502596846,-3.2507011921736,2.78811544732884,-14.5914305175147,7.33179190498736,0.87909742057734,75.2767374629733,198.244394110056,0
1.09,4.27969096843672,4.59999990463257,-0.0660067270490658,16.0302953196071,3.34384043259361,-4.28019815070059,0.00393243866412711,-15.9735166439691,3.60532979036698,1.55445555217398,109.869550591926,134.968854421881,0
1.1,4.00959005301918,4.31602716445923,0.04906117622891,15.3392297830008,-2.38130956798604,-2.4981702192702,-3.13661679964811,-7.52813354199953,-13.5753383371503,2.48125314886711,142.12521087137,58.46954345206,0
1.11,2.8678617120982,3.15575361251831,0.0550344204489879,14.414465755834,-2.69867666061113,1.3015911550407,-2.55607512649233,9.16701127686929,-11.4466406859999,-2.65141275039221,169.708303822001,-20.1864928856256,0
1.12,0.916121025739271,1.20141077041626,-0.0193751453550629,14.2864868288434,0.9879792490751,0.888121936263412,0.22559378623276,14.1409645960851,2.26117871907265,-1.34319103544732,184.767970996842,-89.6964768285189,0
1.13,-1.41852324071107,-1.30402231216431,0.0234025573141552,5.74854848491309,-1.20413464836537,0.0430037635515663,-1.41806436399998,-1.28346236978174,5.73135885110545,0.0138200521133631,182.456599042265,-140.284300688528,0
1.14,-4.04392871825837,-4.01684141159058,-0.024328666428272,1.37840699489203,1.13764744403957,3.86949941686338,-1.17512791867906,-0.997284230805583,1.48312902792831,1.28197376791014,160.065127789821,-165.215873950808,0
1.15,-4.56310169508168,-4.59999990463257,-0.0712596846622644,-1.82107403131464,3.49136860750312,3.35980916541473,3.08847169232787,-1.08135826301289,3.78637421394143,2.3297554910012,124.494040891788,-161.82415170311,0
1.16,-4.49923372026753,-4.59999990463257,0.0151403899769491,-5.01501462937741,-0.796132475602736,0.102584939924619,4.49808955347731,0.92707521059676,4.99246734646064,3.11542517940395,90.3400499047541,-131.87961913705,0
1.17,-4.45647665194698,-4.59999990463257,0.016270797719244,-7.15373914917847,-0.847644679229789,-2.16901949897596,3.89304550464916,-2.71697268635016,6.67177223369791,-2.63692580410134,53.7495454640137,-81.2478203713733,0
1.18,-4.38791422822759,-4.59999990463257,-0.0201952938200738,-10.5831157273939,1.00071667111018,-3.02828499472398,3.17548250111761,-8.05996277609098,6.93114510043462,-2.37531470540461,18.2036172272278,-18.8909859311339,0
1.19,-4.29046644961529,-4.42989826202393,0.00649937328668271,-6.9519026792495,-0.31686426938255,-3.00814196790613,3.05928529203299,-4.64034044761641,5.18619266487303,-2.36613829160706,-15.428775376905,44.6228116429857,0
1.2,-3.43278400262215,-3.55564475059509,0.0498930977232066,-6.12491021940376,-2.47657201080916,-1.83148129561209,2.90382017240773,-1.07811345609628,6.5180983036668,-2.5934279045865,-45.7413433142515,98.8595810094831,0
1.21,-1.98059398740715,-2.08483648300171,0.0324166306654249,-5.19540989696192,-1.61662350327328,-0.278084077199558,1.96124262316143,0.959031208029996,5.35593266302051,-3.01710747635328,-67.6440682025499,135.224543056503,0
1.22,-0.162842680461801,-0.291026145219803,-0.00589262131071009,-6.39332708838165,0.299300859871584,0.0700176359881013,0.147139363246323,2.2618491506153,5.98734086916849,2.7336136242267,-75.3426821924927,148.35429101249,0
1.23,1.51550000412624,1.51030993461609,-0.0739816971414539,-0.243945851435475,3.69817547010192,-1.18710365057,-0.944985966468258,-1.96139013685153,3.14467170260389,2.19434204697325,-69.3582458272459,136.968848232854,0
1.24,3.01618153925057,3.01260185241699,0.0176860161350055,-0.163145121589291,-0.907205089939239,-2.97146274167536,-0.517757711403522,0.321522553532382,-0.863863793361004,1.74917140546875,-50.6276383236634,104.044686647232,0
1.25,3.85187397190883,3.98500919342041,-0.0505511138512609,6.6735645622713,2.52123193759637,-3.83723930462983,0.33923889751072,-6.38438608174898,3.18318846585136,1.4694955370214,-24.7299106680934,56.2808212720474,0
