t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:-0.62,kp:0.2445,ki:0.0021"
1.27,2.75254320165818,3.06694173812866,0.136060461424229,15.8389040079059,-6.64313001207057,2.75233643581911,-0.140180848264505,15.8488309829684,6.61941183204613,-1.57229332085912,1127.4892257953,1249.84723104083,0
1.28,3.51365696141259,3.81089353561401,0.147356127211103,14.9833023138034,-7.10843228858899,-1.39085170407429,3.23002021789081,-12.9025729624147,10.4188660024901,0.44851917280444,1138.58821086795,1290.48109059923,0
1.29,4.29740486047449,4.59999990463257,0.236530952224164,15.2537669974656,-11.4728785476374,-2.55591199484465,-3.46279501281827,1.2208078595243,-19.0476764449613,2.56073178501245,1152.42605613335,1336.86053654953,0
1.3,4.27891343354506,4.59999990463257,0.233481985002923,16.180878294913,-11.3615040100083,4.28487765091294,0.0586304170211524,15.3690840368227,12.4376787075927,-1.50260241901365,1167.51258064366,1386.94472518349,0
1.31,4.25546119521989,4.59999990463257,0.185598557766552,17.3560554195386,-8.92151413974295,-3.00714236300322,3.01670210947297,-18.8150789368121,5.17869470747782,0.827397762868587,1182.4773519082,1438.53885229797,0
1.32,4.29940709872397,4.59999990463257,0.200826305528893,15.1613606690659,-9.7169159061506,0.340706699081164,-4.29058871843383,11.5440316606213,-13.821021853802,-3.0156747109796,1197.54985776897,1489.40432866853,0
1.33,4.21712987391928,4.59999990463257,0.240937112316951,19.2778181396454,-11.695613680859,2.10823114316004,3.66027273746155,-1.79800950935799,22.4764057046806,-0.465496931238329,1212.53420939001,1537.37090093393,0
1.34,4.26126500109466,4.59999990463257,0.198876025113824,17.0737132212232,-9.5880195309353,-3.57463220671666,-2.32807552919216,-8.25560144070497,-17.7563184961973,2.19470551070069,1227.5190229922,1580.44501093321,0
1.35,4.27751391850391,4.59999990463257,0.24079376555883,16.2639004561705,-11.7115821200644,4.20205827655179,0.835352141907391,12.8227799473742,15.4029843934366,-1.31832520607342,1242.56943099167,1616.90888064419,0
1.36,4.22003044766023,4.59999990463257,0.227933101052922,19.1408044907554,-11.0831717281409,-2.4546678301495,-3.44023492240925,-0.904825827916536,-22.0995109070296,2.57581179484218,1257.5380073625,1645.40528511264,0
1.37,4.2368552078366,4.59999990463257,0.245041985060673,18.3022982412818,-11.874811630307,2.97076034414715,3.03077062877699,3.08948088884941,21.5972308411411,-0.717627873785513,1272.46491083851,1665.00370787541,0
1.38,4.26343656783392,4.59999990463257,0.297761447767374,16.9759591945849,-14.5053711250321,-3.1522739125123,-2.88595260325155,-1.17546768120235,-22.2981447161322,2.38184466361761,1287.41973305686,1675.24452500199,0
1.39,4.24637599703879,4.59999990463257,0.224641698328301,17.83172351679,-10.8484432373457,2.88294290551068,3.12583000248264,3.02804867657674,20.6516344502181,-0.692145366092807,1302.38743358921,1676.15898644848,0
1.4,4.26404036070557,4.59999990463257,0.297262447509312,16.9513211620764,-14.4757644146659,-2.35860840810938,-3.56474003787387,4.25078806595614,-21.8820896019345,2.62667272099219,1317.32746597635,1668.26399965073,0
1.41,4.19747642344646,4.59999990463257,0.245659287762163,20.2823332314359,-11.8952258098079,1.18881849104916,4.0330965034812,-6.99872927371404,22.4474325242463,-0.228189000520698,1332.2686109208,1652.53200710423,0
1.42,4.23424257427887,4.59999990463257,0.298443518226339,18.446906331565,-14.5282292335558,0.413557611218239,-4.22455309040028,17.407421028276,-15.7587909121422,-2.97364280745718,1347.20038031605,1630.33752142582,0
1.43,4.20109918565915,4.59999990463257,0.213476949224288,20.1069877338665,-10.3418229841921,-2.45317992554826,3.41712086828708,-20.6240730777799,9.26778657763628,0.673415090274662,1362.14495250221,1603.38307318034,0
1.44,4.21096454508042,4.59999990463257,0.249184976418567,19.6166388467241,-12.1114158097753,3.30012585885494,2.62744835688811,6.50779965365503,22.1166782367508,-0.839291154155844,1377.04918924664,1573.60837777638,0
1.45,3.61644309788765,3.99958872795105,0.235093357092749,19.3250082340333,-11.4345658811198,-0.652722080423766,-3.56481183970986,9.11735126258137,-20.520213110244,3.02541271949929,1391.27755734734,1543.08738436373,0
1.46,2.55250138049103,2.96016001701355,0.178248320508263,20.5534199463694,-8.69179989863304,-1.50738683717206,2.06756394926325,-19.8855592822183,10.1269437148172,0.69968661790056,1402.14545621226,1513.91848819705,0
1.47,1.74951655147788,2.08731317520142,0.125912897758203,17.0630523711678,-6.21777078182535,1.75090627030034,-0.104830598299807,16.9869206315288,6.42284650094333,-1.55875089935684,1409.74360683606,1488.11353680599,0
1.48,1.08580378637267,1.41147994995117,0.0637543668939845,16.4597318104779,-3.13606631530045,-0.691357933020493,-0.839677729994611,-7.16578914964629,-15.1462585832155,2.51141754914645,1414.66406602982,1467.4913217333,0
1.49,0.582532487390371,0.955357193946838,0.0121200961040792,18.81984195341,-0.669108525183375,-0.17571178773068,0.555532504222096,-6.68112913847728,17.6067223186144,0.327140761531108,1417.69419359987,1453.58101843592,0
1.5,0.399278202510734,0.729471266269684,0.058992376282258,16.6909368446793,-2.99711045796889,0.369259045191177,-0.16294459489081,16.8873911894537,-1.54468853323331,-1.83968412672272,1419.57032666917,1447.54052888231,0
1.51,0.387709329557292,0.733476459980011,0.070583621571586,17.4723563009527,-3.55002797080273,-0.338450894084415,-0.20187016657591,-10.824924138211,-14.1671080571477,2.28868464067282,1421.09262617508,1450.09392034493,0
1.52,0.642115200526707,0.95485931634903,0.0406233854977959,15.823936536399,-2.07078121383837,-0.572546672618571,0.293517457521964,-15.3355225903989,4.41665588686008,1.16025880933935,1423.04858993409,1461.49117870967,0
1.53,1.05447066435025,1.37005281448364,0.106986224759876,15.9685844305654,-5.29531979521552,0.927341530309963,0.513217420228507,10.1010996511072,13.4537684790582,-0.964210885345999,1426.12855285513,1481.49235505947,0
1.54,1.59722224769319,1.94708120822906,0.104664610731655,17.6852406706161,-5.1775073908636,0.0258847179102627,-1.6004385557229,6.6019266713203,-17.2043274959114,-3.05998495612516,1430.96943363971,1509.37693848143,0
1.55,2.29928914910688,2.64247703552246,0.147862591240739,17.3544906555236,-7.2021248591374,-2.06013179974295,1.03172230022276,-18.7891750343085,0.125896502641579,1.17072523259693,1438.0043153941,1543.97799955974,0
1.56,3.00415144021973,3.41235160827637,0.164983423086864,20.608083678207,-8.03416276487592,2.31087230429049,1.9266589212756,9.60550438633899,19.9242357370245,-0.820956712947797,1447.60237971957,1583.73938359578,0
1.57,3.78413078400781,4.20131158828735,0.24934611910221,21.0601617291291,-12.1002506350845,1.27564336997528,-3.57135174271942,19.4756544094111,-14.5136267973971,-2.73273137336601,1459.80900035661,1626.79305480834,0
1.58,4.22151469404686,4.59999990463257,0.278377052928417,19.1284992767949,-13.545365920871,-4.20904134868148,-0.427376907120912,-16.6101742300757,-16.5371864160493,1.73783447054063,1474.39935314714,1671.05266271225,0
1.59,4.13217917119817,4.59999990463257,0.301244721004923,23.598432218707,-14.7158002219421,-3.42911091014335,2.3252637378915,-27.7942667004738,-0.958914978479367,1.04769672391707,1489.21305489371,1714.3185721142,0
1.6,4.20951774182131,4.59999990463257,0.354475562102115,19.7346843016858,-17.3019114339898,2.49542278943522,3.40860054051562,-4.48867457883351,25.8585711956822,-0.547933810396913,1503.98754086014,1754.38901104831,0
1.61,4.18302829362316,4.59999990463257,0.280651934151172,21.0623490141606,-13.6363491403373,3.6147243044704,-2.12373713440851,24.938636587721,2.76350665225843,-2.03499915456809,1518.81921131302,1789.17167646842,0
1.62,4.15743670945479,4.59999990463257,0.24316376289451,22.3451935032605,-11.7854917098704,-1.35121907899636,-3.9392404863455,5.34857406672067,-24.690043397985,2.86957624629924,1533.62528109893,1816.7901116823,0
1.63,4.13285840170525,4.59999990463257,0.259738027147476,23.5773517338571,-12.6270026843189,-4.13859101552692,0.141586784312638,-23.2070719935842,-13.2952819096253,1.59936283359086,1548.42359004273,1835.6794336909,0
1.64,4.11481488914491,4.59999990463257,0.202543340708364,24.4827827726807,-9.76928715927804,-1.56007391796085,3.81299026320448,-19.2228316333058,18.0368613647797,0.437550111374392,1563.2079588929,1844.66652932442,0
1.65,4.1146252252257,4.59999990463257,0.237355035692715,24.4955865742431,-11.5085216542005,2.5708917822712,3.22133413369099,4.75837031134147,26.642780340302,-0.615949061610111,1577.97100460376,1843.03062878094,0
1.66,4.14757113372167,4.59999990463257,0.23810057879171,22.8516548820924,-11.5366673697284,4.14964182697684,-0.198773495986135,22.7412677466622,11.7527684451211,-1.56131680915614,1592.72076671133,1830.54116360428,0
1.67,4.15448270630717,4.59999990463257,0.25849876509376,22.5094378390967,-12.5437169264997,4.13044817394126,0.515699574312068,19.7956839471053,16.4969852770326,-1.38444436230953,1607.46477408218,1807.47097236892,0
1.68,3.64039102131464,4.04835653305054,0.210936812967313,20.6351610797921,-10.2057505949703,3.00703854345685,-2.06268279803221,22.9397427388144,-1.93272374454185,-2.11415272376924,1621.69084231625,1774.5841724067,0
1.69,2.31227560039803,2.72767972946167,0.204763964310818,21.0102722510598,-10.0390975803391,0.688787963737687,-2.21678097120271,17.2666007625512,-15.623044466361,-2.75200967553001,1632.09065820535,1733.09930580288,0
1.7,0.940926578263272,1.34308564662933,0.118833520737549,20.3510761612162,-5.90962196434088,-0.293385468734694,-0.901880922333117,1.9834702613307,-21.0987150889209,2.95271485348402,1637.85172136524,1684.62962682278,0
1.71,-0.405330557703262,-0.0538450181484222,0.00986187692012119,17.820335199848,-0.709626571026713,0.26685067241013,0.30525536237499,-11.5287233137324,-13.6072207030184,2.39889689569359,1638.81565270812,1631.10356169864,0
1.72,-1.73846195949016,-1.41007602214813,-0.121040858140264,16.6681482271128,5.69323503534411,1.70984757923062,0.336633524374596,-17.5761704311772,1.14818267835962,1.83470245594609,1635.05579750831,1574.66938095648,0
1.73,-3.02014669204336,-2.6727831363678,-0.163868659040829,17.619658650826,7.70434686933494,2.46954287300021,1.74628089873599,-18.5964381404418,-4.89712366020921,2.24049499580624,1626.84178417324,1517.58892772475,0
1.74,-4.12255941952099,-3.79400229454041,-0.244786331084928,16.6818606674654,11.6288602256908,4.11864103060402,-0.303665237378843,-16.5140024468557,11.8660266586009,1.55650765492234,1614.54112734435,1462.12580177747,0
1.75,-4.93937591400798,-4.59999990463257,-0.273400424039536,17.2251205024785,12.9370101784181,3.23937631071159,-3.73879971773666,-2.68726843292658,21.3740402603437,0.769245436761009,1598.80258014776,1410.43368005941,0
1.76,-4.94734834102335,-4.59999990463257,-0.292037035898299,17.6260921978665,13.8291582442084,-0.973212555995492,-4.85946484282123,16.1331977000132,15.5449244412231,-0.138696067463843,1582.05036768525,1364.45044579798,0
1.77,-4.91588086934429,-4.59999990463257,-0.315443166622417,16.0550722762388,15.0129777973134,-4.64829663741362,-1.63056048141834,20.6450366056141,-7.54568165845406,-1.16934053041356,1565.31259500023,1325.80350047984,0
1.78,-4.94812929784259,-4.59999990463257,-0.291286420990285,17.6697513364647,13.8416867608722,-3.4157836414873,3.59183148849849,3.45569721046954,-22.1781550510442,-2.32251144056805,1548.62345185613,1295.73106116452,0
1.79,-4.88233654631748,-4.59999990463257,-0.273502811624133,14.3823233503587,13.0095459114943,2.39769647184214,4.26181482098758,-18.017275433862,-7.17476799052803,2.68508767812797,1531.96283023371,1275.02342900358,0
1.8,-4.85886589487964,-4.59999990463257,-0.27571456806802,13.2109993623679,13.1211039579501,3.80299176291042,3.03674990058532,-18.5950642525873,0.957840628690189,2.30131560319569,1515.27838922271,1263.9871950993,0
1.81,-4.85339389313423,-4.59999990463257,-0.29509848538442,12.9396175747313,14.0673836094441,3.20752545652426,-3.65435299933349,0.879518447650364,19.093230001647,0.78110032764211,1498.55310325697,1262.43417900095,0
1.82,-4.88813295222095,-4.59999990463257,-0.297240623080745,14.6787115744591,14.1508770963295,-3.90226774814072,-2.95880079904317,20.3551857199034,-1.17401464634059,-0.861317506269887,1481.87254626976,1269.69563293492,0
1.83,-4.87509224348858,-4.59999990463257,-0.280212980811511,14.028781773952,13.3749755806702,-2.16047673299596,4.37919901161399,-4.71678352513147,-18.8002298661942,-2.62586406017876,1465.28268650198,1284.66095569223,0
1.84,-4.08182046612874,-3.78212451934814,-0.264876469161777,15.2611994679352,12.6550411553553,4.05144824838781,0.563191754430366,-17.4985017462243,9.31969487060749,1.77372204482332,1449.91152269565,1305.83890972364,0
1.85,-3.1339094485981,-2.81697344779968,-0.184391071768993,16.125578835303,8.79918524195907,-0.834777646987871,-3.02630711915528,11.9726745963745,13.9325165244909,-0.210377677830694,1437.87688320803,1331.43818720563,0
1.86,-2.1273834802033,-1.87103724479675,-0.122670721918718,13.098544181469,5.77243596477668,-1.54792872509497,1.46448804702661,6.29823349963609,-12.853992820342,-2.27090371535062,1429.0585053648,1359.463184195,0
1.87,-1.28550555570623,-0.990697920322418,-0.039694473500572,15.0240808642434,1.77155192310237,1.22965161297017,0.376904624139747,-14.7929124341185,-3.16719809106947,1.89908658372301,1423.44955945989,1387.82006681474,0
1.88,-0.554036991844574,-0.223382860422134,-0.00223643563052967,16.8190435474359,-0.0798588304538018,0.383759010726306,-0.399613577926077,-11.7560253742407,12.0284026655061,0.769198663247907,1420.59440935986,1414.42768925174,0
1.89,0.0939619200385206,0.391979992389679,0.0325036566206806,15.1898664285273,-1.69895231337294,0.0983254521041824,-0.0147456969841576,14.6218101563682,4.45209488114786,-1.38661645156097,1420.13332634461,1437.32767693048,0
1.9,0.477737628215816,0.824888646602631,0.0390245776753079,17.649164899371,-2.00504941544025,-0.22085458706296,-0.425416749140485,-4.98086449060354,-17.0500508424401,2.74424888406622,1421.45111077096,1454.78803212013,0
1.91,0.75499397319914,1.05599880218506,0.0614085315573379,15.344587676587,-3.08979943366886,-0.379557677065444,0.655532514140783,-11.2796218683356,10.8523436184141,0.605997958779775,1423.8582098806,1465.39495118568,0
1.92,0.748297577866025,1.07509136199951,0.0730466433453476,16.6367308463981,-3.63157460637967,0.751278122545891,-0.0294322905683978,16.3975421698363,4.59235867127507,-1.51264379588517,1426.66739459891,1468.12814576223,0
1.93,0.555455877649676,0.885737597942352,0.0560100199673033,16.813821535899,-2.85647520024776,-0.301429572356526,-0.469902721061787,-5.06573524970774,-16.2850352038478,2.67173212356347,1429.15767297302,1462.41580353653,0
1.94,0.175233852238203,0.501561045646667,0.065013511165581,16.6187478741219,-3.29805183107551,-0.0430690944896305,0.181875541797573,-11.9600178777642,12.0007457746447,0.587790108765555,1430.61813771122,1448.16636502147,0
1.95,-0.397187640719719,-0.0517797507345676,-0.0494412551804397,17.5754254743347,2.30177765730169,-0.39986198752445,0.01768758285666,17.7028347950303,-0.896326507146621,-1.49116040971092,1430.4247743099,1425.77547760114,0
1.96,-1.05213970693677,-0.74006062746048,-0.0368147596630729,15.9115266425684,1.64961176199337,-0.542760034207971,0.902089150089171,7.29201385378701,-14.2381330594516,-2.5649699692783,1428.09414528095,1396.1077567426,0
1.97,-1.83561117104825,-1.5218493938446,-0.135474873012169,15.9981100349513,6.43804331364947,1.83909763177359,-0.0744426846611674,-16.2030825987441,5.90322290762507,1.6040107014063,1423.19606779564,1360.45427187988,0
1.98,-2.6051629532738,-2.34815406799316,-0.160549575408667,13.162798163831,7.65014967909809,-1.51142740408631,-2.12796554987413,13.4453124495463,7.14196182770757,-0.556034920924114,1415.56814498218,1320.46791537123,0
1.99,-3.46173332687687,-3.16903018951416,-0.178072923622955,14.9497112352674,8.45676407731106,-1.04979286713991,3.30351971821568,-2.66382045654586,-16.9680518991565,-2.78250959818096,1405.10928384642,1278.07994378814,0
2,-4.18703485215889,-3.93413829803467,-0.26259934512875,12.9615174574358,12.5534177883521,3.78489197781579,-1.80964415991679,-7.32524739754362,16.490299679906,1.18743815383792,1391.88390818016,1235.40194390591,0
2.01,-4.82780555876992,-4.59163904190063,-0.278424721376813,12.1269807044922,13.3158283750614,-4.64524852582913,-1.34420719089203,15.867342812572,-8.52070292813549,-1.23151055863177,1376.33696225817,1194.61822197625,0
2.02,-4.85748953404665,-4.59999990463257,-0.224384086795498,13.1950907700249,10.6384950007312,3.03624813036334,3.79825618970665,-16.362086994483,-4.4238111956491,2.51339079248085,1359.76166575524,1157.87410608641,0
2.03,-4.8543017930899,-4.59999990463257,-0.208521941963975,13.0376819736905,9.85400595135562,3.56771631770805,-3.29835225150922,-3.5717163609274,15.9475837283749,0.867538971054921,1343.13604452654,1127.16586256614,0
2.04,-4.85196369787043,-4.59999990463257,-0.293237783400611,12.9227193150386,14.0402735415362,-4.47015974969445,1.9092438124236,7.44290489088874,-17.570689297851,-1.91408814237107,1326.51598353129,1104.23784770199,0
2.05,-4.85665213588712,-4.59999990463257,-0.294311445782381,13.1590262009589,14.1011727182398,4.79917158325031,-0.801025162312707,-11.6108235011884,15.4010330890952,1.46593746573263,1309.93517059234,1090.49214950474,0
2.06,-4.8966871914168,-4.59999990463257,-0.255753753170989,15.1626282355565,12.1782494741863,-4.89942539115033,0.196433880473168,15.3090004557252,-11.9937300416434,-1.55868557425764,1293.38242235877,1086.91533962868,0
2.07,-4.84081989163043,-4.59999990463257,-0.2538464974745,12.3710756081858,12.1549516474757,4.84263226827325,-0.216536328969526,-12.4643725381676,12.0592611086125,1.57850225300003,1276.86148504588,1094.02608511938,0
2.08,-4.1475597204715,-3.91796731948853,-0.168925031563042,11.8115965082186,7.98369917639581,-4.10011809185823,0.647934359316649,10.8079434464172,-9.29739872605188,-1.68682215846746,1261.32918375877,1111.84630785627,0
2.09,-3.08924692684105,-2.9002993106842,-0.133017802385142,9.78131366295621,6.28033211085179,2.86522742867799,-1.16258853112335,-7.10464880131392,9.20003444589849,1.22836790469762,1248.95704171055,1139.89738050878,0
2.1,-1.98941418985657,-1.73740267753601,-0.113142713366146,12.9366691522614,5.37029959367552,-1.52051532409452,1.28786771121272,7.09778249609169,-12.0755542365176,-2.21673162006006,1240.32808424684,1177.2215726943,0
2.11,-0.764111834259412,-0.47387507557869,-0.0235379394307609,14.8501754910739,1.00023004167649,0.394792730256407,-0.654644659326432,-7.21667193415571,13.0172123915504,0.573464086360726,1235.93197478541,1222.42767484731,0
2.12,0.555777319886979,0.837881743907928,0.0497209901609573,14.4459254628563,-2.47960494875017,0.504855735647168,-0.237657931379318,14.4183982655015,-2.63495628761652,-1.92154208338414,1235.96014217892,1273.75849568343,0
2.13,1.84527738601821,2.14453792572021,0.113596016984922,15.3062201521856,-5.57403180569228,-1.33620576801926,1.27769590745885,-15.2891230514691,5.6207581548291,0.869261348383436,1240.49879644401,1329.17681488762,0
2.14,3.06154252323041,3.39275527000427,0.146072399214934,16.906415625967,-7.10191847472281,1.52358109253162,-2.65952635291335,15.0806167263141,-10.4325996038172,-2.57367956579338,1249.44820293715,1386.46543260506,0
2.15,4.16505195356095,4.52951717376709,0.273425974809959,18.5717178419768,-13.3597831926875,-1.16024470647174,4.00952014094792,-18.8823361433808,12.9170388373648,0.347232078916629,1262.44457442581,1443.3362394128,0
2.16,4.24484481206254,4.59999990463257,0.247772837694619,18.1089341260989,-12.0090498373356,0.732595272503056,-4.18848457372111,15.8429605325488,-14.8711591593629,-2.91013308704661,1277.38023123961,1497.54277131529,0
2.17,4.26473923039008,4.59999990463257,0.238310456815248,17.1169104260085,-11.532393884492,-0.721261126946639,4.21005640862581,-15.0675523489642,14.10509118901,0.225492680647335,1292.35578769135,1546.9905373521,0
2.18,4.23455796954592,4.59999990463257,0.242541251970039,18.6287642513813,-11.7459285110771,1.13954594569276,-4.08555289942589,17.1379099764994,-13.8307532606969,-2.81237078415027,1307.30457395031,1589.83952165465,0
2.19,4.2258693012516,4.59999990463257,0.259688606362968,19.0659631868234,-12.5998379270825,-1.95947754272962,3.75311301229709,-20.6345147227566,9.8226101514002,0.542541062612808,1322.26177317891,1624.59366140631,0
2.2,4.20626834961135,4.59999990463257,0.248372500162394,20.0488052860759,-12.029044487899,3.04157378507504,-2.91602661814385,23.0632944070254,-3.83887428625971,-2.27614446549258,1337.21019866221,1650.17276675886,0
2.21,4.21224778117841,4.59999990463257,0.291495949143921,19.7526047483085,-14.1958449698131,-3.30376217781205,-2.62928825556811,-4.98375925015002,-23.8086024891511,2.31209148217321,1352.18659569308,1665.96324443192,0
2.22,4.21749684837627,4.59999990463257,0.22997392388842,19.4930582184818,-11.1644310882823,1.4165179067132,3.97915125267855,-5.17834542680907,21.8588329714733,-0.287522043292789,1367.13021888665,1671.84506777892,0
2.23,4.2399915498543,4.59999990463257,0.271265125372424,18.3712287602407,-13.203733912685,1.25498011570957,-4.05908093295179,18.87590160961,-12.4716067057298,-2.77784605667003,1382.02334271774,1668.19364739463,0
2.24,4.25921051258187,4.59999990463257,0.298943253840403,17.4132117642883,-14.5465136380188,-3.71249093826668,2.1089457775847,-21.9876414768952,-5.60041295375017,1.12426010943046,1396.87990466355,1655.85653607594,0
2.25,4.14691595024429,4.59999990463257,0.213966173827846,23.0308706900929,-10.3634228181286,3.86899793207757,1.50782904319839,16.7436929635967,18.9068845448396,-1.14763185514232,1411.82245176011,1636.10618484881,0
2.26,4.25586171611294,4.59999990463257,0.29531600939966,17.5865737587624,-14.3855651468051,-1.00605089279112,-4.14577279806766,11.2268090680401,-19.7532483231274,2.97280484985934,1426.68590010951,1610.5711873995,0
2.27,3.31206401416021,3.72050309181213,0.229194265099546,20.8045385418247,-11.1535264833674,-2.48810834410653,2.19809347231573,-23.2951797883386,3.81635632278118,0.916296002759171,1440.20698730189,1581.14954633636,0
2.28,2.30877627486165,2.66159558296204,0.16773710431832,18.0263628819137,-8.22587308339587,2.09054090792064,0.994093725882752,11.6142684258946,16.0537695157816,-1.05439938497387,1450.07711115047,1549.90841035203,0
2.29,1.31602723895597,1.69420433044434,0.0805697608908784,19.2969929065043,-3.99887814213125,1.19177231841275,-0.564001703108419,19.4006943235182,-3.46092782281018,-1.95166709760294,1456.45906919423,1518.97541985538,0
2.3,0.565113929550987,0.863214254379272,0.0315918008355738,15.2958699964694,-1.60305710565113,-0.382533809494277,-0.417156661035622,-8.45235839741162,-12.8487769283531,2.45530807607537,1459.7492402465,1490.42722488656,0
2.31,-0.169066343527366,0.204129904508591,-0.00569167912812105,19.0533332716027,0.129533908029278,0.0898501596322983,-0.143327500986591,-10.5502082859271,15.8662973915041,0.593607820444161,1460.50268364584,1466.18088138609,0
2.32,-0.552561660612571,-0.255742818117142,-0.0206854768698992,15.2370808982279,0.897539192808293,-0.533875396281076,-0.143976869593631,14.8187347564123,3.65777406640505,-1.26996228521366,1459.36909352725,1447.89368291902,0
2.33,-0.794059131952452,-0.500625371932983,-0.0630611877519218,15.0704435112222,2.93674414742247,0.0670958045312473,0.793728399045964,-3.01329464668559,-15.0553242802875,3.13651060323108,1457.0379549868,1436.87655237221,0
2.34,-0.84274849596408,-0.525282502174377,-0.0327107198357083,16.2746203911297,1.47227842607231,0.786682946791519,-0.304014736269972,-14.9195489927141,6.66617810242523,1.24081890853117,1454.31496092973,1434.02542403387,0
2.35,-0.640423245159633,-0.337027281522751,-0.027547375443048,15.5737160630646,1.19090855640662,-0.42130772490156,-0.483115505622484,10.6523261717713,11.4230837488341,-0.674176981920316,1451.88851402585,1439.77412625611,0
2.36,-0.312822249447585,0.0466513335704803,-0.0093606428726159,18.3801848496443,0.36498733771993,-0.312593975907885,0.015178524649533,18.3702141281285,-0.706854829861974,-1.58940062176866,1450.50582053684,1454.07117555773,0
2.37,0.272237484866768,0.597326278686523,0.00547359798372117,16.6636610516975,-0.34500036708088,-0.106505017904,-0.250599061456222,-5.88809256242768,-15.5925299703232,2.75982385617688,1450.730537384,1476.38167064654,0
2.38,0.903607917821223,1.27724719047546,0.087186589428305,19.093940902914,-4.37287258520357,-0.611418310147184,0.671026393327496,-17.0905958005203,9.57142251881277,0.83514097757383,1453.10607059426,1505.71419180908,0
2.39,1.70126570064061,2.04195475578308,0.0906335970064378,17.4492686426307,-4.4264526678997,1.53078557149303,0.747806771292722,13.0970590978031,12.3506073685672,-1.06315756456014,1457.97387747599,1540.67133290209,0
2.4,2.47327382724916,2.84193801879883,0.162765449285714,18.8508770014159,-7.98916002605346,0.395014021002876,-2.44694502170523,12.0062383605278,-16.5841032942571,-2.9158269722924,1465.59093228738,1579.52128501355,0
2.41,3.26380415090679,3.62566256523132,0.276855936912938,18.5135218693198,-13.5370079965025,-3.26631377012874,0.245481364563055,-18.3825904708454,-13.714278875841,1.58040544298984,1475.87282314846,1620.2868143957,0
2.42,3.9331229801799,4.34537315368652,0.222337726285998,21.0362116629616,-10.7701775487791,0.696957059932321,3.87725950877159,-8.14368765780767,22.1855646061401,-0.12138622234906,1488.77142706445,1660.84708744161,0
2.43,4.13254735353595,4.59999990463257,0.248106011225767,23.7994632710601,-12.0578327902345,4.04883758683387,-0.863955101532835,25.3363410060403,8.35916311680993,-1.72106180152555,1503.4837639677,1699.04713769612,0
2.44,4.147479389694,4.59999990463257,0.307032399945419,23.0559988218084,-14.9290424181259,3.17789061380523,-2.68269741663896,27.4293845019133,-1.44369492609521,-2.1980053529571,1518.26667412519,1732.80937773415,0
2.45,4.17333885196348,4.59999990463257,0.329032689631197,21.7661751047081,-16.0312692741088,-2.07100749021714,-3.63812419518882,5.26441616502028,-26.5151635044793,2.70276813102942,1533.085127733,1760.24145222887,0
2.46,4.20194097906221,4.59999990463257,0.27187516360532,20.3392821650963,-13.1795040291744,-4.12129928831461,0.863201177156982,-21.9982671271584,-10.1716256738345,1.42894432991272,1547.89862832219,1779.73491311803,0
2.47,4.18007148469759,4.59999990463257,0.292002752172052,21.4359988009551,-14.1951919112946,-0.807219876597667,4.11177082232019,-19.2901244265574,16.9969590692266,0.263596537221668,1562.69875407614,1790.04966405822,0
2.48,4.17336523178226,4.59999990463257,0.293765817717613,21.7745617740177,-14.282465081774,3.18045517272005,2.71808399572687,5.50030666697215,25.4532311471818,-0.793350886114874,1577.48816057948,1790.37984556018,0
2.49,4.18464719802242,4.59999990463257,0.276339561019963,21.2137577516158,-13.3993201052414,4.07645457101131,-0.984963885318928,23.185813658545,9.59079466041215,-1.74193426264371,1592.25422424728,1780.39777739156,0
2.5,3.63358516751589,4.04163408279419,0.250563912616059,20.8518250789767,-12.1641598170198,1.71226207147809,-3.21463560026242,21.362938283181,-11.2423423309933,-2.58332200233232,1606.34261904827,1760.27369280863,0
2.51,-4.88316332288169,-4.59999990463257,-0.28019744554531,14.609855807899,13.3099300724165,-3.10514656319704,3.77913475116893,0.123555600542979,-19.7632704599667,-2.39646849474682,1593.32844983958,193.415628994931,0
2.52,-4.92583888126864,-4.59999990463257,-0.263090370721194,16.7459496472657,12.4593900288447,1.25119711460268,4.77154178518789,-15.5808937962597,-13.888807651822,2.93850518590259,1576.60375386628,155.909531283077,0
2.53,-4.89293100396659,-4.59999990463257,-0.234300264363217,15.1028008308934,11.0313712100749,4.7472997134575,1.20781449488924,-17.6698488878998,6.12879955545055,1.86778084249931,1559.90693208749,138.720406238932,0
2.54,-4.83022740137197,-4.59999990463257,-0.290774339647428,11.9698417807115,13.8679093120669,2.79020278587327,-3.95353194994894,3.35224463817046,18.0099549368908,0.674700537798346,1543.21726715185,148.191736504565,0
2.55,-4.82274128447888,-4.59999990463257,-0.313190486427601,11.5977128637872,14.9830092156657,-3.13386756338226,-3.67910259071234,18.9441496462074,0.341618222113762,-0.640690099488829,1526.52963311501,183.883887723387,0
2.56,-4.88867491576662,-4.59999990463257,-0.309979377255579,14.8965655221031,14.7944639120161,-4.12200387524573,2.64656639796335,5.83004378294225,-20.1691451550936,-2.0782454110627,1509.82514256953,238.687052703651,0
2.57,-4.93556147590578,-4.59999990463257,-0.301408259964934,17.2430155149473,14.3466323868814,2.6155839405181,4.1963477777377,-20.8271054890234,-8.32941305507898,2.64520962109223,1493.15862635749,300.475427135647,0
