t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.06,kp:0.2345,ki:0.0977"
0.18,0.000667807223405271,8.62588331074221e-06,0.000382191083027443,-0.0329523574601428,-0.0191188585969301,-0.000290817774252986,0.000712363343916914,0.0141900533192681,-0.035355777505618,0.907401105005056,-0.00035003871924255,0,0
0.19,0.000666989243497944,7.64009291742695e-06,0.000382152927145852,-0.0329607038944742,-0.0191169489031518,-0.000290195332010749,0.000711830162291029,0.0141977336190254,-0.0353594414077502,0.907399071971276,-0.000309387827388925,0,0
0.2,0.000666352815686079,6.79857566865394e-06,0.000382144341279568,-0.0329709161437113,-0.0191165153548486,-0.000289697924312741,0.000711431996183507,0.0142059847217176,-0.0353654134537423,0.907397314465069,-0.000274618642502659,0,0
0.21,0.000665819706990967,6.07310994382715e-06,0.00038214214580187,-0.0329804937149238,-0.0191163971650845,-0.00028927815663259,0.000711102418720992,0.0142135499185669,-0.0353712397996703,0.907395793798759,-0.000244627091540564,0,0
0.22,0.00066536249349022,5.44591421203222e-06,0.000382141367170039,-0.0329889543079706,-0.0191163629489562,-0.000288917460848351,0.00071082063353778,0.0142201905552513,-0.0353764415862017,0.907394477722764,-0.000218693388927003,0,0
0.23,0.000664967853249152,4.90323600388365e-06,0.000382140933431938,-0.0329963192326649,-0.0191163430365856,-0.000288605980721428,0.000710577600794482,0.0142259653534732,-0.0353809774279644,0.907393338629142,-0.000196252813258295,0,0
0.24,0.000664626589437728,4.43357748736162e-06,0.000382140609392917,-0.0330027033361417,-0.0191163258230689,-0.000288336597714043,0.000710367478952624,0.0142309711094812,-0.0353849092375298,0.907392352697407,-0.000176830976663229,0,0
0.25,0.000664331251472934,4.02709019908798e-06,0.000382140339869025,-0.0330082263329717,-0.0191163098820829,-0.000288103460670257,0.000710185642623554,0.0142353022993531,-0.0353883099003405,0.90739149932848,-0.000160020834040261,0,0
0.26,0.00066862761124435,4.40758867625846e-06,0.000384758641975326,-0.0332039579817169,-0.0192472983349251,-0.000289875752667199,0.000714894497886679,0.0143088336863652,-0.0356120569102821,0.907390867358489,-0.000171385307980808,0,0
0.27,0.000658420794395664,2.48270362135372e-06,0.000378792327997909,-0.0327898897599677,-0.0189488360472663,-0.000285507244250301,0.000703908505221589,0.014166351771956,-0.0351219267052679,0.907389961167283,-0.000101357432377043,0,0
0.28,0.00065765325216696,7.41942039894639e-06,0.000378539701733449,-0.0325046486694106,-0.0189361914579569,-0.000285057676897461,0.000703236963417062,0.0139493777849662,-0.0349363190886863,0.907389406845415,-8.74013364979165e-05,0,0
0.29,0.00066201657166436,2.64464983956714e-06,0.000381368292656952,-0.0329614944714109,-0.0190776947163679,-0.000286753428040051,0.000708152658195668,0.0142221755286795,-0.0353291420319148,0.907389063086509,-0.000104270094214096,0,0
0.3,0.000652292491811048,1.3308351753949e-06,0.000376439552348861,-0.032541022562382,-0.0188311318900079,-0.00028212723595929,0.000698281071042061,0.0140427336024104,-0.0348759417168348,0.907389426678003,-5.94829682112926e-05,0,0
0.31,0.000660731423497322,2.50112475441711e-06,0.000380918376333512,-0.0329043710084403,-0.0190551857923938,-0.000286018006822513,0.000707006734903306,0.0141910333563671,-0.0352762286720421,0.907389182606519,-9.96279818239502e-05,0,0
0.32,0.000662708530785573,2.64108052761003e-06,0.000381877852305389,-0.0329961848445314,-0.0191031893921982,-0.000286984652013186,0.000708980324385818,0.0142337992826637,-0.0353705953756721,0.907388808819997,-0.000103374870931707,0,0
0.33,0.000663103379043725,2.54647375186323e-06,0.000382083329151684,-0.0330206240918912,-0.0191134573481046,-0.000287168960627736,0.000709385473326615,0.0142467189942929,-0.0353937404792635,0.907388445121181,-9.89563417871696e-05,0,0
0.34,0.000663119622862945,2.41127690969734e-06,0.000382127275088102,-0.0330281654698114,-0.0191156616857646,-0.000287154466584618,0.000709430194531256,0.014251291893947,-0.0354001259226485,0.90738812039494,-9.32383546120186e-05,0,0
0.35,0.000663053266959946,2.28109115596453e-06,0.000382136623655801,-0.0330313272879087,-0.0191161334787404,-0.000287096226870595,0.000709396779300541,0.0142534825140507,-0.0354024487542828,0.907387836875369,-8.7821184301209e-05,0,0
0.36,0.000662975967363352,2.1651646875398e-06,0.00038213856875764,-0.0330332294386727,-0.0191162342942736,-0.00028703395037517,0.000709350780901476,0.0142549104222031,-0.0354037030492084,0.907387590869265,-8.30167059129995e-05,0,0
0.37,0.000662904321478902,2.06403296942881e-06,0.000382138935443894,-0.0330346748636053,-0.0191162407107217,-0.000286977123801441,0.000709307010984841,0.0142560377738761,-0.0354046012439653,0.907387377789389,-7.88296160331895e-05,0,0
0.38,0.000662840875136484,1.97631197806913e-06,0.000382138970682114,-0.0330358599888165,-0.0191162454365723,-0.000286926982045958,0.00070926802101863,0.0142569620897868,-0.0354053374050063,0.907387193321594,-7.5198425407616e-05,0,0
0.39,0.000662785694274154,1.90034882052714e-06,0.000382138940730228,-0.0330368707154545,-0.0191162457607273,-0.000286883410383079,0.000709234062495497,0.014257752585666,-0.0354059623490185,0.90738703364672,-7.20537106905955e-05,0,0
0.4,0.000662737847577071,1.83459974323341e-06,0.000382138901852257,-0.0330377376344338,-0.0191162460525084,-0.000286845638020525,0.000709204607196354,0.0142584305556744,-0.0354064984039757,0.907386895438281,-6.93313785475844e-05,0,0
0.41,0.000662696520137984,1.77770061782212e-06,0.000382138865424707,-0.0330384881811773,-0.0191162463154594,-0.000286813013839982,0.000709179163091459,0.0142590175118594,-0.035406962508631,0.907386775811695,-6.69749635399186e-05,0,0
0.42,0.000662660664219002,1.72846375789959e-06,0.000382138833299448,-0.0330391293309554,-0.0191162465541985,-0.000286784709417116,0.000709157087155711,0.01425951885878,-0.0354073589975955,0.907386672269065,-6.49353475603181e-05,0,0
0.43,0.000662629581328196,1.68585938808974e-06,0.000382138805364763,-0.0330396776288917,-0.0191162467718002,-0.000286760172945408,0.000709137949787704,0.0142599475538713,-0.0354076980926787,0.907386582647966,-6.31699560975042e-05,0,0
0.44,0.000662602929926929,1.64899586252432e-06,0.000382138781158336,-0.0330401605639355,-0.0191162311727483,-0.000286739134283362,0.000709121540840043,0.0142603349163373,-0.0354079843031834,0.907386505076608,-6.16419239441575e-05,0,0
0.45,0.000662579705070316,1.61710147494887e-06,0.000382138760199929,-0.0330405664598241,-0.0191162313561117,-0.000286720800783626,0.000709107241548274,0.0142606522302143,-0.035408235358675,0.907386437934907,-6.03193388088347e-05,0,0
0.46,0.00066255956521972,1.5895080878181e-06,0.000382138742057864,-0.0330409116345368,-0.0191162315257505,-0.000286704902619547,0.000709094841653517,0.0142609220301255,-0.0354084488821249,0.907386379820565,-5.91745781689926e-05,0,0
0.47,0.000662542161126586,1.56563760356221e-06,0.000382138726354549,-0.0330412075195494,-0.0191162302280228,-0.000286691163990482,0.000709084126137334,0.014261154175094,-0.0354086307850911,0.907386329519851,-5.81837331895489e-05,0,0
0.48,0.000662527085342469,1.54498934534786e-06,0.000382138712762301,-0.0330414587671533,-0.0191162303751212,-0.000286679263325399,0.000709074844133694,0.0142613505001054,-0.0354087862419675,0.907386285982165,-5.73261095772546e-05,0,0
0.49,0.000662514046826476,1.52712948420231e-06,0.000382138700997273,-0.0330416725087402,-0.0191162305131512,-0.000286668970843774,0.000709066816455014,0.0142615174870894,-0.0354089185117565,0.90738624829823,-5.65837954182975e-05,0,0
0.5,0.000662502754540303,1.51168387674261e-06,0.000382138690814119,-0.0330418528927584,-0.0191162306434077,-0.000286660056830183,0.00070905986391047,0.0142616583759346,-0.0354090301613413,0.907386215680998,-5.59412870958076e-05,0,0
0.51,4.5035584128259,4.59999990463257,-0.0120823894596772,4.82268414824912,0.614572714474117,-0.485830234096764,4.47729308237774,0.103772115645578,4.8605774721903,0.105404070291942,32.5977629400349,251.275456337611,0
0.52,3.64817076073339,3.70633673667908,0.013078194716424,2.909493991986,-0.636308681351876,-1.66547605099063,3.24584510755269,-1.90260236469316,2.29132020224813,0.477665480681159,67.7925621274685,211.154328555116,0
0.53,2.0119677828418,2.07499027252197,-0.00317055848572156,3.1526748574902,0.172508733532146,-1.76640438578573,0.963244495188735,-2.68267291454433,1.6650477632086,1.06998232003171,91.9277579496103,169.835270889928,0
0.54,0.90689071524353,0.917937874794006,-0.0220328624357295,0.554192193223094,1.10655803728763,-0.879067374301994,-0.224001713966279,-0.787311032808365,0.954851304933657,1.79601373434099,104.228505130653,137.226654889009,0
0.55,0.371781316388645,0.379136860370636,0.0106663044808487,0.369863109235751,-0.529621101223681,-0.207327930851301,-0.308788352040471,0.250706718838975,-0.595351468935718,2.57898555309635,108.705416140144,122.192324110179,0
0.56,0.413128011920438,0.448848843574524,0.0140090253575755,1.78839300895267,-0.697623310472138,0.086428842620623,-0.404228972474837,1.10985082331736,-1.56628828373536,-2.89705600611902,111.728177478311,130.356871562594,0
0.57,1.03418732113989,1.04855859279633,0.0191169085056718,0.721319456706568,-0.949997174865824,0.904717526084994,-0.50139312858472,1.08232603573383,0.501364880350817,-2.05837441379848,117.824713878748,162.636224554359,0
0.58,1.95314821539593,2.01043367385864,0.0330902743684328,2.86753337654396,-1.63564347276315,1.79943274566622,0.76021359589673,1.9602195447051,2.65624106062353,-1.15412674793423,130.273000932032,214.860885325591,0
0.59,2.92843703431968,3.03533387184143,0.0404307883369115,5.34886430171122,-1.99650808422136,0.395796719122493,2.90184821618094,-1.3320969529034,5.55174851344577,-0.121752819661703,152.904360470496,278.593616387187,0
0.6,3.84759661368277,3.95167255401611,0.0614842770353691,5.20869074975551,-3.02524106472929,-3.4016113626107,1.79911649308861,-6.01416938290304,-0.335126036088865,1.10027449217454,181.665777638304,342.95210533369,0
0.61,4.32220387753537,4.43817520141602,0.0147718427634671,5.80450498637973,-0.678048525182777,-2.36516088240677,-3.61768967251936,-2.59086346470048,-5.23826826791927,2.56598475519086,218.386282752297,397.001963919449,0
0.62,4.33151567741824,4.44670391082764,0.0327467530635212,5.76646784589833,-1.57083085843803,3.95986406794996,-1.75572690841,5.9148879002366,-0.856599166025209,-1.98057197105597,256.408834658929,432.146732828072,0
0.63,3.82694407371555,3.94348359107971,0.0157187853897918,5.83510234844862,-0.719793207738867,-0.0917847072533658,3.8258755326167,-0.883414817107031,5.81258117704117,0.0280932852571364,291.518041821049,443.943522624672,0
0.64,2.89262245506415,3.00992894172668,0.0223969111071958,5.87449209484274,-1.06761244017828,-2.2193590537362,-1.8553198322035,-3.78668610212396,-4.61632560146861,2.27483186286187,320.346748840482,432.91495670638,0
0.65,1.71248133408561,1.83895170688629,0.0235208316926042,6.33364012109738,-1.14834851425752,1.71209263329667,-0.0434092631408229,6.34655066049254,1.07470749861237,-1.5824113236059,340.02116979545,404.175060816463,0
0.66,0.563018260983124,0.659186720848083,-0.0321323949173486,4.81931398925738,1.61082956187541,-0.47679169985075,0.301150673180417,-2.98492883149773,4.11226933400006,0.950441638218152,349.482838449541,365.977655894194,0
0.67,-0.368077389555173,-0.318427234888077,-0.0235113420589292,2.49406566316715,1.16103243174937,-0.113378739517912,0.350968672864819,-0.16340300349685,-2.74620816731206,-2.76534041261446,349.693253224773,327.558854314234,0
0.68,-1.0356167506018,-0.954186201095581,0.0489554938718852,4.08367187216479,-2.47549864536904,-0.180996852568982,-1.02085201369611,-1.51237185191856,4.5295916906779,-0.222712908759174,343.157937083172,296.815588457137,0
0.69,-1.2219223912353,-1.20019638538361,-0.0224352671588042,1.09899470043331,1.09608218933855,0.959857733345251,0.756485824818941,-1.54466869884171,0.152263351415647,2.2566116065804,333.051192655761,278.397851178007,0
0.7,-1.1811034154858,-1.11239063739777,0.0167659901669788,3.4489409262273,-0.861596870375844,-1.18026525646283,0.0475426217749161,3.49072278602549,0.672604721043128,-1.62525010285172,322.413739094004,272.684955416423,0
0.71,-0.903369286753293,-0.83034610748291,-0.000977537037738951,3.66508018402315,0.0334080337629736,0.583711033190312,-0.689462438106466,-2.34573746044131,2.81628205595984,0.703609225873082,313.543908950907,275.892494183379,0
0.72,-0.572509324156051,-0.538613200187683,0.0158513759101941,1.70934068451905,-0.801232439740878,0.0780924623221773,0.567379731478244,0.510572110769515,-1.81745292042174,2.977134534084,307.28135083359,281.272420720277,0
0.73,-0.457649991659338,-0.412076830863953,-0.0117017028497019,2.29382618838138,0.579389035541566,-0.407225097785563,-0.209160618781149,2.29076565469175,0.59137378390891,-1.07074540868606,302.85125355527,281.094363904615,0
0.74,-0.653960280633709,-0.570662021636963,0.027721530840047,4.18064663010154,-1.39755929747116,0.604068457973583,-0.252059179559192,-4.37891399910751,0.506053775944513,1.13312701842073,298.291610054169,268.900034955574,0
0.75,-1.11107675107582,-1.0386883020401,-0.0376661255061757,3.63564472717956,1.86385687243094,-0.132333343109974,1.1038107492198,-1.28719991555719,-3.87749808517891,-2.98838684139162,290.950218544054,241.453098513641,0
0.76,-1.77979310016591,-1.7403222322464,0.00827575135841319,1.99018513819761,-0.448569027646391,-1.38742030974639,-1.11480798865183,1.27785420412434,1.59032691289182,-0.89856777742322,278.380027358794,199.881481818775,0
0.77,-2.51938521562003,-2.51517367362976,0.0100916389375884,0.227480581169325,-0.553305209116934,2.22222733435607,-1.18705913092058,-0.462868626063226,-0.379007525322928,1.07617808263688,259.233067437438,149.70937652925,0
0.78,-3.17309305293885,-3.16108632087708,-0.0170907744126063,0.617342624923891,0.797845592436707,0.808528194829429,3.06840247936034,-0.92667838842269,-0.398668622227692,2.88933385926644,233.879603701434,99.7525828118901,0
0.79,-3.48289568051102,-3.49371385574341,-0.0249432298913674,-0.523881425930433,1.2039635886708,-3.40092188916002,0.751608135847391,-0.763717446792568,-1.06804294517806,-1.78113998561593,205.451770589768,60.1348870964466,0
0.8,-3.27981689725203,-3.31677722930908,-0.0116629732355067,-1.831013749295,0.543927371095185,-1.2546185331029,-3.03039060862446,-0.191091687852044,-1.90051369423315,-0.388971185730981,175.593233596658,39.9044243869569,0
0.81,-2.64135481268968,-2.62975072860718,-0.0190216231833482,0.597255053943285,0.920567691091726,1.88497104886582,-1.85040568892477,0.210926308082407,1.07687908601731,0.801852753138888,149.571872991793,44.8324928133815,0
0.82,-1.47063547538077,-1.47668397426605,-0.000906035288731788,-0.285308855123218,0.0313449427731185,1.4230140099797,0.371215099032731,0.268094921454322,0.10251224970496,1.82659088863217,132.110852771666,75.9371780172529,0
0.83,-0.108069840871982,-0.0439506098628044,-0.0284630134653804,3.22336208572416,1.42568916795501,0.0661397941924853,0.0900819697042738,-2.5092147400336,-2.47517557512721,2.76579661928197,126.013337190266,129.100019406079,0
0.84,1.4191957914564,1.4481498003006,-0.019766802503499,1.46556468758259,0.998687893937268,0.775621300199387,-1.18866270221867,-0.060186088500235,-1.77246579592864,-2.57737809757438,132.479482931675,195.878558353523,0
0.85,2.6951518060638,2.76347613334656,0.0535930843879355,3.43476508716435,-2.65113817201471,2.69567763415287,0.00612936792407011,3.37518786155279,2.72658242317069,-1.54864017816004,150.072845219978,265.326283619369,0
0.86,3.52050269024316,3.62261319160461,-0.0162143739884206,5.12492163081216,0.849561711179381,1.18282603529901,3.31588972496855,2.54293040514846,4.52990968758096,-0.347249678456261,178.660805351007,326.386010039203,0
0.87,3.89984174306148,3.99717903137207,-0.0154032718462493,4.88719075435153,0.830402497047757,-3.43824326077188,1.84051247251006,-3.90475910947628,3.05402326014132,1.07535469794172,210.516265749984,370.283580660545,0
0.88,3.66837695334665,3.79033231735229,-0.000199670329946278,6.11905839385917,0.0729931089046938,-1.42101218886048,-3.38196893404169,-2.43792768116285,-5.6129058644187,2.743763142982,243.415740542133,392.350221019497,0
0.89,3.02048399293102,3.13185334205627,0.065090634965211,5.59074529918319,-3.20225038405291,3.0079826246974,-0.282136264651038,5.80655571980635,2.79190816383528,-1.64277214904118,272.736555259205,392.843450473547,0
0.9,2.12734795684616,2.21596527099609,0.000785125849260937,4.45403779675304,-0.000916405781380114,-0.909109527475622,1.92331219851931,-1.90572089549906,4.02575227791807,0.441922071536978,294.864560233253,376.583141089114,0
0.91,1.16461612086984,1.2600771188736,-0.0100143502960853,4.79703316033399,0.520379715065685,-0.532193993010697,-1.0359539323759,-2.6894361153408,-4.00615221511819,2.65842789983532,308.690422948715,351.510163601328,0
0.92,0.379219103174857,0.47041067481041,0.00611817986142962,4.58427337462574,-0.302779378044873,0.370165934931069,0.0825938312113377,4.38686802001126,1.36478082492178,-1.33513358995385,314.988194599113,326.538278119261,0
0.93,-0.0313465765936722,-0.0121191293001175,-0.0327015574087972,0.986697657820115,1.63136462489997,0.00780059247416464,-0.0446223091979317,0.089989131433021,1.9044224225593,0.979615601550381,315.939831779851,309.240619501667,0
0.94,-0.175100355877203,-0.139086842536926,-0.0113202541939591,1.82667675033852,0.559202306496573,-0.0147825092884383,0.174842100772315,-0.282012429212503,-1.88942429316129,-2.99268523831539,314.388261666323,303.948335096138,0
0.95,-0.0581842880329436,0.0317687392234802,0.032622507427688,4.52433853340124,-1.63628270109983,-0.0120834086374065,-0.065602062471172,1.63221265124815,4.52580844754209,-0.693153330788241,313.227855449532,310.731994898432,0
0.96,0.271510692148102,0.360226809978485,0.0185669671055468,4.46321487513204,-0.925623519467012,-0.271991285128379,0.00913942188833429,-4.42842795272779,-1.07985730024369,1.60548470055771,314.389999297922,325.513071529626,0
0.97,0.621268249246318,0.663326263427734,-0.0213207539006374,2.13105229914601,1.07834941917865,0.452760082074874,-0.425954363926501,0.735724997475629,-2.27220819900552,-2.36000298985585,318.379184081492,341.268623435879,0
0.98,0.70094147773295,0.767451882362366,0.0337102103970113,3.35445304753788,-1.67166176432491,0.0376067978228611,0.700743221336442,-1.65298577210721,3.36369533989825,-0.0055598486462033,324.10751109845,350.01787971378,0
0.99,0.459606597062627,0.555614113807678,-0.0198314844251878,4.83006866961344,1.00378236484032,-0.299100752474274,-0.349528613574508,-4.02947004475646,-2.84614011383069,2.39066160429271,329.31325332672,345.082844124831,0
1,-0.0720799622383283,0.00255079567432404,0.0109453708587978,3.76193598972301,-0.5458207895061,-0.0705929978241714,-0.0182195158473544,3.68691604030496,0.925598636976224,-1.46891504690357,331.126976078203,323.045124612293,0
1.01,-0.895675239976138,-0.816523313522339,0.04060505587488,3.98850393712956,-2.04642009778862,0.750868847532325,-0.48997844837747,-4.4329116834822,0.667302689623043,0.947327971602391,327.033309304618,284.89537325002,0
1.02,-1.78325328802483,-1.73558902740479,0.00544645192004678,2.41456228892569,-0.305105936320707,-0.296452090527702,1.75844764241408,0.695140552578321,-2.33237653298975,-2.97762996553413,315.347337833428,236.071698711402,0
1.03,-2.54406038322277,-2.54527235031128,0.00799778369848769,-0.0290236077741336,-0.446143859090133,-1.69681202019936,-1.89555695407304,-0.350904790286111,0.277042489460234,-0.733274004312763,296.303168654111,185.359706679689,0
1.04,-3.09081153648736,-3.03509593009949,-0.0186712655484504,2.81751055967386,0.880535370905093,1.30258162270075,-2.80298870608549,-0.406526664829166,2.92377228321077,0.441061415479506,271.676986935153,142.910999452776,0
1.05,-3.05156600744197,-3.05113983154297,-0.0377837074892924,0.0532066422060341,1.83895172294278,2.23587866872439,2.07709635912016,-1.30673021550638,1.29500213512245,2.33177718878704,244.694458770815,117.858570976339,0
1.06,-2.55185042742634,-2.54925298690796,-0.00038021117050302,0.161889211966773,-0.0249097187099129,-1.98490591715913,1.60377344052806,0.141589689296957,-0.0823466509472057,-2.25023801397191,219.850107460047,116.111530185265,0
1.07,-1.63494105217191,-1.6091068983078,-0.0043561535192107,1.32395284284482,0.198836833508396,-1.06509825890334,-1.24040998022087,1.01101870445905,0.877626569601486,-0.706839432441909,202.246566483698,138.871978776713,0
1.08,-0.392328126301234,-0.355469316244125,0.0209114842966555,1.87549915645942,-1.0507153925936,0.279239581187523,-0.27637638314578,-2.0387131470837,0.682018054028763,0.737300696830983,193.822717557769,182.243153209039,0
1.09,0.916555861747975,0.952791273593903,0.00426759084393641,1.84491109315974,-0.207238134507981,-0.763544563214231,-0.507042956781941,-1.41668694610209,-1.19985110859729,2.16165145633344,196.670790195416,238.032768511191,0
1.1,1.97947721432297,2.08833718299866,-0.00824498199965712,5.47682775348909,0.444654789190815,0.961131318844002,-1.73049837032261,2.24965578018037,-5.01322341349752,-2.63877270193829,209.53338863123,295.564157227599,0
1.11,2.72676504158211,2.8148512840271,0.00259352135199298,4.43896303423256,-0.0865833378827254,2.33465180875412,1.40877792793201,3.75364461816013,2.37108447218558,-1.02691404714098,230.618392318631,344.062067097054,0
1.12,2.93897186718666,3.02247834205627,-0.00459510119114304,4.21090790431168,0.275878335260972,-2.01760875882333,2.13701465773845,-2.68510546621,3.25546661322001,0.755102081091959,255.875632545671,375.040417654847,0
1.13,2.61158858138035,2.71208071708679,-0.00317876996440969,5.06110803962158,0.200304159790771,-1.06668510362208,-2.38381792775486,-2.25552884574941,-4.53514343446203,2.71962815587087,280.15523383621,384.120273978775,0
1.14,1.85730920997565,1.9801322221756,0.00226525870708311,6.17855749959078,-0.0854390515587438,1.84096813824757,0.245843337950473,6.11177799627358,0.909968313485099,-1.43682185676386,299.482218984439,371.847447097121,0
1.15,0.925618919069125,1.00548887252808,-0.00658591392274233,4.03161271483138,0.338751708293419,-0.672549667579075,0.635995835080835,-2.67499380449391,3.03530261229107,0.80621057933983,311.331584511075,343.325550568348,0
1.16,-0.0380990603936357,0.0172737389802933,0.0131567680527426,2.80737142551215,-0.669335100368506,-0.0117693772668427,0.0385502361500198,0.567300276583942,-2.82975514727957,3.10539560124566,314.624703673716,306.771149037956,0
1.17,-0.848249321368025,-0.776953399181366,-0.0461941771778443,3.60405715650744,2.28335446738073,-0.684724736853225,-0.50280498003474,4.23422111972099,0.523743372644199,-0.883003642794754,310.260291000313,271.361040652252,0
1.18,-1.28630272316916,-1.23384428024292,0.0210376214039363,2.66263388328723,-1.08841912113943,1.26203998803962,-0.249544276102808,-2.83182453797888,-0.50501996573584,1.3592299120664,300.665103264156,244.912776301504,0
1.19,-1.35022771325186,-1.30879557132721,0.00689399384480305,2.11175631692218,-0.381024897914132,-0.507448605038469,1.25126268945772,1.13745690349846,-1.81958415787094,-2.76141739722436,289.003093138899,231.976181462695,0
1.2,-1.09571995135917,-1.05925381183624,-0.009530956275174,1.86391443631522,0.446991697264897,-0.698531557776314,-0.84424327875598,1.5225375958557,1.16441310218238,-0.682531555149921,278.375189736967,232.807133841053,0
1.21,-0.703474598763792,-0.625606060028076,0.0263917600691794,3.93449778932515,-1.32855400657432,0.689255817313256,-0.143176305320616,-4.13833809636884,-0.34566805280714,1.32848443750642,270.929747978829,243.471813738152,0
1.22,-0.263818019753541,-0.190332174301147,0.0351451030056501,3.71596366389181,-1.75822500686563,-0.0758376414135581,0.255115224862778,2.31595290533339,-3.39648395644815,-2.98508143113098,267.151186140295,257.04555350822,0
1.23,0.00866907906075395,0.0639106333255768,-0.00675400986097151,2.80429727854856,0.34089706762808,0.00396450000286499,0.0102495034363127,2.58069848833027,1.14903844562406,-1.03093634837565,266.397930672807,265.595816507442,0
1.24,-0.031386394202919,0.0185152068734169,0.00506976901692195,2.53791574068678,-0.254808622154376,0.0280755035287024,-0.0149189275940259,-2.17648530759843,1.3299832504803,0.922211991118793,266.447715445563,262.441896528722,0
1.25,-0.40241925780027,-0.355745613574982,-0.0370129421270673,2.37703886391415,1.84017845765638,0.143441460393044,0.37780387024716,-2.40959580835218,-1.79733651744811,2.87045051670987,264.578467498301,244.113547118103,0
1.26,-1.01964263087921,-0.985578894615173,-0.0473193416955852,1.74692560384465,2.3420726877678,-1.02022981968649,-0.0322696425028948,1.92409685945178,-2.19884169862309,-1.49280259247776,258.199309317541,211.504460318818,0
