t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.51,S_pct:11.08,kp:0.0194,ki:1.0969"
0.18,0.000708500392715021,1.3191123798606e-05,0.00040574818882767,-0.0347631740118715,-0.0203086286647911,-0.000666333989089796,0.000471808662699142,0.0326558684427687,-0.0235480980521276,1.47477064493859,-0.000316677210587458,0,0
0.19,0.000708131704359272,1.34667643578723e-05,0.000405746639500963,-0.0347308701368423,-0.0203085544920733,-0.000665966197083125,0.00047177311340064,0.0326236730529331,-0.0235449927278614,1.47476862973646,-0.000294904973311724,0,0
0.2,0.000707792061651487,1.37214665301144e-05,0.000405745615884447,-0.0347010592800716,-0.0203085021050731,-0.000665627339022094,0.000471740768741348,0.032593960731157,-0.0235421429943537,1.47476676796659,-0.000274792005334557,0,0
0.21,0.000707478379562681,1.39568164740922e-05,0.000405744695008967,-0.0346735083556039,-0.0203084525919391,-0.000665314379102114,0.000471710919988635,0.0325665010009161,-0.0235395080858224,1.47476504794331,-0.000256210450617961,0,0
0.22,0.000707188620819117,1.4174292118696e-05,0.000405743845603192,-0.0346480420381298,-0.0203084015880582,-0.000665025287318298,0.0004716833481141,0.0325411195069635,-0.0235370672211169,1.47476345887439,-0.00023904361352098,0,0
0.23,0.000706920845503363,1.43752522490104e-05,0.000405743060812222,-0.034624495793471,-0.020308367404074,-0.000664758128624529,0.000471657867136841,0.0325176504809531,-0.0235348231939295,1.4747619907896,-0.000223183777548926,0,0
0.24,0.000706673384662563,1.45609519677237e-05,0.000405742335649816,-0.0346027237896149,-0.0203083346308485,-0.000664511237873302,0.000471634318375055,0.0324959500219399,-0.0235327469988202,1.47476063447779,-0.000208531433479129,0,0
0.25,0.000706444841308869,1.47325572470436e-05,0.00040574166558955,-0.0345825982209372,-0.020308300359602,-0.000664283220918695,0.000471612569184897,0.0324758909905107,-0.02353082377604,1.47475938142908,-0.000194994648654471,0,0
0.26,0.000713437887048479,1.49166608025553e-05,0.000409806471792596,-0.0349228970897092,-0.0205117504749313,-0.000670853732688679,0.000476329961620052,0.0327950862003541,-0.0237660044979295,1.47475825151733,-0.000194660224315907,0,0
0.27,0.000691925128806618,1.49890402099118e-05,0.000397588251219952,-0.0338435927991457,-0.0199001988057176,-0.00065061118239187,0.000462105930203072,0.0317793706932735,-0.0230538127953053,1.47475709011824,-0.000146985645996762,0,0
0.28,0.000690677062779803,1.53687033161987e-05,0.000396886774394639,-0.0337620813500864,-0.0198650974732566,-0.0006494356767168,0.000461288649922052,0.0317015780054245,-0.0230110883418803,1.47475609985119,-0.000134527440590397,0,0
0.29,0.000704686423312628,1.52944267028943e-05,0.000405196706102825,-0.0344660792625535,-0.0202810169265406,-0.000662583216850343,0.000470904243542119,0.0323624281257658,-0.0234926267818627,1.47475525170129,-0.000148722959895828,0,0
0.3,0.000699399177092712,1.53449182107579e-05,0.000402419781170451,-0.0341990705154691,-0.0201420239458087,-0.000657586372282828,0.000467633459221157,0.0321099657566672,-0.0233286873154324,1.47475471038236,-0.000134318452607801,0,0
0.31,0.000705040621539317,1.54751760419458e-05,0.000405535252391288,-0.0344744723656527,-0.0202979644952264,-0.000662902696800183,0.000471276069334798,0.0323691263788622,-0.0235103437875517,1.47475393272386,-0.000135454889004195,0,0
0.32,0.000705288677632584,1.5578470993205e-05,0.000405725878373066,-0.0344815703378798,-0.0203075082186286,-0.000663130980212126,0.000471490095613067,0.0323752590130496,-0.0235205481835303,1.47475319152917,-0.000128079782506116,0,0
0.33,0.000705188929641951,1.56728146976093e-05,0.000405737221907429,-0.0344717247029164,-0.0203080782593062,-0.000663030280554114,0.000471492276499892,0.0323653879470757,-0.0235201936559853,1.47475250525823,-0.000120707830857308,0,0
0.34,0.000705074978158767,1.57599388330709e-05,0.000405737600430588,-0.0344615278505071,-0.0203080968801196,-0.000662916518959233,0.000471482146130403,0.0323552213888053,-0.0235192548684051,1.47475187113681,-0.000113860140809412,0,0
0.35,0.000704968186167416,1.58404673129553e-05,0.000405737330837638,-0.0344520168127649,-0.0203080820120538,-0.000662809968784528,0.000471472025069653,0.0323457418324195,-0.0235183469399064,1.47475128528778,-0.000107531348764314,0,0
0.36,0.000704869543246214,1.5914907635306e-05,0.000405737043784826,-0.0344432158363402,-0.0203080656629149,-0.000662711552837503,0.000471462638425445,0.0323369702568609,-0.0235175041772054,1.47475074404208,-0.000101684238119396,0,0
0.37,0.000704778350905435,1.5983723642421e-05,0.000405736776241771,-0.0344350669408858,-0.0203080492897099,-0.000662620570699033,0.000471453958289181,0.0323288487292096,-0.0235167225824615,1.47475024400422,-9.62822877126328e-05,0,0
0.38,0.000704693949797361,1.60473373398418e-05,0.00040573652891113,-0.0344275161849779,-0.0203080496949566,-0.00066253636451165,0.000471445924230493,0.0323213218713427,-0.0235160138112055,1.47474978203687,-9.12916152326957e-05,0,0
0.39,0.000704616145216144,1.61061543622054e-05,0.000405736300389406,-0.034420533668254,-0.0203080318209512,-0.000662458739233178,0.000471438518119308,0.032314363214376,-0.0235153401952334,1.47474935524154,-8.66809086145482e-05,0,0
0.4,0.000704544336026071,1.61605348694138e-05,0.000405736089255182,-0.0344140714336658,-0.0203080153824469,-0.000662387095370828,0.000471431682682341,0.0323079230685695,-0.0235147168473394,1.47474896094039,-8.24212391214308e-05,0,0
0.41,0.00070447780466985,1.62108208314748e-05,0.000405735894185992,-0.0344080766043828,-0.0203080157219906,-0.000662320717633733,0.000471425349441981,0.0323019472711577,-0.0235141540496153,1.47474859665949,-7.8485880470305e-05,0,0
0.42,0.000704416472858557,1.62573160196189e-05,0.000405735713961192,-0.0344025301693958,-0.0203079992473595,-0.000662259527132241,0.00047141951120066,0.0322964200664028,-0.023513616616365,1.4747482601132,-7.48501411868019e-05,0,0
0.43,0.000704359720389341,1.63003169291187e-05,0.000405735547450872,-0.0343973863787387,-0.0203079995500693,-0.000662202905634011,0.000471414108764347,0.0322912926440319,-0.0235131336659184,1.47474794918996,-7.14912096869475e-05,0,0
0.44,0.00070430741076301,1.6340083675459e-05,0.000405735393612185,-0.0343926254802239,-0.0203079815889269,-0.000662150716448537,0.000471409129304916,0.0322865486574279,-0.023512668488087,1.47474766193897,-6.83880111517556e-05,0,0
0.45,0.00070425892378162,1.63768654601881e-05,0.000405735251481182,-0.0343882040764166,-0.0203079818603307,-0.000662102341478555,0.0004714045135859,0.032282141366703,-0.0235122533080306,1.47474739655791,-6.55210752976371e-05,0,0
0.46,0.000704214297568635,1.64108896569815e-05,0.000405735120167401,-0.0343841127717308,-0.0203079653275161,-0.0006620578179717,0.000471400265485598,0.0322780647404418,-0.023511852403725,1.47474715138173,-6.28724142149343e-05,0,0
0.47,0.000704172911921856,1.6442363630631e-05,0.000405734998847696,-0.0343803102497271,-0.0203079655718715,-0.000662016527937651,0.000471396325730084,0.0322742743959216,-0.0235114952895934,1.47474692487211,-6.04254095077524e-05,0,0
0.48,0.000704134669488757,1.64714874699712e-05,0.000405734886761401,-0.0343767816956948,-0.020307965803737,-0.000661978373875193,0.000471392685171168,0.0322707571634148,-0.0235111638788708,1.47474671560789,-5.81647080251782e-05,0,0
0.49,0.000704099589331978,1.64984357979847e-05,0.000405734783206387,-0.0343735193842952,-0.0203079492367461,-0.000661943374207109,0.00047138934581119,0.0322675069321362,-0.0235108407644072,1.47474652227606,-5.60761255315623e-05,0,0
0.5,0.00070406693483431,1.65233723237179e-05,0.000405734687533335,-0.0343704783479944,-0.0203079494471548,-0.000661910795201592,0.00047138623716688,0.0322644756932378,-0.0235105550946509,1.47474634366363,-5.41465577111374e-05,0,0
0.51,0.698101013314733,0.738482475280762,-0.0298769812618972,2.01925595837631,1.49572330569647,-0.0351186280177075,0.69785696297059,1.48051723875558,2.03043136756438,0.0075097133451431,2.49924559999384,253.347406334378,0
0.52,1.00073435141964,1.01267266273499,0.00416623787294751,0.59728849456388,-0.20776622539397,-0.0357156597442717,1.00010549008509,-0.231402740040274,0.588534724595496,0.0398598790906209,6.52478342276712,250.365135656299,0
0.53,1.2322713940663,1.25300002098083,-0.00776762505028138,1.03709204885873,0.390606574111442,-0.138065388658895,1.22453708522342,0.27871879305119,1.07258997195814,0.105971471037276,11.6983651837695,237.941576473151,0
0.54,1.39871434991539,1.4489266872406,0.0135009035786988,2.51163792935435,-0.672543718412038,-0.283632811801473,1.3697213348438,-1.19022912532038,2.31170819321686,0.213839599807918,17.8893757412227,216.717156496366,0
0.55,1.53575491066128,1.59249842166901,-0.010768740161974,2.83862216595048,0.544334956775985,-0.566070991956795,1.42766338590369,-0.520341997383071,2.84311810376444,0.37047508520873,24.9949056446619,188.012697953199,0
0.56,1.65829109191716,1.67849802970886,-0.01574644077586,1.01222044698513,0.795752494451772,-0.925488975840367,1.37609863437432,0.107603923220037,1.2830563750002,0.582566247832419,33.037682673055,153.72593632523,0
0.57,1.67274193651761,1.70542025566101,0.0278387121864057,1.63631721316793,-1.38792671264111,-1.24577538571887,1.11663972185207,-2.14554131013645,0.0229579674714189,0.856647405838206,41.7105910752843,116.182291721227,0
0.58,1.60306821384131,1.6782683134079,-0.0332999248830419,3.76294177442178,1.67439226580218,-1.50185334111818,0.561580915806202,-2.87757940983745,2.94666879671711,1.19219858674037,49.6970216751028,77.9517609831771,0
0.59,1.57019679754165,1.60363376140594,-0.0251336959163221,1.67527004132992,1.26953756016801,-1.56974201507752,-0.0453838273049103,-1.69150504327981,1.24782451354902,1.58369457217733,57.0773455479115,41.6464946856861,0
0.6,1.43832090068851,1.48897588253021,-0.00949789737037978,2.53675913296024,0.487841722205407,-1.28584825415745,-0.644555265816764,-2.49097884177654,-0.684222810496063,2.02885487981097,64.4315974457007,9.71515976737496,0
0.61,1.25324909134789,1.34508085250854,-0.032540805609071,4.59615565719265,1.63641840717087,-0.695773999373312,-1.04287618190755,-3.98643219860365,-2.81262694902963,2.527283478214,71.2885863761425,-15.7495567038523,0
0.62,1.14526233739926,1.18643844127655,0.0292350790811441,2.06387573142331,-1.45086164877869,-0.110100033638789,-1.14033262424033,1.30137556068736,-2.16125061219207,3.0708616273343,76.9170995794989,-33.1749944568007,0
0.63,0.958716086139597,1.02380084991455,-0.00700343259002134,3.25992203340847,0.355059054829428,0.476415954033379,-0.831993642183241,1.28980563732158,-3.01488971842285,-2.62885395068585,82.2111276150846,-41.6310754801827,0
0.64,0.825532148873553,0.870193362236023,0.00324267267898534,2.2392553467357,-0.153137917637347,0.745757060468357,-0.354062495205979,2.0917415419488,-0.81383846762633,-2.01012838917301,86.4137824966318,-40.9016301558621,0
0.65,0.640014492425619,0.735436916351318,-0.0288649760226892,4.77787343768012,1.4466316261722,0.620307523666562,0.16021957882316,4.97349446785959,-0.430314334528744,-1.36310009299157,90.0926221307394,-31.4988356546203,0
0.66,0.570263966007825,0.62726354598999,-0.0110485348575125,2.85720410394468,0.559465489454382,0.35495739814751,0.446461987799434,2.25220413184884,1.84504565633801,-0.691084325246312,93.110978449537,-14.6196380078635,0
0.67,0.481169567655872,0.550536572933197,0.0407005597957164,3.47601800276933,-2.03702678964098,0.0401147681167272,0.481218758762337,-2.04125688114148,3.47353561123016,0.00121737055731854,95.7722708981161,7.95235121697886,0
0.68,0.426180507467438,0.506542265415192,0.0230433391375778,4.02624452033026,-1.14799957111066,-0.260984682220947,0.337709662387447,-3.49954300532852,2.29820510542814,0.711955899078635,98.0617545799347,33.9916513099258,0
0.69,0.432700988219997,0.4933160841465,-0.0371996202863185,3.03942784727529,1.86151788939938,-0.433832976285239,0.020072509646267,-2.76799122605348,2.24534965291319,1.43880160843053,100.280886522415,61.0108519315244,0
0.7,0.488183563922832,0.50559276342392,0.00812492259383238,0.879628073253262,-0.399232822403573,-0.404515142347571,-0.273416726011921,-0.491431791025965,-0.831641261908391,2.18181404607356,102.418446177813,86.4613479489539,0
0.71,0.503906546037278,0.535170376300812,-0.0110739466161628,1.5728495354943,0.554619790224702,-0.0895024063622969,-0.496017901580412,-0.856747645744809,-1.43088862058661,2.94109907432991,104.798729111964,107.938866488619,0
0.72,0.530851325175085,0.572514772415161,0.0414997047040691,2.09335174619034,-2.06726018543613,0.254498061004907,-0.467713685790155,2.87411384723595,-0.62861419065606,-2.56524857330945,107.168855220261,123.37740211876,0
0.73,0.529081619389597,0.605973958969116,-0.0235450476831281,3.8553777613957,1.1807803963705,0.523296743132807,-0.0814999869504026,3.54591237509387,-1.91955345215328,-1.76977084181651,109.865500730806,131.216099754853,0
0.74,0.549318765164604,0.62490713596344,0.0345352826762239,3.79073312068715,-1.71694459019806,0.46829160321494,0.289217506160802,2.10180192921456,3.59165490664609,-0.954748461913328,112.538356557922,130.525779669829,0
0.75,0.56029229124677,0.618170142173767,0.016297335900901,2.90574761642803,-0.809034014525868,0.0827864199493821,0.554382055499622,-0.457877135778557,2.9813174563552,-0.119156588345287,115.357370716345,121.085013319149,0
0.76,0.4972408791175,0.577537894248962,0.0137777104453298,4.02731560788999,-0.68971923266218,-0.323661082090379,0.377732472936528,-3.21524849068413,2.52134106550698,0.736160204403167,118.024310651582,103.399676624319,0
0.77,0.461320231690542,0.496791332960129,-0.0183947448710903,1.78657717688917,0.93132607228456,-0.460248733383455,-0.0364118967483549,-1.82161386076515,0.860784063610925,1.60989238485279,120.302655497935,78.6644089804709,0
0.78,0.333626532638525,0.37254273891449,-0.0164976281625751,1.95940116992867,0.827328744533813,-0.186703048636727,-0.276985210155971,-1.83643988622168,-1.07294656928658,2.49908387354232,122.186258406077,48.6690331344531,0
0.79,0.0948880230922744,0.205531612038612,0.0429903071750623,5.5463304290796,-2.15724997980747,-0.0173946305653128,-0.102709932649489,3.49921763904398,-4.81362489383179,-2.88395898193603,123.286182099681,15.6573748160064,0
0.8,-0.0602011525582221,-0.000579327344894409,0.028051862804625,2.9957153864021,-1.40118761589336,-0.0663897605189142,-0.00186694252430445,3.30576511213801,0.0977467883378749,-1.9787367903753,123.522360956894,-17.8502874492515,0
0.81,-0.275887641441636,-0.238433599472046,-0.00499932574739909,1.88776079023673,0.24266280938438,-0.245143603295222,-0.12666332429552,1.77642283999283,0.68326271211396,-1.07576690489964,122.658858216855,-49.2570144558942,0
0.82,-0.508542260738306,-0.498270452022552,-0.0198644118361087,0.52898996267092,0.98517581557055,-0.112105698829021,-0.496429388840426,1.06501071054538,0.340813665534843,-0.183057024998952,120.632957316668,-76.0953398092338,0
0.83,-0.79569964387371,-0.767665565013885,-0.000125880568340508,1.41741040650248,-0.00168307758988803,0.506231210208492,-0.613895675923452,-0.903240474852231,1.09234231713343,0.689732638275719,117.380834468061,-96.2233375189012,0
0.84,-1.05716681098664,-1.03317189216614,0.0302052692869604,1.2156184182256,-1.53052894072722,1.05756096175438,-0.00887900430782356,-1.27134320724007,-1.48456506308663,1.53383665298049,112.683098677974,-107.995016014783,0
0.85,-1.26552728785567,-1.28208196163177,-0.0165761521991709,-0.811753733186957,0.819228145815072,0.920547279719994,0.868577452464181,0.0131002392250733,1.15321605173133,2.34025249813101,107.095909719472,-110.391473154169,0
0.86,-1.45170635993075,-1.49982786178589,0.0275379492913223,-2.39002828445499,-1.39731338517092,0.0338545561988153,1.45157278947325,1.49709783815027,2.32882329941077,3.09930711765962,100.000452654514,-103.10236910805,0
0.87,-1.69971641191824,-1.67741215229034,-0.046605208023848,1.13123600027722,2.31939816459614,-1.01056238786703,1.36746904410581,-1.12983123729655,-2.32008278073953,-2.47775495386764,92.3789551977974,-86.5512278187308,0
0.88,-1.79600515018124,-1.80365991592407,-0.0190132797097184,-0.366784791935409,0.932445594817129,-1.72959570746783,0.484246520887572,-0.59610627956427,-0.805383867700996,-1.8331974028424,83.5911063650446,-61.8625482231215,0
0.89,-1.89575105444074,-1.8759434223175,-0.0408698322677328,1.00631666716607,2.03289511897027,-1.81287731666764,-0.55589408911656,1.5932425417151,-1.6145940674419,-1.25170699971529,74.9383840268729,-30.7733377091851,0
0.9,-1.88702553922257,-1.88898050785065,-0.0289506193743504,-0.0818474292947286,1.43186748979782,-1.29088004476823,-1.37671065734945,1.00435959883108,-1.02381898119636,-0.737893199699673,65.1960771968697,4.50389641066285,0
0.91,-1.80860119187563,-1.84732258319855,0.0180745490007018,-1.9203220350328,-0.916614727304705,-0.504903408543956,-1.73678942552522,-1.43204094589838,-1.57387356729022,-0.292906267167523,56.3791511799654,41.4557984365704,0
0.92,-1.73691381204137,-1.75606667995453,-0.00840622806522717,-0.942067607645306,0.413193166344962,0.147410966121501,-1.73066757703422,0.496021677678777,-0.901211665127265,0.0898104059805544,48.0188027596122,77.4665643684218,0
0.93,-1.64286049286171,-1.62117493152618,-0.00798503609783441,1.09971501550871,0.392609200224293,0.648600016922394,-1.50942783128428,-0.0791075089232683,1.16501377737262,0.410704625831529,39.491562792266,110.024306784443,0
0.94,-1.45906378781873,-1.45339584350586,0.0371244965950032,0.298700349175671,-1.86524774718486,0.935618964284294,-1.1202064625965,-1.64712925969279,-0.924843910527474,0.670412186180986,31.6220062063612,136.918968056958,0
0.95,-1.27972623315967,-1.26670289039612,0.0124553829177166,0.666351143187086,-0.628154533273796,0.992450550269929,-0.808019971083376,-0.913944178465723,-0.0575152357881949,0.877744238902388,25.1506904045073,156.416039722185,0
0.96,-1.08071914931051,-1.07339572906494,0.025279716429683,0.381262508641769,-1.2683414298001,0.945770723163862,-0.523555806915843,-0.969217268716182,-0.902590144564812,1.04182460394754,19.786304055968,167.392273362729,0
0.97,-0.902524287289049,-0.885299682617188,-0.0247375315770333,0.876269299514963,1.23646055114824,0.821354454948017,-0.37488517435633,-0.324442273882137,1.48034448380653,1.17001618484403,15.3391096568181,169.422595693217,0
0.98,-0.707000085747869,-0.712949156761169,-0.0372528662452218,-0.282459367987361,1.86363421692471,0.663899199075686,-0.245916145784781,0.82414597541646,1.69519886746695,1.2686969553966,11.7050401178003,162.811326616413,0
0.99,-0.566917205420213,-0.564752519130707,0.00874249691545823,0.123135975714781,-0.438349949714486,0.55430174995502,-0.11925233352259,-0.218761741122132,-0.399319981407313,1.343466710776,8.80386207035837,148.565234422017,0
1,-0.428224305906098,-0.446089774370193,-0.0467810200964549,-0.878362229537271,2.34117227300154,0.41393038518136,-0.119273451503823,1.2655314449949,2.1566265276765,1.39906024421149,6.44828230196278,128.310593879733,0
1.01,-0.359726025651829,-0.359250277280807,-0.0350426759430852,0.0386988895063829,1.75364891893723,0.352013543702748,-0.0819589392216968,0.191828881975721,1.74355493603692,1.43915130044319,4.55558025322491,104.160871960411,0
1.02,-0.290703994313177,-0.30316162109375,-0.00720047525019631,-0.608027044841908,0.359982498401669,0.288382620269867,-0.0373647357778724,0.642137497076426,0.294862207247919,1.46671164411437,3.01099314808139,78.5455972758367,0
1.03,-0.261112651131544,-0.273295491933823,0.0118440274081263,-0.594316338816613,-0.593335946396929,0.261153135238466,-0.0109150135733761,0.540449217263957,-0.642786200404068,1.48369641904175,1.64313552446276,54.0140600418183,0
1.04,-0.276465435788557,-0.26233297586441,-0.0327331149965117,0.721416977755377,1.63796987550791,0.272979706793552,-0.054650468269156,-0.588655221195556,1.69022862341883,1.4910586510097,0.363398426757811,33.029493356396,0
1.05,-0.265815727792716,-0.260707199573517,0.00203809346798604,0.270190123066156,-0.102552286991027,0.265095189910625,-0.0196645684723824,-0.277658951875908,-0.0801572243329733,1.48908549823147,-0.893016283950804,17.7701442879965,0
1.06,-0.242794684025905,-0.257492125034332,-0.0178812740492971,-0.720100476866676,0.894501238258216,0.240088531331396,-0.0403298360522142,0.799983498200103,0.823834670693472,1.47788603145828,-2.15812441034556,9.95309436008194,0
1.07,-0.266622468879399,-0.241365432739258,-0.00582641305757411,1.27761931458488,0.291086789584705,0.264258724686279,-0.0359000616663176,-1.23657184169441,0.433512067190248,1.45762019092571,-3.36669281326303,10.6948772062575,0
1.08,-0.162164967073788,-0.201517775654793,-0.0211900388758699,-1.95287242980707,1.0600856723383,0.157540979810727,-0.0439014119804777,2.08311844149518,0.773375664538389,1.42895796122978,-4.43320503644048,20.4200107134878,0
1.09,-0.0597383595957869,-0.128685265779495,0.00123246748141369,-3.4326412898626,-0.0623629395523676,0.0590192043159554,-0.009323309777102,3.36782750675441,-0.666823249330393,1.39349209289051,-5.18795774877051,38.8247451994268,0
1.1,0.0384691033825316,-0.0158587992191315,-0.0388915225549346,-2.70172046469666,1.94602140027332,-0.0459357574580197,-0.0297040170423948,3.05713765343027,1.31916720989468,1.35394920641091,-5.5064233730513,64.8989319013077,0
1.11,0.0996764778002977,0.140987768769264,-0.0304713543620072,2.08022331551733,1.52461219863409,-0.104145754356979,-0.00419112308862633,-1.62545934071776,2.00241187829056,1.31433722997749,-5.18482975610443,97.0042874068231,0
1.12,0.324921925675464,0.342538774013519,-0.0330043980513117,0.89554669698408,1.65134708214445,-0.320741976042066,0.0615478097092989,-0.38444441672726,1.83879133199864,1.27997977048348,-4.04639912543924,133.002838173797,0
1.13,0.546198943460707,0.58587908744812,-0.0363131937383456,1.99879935057739,1.81708811668563,-0.530819375784729,0.133726303203902,-1.34176896187445,2.34449656016362,1.25762161102851,-1.88463905162027,170.425332587196,0
1.14,0.825071223172219,0.864839911460876,0.00380914643848762,2.00342528842512,-0.190954861696107,-0.783146240765003,0.259690197117903,-1.96375906717189,0.440257846729455,1.25522455979247,1.44730993951675,206.666224317228,0
1.15,1.09336178874574,1.17006850242615,0.0248655206296796,3.85062178442012,-1.2442867294292,-1.04101728910874,0.335173535623207,-4.04552391675863,-0.0963007301026511,1.28204817587718,6.10775939259309,239.189713567672,0
1.16,1.44127154496754,1.48977148532867,0.0476720343944949,2.44061636981604,-2.38443327909159,-1.3952728537416,0.364348669282862,-2.90637651470502,-1.78748591094437,1.34843371172083,12.2534383546043,265.730450721165,0
1.17,1.73253041466906,1.81062412261963,0.0162880800132983,3.9207673831137,-0.811231490833718,-1.72123736435418,0.198163757672714,-3.98428503667759,-0.394950820629148,1.46557336472575,19.9764184940196,284.472930142394,0
1.18,2.06285255618595,2.11817741394043,0.0066753688182134,2.78293835729174,-0.326624574273054,-2.05755783482397,-0.147854609215543,-2.75065611470519,-0.534153958741918,1.64576827126167,29.501357577224,294.195296805212,0
1.19,2.3293806554808,2.39774537086487,0.0173384389647777,3.43567794227108,-0.8599792367081,-2.20732980170878,-0.744318484307756,-2.9664662617998,-1.93481914611692,1.90346886297118,41.096627607216,294.366120031183,0
1.2,2.52442786903826,2.63938093185425,-0.00155336020703511,5.76590611764367,0.0901762641726676,-1.96413990793454,-1.58584138581508,-4.54501586246844,-3.54917397798574,2.24941627775252,53.2581652681672,285.186431525689,0
1.21,2.71765951235878,2.83538722991943,-0.0309723531124071,5.90552982936893,1.57094862989485,-1.17105900035485,-2.45260133928435,-4.01496946017821,-4.60686253291447,2.68472961497939,65.6198364426515,267.573681078287,0
1.22,2.87596043219172,2.97614431381226,-0.0494318296040051,5.02932575163339,2.49701877681903,0.262128103708845,-2.86441630538517,-2.11798296411815,-5.20032387948432,-3.0675212025316,79.7019794461425,243.088885932144,0
1.23,2.94163119975451,3.05854654312134,0.0219876728136763,5.86695128770576,-1.07133915928129,1.90494338663551,-2.24162179388909,4.64369302749285,-3.7423254899776,-2.42973678147632,93.9949964392008,213.812770883088,0
1.24,2.97928582596782,3.08508968353271,-0.00146492632295647,5.31248049369363,0.105766510976799,2.95862974402948,-0.350223095420494,5.26285470619564,-0.732117403285737,-1.68911315102312,108.494880868679,182.180755690263,0
1.25,2.91339488060382,3.05777430534363,0.049545896215943,7.24249653022394,-2.43879520427961,2.20267495609661,1.90749772318219,3.76584687094402,6.64980265747219,-0.840086736834356,122.750515140727,150.789921162695,0
