t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.55,S_pct:42.23,kp:0.0147,ki:0.0862"
0.36,0.00117331403473486,3.98840302295866e-06,0.000674831266003351,-0.0584642911669514,-0.0337988468968073,-0.00058183997754802,-0.00122209872850289,0.0291647242918768,0.0609085728792483,-3.06399048137444,-0.000498656641793412,0,0
0.37,0.00117320932355992,3.99423925045994e-06,0.000674830221007601,-0.0584587438339317,-0.0337987915031032,-0.000581850561360118,-0.00122199258112232,0.0291652739535133,0.0609029542216796,-3.06399335209493,-0.000479332655295319,0,0
0.38,0.00117310941231328,3.99979990106658e-06,0.000674829226285772,-0.0584534491914548,-0.033798764065022,-0.000581860653725047,-0.00122189130349394,0.0291658234495677,0.0608975936898139,-3.06399608460221,-0.000460939037592093,0,0
0.39,0.00117301459643908,4.00509861719911e-06,0.000674828279420964,-0.0584484213816147,-0.0337987086431207,-0.000581870237542951,-0.00122179518612045,0.0291663163221761,0.0608925008530617,-3.06399868555059,-0.000443430995338963,0,0
0.4,0.00117292443717669,4.01014813178335e-06,0.000674827378112105,-0.0584436378793891,-0.0337986532087772,-0.000581879352345512,-0.00122170378770383,0.0291667825942876,0.0608876552381672,-3.06400116127406,-0.000426765891801364,0,0
0.41,0.00117283826293667,4.01495981350308e-06,0.000674826520168901,-0.058439064584081,-0.0337986257256576,-0.000581888055438947,-0.00122161643500285,0.0291672531593304,0.0608830248389895,-3.06400351780177,-0.000410903143022063,0,0
0.42,0.00117275648557584,4.01954548578942e-06,0.000674825703506386,-0.0584347215425806,-0.0337985702668302,-0.000581896319891262,-0.00122153353513938,0.0291676710573206,0.0608786251399679,-3.06400576087241,-0.000395804118991957,0,0
0.43,0.00117267846040205,4.02391515308409e-06,0.000674824926139461,-0.058430576062551,-0.0337985398451476,-0.000581904200421399,-0.00122145444203293,0.0291680920110766,0.0608744274970941,-3.06400789594849,-0.000381432049573096,0,0
0.44,0.00117260459928144,4.02808018407086e-06,0.000674824186178145,-0.0584266482097174,-0.0337984843625712,-0.00058191166962356,-0.0012213795631428,0.0291684648371928,0.0608704478813035,-3.06400992822949,-0.000367751934956719,0,0
0.45,0.00117253390827756,4.03205058319145e-06,0.000674823481823875,-0.0584228878262254,-0.0337984568254149,-0.000581918808830474,-0.00122130790450684,0.0291688465737054,0.0608666402497689,-3.06401186266454,-0.000354730460425074,0,0
0.46,0.00117246659331774,4.03583544539288e-06,0.000674822811363322,-0.0584193047902343,-0.0337984292752908,-0.000581925606166958,-0.00122123966856209,0.0291692088695715,0.0608630121467417,-3.06401370396461,-0.00034233591522511,0,0
0.47,0.00117240253798666,4.03944341087481e-06,0.000674822173167455,-0.0584158928841936,-0.0337984017126599,-0.000581932074544377,-0.00122117473651091,0.0291695524819898,0.0608595572427893,-3.06401545661364,-0.00033053811534285,0,0
0.48,0.00117234162586899,4.04288402933162e-06,0.00067482156568368,-0.0584126458433558,-0.0337983741378685,-0.000581938226683069,-0.00122111298968682,0.0291698781583725,0.0608562691676902,-3.06401712487986,-0.000319308329997669,0,0
0.49,0.00117228374054942,4.04616412197356e-06,0.000674820987434745,-0.0584095575377918,-0.0337983465510985,-0.000581944075124038,-0.0012210543095485,0.0291701866228287,0.0608531416916014,-3.06401871282594,-0.000308619211676148,0,0
0.5,0.00117222864919729,4.04929141950561e-06,0.000674820437014233,-0.0584066159697724,-0.0337983189534651,-0.000581949641258496,-0.0012209984616084,0.0291704790430521,0.0608501627402877,-3.064020224319,-0.00029844472953007,0,0
0.51,2.10795339633399,2.12558484077454,-0.0261982920999559,0.882279521477407,1.3138579810193,-0.139450389794704,2.10349886151884,1.26454184167719,0.951616455802533,0.0537699601755968,16.4968119936042,1322.39422174061,0
0.52,1.9277171823761,2.05790615081787,-0.0522890513351657,6.51089782114121,2.62228680835956,-0.511494147703083,1.85935510782182,0.990201988204834,6.94893362791682,0.241333750068451,34.5562048819578,1220.84647418987,0
0.53,1.84870433838091,1.97258579730988,-0.0481116066156341,6.19622056725503,2.41500705826302,-1.02173937744755,1.54145097295134,-1.24085489353588,6.53342846771299,0.559331873744807,52.0996524278103,1116.81160647263,0
0.54,1.80211619351118,1.90474987030029,0.0161777639628051,5.13460562209003,-0.803037543177293,-1.51210346138245,0.980524154234495,-4.76387497415672,2.07714694250409,1.00448805100234,69.358906606087,1032.62200663899,0
0.55,1.78768085178971,1.88230752944946,-0.0298419025340195,4.73497780419078,1.50327836860029,-1.78740874902712,-0.0431663167728712,-4.74605159004648,1.46794242540304,1.57825032321581,87.3544863912044,985.159318109127,0
0.56,1.855120894718,1.92218148708344,-0.0392921506706604,3.35743812319946,1.9743271734034,-1.37401731040952,-1.24703401630373,-3.82900448200732,-0.713500676607947,2.28660767022558,105.747681347912,981.968383020032,0
0.57,1.9139554281926,2.02737092971802,-0.0394733624965401,5.67603835248496,1.98693863963234,0.00943497678405673,-1.91433918328696,-2.07576161191661,-5.64416072299837,3.12590014696021,123.212630348307,1019.82600166931,0
0.58,2.02687405342219,2.18082976341248,0.0200070837704037,7.70402824721262,-0.986470929786957,1.64054827084541,-1.1904705300272,6.85113973860771,-3.65883320352745,-2.18866252290269,141.354079519832,1086.0560272731,0
0.59,2.18033678394401,2.35258102416992,0.0260178944421535,8.61956331787343,-1.29115164320581,1.93183514379354,1.01121629706741,6.97598694235899,5.22489717952603,-1.0766339281028,162.730938271289,1162.14701612848,0
0.6,2.32151967144581,2.51527547836304,-0.0536104438142614,9.69640013336617,2.70309963646461,-0.508853212226989,2.26569990797592,0.744572409005576,10.0385524414004,0.197835305742434,184.738658612343,1228.63311482926,0
0.61,2.49207099963639,2.6442334651947,-0.0236749674482331,7.61802757847918,1.21415405530365,-2.48579882806503,-0.178276632520767,-7.67869046557767,0.739071708514301,1.63289195816686,207.293845971838,1269.90422248258,0
0.62,2.515684727736,2.71836757659912,0.00373013946650813,10.145439679015,-0.164382070835953,0.257851595697334,-2.50243803477747,1.21833581474372,-10.0733621789479,-3.03743211230791,232.433218247169,1277.69133025421,0
0.63,2.62439450928791,2.74078059196472,-0.00816346221577535,5.83199687104533,0.445298741946536,2.48606570383079,0.840827270449873,5.67171306602247,1.42903791768158,-1.24776839978076,256.199717011076,1252.3939814307,0
0.64,2.61458048465329,2.71507263183594,0.00327368578855491,5.03874242555978,-0.132705815783829,-1.73086282690588,1.95963152204282,-3.43974416989049,3.68438544541464,0.724740835779165,281.281076650568,1202.05016724436,0
0.65,2.44536196349323,2.66298079490662,0.0715181437285199,10.8964581278246,-3.55653754280902,-0.717294133821073,-2.33888843320234,0.540297202098061,-11.4494470590614,2.87325535569121,305.578846359448,1139.40897684183,0
0.66,2.44141656795729,2.60425519943237,0.0721601782131174,8.15894174126503,-3.5713447641717,2.19198664334243,1.07745835419496,5.54320937550822,6.97105899998066,-1.08438811748571,328.520811804147,1078.06481008178,0
0.67,2.31864323606635,2.55525350570679,0.0763396587464389,11.8490963600239,-3.78698357665412,-2.27703358093479,0.443905700514271,-12.3003859116096,-1.85548796397546,1.41117445354483,351.782041113313,1028.81257804226,0
0.68,2.34764338470727,2.52793741226196,-0.0063704525381183,9.03480581432164,0.351267313371997,1.88764922615874,-1.39579742205224,7.04029639892578,-5.67321173967766,-2.2102162257973,374.691045254168,997.239789894419,0
0.69,2.26777763731892,2.5245099067688,-0.0137144790525938,12.8583700662379,0.716496477435154,-1.32192608216247,1.84269230544821,-6.84720827068583,10.9071896866403,0.61625348513768,397.056044059558,983.139030327481,0
0.7,2.25695555996193,2.53888535499573,0.00549701409943493,14.1199236855112,-0.241822635855719,1.00804317317614,-2.01933840101655,6.55333180121772,-12.5093790963029,-2.67615385097602,419.29379621423,981.741474854792,0
0.71,2.34356198901905,2.56093525886536,0.0279151585547266,10.8937599343391,-1.34549290695886,-1.05700148246028,2.09184366493503,-6.22202874792192,9.04271612568491,0.47978676189109,441.776022432785,986.217802193107,0
0.72,2.36221185253335,2.58150148391724,-0.0069979777304435,10.9913433457328,0.409363397058032,1.45440539279891,-1.86139699186896,6.41829583547498,-8.93211539910679,-2.48128907352191,464.469616713041,990.532975826077,0
0.73,2.4132813886874,2.59547257423401,0.0782314212316579,9.1382564669365,-3.86526835121204,-1.99879424924293,1.35457327799064,-9.79051883481488,1.61051905531212,1.00760307875707,487.357398240304,991.679367437103,0
0.74,2.36357538787914,2.60299015045166,0.00893399703991338,12.0011501472828,-0.407807711008004,2.3604923105578,-0.121014388766943,12.0069868988702,-0.161794923107372,-1.61823822482246,510.534412696165,990.559742668743,0
0.75,2.43394523227322,2.61039638519287,0.0908077997586967,8.85484668004393,-4.50433508679648,-2.01082571381637,-1.37437818625639,-4.44047825282539,-8.88704096915366,2.2076468311001,533.555277705958,991.264465657064,0
0.76,2.42767479044966,2.62620496749878,0.00548997338678789,9.96065247625208,-0.221947086293576,0.20240022382412,2.41922904607822,0.586773447015638,9.9458310454008,-0.081207316129469,556.518563467251,999.034438500302,0
0.77,2.45882501162335,2.65731334686279,0.0471412565050449,9.96042510598864,-2.29199312189399,1.95957566538278,-1.48596969938458,9.40009988821059,-4.01265782923008,-2.20042599107792,579.570104538054,1017.64963959091,0
0.78,2.47625219036154,2.70496892929077,-0.00617708319111632,11.4737886235595,0.388744209752735,-2.08910743912822,-1.3294710129996,-9.90314099179895,-5.80747328321804,2.13504430981119,603.185099776919,1047.19071770408,0
0.79,2.46215526110129,2.76278710365295,0.0896513682701834,15.0716572548513,-4.43678434552388,-0.788018012793474,2.33436790354787,-9.48624967062903,12.5240159263268,0.361956453197667,627.425381596212,1083.02053808786,0
0.8,2.55288787770554,2.81941652297974,0.108800481824949,13.3685854104798,-5.36838425647004,2.4452405564766,0.741534005925039,10.8411948535049,9.48720820635597,-1.23376219415482,651.626495011043,1116.45185298125,0
0.81,2.57868205754518,2.85742807388306,0.0485452122358041,13.9815968785961,-2.37364652482799,1.17858969051559,-2.29409767293087,8.71264776678005,-11.1896835519339,-2.64818331392592,676.821824714177,1137.02181099761,0
0.82,2.61159452388355,2.86142301559448,0.0565005375175738,12.5379000457073,-2.74449949535387,-1.79739833228894,-1.89551510228836,-6.39634476275407,-11.1273531763907,2.40438829818202,701.683590592155,1135.75223527199,0
0.83,2.58337285168716,2.82286286354065,0.096783827232789,12.0232834718626,-4.78556074756674,-2.50355769288406,0.644500797865419,-12.7664291829253,-2.11641749916443,1.35627993711861,726.711389412181,1108.40710674717,0
0.84,2.4501893770474,2.74263167381287,0.127891187576435,14.6730426295114,-6.31100428271139,-1.03793646675526,2.22316711702815,-12.4633943254547,9.98953236903936,0.488945618958103,750.74252515524,1057.68634589428,0
0.85,2.41856004761778,2.63375520706177,0.0386742206525652,10.8130593390911,-1.86350523275027,0.528130889517502,2.36050972521052,0.367067404108537,10.966319598846,-0.204121742685337,774.163051245141,993.551280655209,0
0.86,2.27769508022319,2.51948857307434,-0.0165867877265616,12.1452008401812,0.887001300254348,1.50761997904971,1.70741090507533,8.76545659585356,8.45336887999093,-0.730617340947007,796.481454197766,931.396362053207,0
0.87,2.14205761448658,2.42643427848816,0.059157198874972,14.2765874443982,-2.8692645246444,1.933682528453,0.923462114606909,11.4006175490086,9.05977634774542,-1.0976460119952,817.531771084256,888.416429457181,0
0.88,2.0957312453975,2.37948226928711,0.050724128682309,14.2475757061272,-2.4529348601247,2.03879861082517,0.48781411896677,13.1438432175907,6.02077141247161,-1.31174715999817,838.092652606352,879.082608207796,0
0.89,2.10318662763228,2.3944137096405,-0.0196918336255115,14.6237485636796,1.0646257768051,2.05966082575568,0.426120923929118,14.553512099537,1.78402232805188,-1.37614828531772,858.515029611979,910.961726686449,0
0.9,2.15948572724326,2.47253513336182,0.0633361732480096,15.717242194518,-3.09950021714217,2.09244311635781,0.537654054030901,14.2424920142562,7.33416832511024,-1.2899660227781,879.398478804221,982.089530588333,0
0.91,2.33095344323145,2.59957361221313,0.0723666896030065,13.4981959977466,-3.54837765858304,2.05557538127032,1.1014493833999,9.92206986929167,9.81553914517226,-1.04785731121504,901.225456352666,1080.73138515232,0
0.92,2.38180863630252,2.74813199043274,0.113655046186309,18.3858737968086,-5.61360273204917,1.51647764195125,1.84016994078017,6.5059101995335,18.0893898012356,-0.641580429608898,924.2716027817,1187.73267665167,0
0.93,2.50397539703122,2.88403749465942,0.115077918838299,19.0753306227336,-5.67449205643979,-0.461468694498863,-2.46377400756225,2.97228577062953,-19.6782523554027,3.00236219018651,948.656772202707,1280.94827825825,0
0.94,2.70115688333,2.97462272644043,0.0522983522775526,13.7481633486457,-2.51042951090708,1.53502151063447,-2.22321672085774,10.0667745470079,-9.6940343515996,-2.51794537192544,973.958879082152,1340.64730564923,0
0.95,2.71168073528648,2.99680399894714,0.0775138321527264,14.3337090088086,-3.75611120750404,2.71194727604612,-0.0675483252556358,14.3198091294524,3.80875988326796,-1.5671214819636,999.709545752343,1354.48699083227,0
0.96,2.61596243376267,2.94288611412048,0.0656070687599588,16.4264530188591,-3.14878410434488,1.1439343415099,2.35350333856638,3.94260989598908,16.254200297911,-0.427356026076083,1025.29000013429,1320.72921525309,0
0.97,2.49290606683823,2.82257628440857,0.0115220945859076,16.5665264953444,-0.495006908873452,-1.94143734275912,1.56382046951782,-13.2582486575933,9.94553540510546,0.897334915721978,1050.205776654,1248.81953695338,0
0.98,2.30533576941684,2.66079211235046,0.11815080145131,17.858547405914,-5.82613326356974,-1.64644633293724,-1.61794533108936,-7.78937794070561,-17.0937747601576,2.39867004903481,1073.54635936565,1157.14223106793,0
0.99,2.10142153841276,2.49258804321289,0.126269941046301,19.6467236194565,-6.20701026873096,1.60073948527819,-1.36731477004682,19.4182958442731,-6.88843320064351,-2.21769462461408,1095.21535137766,1068.51605168181,0
1,2.04079275187193,2.35234498977661,0.0449254654222018,15.6686992003936,-2.18601461155872,0.82985173417184,1.86499315087976,4.03695201409963,15.2967255630158,-0.396646546438221,1115.71264683611,1004.59690467839,0
1.01,1.94181080324542,2.26706123352051,-0.00326275254393771,16.3562472514161,0.264702342926056,-1.94181343916599,-0.000639241078308858,-16.3558746937919,0.286800419781972,1.56944526350824,1134.88001928928,980.639385506752,0
1.02,1.95248260324435,2.25016450881958,0.0738375022658291,14.9805886541577,-3.63785720032124,0.928143545632979,-1.71935739490443,10.7428796495004,-11.0563365664834,-2.6087995191587,1153.71933171005,1001.96127945658,0
1.03,1.89482983144372,2.29693555831909,0.0819904586558501,20.2044812633212,-4.0026934238627,0.754693115623728,1.73998299608639,3.49332716955902,20.2987507756451,-0.366003072526898,1172.57239774965,1062.98568728869,0
1.04,2.05536081536529,2.38907670974731,0.112576309192984,16.7878040936887,-5.56815708975562,-1.90213652857495,-0.786802474189946,-12.7323476779657,-12.2768913928432,2.01772433331047,1192.28093431938,1149.03695479742,0
1.05,2.03759905029865,2.49722480773926,0.0969157113812421,23.0861775152741,-4.72597143579983,1.99437891671736,-0.428550208778119,23.5481177971866,0.89025080093455,-1.73492899768394,1212.60197607387,1240.33409233617,0
1.06,2.20918746183251,2.59029650688171,0.107947370117103,19.16331013431,-5.29756136268956,-1.73295862975962,1.37441488051274,-18.6630674579335,6.85467174676027,0.949099072330433,1234.05629703742,1317.06091211527,0
1.07,2.22167020969617,2.64277505874634,0.0846071104153412,21.1660088403559,-4.15518577377714,1.27929805625365,-1.81834357783393,16.1340138533944,-14.3163925631808,-2.49042295029498,1256.25777749923,1364.14766725575,0
1.08,2.23427799928556,2.63978719711304,0.0299458359931955,20.3891514011604,-1.3609260422881,-1.07727366554043,1.95764562184218,-11.2518292678608,17.057724135386,0.516468279738081,1278.46148859471,1374.53420306786,0
1.09,2.20965853686612,2.5806131362915,0.0880081121796565,18.6644288690847,-4.2640730468869,1.06850763227266,-1.93613731876895,13.3097866973984,-13.7620057414632,-2.59750252245892,1300.31492256912,1350.15139721803,0
1.1,2.10308515146074,2.4769024848938,0.0592612474667987,18.8106136433422,-2.84217894451707,1.22825133310194,-1.70817964877213,13.6672278422909,-13.2334443701803,-2.49003063345888,1321.41375610639,1300.51558113995,0
1.11,1.90903272991391,2.34834504127502,0.0994894779059678,22.0884099102738,-4.88029913874535,-1.53845645918629,1.13466111385054,-21.1232039813173,8.09477767524124,0.98739052432972,1341.38954795082,1239.48877948041,0
1.12,1.85153519259272,2.21674633026123,0.090311682629396,18.3864182757916,-4.43095497336752,1.83155992920414,-0.285879336718174,18.7522628258648,2.45893836808942,-1.67689413778856,1360.07875734519,1181.23013535062,0
1.13,1.66952168015253,2.09999179840088,0.0421317175378085,21.6524031183753,-2.03104828223145,-1.4824556595981,-0.769027268338109,-17.9820874876207,-12.2309544808629,2.07456342415819,1377.59548838526,1136.52330013275,0
1.14,1.62024361830351,2.00801396369934,0.0140245260788546,19.5203651666106,-0.62325721247937,0.541588187645965,1.52711109778802,5.77602366791432,18.6566517997852,-0.332154714627411,1394.19782743834,1110.47719379214,0
1.15,1.53741417657151,1.94167518615723,0.0637679773493276,20.3478362333735,-3.11213063604987,0.710902050979622,-1.36467101499638,12.8386869792358,-16.0899941928277,-2.61988563252416,1410.07052323133,1102.13123255911,0
1.16,1.43729798109611,1.89429807662964,0.0582600564741498,22.9878032042449,-2.83017175773383,-1.42783751870498,0.174641749938897,-23.1416134661603,-0.956396632258825,1.48960104122324,1425.3429274651,1105.89818685549,0
1.17,1.38089816195839,1.85489308834076,0.0722203487496048,23.8405555412665,-3.51852865794954,0.809921528032439,1.12076876781216,9.97999464371917,21.9351735654031,-0.573512992431511,1440.22045188647,1114.23010727332,0
1.18,1.40128126102443,1.81332778930664,0.0266040985157296,20.7461742938019,-1.22291645065471,0.784025204531939,-1.16172347364366,12.930349735762,-16.2697673058028,-2.52894140960313,1454.7151062835,1120.55722303283,0
1.19,1.36551714666445,1.76339602470398,-0.0117727051021526,20.040775357855,0.625368999818894,-1.28672934943405,-0.457278094516968,-19.1452368768963,-5.95681695685482,1.90363489429842,1468.88186948974,1121.5208116842,0
1.2,1.30546621494081,1.70522201061249,0.02289358158746,20.1375670618977,-1.10972635891444,-0.178670348837197,1.29338434383449,-4.20147165530372,19.7256365092175,0.154807840755999,1482.53099615228,1117.79864153037,0
1.21,1.25704750852021,1.64440023899078,0.049101229626919,19.5204402847755,-2.39429313926425,1.25721652604518,0.0445642913847826,19.288187990282,3.84005632768016,-1.49632345917465,1495.4597149858,1113.31250263898,0
1.22,1.12522578478649,1.58915996551514,0.0137518922723827,23.3526098691794,-0.599060742863996,0.0838981218485874,-1.12217792102666,2.62232754792994,-23.2126400848137,-3.05474699097726,1507.78219987006,1113.1545836284,0
1.23,1.12638220091291,1.545694231987,0.0701585139402232,21.1245243087528,-3.4951294609514,-1.11961592148349,-0.141842405409665,-20.0974402193181,-7.38609192000957,1.75901968229951,1519.80400968564,1121.00043566889,0
1.24,1.06920895782601,1.51529014110565,0.0495773916336478,22.4660101746722,-2.44730594366005,0.266611629615847,-1.0366214121897,8.93715803013976,-20.756640525255,-2.84352067480321,1531.41674651841,1136.9554148673,0
1.25,1.06832283213058,1.49262142181396,0.0951892551016399,21.3799146580233,-4.6836579120899,-0.950818873442734,-0.49630448098259,-15.4732443468749,-15.4795384816134,2.14073655534689,1542.73070046499,1156.65151071462,0
1.26,1.05469482783698,1.46584916114807,-0.00826111422291392,20.725772336454,0.426583171526322,-0.846756043372566,0.628851038709734,-16.2847539241327,12.8275641403658,0.924177458952361,1553.89568500012,1172.01092191177,0
1.27,1.010549984904,1.41969060897827,-0.0119689636853707,20.6282085047783,0.648132551463821,0.201141907297108,0.990402171448578,4.97831391130736,20.0289653382634,-0.212209492292,1564.5833380006,1173.54469248024,0
