t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-3.61,kp:0.0571,ki:0.0019"
0.11,0.000633335434735246,-8.01783642145892e-07,0.000365022837797677,-0.0317058013002401,-0.0182558189077915,0.000654209630857811,-0.000326136787097132,-0.0327497222205273,0.0163091524783689,-1.5104112808708,-0.000149483612663177,0,0
0.12,0.000632732809508972,-8.76591514042957e-07,0.000364999666404849,-0.0316794148513911,-0.0182546596609811,0.000653606711346713,-0.000326150013931171,-0.0327233141912264,0.016309587150111,-1.51041126335724,-0.000138444760738056,0,0
0.13,0.000656605396967202,1.81921188868728e-06,0.000376154812703728,-0.0327380796793616,-0.0188125611266251,0.000678108617179437,-0.000335844895381224,-0.0338136996155019,0.0168026199013082,-1.51041235254898,-0.000530741118713395,0,0
0.14,0.000668780427728523,-1.14823387775687e-06,0.000382579816874463,-0.0334951544362224,-0.0191339022752375,0.00069064866147724,-0.000341524527950982,-0.0345887602071187,0.0170777414876549,-1.51041389949859,-0.000617939617169838,0,0
0.15,0.000646518526726416,-1.3364855249165e-06,0.00037086085774577,-0.0323917112453508,-0.0185478034038576,0.000667719822110558,-0.000331170983585621,-0.033451943400012,0.0165593312447311,-1.5104148676505,-2.62529767828806e-05,0,0
0.16,0.000631915685136389,-2.36515757023881e-06,0.000366948580791515,-0.0317130724465561,-0.0183521311281057,0.000652908026318155,-0.000328146009019813,-0.032762759501587,0.0164049160554046,-1.51041328617417,0.000109519436057377,0,0
0.17,0.000627379661946103,-1.92221705219708e-06,0.000365642661826939,-0.0314641014360733,-0.0182868247027795,0.000648301991264584,-0.000327115154790895,-0.0325103276685735,0.0163547006017135,-1.51041167000883,2.36235480950933e-05,0,0
0.18,0.000628529937460966,-1.21737753033813e-06,0.000365206744973312,-0.0314863311857472,-0.018265025716197,0.000649424123495221,-0.000326610098865836,-0.032531214373806,0.0163315739387657,-1.51041087425004,-9.18503957376866e-05,0,0
0.19,0.000630981170311046,-7.88178226684977e-07,0.000365061178125219,-0.0315874058796213,-0.0182577442920586,0.000651862140709019,-0.000326316794804567,-0.0326316672632873,0.0163182023659544,-1.51041076124314,-0.000157728471245575,0,0
0.2,0.000632603647925802,-6.71677526042913e-07,0.000365012521943277,-0.0316626964683591,-0.0182553130057916,0.000653478668511328,-0.000326170425307208,-0.0327066710849103,0.0163112374493892,-1.51041093370159,-0.000173183685794314,0,0
0.21,0.000633115117229322,-7.19244553692988e-07,0.000364996239733582,-0.0316906503332029,-0.0182544861634961,0.000653988164694936,-0.000326123423143603,-0.0327345211863318,0.0163087309848498,-1.51041111241705,-0.000163896930584674,0,0
0.22,0.000632993346496661,-7.96941719727329e-07,0.00036499079130762,-0.0316884508997482,-0.0182542159718901,0.000653866258140814,-0.000326125391396218,-0.0327323080077476,0.0163085969249381,-1.5104112012184,-0.000151153968766592,0,0
0.23,0.000632723495677377,-8.44670466904063e-07,0.000364988974504413,-0.0316773474075997,-0.0182541251547904,0.000653596785227046,-0.000326139871577907,-0.0327212190578913,0.0163091767822293,-1.51041121437487,-0.000143820115284916,0,0
0.24,0.000632543284724904,-8.57850466218224e-07,0.000364988373826868,-0.0316689964037616,-0.0182540951912518,0.000653416872613064,-0.00032615013515851,-0.0327128817731606,0.0163096502282534,-1.5104111955765,-0.00014206223873327,0,0
0.25,0.000632485659129167,-8.52741436574433e-07,0.00036498817734093,-0.0316658590682319,-0.018254085249675,0.000653359346634244,-0.000326153403735703,-0.0327097498781361,0.016309828991786,-1.51041117581737,-0.000143065542263449,0,0
0.26,0.000635216625428388,-2.37187606444422e-07,0.000366684187817972,-0.0317715916994902,-0.0183389178551801,0.000656187794672078,-0.000327681297818092,-0.0328204146993021,0.0163881153945167,-1.51041084727425,-0.000239535725826164,0,0
0.27,0.000632341674173854,-1.31041986151104e-06,0.000363298461758893,-0.0316815696944584,-0.0181695866155388,0.000653113443179773,-0.000324475878227074,-0.0327203220469235,0.0162245573508188,-1.51041182054137,-6.65530873257072e-05,0,0
0.28,0.000630008166552857,2.03286958821991e-06,0.000362932729676251,-0.0313977455732465,-0.0181512946884838,0.000650762159179802,-0.000324251551072911,-0.0324359134306191,0.0162234227545204,-1.51041169186033,-3.07352336198752e-05,0,0
0.29,0.000629944506639047,-1.16452042675519e-06,0.000364301884446424,-0.0315544088852395,-0.01821976086319,0.000650781434821244,-0.000325621664739818,-0.0325964326946151,0.0162822904283809,-1.51041109653091,-9.71338485305045e-05,0,0
0.3,0.00061499509496496,-1.70239002272865e-06,0.000359048175523168,-0.0308338739553437,-0.0179570177042162,0.000635542981168053,-0.000321278194506722,-0.031861393087907,0.0160634335813185,-1.51040871737743,-4.46825896309647e-05,0,0
0.31,0.000628349313386171,-2.91267241436799e-08,0.000363005240254436,-0.0314178148307712,-0.0181549116072266,0.000649111551731771,-0.000324422344318985,-0.0324562067171967,0.0162257372632936,-1.51040908282502,-0.00029188913147688,0,0
0.32,0.000634956246640661,1.1081440476346e-07,0.000364326142052239,-0.0317411512850011,-0.0182209769311745,0.000655785770285314,-0.000325342890535448,-0.0327829214293582,0.0162722078336114,-1.51041027856529,-0.000298647773144162,0,0
0.33,0.000635916056906141,-3.31731655478507e-07,0.000364767018323195,-0.0318112937427046,-0.0182430245695053,0.000656770158697016,-0.000325725601899121,-0.0328542526460182,0.0162900103775233,-1.51041113518376,-0.000221880669972229,0,0
0.34,0.000634501677284843,-7.40378879982018e-07,0.000364914195637317,-0.0317610314815504,-0.0182503891208004,0.000655367140211717,-0.000325958065072219,-0.0328045214989561,0.016300404689982,-1.51041143794494,-0.000156824766918132,0,0
0.35,0.000633025068122576,-9.27378721371497e-07,0.000364963366048601,-0.0316965625611394,-0.0182528478370509,0.000653896201902902,-0.000326096232063598,-0.0327403190706349,0.0163067482812417,-1.51041140047146,-0.000129156453313359,0,0
0.36,0.000632287869025192,-9.44325961427239e-07,0.000364979816111361,-0.0316605511251469,-0.0182536691253421,0.000653161382041511,-0.000326157054951635,-0.032704424976852,0.0163097370003004,-1.51041126902238,-0.000128177530216541,0,0
0.37,0.000632176285248916,-8.95934874733939e-07,0.000364985325398485,-0.0316525493050606,-0.0182539430470196,0.000653050365125096,-0.000326169226012106,-0.0326964558223986,0.0163104902111208,-1.51041117395473,-0.000136587590477253,0,0
0.38,0.00063233041923849,-8.50699905186048e-07,0.000364987167736229,-0.0316579911736868,-0.0182540343515219,0.000653204340463039,-0.00032616174102228,-0.032701893837438,0.0163102518283658,-1.51041113993706,-0.000143794050263287,0,0
0.39,0.000632493691763311,-8.29798352697253e-07,0.000364987779592939,-0.0316651080448427,-0.018254065978349,0.000653367351081622,-0.000326152501007045,-0.0327089995835221,0.0163098540299609,-1.51041114375499,-0.000146890151132129,0,0
0.4,0.000632575939199575,-8.27754320198437e-07,0.000364987980249509,-0.0316691176887382,-0.0182540760101709,0.000653449456008072,-0.0003261477472306,-0.0327130022890689,0.0163096225401945,-1.51041115820363,-0.000147024106789954,0,0
0.41,0.00063258886130357,-8.33037461234198e-07,0.000364988045363368,-0.0316700278989404,-0.018254078963349,0.000653462355048427,-0.000326147039290689,-0.0327139108464437,0.016309570903331,-1.51041116875391,-0.000146102989628485,0,0
0.42,0.0006325720974989,-8.38037522044033e-07,0.000364988066772898,-0.0316694396642193,-0.0182540805457131,0.000653445621843481,-0.000326148074828539,-0.0327133237170156,0.016309608106903,-1.51041117257584,-0.00014530479615984,0,0
0.43,0.000632554053124045,-8.40366681131854e-07,0.000364988074276993,-0.0316686537018916,-0.0182540806766353,0.00065342761093529,-0.000326149171017626,-0.0327125392013874,0.0163096556566082,-1.51041117219076,-0.000144958411195585,0,0
0.44,0.000632544856313636,-8.40604855056881e-07,0.000364988077183847,-0.0316682054408223,-0.0182540807825699,0.000653418431580273,-0.000326149727895603,-0.032712091789608,0.0163096827623034,-1.51041117060379,-0.000144940744830205,0,0
0.45,0.000632543401122115,-8.4002158473595e-07,0.000364988078364175,-0.0316681031351525,-0.0182540808666332,0.000653416979493792,-0.00032614981612798,-0.0327119896945559,0.0163096889819367,-1.51041116943398,-0.000145041605036438,0,0
0.46,0.00063254514735194,-8.39462359181198e-07,0.000364988078796104,-0.0316681621017166,-0.0182540809416522,0.000653418722706675,-0.000326149710896907,-0.0327120485651602,0.0163096854842635,-1.51041116900558,-0.000145130003610958,0,0
0.47,0.000632547184620069,-8.39196218294092e-07,0.000364988078901341,-0.0316682502912591,-0.0182540810158516,0.00065342075625514,-0.000326149588081647,-0.032712136597802,0.0163096802375107,-1.51041116904492,-0.000145168748656462,0,0
0.48,0.000632548174150302,-8.39161771182262e-07,0.000364988078892289,-0.0316682976930606,-0.0182540810930136,0.000653421743924155,-0.000326149528470426,-0.0327121839150075,0.0163096774596356,-1.51041116922007,-0.00014517101892905,0,0
0.49,0.000632548406980946,-8.39219524095824e-07,0.000364988078865954,-0.0316683118757067,-0.0182540811723156,0.000653421976286252,-0.000326149514478498,-0.0327121980744598,0.016309676687164,-1.51041116935066,-0.000145159977853705,0,0
0.5,0.000632548174150302,-8.39275401176565e-07,0.000364988078852097,-0.0316683026816107,-0.0182540812529346,0.000653421743863196,-0.000326149528547575,-0.0327121889011893,0.0163096773240846,-1.51041116939954,-0.000145150188969559,0,0
0.51,0.989010788249535,1.01489984989166,0.0197102696312995,1.29454924759857,-0.984262909484988,-0.0556338261360997,0.987641489302856,-1.07995251681144,1.21586750547851,0.0761971532079117,22.7520340451253,189.869812273137,0
0.52,0.861480038406097,0.880848228931427,-0.0421670608976258,0.968550289331518,2.11298346336612,-0.316297648829162,0.80242240431213,1.69060198598328,1.59519707384769,0.32656958321653,45.0606059262712,190.193860769953,0
0.53,0.747144115587402,0.772770702838898,-0.0457271430187788,1.28164892145194,2.29334314186807,-0.532765609031911,0.525809953213514,0.852154412316573,2.48513170310582,0.73084250948522,64.9002486603956,192.32317615089,0
0.54,0.660142478628746,0.683511137962341,0.0064462494503133,1.16908372793798,-0.321994599060093,-0.629591869172639,0.198604442281087,-1.21217247140281,0.0327900034531595,1.27499125382952,83.4077193886396,196.117731504476,0
0.55,0.573171540727216,0.620216906070709,-0.0165787671781868,2.35328778662499,0.831402151557443,-0.527472863601281,-0.224884078549424,-2.4943512746295,-0.0860503518113098,1.9448869462754,98.7812527148854,201.404153357028,0
0.56,0.528124107573343,0.577957391738892,0.0640884053083999,2.49302804656881,-3.19801517641135,-0.275156875438,-0.455314276730162,1.8933684817456,-3.5857559456645,2.71876112661838,112.234563862108,207.982943529584,0
0.57,0.467276479266393,0.542810022830963,-0.000839800584645646,3.77849884018651,0.0408123777976604,0.203774631447972,-0.420504355410097,1.60489030659051,-3.42097153441594,-2.69214141991805,125.733950247658,215.63572583704,0
0.58,0.474261520911926,0.521009683609009,0.000271578308362219,2.33967160627692,-0.00769658891536576,0.468536409559692,-0.0734690199293777,2.31282268066622,-0.35351620966415,-1.72576251234456,137.609222608014,224.132248173292,0
0.59,0.429677960759374,0.506123423576355,0.00587712711573765,3.82509650301606,-0.295234993800804,0.273064703649652,0.331803191977106,2.15953088347779,3.17095463894643,-0.674914961441259,149.252913760183,233.236912756073,0
0.6,0.462162832787552,0.496018528938293,-0.0279942023195424,1.69617527885836,1.40666906431079,-0.230480144748253,0.401568253539229,0.506263221175797,2.14462723660406,0.460546658479381,160.270486842895,242.714657042781,0
0.61,0.443117413438652,0.488075882196426,0.00933951810159797,2.25190791587221,-0.469224582912402,-0.441674878282798,-0.0369265566334992,-2.19068881189141,-0.701529400831542,1.67528181137869,171.363427333138,252.336062055091,0
0.62,0.422584149366784,0.482651740312576,-0.0110441241776735,3.00797554347459,0.56268611951998,-0.0612197649812375,-0.418272012392106,-1.06766057839203,-2.86786217043101,2.97013226087364,181.707824702994,261.881620448874,0
0.63,0.435717766691586,0.474719196557999,0.0127812650210937,1.95534345303496,-0.639305179840455,0.401420886460713,-0.169925291994269,2.05407798196672,-0.113325973620462,-1.94190886386589,192.370410441694,271.145150580198,0
0.64,0.347822637646253,0.469111561775208,-0.0214379235736304,6.07046570594434,1.08312756180372,0.146690778055436,0.316104393294109,3.84179835382058,4.82330847145055,-0.49603965298273,202.155788590052,279.936392201579,0
0.65,0.384216157674489,0.459825783967972,-0.0170427961174376,3.78725720044811,0.862837033132492,-0.336763122929615,0.185750132576914,-2.78213087810315,2.71063694086758,1.02241642277765,211.855926789405,288.082861777818,0
0.66,0.353641087816098,0.446864485740662,-0.00484439796567257,4.66871772163564,0.243003504316226,-0.174726832096614,-0.307499628176823,-2.57149873732662,-3.90427587541559,2.61117237088667,221.504911141418,295.431078706776,0
0.67,0.368734795339509,0.431504428386688,-0.0286679366592685,3.14681794691778,1.42995996624025,0.345197831353945,-0.13276165528835,2.22548176083246,-2.64470785310887,-2.01554382823239,230.589263571271,301.847296496942,0
0.68,0.322575637925171,0.415318429470062,-0.0034847538270216,4.64639020651873,0.1889607846148,0.0904899200510989,0.309642955775215,1.53223545553689,4.39054696343759,-0.295124487421936,238.743112450284,307.217884344437,0
0.69,0.309753732295614,0.392894297838211,0.0175141948226843,4.16710197034204,-0.863743443555273,-0.307128660462035,0.0438874425564478,-4.22561631483496,-0.504933983124429,1.48534341865559,246.796491337494,311.449504377725,0
0.7,0.308593282904721,0.367437362670898,-0.00911390016054431,2.95318386160147,0.462476064605291,0.0643638526452702,-0.301943988022128,0.0751862841183872,-2.98823125835947,-2.96109631076135,254.118110888268,314.469218564953,0
0.71,0.214374421921144,0.338690340518951,0.0301596693967991,6.22768605627283,-1.50965137237187,0.202799566297193,0.0757517943141901,4.75337439789611,4.29750540604954,-1.07354517558221,260.738079907677,316.224637994661,0
0.72,0.253523449928801,0.307320296764374,0.0113949316343037,2.70265347257735,-0.574645712361569,-0.184553709383205,0.174195041501334,-2.42201741398157,1.32980642724419,0.859180612211554,266.537145081893,316.684197590751,0
0.73,0.187458040326333,0.273460149765015,-0.0455020014227929,4.31386132894821,2.2680414040759,-0.0139123893161252,-0.192399049997617,-3.47697390559858,-3.41526921863912,2.83128195597883,271.408473201061,315.837603416806,0
0.74,0.130587617572491,0.237108081579208,-0.041685320848578,5.34071234942843,2.07593952335455,0.124471545074508,0.0574249623793756,5.55543028833456,-1.40354109858521,-1.44753310000574,275.414686163288,313.696460021924,0
0.75,0.0977667134511756,0.199151709675789,0.061130596377844,5.08490003710175,-3.05452901896246,-0.00276177630180069,0.115272081026647,-5.34871342687202,2.56468723087243,0.582747653349824,278.404727072236,310.295044454929,0
0.76,0.0454330131622544,0.159544065594673,0.00407682819598879,5.72217279749181,-0.192258603273367,-0.0257402324504352,-0.0376592571161295,-2.62602556182081,-5.08765315676605,2.63151724908983,280.412215803868,305.69115437319,0
0.77,0.0155674452035863,0.118626698851585,-0.00763232430206761,5.17050626580717,0.393050618936376,0.0157220484941289,0.00730855085272403,5.16126567961953,-0.499960416612211,-1.59149093420985,281.536596996431,299.966922768172,0
0.78,-0.0568612048796225,0.0781571716070175,0.0244546945250426,6.76941098655394,-1.21429912854877,0.047666476936712,-0.0394858921783143,-4.16389062389765,5.47370645455971,0.472826242781408,281.57671121661,293.229463674271,0
0.79,-0.0653762268153142,0.0389467030763626,-0.0103722542012725,5.23562094487002,0.525941583582457,0.0458776679011582,0.0477166037954742,-3.42405267493066,-3.99552305799918,2.53318331109141,280.53406228183,285.611193919477,0
0.8,-0.0974214011385205,1.55596062541008e-05,-0.0108327537800769,4.89224974080213,0.545863744365606,-0.09520864853463,0.0233150423216771,4.78088958901974,-1.17267620910208,-1.70021395011141,278.640275010434,277.269667144665,0
0.81,-0.109962339709374,-0.0357279255986214,0.0317778177147852,3.73307974840673,-1.58919734089981,0.0658635824679031,-0.0936137509000022,-2.71852895278864,3.01181555363826,0.331792322745914,275.709108695932,268.38675902789,0
0.82,-0.138739109578225,-0.0689133554697037,0.0293213696732673,3.51357993059743,-1.47092492051273,0.0793337270812562,0.117534858631267,-1.50273398212276,-3.50009351724434,2.33957949631341,271.959584110438,259.167057335564,0
0.83,-0.158835568426677,-0.0984450280666351,0.0238005852801138,3.04271518883475,-1.19946734637064,-0.155759442892895,0.0391688856976632,3.2699741550632,-0.0640832317677704,-1.96589594542364,267.503668807232,249.83533685325,0
0.84,-0.209300727831617,-0.123322807252407,-0.0253680661305667,4.3230120442896,1.25542997315364,-0.0302092907836717,-0.208656972565972,1.35522703240494,4.29277267546331,-0.0231650626607152,262.281147134992,240.633036526567,0
0.85,-0.246600640884924,-0.143140465021133,-0.0311166731291683,5.19801377910325,1.54082447010579,0.244377093422484,0.0453867782714459,-5.42038331434218,-0.113719044248784,1.87994747082073,256.629414214415,231.813702732715,0
0.86,-0.240508815322345,-0.157567799091339,-0.00327132834920954,4.1728928964959,0.168438642965535,-0.132777952787358,0.200562227476971,2.21145800419532,-3.54271932246269,-2.54320696017323,250.798511954458,223.637416398142,0
0.87,-0.226564744293626,-0.165644571185112,-0.00911548851642961,3.07261890707802,0.460709011886329,-0.157413112734996,-0.1632047408221,2.3866342753486,1.98927539005988,-0.727124374020517,244.837437135065,216.364280091249,0
0.88,-0.243808554499696,-0.165383115410805,-0.0342615247990053,3.94868936687356,1.71247741950496,0.19352789998595,-0.15219531942807,-2.55235654681668,3.46557393317423,1.04399948988621,238.569446696959,210.24710130428,0
0.89,-0.243154727446949,-0.15809154510498,-0.0107351439372376,4.28134125346365,0.527658854366336,0.0982194299837358,0.222693530145856,-2.04496430839373,-3.79821376078239,2.77032552581948,232.455907738409,205.523466728138,0
0.9,-0.206016959500559,-0.143444284796715,0.0111874630240263,3.15757821195375,-0.572759824654237,-0.202023656866783,0.0418878144206788,3.19903173688183,-0.254066778162414,-1.82949092103764,226.707608773753,202.407456183097,0
0.91,-0.182718991339644,-0.122142620384693,0.0457434574322118,3.05848291421267,-2.28232509698561,0.0110740181122728,-0.188032071245515,-1.67570871371907,3.42860407332593,-0.18648044743527,221.688108715252,201.081290855032,0
0.92,-0.183555557609501,-0.0916334912180901,0.0437122718517583,4.62649767683593,-2.1863787201451,0.18803046567708,0.0157464096554476,-4.90162582349123,-1.46928450211506,1.42055795470044,217.147343834321,201.68724571123,0
0.93,-0.0976116621952574,-0.0544731244444847,-0.0326517368120043,2.18805671423434,1.62539875609484,0.0462646339253258,0.0919443101073526,-1.92137590014991,-1.93334630921202,2.99820949385177,213.397757750754,204.320177945768,0
0.94,-0.091072790094203,-0.0123328808695078,0.011123748921665,3.96879439926214,-0.561819123772975,-0.0916840315934264,0.00346831895744729,4.00765973675469,-0.0750542859995146,-1.73014662871786,210.947783754971,209.021030085251,0
0.95,-0.0441997633661011,0.0360144339501858,0.0236442972748678,4.04319970439746,-1.17731363259933,0.0148747546800033,-0.0478687115812759,-0.392836945638522,4.19275689413128,-0.189927446384207,209.565711857808,215.771656677708,0
0.96,0.0349127571581778,0.0885777920484543,0.0179518079580076,2.71642094226309,-0.900970803923475,-0.0300062142885523,0.0253139314492347,-2.84919237672925,-0.269803494187791,1.34495158277482,209.457768466906,224.491296735716,0
0.97,0.0558806296615471,0.143805116415024,0.0403290112187858,4.43008706120854,-2.02571858484118,-0.0532344056558504,-0.0437626778399618,0.830277457424083,-4.79998401023917,2.88399477842367,210.728601265654,235.034970546301,0
0.98,0.167225969503836,0.200622454285622,-0.0201812976819067,1.70434873439294,1.01985712220906,0.166422733048869,-0.0259862189856178,1.36337335463005,-1.44434284504483,-1.84579337405601,213.389425931072,247.194020140905,0
0.99,0.153333508787205,0.257056295871735,-0.0342793886388243,5.22137441635529,1.71742281126753,0.00743772059327529,0.15694241528288,3.03554699593221,4.58232979432063,-0.267300302782593,217.459958146636,260.698939474114,0
1,0.226297030193502,0.312170058488846,0.00191550108938507,4.32966102936616,-0.100516133067122,-0.22014265720293,0.0524521257763276,-4.2425725789215,0.869854030744374,1.34535754591672,222.850500345373,275.224555757633,0
1.01,0.292052614178528,0.364331305027008,0.00661688120483905,3.65071269683855,-0.328375841234232,-0.0472115488878242,-0.288287325800153,-0.183068452562769,-3.66087692085391,3.00192054413458,229.425959312289,290.397530643435,0
1.02,0.331253347916708,0.410488814115524,0.0354127128571465,3.99929888360841,-1.75764977110442,0.331242469920975,-0.0355143190640326,3.99983783282227,1.75642295288424,-1.57110306444774,237.224519376416,305.806052769957,0
1.03,0.341728323884807,0.449144542217255,0.0353198306180712,5.40915713992173,-1.75824137392992,-0.0334398350332904,0.341917409929584,-2.80021197788018,4.95067738519706,0.200481634629289,246.081846691873,321.011495664093,0
1.04,0.391883341938079,0.48005610704422,0.0280486040877281,4.44789319406324,-1.40018036588507,-0.362380048561226,-0.151789256156657,-3.33761584902649,-3.25646731399707,2.03891333559561,255.64825227392,335.561721407472,0
1.05,0.419894883768628,0.501292884349823,-0.0104188083618197,4.11009341240812,0.519771982799695,0.310561246752813,-0.282793169999009,2.6100044533123,-3.21728263081038,-2.33423794960333,265.762319446328,349.005625111867,0
1.06,0.410160541755242,0.511299550533295,0.0160633370542089,5.0980502809805,-0.807408165815316,0.155151621752441,0.380023255969761,0.981904722224587,5.06733536783423,-0.348470696528572,276.266056566541,360.908442203204,0
1.07,0.386751470470088,0.51008939743042,-0.0213034224890313,6.20897022661255,1.06067742557491,-0.37974401032447,-0.0763218339874694,-6.2968064395899,0.163023122361732,1.71410888211697,286.661629776928,370.867283510306,0
1.08,0.353608710286639,0.497245937585831,0.0377506872918875,7.22496562374912,-1.894053874279,0.202036560259257,-0.292652460608479,6.14833548788677,-4.24093610791533,-2.43100797141207,296.71793084774,378.526325365381,0
1.09,0.323944591031251,0.472326368093491,0.0206800620560263,7.46326771730672,-1.04104001859015,-0.305406954301006,0.109974339232516,-7.45829669175969,1.07607611170646,1.2889118227608,306.191421957753,383.591065811656,0
1.1,0.282143752506626,0.435311496257782,-0.0134332714530688,7.7036742455918,0.664131843067591,0.128206768749653,-0.251691426765445,2.56074786233963,-7.29590558962311,-2.71804415172344,314.7881324228,385.841065202824,0
1.11,0.256218958303938,0.387319952249527,0.00338649149364911,6.60144766852065,-0.177619933713731,0.0987610026055559,0.236444258300634,2.29882783324171,6.1908037244111,-0.382448509289389,322.294768727341,385.140620655072,0
1.12,0.223319755595298,0.330121248960495,-0.00912107482651132,5.38765073719147,0.44895176302394,-0.199015356300576,-0.101724113177207,-5.08121861459706,-1.84649818363149,2.00249336432665,328.289917773164,381.446878664444,0
1.13,0.12615369630572,0.264360696077347,-0.0277013507460504,6.95906451489782,1.37981925813626,0.128844523327524,-0.00901158883075561,6.28717790349219,-3.28692472038428,-1.85677779516041,332.807813427487,374.81496740469,0
1.14,0.0947727221983509,0.191275224089622,-0.0286897534660868,4.8749335121143,1.434080378536,-0.0768481044032839,0.0624446929406545,-1.54231315913532,4.84177998248527,0.594483982179422,335.682731007154,365.39982745903,0
1.15,-0.000981620229469152,0.114520072937012,0.00758007859015069,5.82600161935299,-0.376141779877573,-0.00747445214819884,0.00159804092314612,-0.101420090707029,-5.83725033491576,3.05974665505918,336.643114572254,353.454533778979,0
1.16,-0.0881032512903558,0.0364491604268551,0.00284688148990441,6.27966595654225,-0.135963893061463,-0.0585470622473824,-0.0658978688908091,4.22160123282305,4.65088956405105,-0.758699741800246,335.608294301088,339.32502845992,0
1.17,-0.170656346375832,-0.041487529873848,0.0302433220721538,6.51158102570265,-1.50502111111896,0.165773168675872,0.0505717671776332,-6.28298811732304,-2.27812122521652,1.69149774008919,332.694122224753,323.441318769334,0
1.18,-0.262098512236344,-0.115518294274807,0.011494962491909,7.38326958143605,-0.568666555598382,-0.222884819001699,0.138383964886743,6.41677288925744,-3.69608942685452,-2.17025431710479,327.796167419698,306.305332568913,0
1.19,-0.319870380672873,-0.183109134435654,0.0298871541683446,6.8934539128871,-1.49647382745702,0.0955429158360233,-0.306727653871707,-2.89289267057751,6.43353034980649,0.208800691076374,321.048168819888,288.475758366329,0
1.2,-0.393873147581273,-0.242618799209595,0.0221967407962553,7.61917033551393,-1.1286423908175,0.20687594052574,0.335903404149386,-3.42802792708836,-6.89740638059177,2.53328346860499,312.892237109556,270.550324187814,0
1.21,-0.38443972655526,-0.291651844978333,0.01074807781105,4.69687364227852,-0.558827613592181,-0.382309231193204,-0.0418219592436434,4.63624973031592,0.937069235109855,-1.48978705843701,303.470474577421,253.14608292041,0
1.22,-0.457202472735069,-0.328627556562424,-0.00365139935703729,6.48720303534009,0.160874414961766,0.290950869678103,-0.352696789361459,-4.04469889743593,5.07445510653071,0.697745810147627,293.122296927917,236.87836677066,0
1.23,-0.43243003450412,-0.351893186569214,-0.0124371590729207,4.0862140519238,0.612780917131909,0.153715517548966,0.404378482775349,-1.92032907330827,-3.65854916336348,2.80708710614256,282.241890568693,222.339145674293,0
1.24,-0.447158370566026,-0.36009868979454,0.00170593953592244,4.41323451320787,-0.083700380847711,-0.443600330164569,-0.0563228699095554,4.36994961337396,0.622241913483723,-1.44831952245416,271.120060340398,210.07557032457,0
1.25,-0.43326092398383,-0.351957619190216,0.0250959898345539,4.12627652236795,-1.25408219882587,0.228710369279684,-0.368831132011723,-3.07035201915067,3.02850104489898,0.49720555057687,260.037011916533,200.569497392202,0
1.26,-0.404033317244693,-0.327151894569397,0.0243977038996927,3.90603254203805,-1.22279368914727,0.266633298361977,0.30454039732676,-1.87569647674052,-3.63786714337149,2.36215219208907,249.305943278445,194.218781013483,0
