t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.37,kp:0.3204,ki:0.0004"
0.26,0.000835220834691302,1.53468990902184e-05,0.000479867001592934,-0.040980470676594,-0.0240272304830307,-0.000115301257320802,0.00095633247460309,0.00527084111098351,-0.0472114924096097,0.641474742105923,-0.000663902942082842,0,0
0.27,0.000805584520930324,8.45432623464148e-06,0.000463064822085819,-0.0398432080012602,-0.0231859395748751,-0.000111026097909902,0.000922533823444328,0.00526420423793655,-0.0457969122490014,0.641470844924479,-0.00051022213067448,0,0
0.28,0.000800457682529375,2.24057348532369e-05,0.000460020617382365,-0.0388891724183402,-0.0230335138968693,-0.000110394229624504,0.00091660492252811,0.00481530437613914,-0.0449413321741334,0.641467391188236,-0.000457374373473178,0,0
0.29,0.000825656199512719,1.02504018286709e-05,0.000474766939932695,-0.0407566796453869,-0.0237718649327445,-0.000113654466301172,0.000945618564399323,0.00534104777274447,-0.0468794379956352,0.641464411766321,-0.000528585124669623,0,0
0.3,0.000822136173575394,8.91291074367473e-06,0.000472919155086358,-0.0406474817012851,-0.0236793488572589,-0.000113026694056901,0.000941692827613842,0.00534973459542172,-0.0467365988355873,0.641462309938677,-0.000494846679953616,0,0
0.31,0.000826031419853635,8.7717698988854e-06,0.000475096357203108,-0.0408491797584074,-0.0237883732411115,-0.000113610417399314,0.000946116868188825,0.00538294022140902,-0.0469634553984888,0.641459514432899,-0.000483794240226953,0,0
0.32,0.000826020178305408,7.93553226685617e-06,0.000475151571740472,-0.0408903249975228,-0.0237911277947816,-0.000113556958786054,0.000946141198873826,0.00540522926921513,-0.0469980843939185,0.641456879640007,-0.000458855428617881,0,0
0.33,0.000825909461520206,7.13693498255452e-06,0.000475152457611295,-0.0409246217799744,-0.0237911799251519,-0.000113487676609083,0.000946053298636246,0.00542559394329099,-0.0470256083472338,0.641454423618211,-0.000435214334926883,0,0
0.34,0.000825803802762171,6.39223844700609e-06,0.000475151987542555,-0.0409564830221078,-0.023791142507327,-0.000113422666138362,0.000945968620371822,0.00544458077775041,-0.0470511264849067,0.64145213497942,-0.000413173599169945,0,0
0.35,0.000825705076641236,5.69828807783779e-06,0.000475151516294982,-0.0409861597280386,-0.0237911233015671,-0.000113361952752094,0.000945889478055847,0.00546225311276359,-0.0470749044410583,0.641450002336396,-0.000392634882112428,0,0
0.36,0.000825613160814044,5.05163643538253e-06,0.000475151076294579,-0.0410138177338105,-0.0237911026174097,-0.000113305427135979,0.000945815794325083,0.00547872547546946,-0.0470970633481408,0.64144801505692,-0.000373496099520926,0,0
0.37,0.000825527473208735,4.44906208940665e-06,0.000475150666243088,-0.0410395886173518,-0.0237910833670902,-0.000113252732609413,0.00094574710319945,0.00549407381524163,-0.0471177104131131,0.641446163232895,-0.000355661838346499,0,0
0.38,0.000825447664576978,3.88756006941549e-06,0.000475150284123151,-0.0410636048014148,-0.0237910640965137,-0.000113203653027744,0.000945683124729988,0.0055083781143286,-0.0471369509056407,0.641444437631461,-0.000339043181120805,0,0
0.39,0.000825373269257486,3.3643307233433e-06,0.000475149928033663,-0.0410859826467579,-0.0237910448071933,-0.000113157903100415,0.000945623485686086,0.00552170760509074,-0.0471548780953938,0.641442829649117,-0.000323557270875917,0,0
0.4,0.000825303996209517,2.87676539301174e-06,0.000475149596202539,-0.0411068377188376,-0.0237910240447741,-0.000113115302480155,0.000945567952754141,0.00553413223598815,-0.0471715837420842,0.641441331268894,-0.0003091268982636,0,0
0.41,0.000825239211083147,2.42243277170928e-06,0.000475149286977991,-0.041126259571465,-0.0237910243962462,-0.000113075465826919,0.000945516017554887,0.00554568715250191,-0.0471871531475345,0.641439935020163,-0.000295680116614147,0,0
0.42,0.000825179076640153,1.99906821762852e-06,0.000475148998820501,-0.041144369300628,-0.0237910050554246,-0.000113038485149656,0.000945467810388006,0.00555647718857518,-0.0472016589533307,0.641438633941461,-0.000283149883225596,0,0
0.43,0.000825123074940887,1.6045606798798e-06,0.000475148730295702,-0.0411612463067532,-0.023790985699937,-0.000113004045528399,0.000945422916157493,0.00556653378885543,-0.0472151765820836,0.641437421545912,-0.000271473725105088,0,0
0.44,0.000825070914947043,1.23694314879685e-06,0.000475148480066329,-0.041176974150417,-0.0237909663307278,-0.000112971968154213,0.000945381101573464,0.00557590667250842,-0.0472277730145452,0.641436291788853,-0.000260593427492148,0,0
0.45,0.000825022020512053,8.94383163085877e-07,0.000475148246886248,-0.0411916154256522,-0.0237909666191385,-0.000112941903944711,0.000945341904911767,0.00558461727115209,-0.0472395102004937,0.641435239037414,-0.000250454743607602,0,0
0.46,0.000824976729019498,5.75172350636421e-07,0.00047514802959447,-0.0412052722135941,-0.0237909457689714,-0.000112914050723044,0.00094530559640813,0.00559275910945042,-0.0472504455462822,0.641434258042933,-0.000241007124199562,0,0
0.47,0.000824934353842508,2.7771937993748e-07,0.000475147827108631,-0.0412179895571412,-0.0237909460306038,-0.000112887993877272,0.000945271625827188,0.00560032505948335,-0.0472606404462723,0.641433343914316,-0.000232203465511376,0,0
0.48,0.000824894999533641,5.41179545621162e-10,0.00047514763842015,-0.0412298466580106,-0.0237909266132561,-0.00011286379245248,0.000945240076861479,0.0056073949829207,-0.0472701339755444,0.641432492093818,-0.000223999874431528,0,0
0.49,0.00082485821229208,-2.57744176224151e-07,0.000475147462589286,-0.0412408897553109,-0.023790926851829,-0.00011284117164673,0.000945210585833716,0.00561396483270489,-0.0472789867397339,0.641431698334596,-0.000216355449656298,0,0
0.5,0.000824824096672493,-4.98424469697056e-07,0.000475147298739986,-0.0412511883101563,-0.0237909074144304,-0.000112820190970759,0.000945183236447209,0.0056201075006029,-0.0472872308798437,0.641430958679057,-0.000209232077759478,0,0
0.51,0.816490360056807,0.807703912258148,-0.00977479600926236,-0.439232022782762,0.489289901470944,-0.471966330381524,0.666333128164071,0.652202756233365,-0.0834322616311249,0.604306163999454,-5.38058406669379,26.4421324868913,0
0.52,2.7382274578126,2.81645441055298,-0.00389233383270212,3.91225688741746,0.197343498394679,-0.0298481672082161,2.73806753895806,0.160249848803717,3.91395176202549,0.00947926984650902,22.6989988554578,110.517824762418,0
0.53,3.46209048950599,3.57391381263733,0.0526327223151835,5.59324010986898,-2.62562996480613,-1.1075704417898,3.28056831623115,-4.34411870776762,4.39396179905542,0.340800879927856,69.3342727047185,176.161339671262,0
0.54,3.08203870770905,3.20701241493225,-0.00578500154607531,6.25195241461655,0.30588508482045,-2.64945308988144,1.57460928060819,-5.21166375610095,3.46684807470548,1.03269057759728,118.792167072909,211.594936368396,0
0.55,1.84892872254757,1.91982460021973,-0.00653285696020245,3.54895698810003,0.336648338161613,-1.63036524086632,-0.872060365259394,-3.29303866227839,-1.36540256910215,2.05842878430758,158.36085779632,210.67369897135,0
0.56,0.193177456011293,0.199961826205254,0.00627339816550115,0.343789140175775,-0.314868286253033,0.0227003298345398,-0.19194160586215,0.36276157487827,-0.292808897376015,-2.99140923396681,173.468592846835,174.023081516262,0
0.57,-1.56853405298758,-1.60705637931824,0.0122022129614597,-1.92163982893382,-0.619315126889736,-1.54652342098713,0.262132176050642,-1.78381822191564,0.945644441479458,-1.74647747751417,161.95911288191,108.890973251291,0
0.58,-3.05878551423885,-3.11671376228333,0.00601295356457759,-2.89252428957355,-0.313770153450482,-1.92370849646076,-2.37814015532573,-2.06711922586846,-2.04747810269471,-0.682117916003594,124.049847565638,27.7439529398566,0
0.59,-3.87282393728837,-3.96740341186523,-0.000426309653953683,-4.72607767596225,0.0101871699274511,0.0760396097262109,-3.87207740221272,0.103497838532125,-4.72495525641027,0.0197454897374874,65.588525455751,-54.1184863454884,0
0.6,-4.02109328043905,-4.17391204833984,-0.00507309282790414,-7.63927214655049,0.253631208822992,1.06362820898123,-3.87787466782029,2.27448464007598,-7.29722737354467,0.268959467125308,2.26136092871603,-121.468117588694,0
0.61,-3.46353202508429,-3.60506653785706,-0.056619312751508,-7.07629071919463,2.8440191864672,0.156098697630916,-3.46047583895031,3.27303855734378,-6.88836367199748,0.0614242875724581,-57.5447140594896,-162.008971774953,0
0.62,-2.17948283678836,-2.31218838691711,-0.0284048304029684,-6.63579129234181,1.42984273860148,-1.15149405808699,-1.85067925487795,-2.20812290803084,-6.41890719325962,-0.543551760595081,-104.398460868367,-168.646506574757,0
0.63,-0.652155592991697,-0.657076835632324,0.0358571414858622,-0.247101503010631,-1.79429273378261,-0.637474940567638,-0.142191252242096,-0.537656513570812,1.72958695667783,-1.40626219930127,-126.346053374551,-140.736911667821,0
0.64,1.07714026449723,1.09860777854919,-0.0485758134605816,1.07237823095034,2.42697678406191,0.813648410719901,-0.707507613236416,-0.896698944737447,-2.49722693864583,-2.33159748056684,-121.945041588561,-84.0918824256969,0
0.65,2.57460756464658,2.67834234237671,0.0112858594321563,5.1863240253852,-0.573366336523456,0.00492567223770431,-2.57462758866434,0.606011246431894,-5.18261094636131,-3.13529599879566,-93.5385923908808,-9.75909450006073,0
0.66,3.63297993674739,3.71639013290405,-0.00470478115300477,4.17107735176698,0.230027927749607,-1.76978307112481,-3.17276428953284,-2.23737094076523,-3.52774296050428,2.63148202806802,-44.443635411686,68.1641067438462,0
0.67,3.91042774449978,4.01476001739502,0.0225682158085938,5.21840027558727,-1.12796522628313,-2.28221511100302,-3.17544463916912,-2.10129334069619,-4.90801113326967,2.52419273343415,15.931933744284,135.243642423568,0
0.68,3.44481015566919,3.61126470565796,-0.0331705221085632,8.32574100182213,1.66963193235365,-0.927353859039831,-3.31780531560585,-3.9219134138733,-7.53154892389593,2.85941120425894,74.0304846580992,179.41547674309,0
0.69,2.52016336545255,2.62126302719116,0.0189039397989448,5.05900730664629,-0.935760755260937,1.04525035822665,-2.29325803958825,2.9812095407118,-4.19304099600231,-2.70643100326286,118.866521551466,193.167577307167,0
0.7,1.13131886733669,1.16677725315094,0.0303844620218917,1.77756136987962,-1.51363420028902,1.11278191648255,-0.206208635788533,1.99160874073362,1.21832160770723,-1.72717586229027,144.890389722861,174.794254768357,0
0.71,-0.537655633221535,-0.498680800199509,0.00967338524264825,1.9536051191654,-0.485195434375244,-0.312339760093181,-0.437733970102659,0.773320019225979,1.85848425310309,-0.637743955025707,148.214538943435,128.512242785608,0
0.72,-1.98008827101634,-1.99705362319946,-0.0346654896580701,-0.843680218680112,1.72342920823445,0.708976398823674,-1.84913593959468,1.91393676383366,-0.137297528141249,0.383628229952974,126.969983729247,63.4561074048597,0
0.73,-3.04643785093566,-3.15585660934448,-0.0345825123308763,-5.46714852804374,1.72027643560564,2.8056921786855,-1.18746407450313,5.71111812582407,-0.481864914135257,1.18177382195611,88.4421298288143,-8.21172937767246,0
0.74,-3.6592260378001,-3.74933385848999,-0.0167971192428062,-4.50266399244646,0.835443996231194,3.64844077560246,0.281242325851503,4.41967648930781,1.19933707921186,1.65232012010212,38.7138847858162,-73.6771980515537,0
0.75,-3.48908782520622,-3.66001963615417,-0.0216253206083199,-8.54499905596708,1.08459127775178,3.44223125466069,0.570302986079157,8.23735905086375,2.51778930282235,1.74118109353488,-14.1455663168889,-121.859038745348,0
0.76,-2.82415281505352,-2.94405627250671,-0.0219393187648822,-5.99461813622415,1.10526888292287,2.80463121135844,-0.332211114739845,6.07978043180653,0.439699674468359,1.46066308475651,-60.6561317544992,-145.342760241158,0
0.77,-1.65083416789199,-1.75454318523407,0.012812679594927,-5.18568122483243,-0.634498457237259,1.28697814415282,-1.03397527587027,3.6160446405724,-3.77068948803845,0.886216424664461,-93.3064200515562,-141.515286534157,0
0.78,-0.260579361148269,-0.318523854017258,-0.0150252296036331,-2.89775044733437,0.755375545158031,0.0208493065964042,-0.260178145499446,1.1456011206472,-2.76679380178957,0.137560944198129,-107.551189620363,-112.726412690548,0
0.79,0.99261103812178,1.04263579845428,-0.00661377487816514,2.50080954989397,0.32542908206126,0.585172059769573,0.801806756946068,1.74927493806906,1.81658737288785,-0.637121158546554,-100.198602891117,-65.5049530326131,0
0.8,2.08379940570678,2.1158926486969,0.0158033484315801,1.60471295514129,-0.798708945592861,2.00475256122361,0.568715110853357,1.31662962765926,1.21635770714794,-1.28679147879889,-74.6806654003823,-9.04368624201837,0
0.81,2.68989319315348,2.79329943656921,0.00972984190916681,5.17106599666029,-0.491650323693315,2.66478778754,-0.366778008848215,5.19056252493145,-0.199259271757235,-1.70395847384897,-37.8137917162365,46.6997042833994,0
0.82,2.89659828228591,2.98573851585388,0.0129946616556076,4.45867268048118,-0.65016416553582,2.79762940807435,-0.750813002851449,4.47713536008632,-0.507675566952792,-1.82850654286641,4.19376139689895,92.8836197072698,0
0.83,2.63563556083592,2.67969441413879,0.0101888377711198,2.20546417255838,-0.504978383335134,2.62755020156072,-0.206539488321745,2.2369592209528,0.339247443422415,-1.64537459318771,45.0675256681311,123.274445902651,0
0.84,1.87649620506167,1.97088253498077,0.0442031013063681,4.72258689036411,-2.20628955783651,1.75524285450493,0.665067247340699,3.54546678517157,3.82102156828544,-1.18505618111307,78.9566705638988,135.084623158114,0
0.85,0.96686114567352,1.02327787876129,-0.00747549682905829,2.82462769996547,0.378968921900082,0.470187155588106,0.844867088236913,1.72233215354613,2.27061908739433,-0.515568304476735,101.541686392333,129.047403565698,0
0.86,0.115801529389707,0.073276974260807,0.0291922382384514,-2.1221803135109,-1.46346654621377,-0.00230603851858836,0.119402107053085,-0.853511786834749,-2.43246813847052,0.266254191761485,109.234774603807,108.787434581389,0
0.87,-0.725885365720313,-0.732997834682465,-0.00902736426113926,-0.351650265609945,0.447923761734855,0.626383021419377,-0.366926924536683,0.527189619854097,0.215324662656975,1.05332895348004,103.613624340133,79.6912792016868,0
0.88,-1.31578020323189,-1.32256197929382,-0.00430457050267974,-0.335347030471318,0.211176109132336,1.29272202136268,0.245287276531289,0.28921655059312,0.270936831710309,1.76158343484031,88.2993427117202,47.5729831509887,0
0.89,-1.5927254147006,-1.6304497718811,-0.0573342021978098,-1.88279521370569,2.86756872646524,1.19308220363611,1.05670067320016,-0.613628213049155,3.37510424045016,2.33163072488141,66.4670194760608,17.4495908645289,0
0.9,-1.63797868389217,-1.65628290176392,0.0363427224322671,-0.912212835466728,-1.8218211196233,0.623736799258589,1.51500738203138,2.03474155758998,0.104839128726258,2.72885237146241,41.7272426335077,-7.31068508749134,0
0.91,-1.4382689876826,-1.47095334529877,-0.00935127795073643,-1.63163859947244,0.467520704926448,0.289761326630168,1.40880924930183,-0.140223682524379,1.69149562449408,2.9452449789194,17.7375901583705,-25.3137828137749,0
0.92,-1.11132994418109,-1.18110382556915,-0.018958264947264,-3.48652519106029,0.949306402476737,0.17789011548168,1.09716396562103,-0.440301943487594,3.58652683696112,2.99791252820084,-2.64068260390844,-36.9226743116459,0
0.93,-0.818809408144443,-0.877482950687408,0.00030045097406628,-2.93179747038942,-0.0148391150678973,0.181246626361095,0.798497712939343,0.66448351104957,2.85554167720611,2.91802317737555,-18.3212540311324,-43.6156613513774,0
0.94,-0.564819155317368,-0.617300152778625,0.0057341071654296,-2.62239689142834,-0.287056144292007,0.21519114701367,0.522251212009461,1.28790559364867,2.30231749938997,2.74059397124341,-29.4349295247247,-47.136275766972,0
0.95,-0.409506755624148,-0.415276288986206,-0.03514719254753,-0.287011516492428,1.75992138026474,0.274530979483135,0.305882084061521,-1.23274946429997,1.28842059653686,2.49577550067089,-36.8485748992595,-48.6916972151171,0
0.96,-0.27717011898681,-0.248588666319847,0.00915914110498553,1.43044717372889,-0.458670964683591,0.217503774197772,0.172044392337176,-0.878086135757156,-1.21882029391695,2.20698905332501,-41.5370647428774,-48.4315061726024,0
0.97,-0.0186022399906302,-0.0737399980425835,-0.0119499818888138,-2.75556261868155,0.59811180239995,0.0214281246728294,-0.00544801549352243,2.42460106462883,1.43950434214211,1.89283566840987,-43.7358371922034,-45.3551644150603,0
0.98,0.168028330381552,0.153685972094536,-0.0045434334291192,-0.715810924537654,0.227196417282233,-0.168019341075499,-0.00486452697515622,0.715375445544834,0.228563915841641,1.57270732618928,-43.0564886613153,-37.6761145415969,0
0.99,0.465772811135047,0.468897610902786,-0.0139950223905405,0.157654197811697,0.700258660773835,-0.449081421908431,0.124362569694652,0.056466793457805,0.715561694973263,1.27060205133394,-38.5755205089803,-23.5427870205494,0
1,0.852177881006854,0.861066281795502,-0.0120395104942834,0.44594299059351,0.602159147545792,-0.732410844051492,0.435805514198772,-0.0647771927222798,0.746501644429253,1.01991317892055,-28.8096813515055,-1.91375432379412,0
1.01,1.26677161790075,1.29171764850616,0.0328925760804903,1.24910776660629,-1.6474821093566,-0.940849351845982,0.848878525238499,-2.02032764890864,-0.439025858351782,0.862701001584461,-13.0568144257829,26.6683009531321,0
1.02,1.60457980430575,1.67935955524445,0.00122124684361391,3.74128355071106,-0.0606495138802541,-1.19748589170872,1.06803809809777,-2.83432059213832,2.4428482865982,0.843235329937733,8.62764701533513,59.6471648575261,0
1.03,1.82666904251443,1.92711985111237,-0.0096378165980826,5.02548004506872,0.4848115281281,-1.54242525787357,0.978640384545334,-3.96726223096865,3.12271072818464,1.00013172544278,34.7180136979225,92.536270527606,0
1.04,1.86987542395627,1.93774902820587,0.0394705292735282,3.39728697308167,-1.9719885107032,-1.81845211956991,0.437291564780854,-3.73965345623002,-1.20220193441977,1.35590813961741,62.273848618425,119.560307367302,0
1.05,1.59229909983969,1.63632333278656,0.0343269780595514,2.20542287415435,-1.71277686980412,-1.51411961579785,-0.494000560555522,-1.51519594378696,-2.34556515823176,1.9077245382257,87.4811526598901,134.760023858828,0
1.06,0.96074622351748,0.992326557636261,0.0172598239007992,1.58371873896834,-0.858496973553919,-0.491200577088927,-0.825865122518012,-0.0393816409338247,-1.80100837980229,2.6229900065064,106.198520023204,133.338486061132,0
1.07,0.0353712369860827,0.0718276649713516,0.0259580133338702,1.82772396869809,-1.29922353300156,-0.0145095299232841,-0.0414055117535375,1.77592592696862,-1.36917632041283,-2.84554611034436,113.847018922515,112.946243720364,0
1.08,-0.943935238090587,-0.954208314418793,0.0406992121539167,-0.50883049708774,-2.04378526080907,-0.864287756085216,0.381676347525316,0.449221143459622,2.05770917073715,-2.02973939040197,106.123573748447,74.5893035708774,0
1.09,-1.90084321584594,-1.95832741260529,0.0314171988242717,-2.86973874221911,-1.58015678696328,-1.83593655669312,-0.493486505800628,-3.16820283551749,0.833538669168027,-1.32473654759275,84.014155488552,22.9042758624638,0
1.1,-2.70015843623158,-2.76086664199829,0.0339562363439282,-3.03160812873871,-1.70557910920535,-1.96584283101397,-1.8513429100224,-3.38655952393459,-0.794268553349703,-0.82796005475787,49.7654306660873,-34.330514029286,0
1.11,-3.04122466789358,-3.16486001014709,0.0363252375280664,-6.17887700505964,-1.81973025237371,-1.72656423417002,-2.50386560117966,-5.05377285418339,-3.9936598720194,-0.615628185772485,7.25001268755866,-87.4159158168634,0
1.12,-2.97525505096606,-3.04521322250366,-0.00129215676011235,-3.49596820252181,0.0689700787388756,-1.97627341878322,-2.22407006683221,-2.26943819785294,-2.66011293198819,-0.726037782563276,-37.0015288502829,-126.485809274619,0
1.13,-2.34681710180693,-2.38422536849976,-0.0363659408091002,-1.86935151355342,1.82828975391685,-2.15069984440581,-0.939874018290355,-0.943134288999288,-2.43877350699396,-1.14330391802346,-75.2164085162515,-143.461545048499,0
1.14,-1.16602223003862,-1.24575519561768,-0.00826901118817253,-3.98622366927536,0.420162733890536,-1.13428117020951,0.270337648873431,-3.97858052183285,0.487250341953462,-1.79767382632831,-100.680931360503,-133.806432800825,0
1.15,0.170820599628815,0.185588255524635,0.0375095407727216,0.738598011200801,-1.87707001706689,0.0601708875248137,-0.164213602362912,1.97989619969956,0.385914381095715,-2.57421284277492,-107.596288135547,-97.6951728798909,0
1.16,1.56611325655262,1.60087537765503,-0.0143029039937218,1.73857008732812,0.708885426330111,-0.261786181623103,-1.54414484441185,-1.00404438127755,-1.58651800388155,2.96452224573843,-91.991989066049,-40.3129421748521,0
1.17,2.7485362527069,2.80544757843018,0.058967248863866,2.84668676088641,-2.95972622179518,-1.88815732235733,-1.99819683587755,0.284039939049706,-4.0966969787394,2.405952021775,-57.7704918627073,28.8345806201801,0
1.18,3.44176780262681,3.58280897140503,0.00770830851030357,7.05421372856997,-0.387450989253047,-2.88567284505371,-1.87582442049844,-5.69391250172818,-4.18227330767391,2.14944457167665,-10.6012820888997,97.5184366133507,0
1.19,3.61026119262647,3.72728180885315,-0.0234048807528136,5.85434231878144,1.17863379640325,-2.75755906148481,-2.33032222875953,-5.2508297496842,-2.84451903690776,2.26593677702764,42.7023205837958,153.015942900591,0
1.2,3.02381428863445,3.15105295181274,-0.0381466256282936,6.36639347901477,1.92296226654317,-1.06381757927569,-2.83075964631769,-4.10597093667384,-5.23161088722971,2.76950046347692,93.5181582312031,184.553319796395,0
1.21,1.79896798013363,1.91188907623291,-0.0188566404609875,5.65137147583077,0.951774188369324,0.828817633883345,-1.59677885012282,1.70152541404001,-5.4725391664981,-2.67329826341226,132.957214762704,185.478913800505,0
1.22,0.307301918683928,0.350448310375214,0.0726427539605258,2.16312938552781,-3.63760936272176,0.303061918622354,-0.0886843414066465,2.3512184860198,3.51896323443336,-1.62334824567562,149.183112947817,154.718762898662,0
1.23,-1.34568189681405,-1.31225860118866,-0.0146956278902602,1.6768807085477,0.729211178850204,-0.710102626199022,-1.14316664977483,1.49281068023495,1.0560275219122,-0.544921404432776,141.123771077315,97.1941894276643,0
1.24,-2.73419656422194,-2.78242659568787,-0.0153691837578406,-2.40636257694841,0.759873422412265,1.02061137127076,-2.53661575577486,1.61410500980914,-1.93975603804585,0.388152998406318,109.586756743497,23.0792816959801,0
1.25,-3.53898765790621,-3.6747727394104,-0.0323141018969584,-6.78508903321727,1.61084043446396,2.97800102266566,-1.91232522155521,6.60052589806498,-2.2506216836605,1.00908956035939,56.938646596272,-53.994263237454,0
