t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.93,kp:0.1131,ki:0.2849"
0.25,0.000766790110472114,1.23630197776947e-05,0.000440860764136778,-0.0377154853262024,-0.0220687479904333,0.000505946790282151,0.000725495094591472,-0.0252686217321106,-0.0356508657260347,-0.0871747606912655,-0.000416203178791766,0,0
0.26,0.000774582479771244,1.27055118355202e-05,0.000445332709715254,-0.0380878398346705,-0.0222926105069873,0.00051108174229198,0.000732867445727189,-0.0255241291313318,-0.0360022618535955,-0.0871768755831688,-0.000424874029916047,0,0
0.27,0.000749469295590665,1.05926364994957e-05,0.000431110946218415,-0.0369377890696868,-0.0215806983459873,0.00049472906822473,0.000709086752122754,-0.0247148683195884,-0.0349185063598456,-0.0871791309754324,-0.000279753554827945,0,0
0.28,0.00074736846546152,1.53799483086914e-05,0.000429835799183258,-0.0365932749528738,-0.0215168673020867,0.000493277129007796,0.00070710403154249,-0.0246213459634554,-0.0345808136575771,-0.0871809437747205,-0.000246633905549912,0,0
0.29,0.000765143523599388,1.13949690785375e-05,0.000440351212777616,-0.0376811078288263,-0.0220432487598145,0.000505301321216313,0.000723895280463861,-0.0252404972143002,-0.0356186468506259,-0.0871823673619869,-0.000310340021554919,0,0
0.3,0.000760290457719628,1.09709644675604e-05,0.000437826146654276,-0.0374595655757777,-0.0219168542621063,0.000502363680632361,0.000719280228544592,-0.0250953123999107,-0.0354089374229626,-0.0871829254084698,-0.000280717308511785,0,0
0.31,0.000765633751874561,1.12148209154839e-05,0.000440718973705509,-0.0377144081348591,-0.0220616606653279,0.000505711767609831,0.000724350649819888,-0.025261807474331,-0.0356501687991044,-0.0871842960847386,-0.000287690016680378,0,0
0.32,0.000765793693567285,1.10824721559766e-05,0.000440851995428961,-0.0377289100042332,-0.0220683164549218,0.000505859151212602,0.000724497744727744,-0.025269747008923,-0.0356640032437068,-0.0871855940451848,-0.00027166223842289,0,0
0.33,0.000765701005052304,1.09445491034421e-05,0.000440857883420197,-0.0377310602342432,-0.0220686056340299,0.000505857800674103,0.000724404298723444,-0.0252702644027102,-0.0356660903106514,-0.087186773915728,-0.000255992673595938,0,0
0.34,0.000765604613184766,1.081860409613e-05,0.000440857936133932,-0.0377324267339019,-0.0220686191538057,0.000505850234839787,0.00072430772707089,-0.025270435029795,-0.0356674233999304,-0.0871878440472874,-0.000241724823769659,0,0
0.35,0.00076551681367802,1.07043861135026e-05,0.000440857740330155,-0.0377336367717847,-0.0220686012964573,0.00050584309726472,0.000724219787207167,-0.025270557222874,-0.035668605872005,-0.0871888145254895,-0.000228782804918827,0,0
0.36,0.000765436952767453,1.06008455986739e-05,0.000440857551527638,-0.037734710110048,-0.0220686016633235,0.000505836592334487,0.000724139800906083,-0.0252706824457356,-0.0356696528605283,-0.0871896946240856,-0.000217045917585314,0,0
0.37,0.000765364752913626,1.05069912024192e-05,0.000440857379782941,-0.0377356824159681,-0.022068583755728,0.000505830712036078,0.000724067486545757,-0.0252707777438376,-0.0356706028629171,-0.0871904927597121,-0.000206402069639383,0,0
0.38,0.000765299094672287,1.04219207059941e-05,0.000440857224001974,-0.0377365428072252,-0.0220685840731342,0.000505825363359943,0.000724001725165576,-0.0252708788021649,-0.0356714416669809,-0.0871912165655124,-0.000196749474344072,0,0
0.39,0.000765239758709203,1.03448164736619e-05,0.000440857082721955,-0.037737321179838,-0.0220685646684641,0.000505820530789094,0.000723942294887977,-0.0252709506676828,-0.0356722021847261,-0.0871918729638064,-0.000187995817497104,0,0
0.4,0.000765185742000018,1.02749363577459e-05,0.000440856954594596,-0.0377380044728182,-0.0220685649450517,0.000505816130203622,0.000723888193438996,-0.0252710316802866,-0.0356728678148865,-0.0871924682321255,-0.000180057381699949,0,0
0.41,0.00076513678935732,1.02116082416615e-05,0.000440856838395996,-0.0377386135168987,-0.0220685652032039,0.000505812142302122,0.000723839163825969,-0.02527110423191,-0.0356734608806863,-0.0871930080635005,-0.000172858246071974,0,0
0.42,0.000765092529180309,1.01542200354743e-05,0.000440856733015451,-0.0377391603222894,-0.0220685472038294,0.000505808537371101,0.000723794833343736,-0.0252711513825954,-0.035673994804578,-0.0871934976207179,-0.000166329560179023,0,0
0.43,0.000765052307686726,1.01022205853951e-05,0.000440856637446806,-0.0377396397447209,-0.0220685474311767,0.000505805260876733,0.000723754548412036,-0.0252712091968649,-0.0356744611663822,-0.0871939415857505,-0.000160408885575586,0,0
0.44,0.000765015753275771,1.00551078503486e-05,0.000440856550775889,-0.0377400582944628,-0.0220685476450811,0.000505802282631658,0.000723717936772823,-0.0252712602221089,-0.0356748679327495,-0.0871943442046165,-0.000155039598654784,0,0
0.45,0.0007649826331168,1.00124270829838e-05,0.000440856472175007,-0.037740427056925,-0.022068547846392,0.000505799584330933,0.000723684764603733,-0.0252713055617814,-0.0356752260496082,-0.0871947093277936,-0.000150170349126206,0,0
0.46,0.000764952597963849,9.97376446321141e-06,0.000440856400892852,-0.0377407492511745,-0.0220685480363883,0.000505797137346609,0.00072365468228418,-0.0252713456219704,-0.0356755386354478,-0.0871950404472368,-0.000145754568907387,0,0
0.47,0.000764925567254256,9.93874527921434e-06,0.000440856336247824,-0.0377410395760187,-0.022068529978765,0.000505794936281587,0.000723627608014651,-0.0252713636285964,-0.0356758218413187,-0.0871953407297448,-0.000141750026764707,0,0
0.48,0.00076490088720395,9.90703119896352e-06,0.000440856277621972,-0.0377412822509091,-0.0220685286945316,0.000505792925668575,0.000723602889095749,-0.0252713931977672,-0.0356760568242623,-0.0871956130470562,-0.000138118424423592,0,0
0.49,0.000764878419046899,9.87831481324974e-06,0.000440856224455514,-0.0377414857005765,-0.022068528857338,0.000505791094753895,0.000723580386019764,-0.0252714198878862,-0.0356762532458796,-0.0871958600035651,-0.000134825030301297,0,0
0.5,0.000764858046365634,9.85231599770486e-06,0.000440856176239618,-0.0377416581042569,-0.0220685290124199,0.000505789434604663,0.000723559981660931,-0.0252714430462292,-0.0356764193213366,-0.0871960839611478,-0.000131838347336834,0,0
0.51,4.4187458681382,4.59999990463257,0.00221123098357026,9.06378515921624,-0.100145048124947,-0.803335468466526,4.34510898158315,-1.75073819749149,8.89365763940443,0.183318763410718,56.5103311482702,2601.63997465047,0
0.52,4.456959122975,4.59999990463257,0.0246586168078563,7.15444655542096,-1.21025775709648,-3.28074358305311,3.01692131377482,-6.10725243582482,3.91820073989311,0.832798314681067,121.012346116347,2561.05167700448,0
0.53,4.41142168553496,4.59999990463257,0.0293092345200865,9.43275243337335,-1.43536361490335,-4.07523943769976,-1.68935604425263,-8.13106686154247,-4.99227792389657,1.97041917024123,190.760632041075,2519.04532400901,0
0.54,4.40650760724341,4.59999990463257,0.00556798631559752,9.67995089042561,-0.232988213459976,2.03261871352968,-3.90970605807836,4.68256417423173,-8.47521831594115,-2.66089604207235,258.157938966174,2480.16009394651,0
0.55,4.3722564377108,4.59999990463257,0.0238429521630495,11.3941554093959,-1.14204775259982,2.2316559210293,3.7599078038705,4.77686953997,10.4073324132936,-0.530202824617784,325.116348438637,2447.14359247629,0
0.56,4.36054548514456,4.59999990463257,0.0136573005213245,11.9814768066563,-0.607567249151808,-3.77496506321267,-2.18270067150671,-10.0478248457356,-6.55485623794323,2.09816732336748,390.714603997093,2420.59970856695,0
0.57,4.38843314378393,4.59999990463257,0.0796679245914176,10.588918362867,-3.90392948067183,3.88604455913111,2.04042890592088,7.40696190665028,8.51485600576733,-1.06914570573594,458.046569160288,2399.21026158863,0
0.58,4.31658878647865,4.59999990463257,0.0482115263557781,14.1831079020057,-2.32021308427267,-2.50240264067459,-3.51756224206077,-6.18658834216545,-12.9718951275805,2.53442334541562,524.707938468226,2380.45497895823,0
0.59,4.33508737352165,4.59999990463257,0.0275205913630141,13.2602126883163,-1.26788624246221,-1.42593911804386,4.09395133711285,-5.63566233115214,12.0698005846179,0.341511247959041,590.841024879065,2361.62905229833,0
0.6,4.35933921018621,4.59999990463257,0.0677253237706019,12.0497542357964,-3.26096764827559,4.28151320711034,0.822842467478773,11.1313344864884,5.65012209568136,-1.36539195566328,656.996298383061,2340.8834397395,0
0.61,4.33252848303472,4.59999990463257,0.087267592406683,13.3925556378116,-4.25737086140368,2.20943679436687,-3.72784223656118,10.6769508780828,-9.13720269614369,-2.58642937601198,724.05579102378,2318.00867502919,0
0.62,4.32781251013114,4.59999990463257,0.109270653578582,13.630638104024,-5.32133270516753,-0.889174609038,-4.23689387561492,2.77180718382063,-14.3676011156238,2.95997312398721,789.180620415126,2294.74923996615,0
0.63,4.29912536634447,4.59999990463257,0.0738621504611545,15.0673692568668,-3.56353538905953,-1.87913011584309,-3.86740281591519,-3.11964956757945,-15.1654933110451,2.7064761450589,855.83854001344,2274.55589915499,0
0.64,4.27172177685042,4.59999990463257,0.0979485594745244,16.4400260587458,-4.76578985120539,-0.97177842579011,-4.16087100860987,1.29351886844574,-17.0679236773273,2.93507916468524,921.369190040035,2261.8276027063,0
0.65,4.25644332301671,4.59999990463257,0.064781634732727,17.2065111663114,-3.0549537278412,1.99845045401492,-3.75868357342032,10.9832381576655,-13.592838127766,-2.63769795638012,986.594215280258,2260.82645889737,0
0.66,4.21344579940241,4.59999990463257,0.135165630096258,19.3590235737167,-6.56823989003826,4.19783471849979,0.386754351260451,18.3985307199884,8.91109624717713,-1.44685522394009,1052.10049094322,2274.53572906035,0
0.67,4.22968839782068,4.59999990463257,0.0970556870669108,18.5496631088006,-4.69476266077809,-0.842014958390047,4.14616624834295,-8.6860080060083,17.0494593113856,0.223300275368458,1117.72870196769,2303.74997830333,0
0.68,4.18484713434062,4.59999990463257,0.0546676849018507,20.7945528097246,-2.55922233785028,-2.951295563811,-2.96745490085375,-12.6319343667107,-16.715181114367,2.37198717977522,1183.06479211718,2346.63337362704,0
0.69,4.24189554092786,4.59999990463257,0.124289723865615,17.9449767708576,-5.99468400549236,4.10493691349751,1.0763914956036,15.5276897660174,10.8096844617521,-1.28505898388236,1247.73466933221,2398.86964441624,0
0.7,4.21791735501082,4.59999990463257,0.0696134509325975,19.1468029509408,-3.293765727612,-4.10645690525208,-0.965755937884766,-17.7565673048205,-7.8837347405864,1.81828144757721,1313.31460828636,2454.38321744272,0
0.71,4.15627474304537,4.59999990463257,0.128594706582193,22.2319818676,-6.18335800512245,3.29807587346018,2.5325583648038,13.29006807665,18.8644911009764,-0.88501377312733,1377.66389368816,2506.47121732252,0
0.72,4.15446863990473,4.59999990463257,0.0911684154511216,22.3253486934048,-4.31638793803648,0.0281732053919139,-4.15537334428877,4.95572559656276,-22.1921874299338,-3.11287167014242,1442.62495085591,2549.08509999138,0
0.73,4.15484211850377,4.59999990463257,0.118818823632847,22.3098651683287,-5.70361337770178,-4.08760733982346,0.753854878583274,-22.9202501986125,-2.21887814543938,1.41701097021434,1507.41147070786,2577.96373871526,0
0.74,4.1620870414085,4.59999990463257,0.149830327714968,21.9508400587889,-7.24291238526358,-0.421649117659918,4.14338384523331,-10.1811871123462,20.751929743774,0.137398618244114,1571.99545976752,2591.35600107336,0
0.75,4.1051426685848,4.59999990463257,0.145490139706466,24.8013866778733,-7.00027686301206,2.66042117244853,3.12978000750451,9.89264732954737,23.7959699553814,-0.669088009392644,1636.29581973412,2590.17125661503,0
0.76,4.09180827469891,4.59999990463257,0.205310341961182,25.4714649785355,-9.97187311193611,3.37216344422507,2.32670604048789,14.1467228663149,23.4116213376391,-0.916696874645178,1700.74701700328,2577.53591500429,0
0.77,4.12120434408023,4.59999990463257,0.11196103794002,24.0051434774985,-5.34628262782522,2.97716810481912,2.85189947146285,13.0758471321877,20.8291111929322,-0.779724806907338,1765.22618845616,2557.87835858375,0
0.78,4.11104143473375,4.59999990463257,0.149926297124635,24.5167506986275,-7.1747825352176,0.851029235273402,4.02478431886445,-2.87470327757538,25.3827628581329,-0.171924809210497,1829.13554516406,2535.77774568958,0
0.79,4.09964688685676,4.59999990463257,0.195487088795164,25.0900485982565,-9.48497539919055,-3.10662880427119,2.68219635211005,-25.6000801236341,8.00694664960624,0.906234270681635,1893.37717160782,2514.8661674557,0
0.8,4.08622405948304,4.59999990463257,0.141335048927388,25.7648658699074,-6.79946179660898,-2.70460592547713,-3.06631854969887,-11.1133195270833,-24.2189001217399,2.45336545355858,1957.46261721209,2497.0553439669,0
0.81,4.04628905382291,4.59999990463257,0.163645895606839,27.765354266225,-7.92005084498308,3.8873299912514,-1.1348570946835,28.8559301867989,0.988633385378177,-1.81441852312728,2021.28943979795,2482.27328058527,0
0.82,4.02134873870373,4.59999990463257,0.178685098969516,29.0161344497035,-8.66531722852376,-2.35288895240973,3.26605076820555,-24.7880247949569,17.3947580563463,0.66869658755483,2085.07051218778,2468.76471925864,0
0.83,3.33326464877122,3.86414217948914,0.148970249129852,26.6312532496012,-7.21288158758359,1.35298699047877,-3.04996255017482,18.3311709055086,-20.6208022073326,-2.67940495753188,2142.67884622541,2453.86486068801,0
0.84,2.66894182543686,3.16328883171082,0.110487244422196,24.8084262256904,-5.29592842102995,-1.50181093244723,2.20907714259331,-19.0371644788123,16.7657758019975,0.638438514828981,2189.41382695477,2435.0348981908,0
0.85,1.98220239980564,2.50526905059814,0.094333522586323,26.248097630705,-4.5201235806733,1.74348297574044,-0.947782823531853,25.5983777088025,-7.35643970226543,-2.02116953659057,2226.12057882985,2410.88070332986,0
0.86,1.39898893947032,1.88399910926819,0.0646680191568658,24.348902982403,-3.16414844793794,-1.36704760681033,-0.304192120503006,-22.6688813627315,-9.43412579995965,1.83593865429751,2253.32832603859,2381.87939570273,0
0.87,0.848038025980333,1.31992065906525,0.10941413987286,23.6960607935387,-5.38070426371624,0.383828728510746,0.764078173148901,2.76225685773965,24.1417731858397,-0.337208143940969,2271.56791364536,2350.61171331142,0
0.88,0.347493937502085,0.853996694087982,-0.0179130112589975,25.4305612148135,0.859432917820485,0.224452860876939,-0.265883105550588,14.69776802074,-20.7708373410685,-2.49199140802999,2282.23741217727,2321.4228114154,0
0.89,0.0812837306345853,0.529923141002655,0.0330726974128012,22.5408083971271,-1.63632556571711,-0.0846785021053125,0.0230304029759604,-22.1790445202761,-4.34230223736512,1.69166798337947,2287.04418010795,2299.57918390483,0
0.9,-0.0667962438924481,0.384295910596848,-0.0257035523244602,22.6668928761681,1.20748902440799,-0.0490053302259436,-0.052162135785279,9.67017869838502,20.5361560752018,-0.386865209951232,2288.38536439433,2290.11851645871,0
0.91,-0.0629539475688699,0.433737516403198,0.0240074000741456,24.9502473049868,-1.19947042261694,-0.0583337482753748,0.0337154057512186,16.6660088743872,-18.6063891734421,-2.45918789906363,2289.21843387788,2296.67006533627,0
0.92,0.203421175971249,0.668449282646179,0.00510747238799173,23.3705617414863,-0.311214874902053,-0.200612401359176,-0.0340723572507798,-22.8753297782219,-4.795758370537,1.76413525086757,2292.24309424102,2320.53523834446,0
0.93,0.542299373928835,1.04768288135529,0.0330388932748109,25.3918317340469,-1.59555515552773,0.170034861544382,0.516011942974205,4.92252434378965,24.9611632170714,-0.257463693485015,2300.01238302315,2360.25816376123,0
0.94,1.01936982018217,1.50895142555237,0.0433498520159422,24.6052885001643,-2.14713713266985,0.79931303228177,-0.634107811332229,21.1702773782333,-12.7220193275859,-2.19894782478797,2314.29725211003,2411.79882668581,0
0.95,1.43408821319781,1.97578740119934,0.140372031372658,27.2148208107587,-6.8726713690128,-1.18595580454202,-0.818426624748759,-16.3505734392862,-22.8153201098442,2.27241781149356,2335.3774369897,2469.27577859662,0
0.96,1.86544321999786,2.37720584869385,0.0573497043201869,25.7217622376246,-2.74306051448221,-1.1968165931524,1.43206055667234,-19.1430167963387,17.3976533340016,0.726884818310314,2363.07447581658,2526.10752140732,0
0.97,2.03310976637907,2.65205144882202,0.096425717849403,31.0845640246974,-4.70474355495275,1.35936655595954,1.51491115506733,15.9943123828924,27.0659694805458,-0.683942647305538,2395.59259499894,2576.28558716359,0
0.98,2.18904771424726,2.76806831359863,0.141699380302225,29.0924180787066,-6.85818463508881,2.06927798409817,-0.728077766557808,29.8632818970681,-1.26011130122143,-1.84447841673512,2430.80253937165,2615.48184993142,0
0.99,2.12145724433931,2.72557067871094,0.127603315682446,30.3509903302192,-6.18837822405193,0.704936533072677,-2.00497579288938,17.4723357948116,-25.5772578855186,-2.74342238919843,2466.55750991504,2641.73518852546,0
1,1.98090813938264,2.54990386962891,0.128712623794101,28.5990640301341,-6.2834838482374,-0.604336346588142,-1.89085736542682,-0.825338432107959,-29.2695652366627,2.8971291610099,2500.45843910405,2655.56758307788,0
1.01,1.73893376377431,2.28604650497437,0.10365303945272,27.5088805157903,-5.06605625895318,-1.13614427827127,-1.32053427306281,-12.6385871814161,-24.9533474169028,2.49064743675076,2530.86433650556,2659.5209024233,0
1.02,1.38593705620412,1.98505663871765,0.050792609065162,30.1131167124974,-2.45792006089807,-1.07469523445075,-0.876602284929845,-20.9998610598843,-21.7220396057048,2.29165469611594,2556.992831173,2657.24788708331,0
1.03,1.14507814865786,1.69505894184113,0.0707537480636248,27.6601040246624,-3.47492520833324,-0.923777859925812,-0.680326778033644,-18.988743575734,-20.4103914042254,2.26728729882572,2578.56872057318,2652.39881136281,0
1.04,0.914019461088026,1.44364535808563,0.0253256243772855,26.6462168907458,-1.2088370112877,-0.645081975842853,-0.64802947999333,-17.3884431092785,-20.2268190218805,2.38617475846559,2596.16139409664,2647.59227203418,0
1.05,0.681871957805008,1.23893404006958,0.093681730254636,28.021915958817,-4.63214782148687,-0.371490999949246,-0.579413557298279,-7.56949844405661,-27.3749385524157,2.70799831180491,2610.30666151131,2643.73300995252,0
1.06,0.493140122620724,1.06476831436157,0.0489136808191158,28.7541031229799,-2.38679746121856,-0.100493135108142,-0.485263699967135,-0.649745482817388,-28.8456769609486,3.03625424484841,2621.66193954478,2639.84824231584,0
1.07,0.320586595695832,0.889626860618591,0.0502371055086697,28.6285284509112,-2.45831464782962,0.0457936761786761,-0.321251414521049,10.7297996338489,-26.6553437792467,-2.84455918910712,2630.52782825534,2633.47972923283,0
1.08,0.0557059680450187,0.681592106819153,0.0589150299444536,31.4746873053991,-3.02077158828403,-0.00481763759763641,-0.0809377909086129,23.7469766883867,-20.877310653493,-2.38765722165573,2636.45623363317,2621.52546128815,0
1.09,-0.170045398866961,0.413281559944153,0.0146749756080972,29.350545701195,-0.841846231114821,-0.165663460725536,0.0410659270607729,28.0476880918212,-8.68852293193086,-1.89987295983885,2638.8209083351,2601.30843095741,0
1.1,-0.398304620750194,0.0785085558891296,-0.00248778249085587,24.0286297775431,0.0197940008582145,-0.393609789625479,-0.0610253511555958,23.7246384280574,3.81011446634389,-1.41073489558285,2636.63693691557,2571.58970154841,0
1.11,-0.806769363393399,-0.306116819381714,-0.0478985308943541,25.2242840121713,2.28578105682615,-0.687092674944513,-0.425528766371466,21.9364832699322,12.6601738026936,-0.956992307678892,2629.09007271061,2533.2541320213,0
1.12,-1.15607213047287,-0.699839115142822,-0.0368959687166331,23.0069345705436,1.72709465924041,-0.664499745206222,-0.946733421816559,14.0545943881499,18.2967284201257,-0.580087081288049,2615.69923112263,2489.47702640848,0
1.13,-1.5255935624667,-1.0475172996521,-0.0624066403407593,24.1026491720304,2.98039603633443,-0.416375608774995,-1.46900022430758,8.51774033505066,22.743538801779,-0.23531346206056,2596.76640921152,2445.30882407255,0
1.14,-1.76247071644488,-1.29039323329926,-0.0385420838452368,23.8061226211677,1.76569787874688,-0.271867010081918,-1.74180275788678,4.90628360888292,23.3618822957888,-0.132969668643522,2573.57023558915,2406.76064088018,0
1.15,-1.84787878070254,-1.37687420845032,-0.0631804735171508,23.7558785639489,2.99217086443301,-0.448603700838589,-1.79371192781854,7.89877972966968,22.6031885274889,-0.210893365401397,2547.97390754734,2379.59965689249,0
1.16,-1.7568824067962,-1.28040909767151,-0.0793132828827534,24.0326532741171,3.81108291794747,-0.877197374997533,-1.52428709679282,14.4210524201967,19.5991332332667,-0.477081550068664,2522.67584610504,2368.13846985424,0
1.17,-1.45512077205244,-1.00215864181519,-0.0616199850461088,22.8604445709784,2.95369286229978,-1.19452069189894,-0.833242942028821,19.9702182490258,11.5114990593691,-0.919392012257235,2500.34303391446,2374.30771464332,0
1.18,-1.02911453101258,-0.574243068695068,-0.0620255773615186,22.9593736565421,3.00326928043065,-1.03097575395052,-0.00358956187348439,23.1039561160928,-1.53612397193586,-1.50711662770903,2483.32517445415,2397.23499384922,0
1.19,-0.506401770162251,-0.0556524693965912,-0.0544945984021489,22.756776398862,2.65239302246446,-0.379536498877712,0.339653441169263,16.9369746213707,-15.428705437867,-2.19359684048984,2473.54238643682,2433.43175187008,0
1.2,-0.0192150922750578,0.483822047710419,-0.0172014965688468,25.3747377083829,0.803318034934971,0.0126120162795381,0.0224955173470561,4.73314395677775,-24.9423331290178,-2.9224113843934,2471.79912754162,2477.54315861526,0
1.21,0.439726949490058,0.973253488540649,0.0204465567591035,26.9028655575818,-1.05796417717614,-0.192791407125309,-0.395738960843861,-9.67472379072946,-25.1253494101595,2.73472797615012,2477.75344415017,2523.48061399309,0
1.22,0.788877556233522,1.35719871520996,0.0588272547121235,28.6463452700062,-2.95042785192525,-0.714156481089947,-0.34024838742184,-23.4097707576581,-16.7720229820889,2.08984704612777,2490.12322891092,2565.66564069636,0
1.23,1.00914956524098,1.60392618179321,0.0652749378077298,29.9729523563701,-3.19774074926167,-1.007860617856,0.082828965385235,-30.0240678930463,-2.67558704034519,1.55339077817472,2507.02355602597,2600.09009845451,0
1.24,1.11493452387724,1.70975232124329,0.108227389025077,29.9788575697021,-5.28194381661767,-0.974414173070264,0.552547898003742,-29.5339528888714,7.37403949164316,1.15171972904578,2526.45075336971,2624.94655410427,0
1.25,1.13048680366378,1.69820010662079,0.0864457040832722,28.627500825112,-4.18772741101967,-0.828348963433673,0.774151966858424,-24.9626163681874,14.626641734024,0.895524694871363,2546.44678633006,2640.69191714457,0
1.26,0.993823665747966,1.60910964012146,0.0667303740865125,31.0100202129791,-3.21488657919519,-0.653997503603106,0.751282694268514,-24.1598569562478,19.7042675880153,0.783324567292339,2565.54694472389,2649.54974189627,0
