t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:3.19,kp:0.1869,ki:5.3195"
0.16,0.000698817330803002,9.15759155759588e-05,0.00040221397008519,-0.0303482097008503,-0.0201279092958316,0.000120779516388593,0.00079720389360769,-0.00772390727740783,-0.0355877481872345,0.371897449454928,-0.000144445662012615,0,0
0.17,0.000697852760767832,9.15439813979901e-05,0.000401956548503042,-0.0303006594357303,-0.0201150326098922,0.000120890508697119,0.000796211672548648,-0.00772920356045254,-0.035538766318743,0.371897063527313,-0.000128008227346124,0,0
0.18,0.000697580988161121,9.1579495347105e-05,0.000401931971561683,-0.0302843713427478,-0.0201138051869805,0.000120966603313194,0.000795949512023329,-0.00773398930262561,-0.03552314338839,0.37189676979257,-0.000117942637583249,0,0
0.19,0.000697426231104823,9.16161880013533e-05,0.000401929581063911,-0.0302738727183744,-0.0201136725611756,0.000121020795327209,0.000795804437701662,-0.00773768893255525,-0.0355133124792595,0.371896539856817,-0.000110368976886406,0,0
0.2,0.000697311445587656,9.16475619305857e-05,0.000401929313976449,-0.0302656369417732,-0.0201136612460113,0.000121062401455243,0.000795697379997581,-0.00774067755099131,-0.0355056341903943,0.371896359066398,-0.00010445123389834,0,0
0.21,0.000697221980411669,9.16739663807675e-05,0.000401929257498159,-0.0302589143556354,-0.0201136600619678,0.000121094972117502,0.000795613992919967,-0.0077431243697567,-0.0354993696291154,0.37189621682052,-9.97996498691358e-05,0,0
0.22,0.000697151723765011,9.16963763302192e-05,0.000401929227689017,-0.0302533508848779,-0.0201136602919883,0.000121120563440703,0.000795548514630643,-0.00774515022583349,-0.0354941856940587,0.371896104889763,-9.61399436491289e-05,0,0
0.23,0.000697096368279533,9.17156285140663e-05,0.000401929205624626,-0.030248689529291,-0.0201136604901423,0.00012114072816886,0.000795496924558024,-0.00774684739168599,-0.0354898423783774,0.371896016812015,-9.32602043050572e-05,0,0
0.24,0.00069705288715687,9.17324068723246e-05,0.00040192918839403,-0.0302447449128864,-0.020113660662913,0.000121156567526315,0.000795456401144685,-0.00774828341665347,-0.0354861669415506,0.371895947503905,-9.09941537058628e-05,0,0
0.25,0.000697018602844623,9.17472061701119e-05,0.000401929174847698,-0.030241358546484,-0.0201136608160307,0.00012116905660366,0.000795424448974886,-0.00774951604052322,-0.0354830116999248,0.371895892965554,-8.92110053349906e-05,0,0
0.26,0.000703921553333345,9.26115098991431e-05,0.000405720206323784,-0.0305423307409595,-0.0203033738777361,0.000122192486789932,0.000803233113883345,-0.0078168907296568,-0.0358323481958677,0.371895937995985,-0.000127039616928412,0,0
0.27,0.000685760433886404,9.04110565898009e-05,0.000395303274585376,-0.0297434389788957,-0.0197820852895162,0.00011908735000539,0.000782528117482486,-0.00762155233018675,-0.0348986389529909,0.371895602199792,-2.11313929550097e-05,0,0
0.28,0.000685407334687047,9.69746979535557e-05,0.000395033802515372,-0.0293966693727907,-0.0197686005565242,0.00011896461383023,0.00078210123400285,-0.00773499949653551,-0.034570674291445,0.371895595926642,-1.90797011018416e-05,0,0
0.29,0.000695562219076141,9.16199933271855e-05,0.00040127253674393,-0.030171172598455,-0.0200808015437522,0.000121086625075035,0.000793828998323299,-0.00774441158361256,-0.0354056822534029,0.371895773720762,-7.80060703846894e-05,0,0
0.3,0.000688347561541918,9.04999687918462e-05,0.00039771973172754,-0.0298655458902403,-0.0199030154478349,0.000120397678840748,0.000785816613094869,-0.00768980750579842,-0.0350563505767867,0.371896650628019,-6.56114806754312e-05,0,0
0.31,0.000696338936024471,9.1526897449512e-05,0.000401528478755244,-0.0302128075609291,-0.0200936168758813,0.000121042191194379,0.000794645720447833,-0.00774119314639863,-0.0354491341013936,0.371896572274199,-0.000105571811549641,0,0
0.32,0.000697203119496294,9.16793360374868e-05,0.000401891128066387,-0.0302474626727635,-0.0201117504771338,0.000121066157341177,0.000795582587919367,-0.00774550017252362,-0.0354880082911418,0.371896399835588,-0.000105075787071258,0,0
0.33,0.000697227044322675,9.17214129003696e-05,0.000401925628670592,-0.0302456252170481,-0.0201134791265105,0.000121089724225893,0.000795617396117054,-0.0077477836418077,-0.0354869234505112,0.371896250747981,-0.000100823101376027,0,0
0.34,0.000697166624911264,9.17465367820114e-05,0.000401928888012794,-0.0302404175420217,-0.0201136437582658,0.000121114810750057,0.000795562276962868,-0.00774983361850135,-0.035482130674972,0.371896131811408,-9.70096251171234e-05,0,0
0.35,0.000697109465001983,9.17667712201364e-05,0.000401929177909635,-0.0302356164873148,-0.0201136599660607,0.000121135926353982,0.000795509118487543,-0.00775159666538968,-0.0354776629830012,0.371896038024692,-9.39523334262676e-05,0,0
0.36,0.000697063364535825,9.17841462069191e-05,0.000401929189399773,-0.0302315106748397,-0.0201136615994994,0.000121152747886381,0.000795466164679015,-0.00775309278643372,-0.0354738378649262,0.371895964200474,-9.15397290108659e-05,0,0
0.37,0.000697026868332466,9.17994329938665e-05,0.0004019291778119,-0.030227988912369,-0.0201136617573313,0.000121166045380651,0.000795432152103954,-0.00775437474077561,-0.035470556456789,0.371895906105562,-8.96404309024337e-05,0,0
0.38,0.000696998171955662,9.18130754143931e-05,0.000401929166728481,-0.0302249388917156,-0.0201136618984995,0.000121176499174753,0.000795405407842024,-0.0077554848174839,-0.0354677146320548,0.371895860390531,-8.81457781876396e-05,0,0
0.39,0.000696975587383248,9.18254154385068e-05,0.000401929157819785,-0.0302222591968256,-0.0201136620266094,0.000121184726322361,0.00079538435955211,-0.00775645996643975,-0.0354652178883734,0.371895824417413,-8.69696276914024e-05,0,0
0.4,0.000696957775839025,9.18367586564273e-05,0.000401929150791639,-0.0302198676750025,-0.0201136621445219,0.00012119121468931,0.000795367759618592,-0.00775733011687125,-0.0354629896739758,0.371895796110298,-8.60441163966664e-05,0,0
0.41,0.000696943806000418,9.18473015190102e-05,0.000401929145259531,-0.0302177079895538,-0.020113662254226,0.000121196303643574,0.000795354740046566,-0.00775811580039132,-0.0354609774914163,0.371895773835528,-8.53158337342536e-05,0,0
0.42,0.000696932804752515,9.18572113732807e-05,0.000401929140906014,-0.0302157281576338,-0.0201136623575822,0.00012120031118678,0.00079534448713616,-0.00775883595401135,-0.0354591329021112,0.371895756307576,-8.47427499372128e-05,0,0
0.43,0.000696924131809803,9.18666264624335e-05,0.000401929137480148,-0.0302138892851552,-0.0201136610007675,0.000121203470558301,0.000795336404158019,-0.00775950339261199,-0.0354574191346389,0.371895742514938,-8.42917917516519e-05,0,0
0.44,0.000696917321513483,9.18756559258327e-05,0.000401929134784223,-0.0302121626573461,-0.0201136610951636,0.000121205951419396,0.000795330057117446,-0.00776013129124151,-0.0354558104889415,0.371895731661534,-8.39369339014786e-05,0,0
0.45,0.000696911966408683,9.18843797990121e-05,0.000401929132662937,-0.0302105239196183,-0.0201136611864501,0.000121207902185471,0.000795325066280824,-0.00776072716724379,-0.0354542837419788,0.371895723121051,-8.36576971607556e-05,0,0
0.46,0.000696907717249441,9.18928635655902e-05,0.000401929130993506,-0.0302089523506868,-0.0201136612753724,0.000121209450044019,0.000795321106172248,-0.00776129856854848,-0.0354528195854199,0.371895716400549,-8.3437966480005e-05,0,0
0.47,0.000696904457620433,9.19011581572704e-05,0.000401929129679994,-0.0302074395956377,-0.0201136613621787,0.000121210637517344,0.000795318068252687,-0.00776184854516922,-0.0354514102325754,0.371895711112281,-8.32650609658563e-05,0,0
0.48,0.000696901780068033,9.19092926778831e-05,0.000401929128646508,-0.0302059638367022,-0.0201136614477423,0.000121211612838973,0.000795315572857409,-0.00776238503693827,-0.0354500353550864,0.371895706950949,-8.31290020552478e-05,0,0
0.49,0.000696899742799903,9.19173180591315e-05,0.000401929127833118,-0.0302045254447662,-0.0201136615319382,0.000121212354992431,0.000795313674164132,-0.00776290791748297,-0.0354486952965773,0.371895703676431,-8.30219376448096e-05,0,0
0.5,0.00069689817119306,9.1925248852931e-05,0.000401929127193044,-0.0302031149671542,-0.0201136616151353,0.000121212927539337,0.000795312209447168,-0.00776342062878394,-0.0354473812492245,0.371895701099737,-8.29376889313461e-05,0,0
0.51,4.46594164158084,4.59999990463257,-0.0135642580218235,6.70385937767865,0.690634736689835,-0.727384508515858,4.40632846164157,-0.390031749315505,6.72804445063635,0.160564545738743,49.5734113911297,751.968251382561,0
0.52,4.43211108942545,4.59999990463257,-0.0165091768188939,8.39654918420931,0.854096958811008,-2.97094114413647,3.28898008203217,-4.96917169085705,6.82193905899789,0.730911343411526,106.333470239379,809.88309705087,0
0.53,4.45368567357014,4.59999990463257,0.0303039235063309,7.31918616075875,-1.48580887744752,-4.40053372298567,-0.686685779385038,-6.98475764051679,-2.64410188521293,1.73239807506119,168.009180702557,849.914623501973,0
0.54,4.38757666996071,4.59999990463257,-0.0127217860091575,10.626168638982,0.689216974329047,0.182590976015696,-4.38379418017092,-0.277274885781684,-10.6448860313064,-3.10286485129841,225.743459022411,863.876165528713,0
0.55,4.39903966847403,4.59999990463257,0.019709089596357,10.054790002209,-0.934861462095589,4.15910918800211,1.43309079101683,9.18301292308363,4.20060014715897,-1.23448969685697,285.299548750874,848.447226365996,0
0.56,4.36682922778311,4.59999990463257,0.1071540131619,11.6672461974523,-5.27311766422171,-3.76551519224442,2.21395005005397,-12.7599836168449,1.05509328049366,1.06381445223685,342.298673699143,805.856334579833,0
0.57,4.32122406991325,4.59999990463257,0.0163953430146533,13.9495889018289,-0.716155190932152,2.5924266518812,-3.45724895318318,8.98231386112568,-10.6968194566309,-2.49439184845701,400.059225876081,743.450405122823,0
0.58,4.1347885361691,4.44784736633301,0.0833232408704201,15.6659339619571,-4.05529045794338,-2.4510978371042,3.33099660676015,-12.7544020374676,9.95952289345887,0.654529339981902,457.897786532751,672.237595622971,0
0.59,2.84002782249141,3.11964058876038,-0.00371168692723067,13.9958488251813,0.235148547508022,2.46901872228321,-1.4034665504244,12.0419598601363,-7.13654551611561,-2.08898666335165,504.724291250865,604.698863009266,0
0.6,1.60236571131073,1.8358873128891,0.0471906877076766,11.6933411061327,-2.33292036306908,-1.59042144065296,-0.200904143566062,-11.1925969130619,-4.11126719960066,1.72589423077617,533.58028733431,552.311655664853,0
0.61,0.671293789215553,0.919448733329773,0.0210714439041052,12.4270014575366,-1.02255265964746,0.389208087440391,0.547354018765344,6.0286601758474,10.9147256333598,-0.58673921451121,547.846014112362,523.287302708658,0
0.62,0.297235872197772,0.528196454048157,0.0162120514922363,11.569291730018,-0.819883224594723,0.0760626751616226,-0.287795871725108,4.34104876076766,-10.755278485138,-2.82871814031813,553.936002499683,520.979881067421,0
0.63,0.46375714055748,0.672675013542175,-0.0320565545133085,10.4691726278808,1.60423396051851,-0.449981692941272,0.116682407084452,-9.41988544232037,4.84178689803774,1.24806576708374,558.773041748462,543.287564271508,0
0.64,0.950874109797408,1.22208249568939,0.00317482943057584,13.5857983005092,-0.112548628948301,0.751484762724797,0.582616772516361,10.6398148125853,8.44872318222614,-0.907967800400947,568.408572377401,583.165499169491,0
0.65,1.66421211545338,1.93619906902313,-7.0419517482434e-05,13.6269849245262,0.0255816078102881,0.296873609428862,-1.6375188640762,2.40513649377277,-13.4130791020647,-2.96228817497406,586.990799421305,630.143181194664,0
0.66,2.25325285957298,2.54817676544189,0.0412902715082601,14.7762025923165,-1.98533956451406,-2.22668933422762,0.347430488777268,-14.9089190973972,0.0432155396838731,1.43433697107577,613.821317708749,672.535068989669,0
0.67,2.44744839741569,2.81221580505371,0.00855378805008117,18.2709419597028,-0.378195357567821,0.567650090434851,2.38072472161985,3.80732589825711,17.8738530073338,-0.230570514313394,646.879907085682,699.892314874592,0
0.68,2.23892055672283,2.57417106628418,0.0911807065027435,16.7976953898172,-4.46213467606253,2.22413692455501,-0.272569479922768,17.1043986560741,3.08427672080405,-1.65203614983438,679.009122188727,705.194624123229,0
0.69,1.45174323340402,1.79242336750031,0.00801951578111615,17.0717729161853,-0.354987649782689,0.400355504817464,-1.39547060095514,5.13916008223839,-16.2837489658378,-2.85667642623141,704.659688746245,686.334322811679,0
0.7,0.265072295927,0.582621216773987,0.0103891178425476,15.9176379431658,-0.542601405568454,-0.193642874160072,-0.181311039720652,-10.7982929425946,-11.7073687693243,2.36249088255047,716.715870979578,646.588916387158,0
0.71,-1.18145284686925,-0.84910774230957,0.012476626237193,16.6596006878307,-0.652976910425287,1.14879454556153,-0.276147764187557,-16.3154757530372,3.43131532733022,1.32433161847872,711.236048814881,593.984434751634,0
0.72,-2.4575214538723,-2.20535135269165,-0.0355044995452227,12.6528194853992,1.70671023855241,0.398701754248438,-2.42522353132444,-0.55276134990941,12.7554363178421,0.177386734084631,687.499322293203,539.677792316551,0
0.73,-3.39553762762392,-3.19334149360657,-0.0699626808321446,10.1558174657181,3.36676002362437,-3.19421815014666,-1.15392415980978,10.687437244235,0.504367528888645,-1.20352965515117,647.911605852571,495.686299671431,0
0.74,-3.79309221115839,-3.59666156768799,-0.0120033117244424,9.86896360952769,0.507089686111249,-0.868104488602749,3.69243648539965,1.79577408520981,-9.71744709843234,-2.90751816867253,600.755584940546,472.425692816107,0
0.75,-3.33553024322817,-3.24193525314331,-0.0591901189679022,4.72860168523181,2.84535610996795,3.21271480668283,-0.898737472565895,-3.85785673970479,3.9462218216952,1.31576856914539,552.419740420509,476.557496164794,0
0.76,-2.36333618684294,-2.17967772483826,-0.014607647594484,9.23315042772281,0.671399531749879,-2.07172927849352,-1.13732542046782,8.39284774807206,3.90665468526125,-1.06256034101386,515.126807171891,509.584170527541,0
0.77,-0.740498582620282,-0.548328638076782,-0.00222569592515587,9.66029304164888,0.11030246088903,0.36541916912836,0.644058953371923,-4.83793720505326,-8.36228389157946,2.6285177464984,495.635590392243,567.478978952093,0
0.78,1.12877020290507,1.39008295536041,0.0373960294417289,13.119323107324,-1.84152499325694,0.0626322720393999,1.12765146764572,-1.54764312178138,13.1572281983235,-0.0223674420185345,499.771531256863,641.427618202125,0
0.79,3.01327711246935,3.2830638885498,0.0108603574627745,13.5452771936683,-0.483934092486984,1.67347497298705,-2.50588076705214,7.96457403949181,-10.9669634278881,-2.54918850141881,529.48777671177,719.533064735311,0
0.8,4.24488213954686,4.59999990463257,0.0380417297696428,17.8143981604043,-1.77117612317242,-4.2339278101147,0.307126766311825,-17.8908570867595,-0.638027724992492,1.50734526391865,580.234691817144,789.139620224735,0
0.81,4.22785615025654,4.59999990463257,0.0429851040474236,18.6684117978737,-2.04430453098779,1.33780438490362,4.01084713921693,3.78077138482486,18.3955034670459,-0.311775707075035,637.862484045685,839.306537486566,0
0.82,4.14905434675182,4.54725074768066,0.093548264820747,19.9739010330425,-4.5159072230275,4.09430921119342,-0.678259045857778,20.4113504180654,1.65133722652474,-1.71242131365496,693.950306989411,862.931388036742,0
0.83,3.83803590906828,4.25021553039551,0.0385648474379761,20.6759964172115,-1.79072294909813,1.59782758674561,-3.4898357969667,10.41632950947,-17.9500305313143,-2.70218065883356,749.242612948864,858.094633964512,0
0.84,2.84944530570928,3.25639629364014,0.0581468924918729,20.4175793632791,-2.81716582745249,-1.53540490422087,-2.40109379063576,-8.24248516403159,-18.8911463039141,2.59306576788388,794.988631907918,828.355190329181,0
0.85,1.46360037029101,1.80406546592712,0.0201830727791607,17.0961372466046,-0.974682160781448,-1.147417301856,-0.908827230965428,-12.6382754669276,-11.554302544565,2.25446824073598,823.969959541778,781.939922876441,0
0.86,-0.081703533108633,0.218517899513245,-0.0107804706023649,15.0866468564736,0.512895570070465,0.0773256922338995,0.0285030382484079,-13.5901996585677,-6.57087882082816,2.05514161924856,832.587605454365,729.994688024969,0
0.87,-1.47428015069024,-1.171759724617,-0.0728551981009811,15.2040261907516,3.56459214512736,1.43851718459205,0.330874828663232,-15.600371978759,-0.705069992635707,1.8462525003894,821.697377363826,684.255020664434,0
0.88,-2.32256631698146,-2.09318089485168,-0.0467319680180069,11.5495295269562,2.22273448514446,2.31325694526482,-0.212933038290708,-11.3607057758267,3.04410005758367,1.49912408731449,795.810207362768,654.612191208163,0
0.89,-2.66975787284488,-2.38998436927795,-0.0860564939963245,14.071026410832,4.17247574198115,2.0890457035563,-1.66460231533815,-8.78772414106486,11.7549667159163,0.930217470839851,762.382019772317,647.071186502687,0
0.9,-2.28101096482878,-2.0476176738739,-0.0703381662302831,11.7540888362661,3.39909037862094,0.191875800359877,-2.27401454624504,2.02783797512468,12.0664946409267,0.115004799188878,729.952363895524,662.516997017679,0
0.91,-1.41678788601618,-1.18331015110016,-0.00164670899190222,11.7604368014358,0.0579107954678794,-1.12097089845083,-0.86643803612205,9.33202347165698,7.15713387783404,-0.911615166723585,706.188709554016,696.540728141791,0
0.92,-0.29694323524178,-0.0410307645797729,-0.0300135969747389,12.8844624956146,1.49506412372121,-0.246884038880822,0.16770322687745,10.6206474189331,-7.44623656202558,-2.06674693325406,695.584078444081,740.361028115453,0
0.93,0.793772798206894,1.0711042881012,0.0216006679490718,13.9578643848705,-1.08137120030686,-0.102107696147815,-0.787474356672288,-0.3418368271787,-13.9955167622662,3.03985324799076,700.145658054803,782.653072468922,0
0.94,1.50143712194944,1.86460518836975,0.0151686724142412,18.252277969532,-0.702799904084456,-1.40328334820051,-0.534171661971894,-16.7350819405984,-7.31960458110279,1.94462100180893,717.047449586612,811.912267941536,0
0.95,1.74918540777076,2.10444641113281,0.0386863085689655,17.8596199848863,-1.84557527065116,-1.45290631043171,0.974786886625263,-16.0414125239841,8.06506406171422,1.00196662070804,740.380087528935,818.870580069663,0
0.96,1.33950979353289,1.68256711959839,-0.000282836830984401,17.2521567800437,0.0756576712400505,-0.306731816356471,1.30391800348099,-3.87334156652558,16.8118964651657,0.230826890505761,762.32584058476,798.472176560826,0
0.97,0.347028598834174,0.635994553565979,-0.00866664117598553,14.5501868181811,0.44116559434668,0.131093476852615,0.321431889215704,6.23362397845283,13.1546377989234,-0.412217190486886,774.192109423765,751.004208694446,0
0.98,-1.15825087932193,-0.863758146762848,-0.0206441879008139,14.828909596154,0.9671863194174,-1.00238539555951,-0.580684768797256,13.1965014371871,6.83259533454854,-1.02791261246173,768.824876694332,682.149920488071,0
0.99,-2.77591783509215,-2.54286026954651,-0.0553673764159593,11.7592346486574,2.63234308966446,-2.71690771277724,0.572012109841579,11.062149173786,-4.77887908622883,-1.7583607025218,742.255884299334,601.950055233119,0
1,-4.28734813933423,-4.08036804199219,-0.0449477112567349,10.4570821618539,2.10197164625026,-1.55384749932852,3.99611465218785,1.94068969786252,-10.4882112697073,-2.76026078783467,695.140078420496,522.880255269439,0
1.01,-4.7068504908374,-4.59999990463257,-0.0434517777698682,5.45199989133018,2.0307360652332,4.05648533806597,2.38773036629838,-5.71898010694523,-1.06839052694595,2.11203785715826,633.863635909551,457.431755839742,0
1.02,-4.75273040659013,-4.59999990463257,-0.093971854948061,7.74722302627643,4.53723290260975,1.06263615754887,-4.63336610078661,2.52074707905064,8.61694732459529,0.245215160379446,570.948386806428,415.683649758224,0
1.03,-4.47807952432889,-4.39510440826416,-0.090200881739859,4.26051131581371,4.38727885263631,-3.87310418460928,2.24953248486045,1.599903712397,-5.90258252920065,-2.07684498106058,509.833202973844,403.356820134434,0
1.04,-3.60629393462272,-3.50475764274597,-0.0244883669213589,5.18955587282153,1.146199635828,3.5804832075599,-0.431388019528396,-5.02701521362868,1.72463961576164,1.45768145037621,456.523393368977,420.741931441902,0
1.05,-2.10310969850484,-2.00047540664673,0.022357240217215,5.24557185959287,-1.15511956436749,-2.10079491070564,0.101148372644139,5.30433811500286,0.845176019456921,-1.62953700225113,419.148790492141,462.716492644927,0
1.06,-0.313155665908532,-0.168341875076294,0.0324606513922925,7.35590831534019,-1.6224455780168,0.313391059514774,-0.0301033020719569,-7.53148447170401,-0.135861877649754,1.37174574314653,403.87294708676,519.8450108294,0
1.07,1.42477530712136,1.6493114233017,0.0450589587404978,11.3437111513089,-2.2166763477525,1.31669603402542,-0.546192767736132,11.3943274845229,-1.93977779409447,-1.93239874836465,412.637508442834,580.336555222881,0
1.08,2.89756604641619,3.12821984291077,0.0273581854447332,11.6515833056798,-1.29221874025893,-2.68386264853695,1.09248283622355,-11.3086276097259,3.08936310368592,1.19366338925713,442.867717347702,632.460298879639,0
1.09,3.73012796365447,4.02468872070312,0.0511942585890026,14.8491710520952,-2.45032545684769,3.70198839389927,-0.460171064697275,15.0283729542518,0.806214690248073,-1.68074206102766,488.292926725542,666.927105306439,0
1.1,3.84331027565642,4.21015977859497,0.0192996868329682,18.4660577306336,-0.884811499063163,-3.80401495731583,-0.548522157615849,-18.1328834867634,-3.60232091233275,1.71902639605144,540.970903380379,678.752766891177,0
1.11,3.42983421499606,3.7140736579895,0.0819092541415103,14.338070646349,-4.00281376225517,1.45710321031705,3.10601386068308,2.11447209039647,14.7353926196056,-0.414765634223611,590.176201518084,668.224529739173,0
1.12,2.39988144256921,2.72736549377441,0.0601054696024131,16.5027166479581,-2.90766108845115,1.87329914672542,-1.50126410492692,14.8929635297797,-7.68074130984348,-2.22135110149842,629.098287717633,640.775481525907,0
1.13,1.22165726941672,1.48563385009766,0.0543403875126569,13.3297165520636,-2.67998139085628,-0.785323757186798,-0.937371835522997,-5.96908420901583,-12.2161236617584,2.48867966326437,653.131346906596,605.794025247671,0
1.14,0.0597700733492485,0.324098587036133,-0.0723168079673699,13.3495964259079,3.58922283187289,-0.0884294901321788,-0.0313433829974829,-9.60995064682265,9.93695596433255,1.03132296766407,661.03828603171,574.612731264606,0
1.15,-0.713452788056075,-0.478087544441223,-0.0221730347658529,11.9035108462997,1.10581009976331,-0.309766476671381,-0.64307950844846,5.84082146937685,10.4307809394877,-0.417826020997079,656.270520401972,558.088206545238,0
1.16,-0.961294326525911,-0.710764646530151,0.00437885111625269,12.6637970947358,-0.271928192539505,-0.901144531999782,0.334730472163644,11.9469163898369,-4.20914368640279,-1.93100649928979,644.696648329304,564.267207194719,0
1.17,-0.548397281673138,-0.30318421125412,-0.0158235389572956,12.3999869323577,0.798821103687589,0.220918557086532,0.502180200790936,-5.40390803924468,-11.1890825799851,2.75599988333344,635.00543544373,596.617041535081,0
1.18,0.390642894037719,0.685833096504211,0.0250625319680222,14.9010382108536,-1.25160175996802,-0.340379254517405,0.193318297801807,-13.9488383085423,5.38863216122767,1.1183460042907,634.710165744498,653.18384700628,0
1.19,1.70870771105454,2.05453681945801,0.0649991961287756,17.4353930147507,-3.20024533128293,0.826236754116683,1.49707707332033,4.97974451199359,17.0128376338131,-0.466279090363309,650.25975748405,726.853835967621,0
1.2,3.15016993954054,3.50387787818909,0.0814070991035407,17.8320161299318,-3.95303072017716,2.98748469959895,-1.00256318176536,18.2068110522662,-1.4557755458486,-1.86873807692311,684.253679728268,806.66840580589,0
1.21,4.22615617709161,4.59999990463257,0.0766266105509199,18.8417730787496,-3.69700112519333,0.708476910083586,-4.16705269207056,7.12722271802006,-17.8292716171613,-2.9550547874654,736.135491610197,879.929673549054,0
1.22,4.17799612984593,4.59999990463257,0.0752639876127792,21.2528096182024,-3.63309322005371,-2.04763887849087,-3.64259404163181,-6.8803950610095,-20.4338309383628,2.64749099768135,792.956674770975,934.672098514606,0
1.23,4.10170277956874,4.57021808624268,0.0940606883642914,23.5815955103387,-4.5676789706442,-2.89392463842258,-2.90826637228233,-12.9350142604588,-20.2395835943781,2.38159435288998,849.253633816093,962.001112323505,0
1.24,3.57452328127545,4.02559900283813,0.0752037417569492,22.7129031558733,-3.62433861363725,-2.14117282559926,-2.86325884650161,-10.2690895545628,-20.58051505368,2.52053050563646,902.071075420385,957.826287092366,0
1.25,2.31801548788171,2.76028895378113,0.0873094227048101,22.2760326626386,-4.24486196091567,-0.397294522547895,-2.28538307504584,1.22002074817392,-22.6440286527861,3.0071190341253,942.243223268207,923.639141357087,0
1.26,0.521437716005166,0.983692049980164,0.0306132665340209,23.2781657307011,-1.4746608323255,0.258711142541842,-0.453765367216651,13.9310427254849,-18.7075833002848,-2.56477417693861,962.172753399967,866.179306371372,0
1.27,-1.3653702787106,-0.99385142326355,-0.00908295347757593,18.7442392700745,0.351625414053386,-1.32827224185757,0.316245710707361,18.1838547474621,-4.56262783588725,-1.79788040298575,956.976373954825,796.058107621402,0
