t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:6.05,kp:0.1077,ki:0.9624"
0.23,0.000836063925310141,2.22765793296276e-05,0.000480216091752447,-0.0406832763395991,-0.0240229324888348,0.000816846794082623,-0.000512222312067657,-0.0397227897824708,0.0255798794169349,-1.60951858883405,-0.000183580201733703,0,0
0.24,0.00083560623476817,2.22096259676619e-05,0.000480215686115577,-0.0406635464502983,-0.0240229114031126,0.000816388964319981,-0.000512204982122824,-0.0397030506287522,0.0255791331551346,-1.60951956113061,-0.000165733565375514,0,0
0.25,0.000835206286227601,2.21511982090306e-05,0.000480215341809702,-0.0406462737183895,-0.024022891581421,0.000815988893622136,-0.000512189848150891,-0.0396857698736711,0.0255784783882264,-1.60952041102758,-0.000150133778302062,0,0
0.26,0.000840722989201521,2.23574097617529e-05,0.000483584667684354,-0.0409115600753908,-0.0241914356766304,0.00082137067964313,-0.000515770764985677,-0.0399443152998907,0.0257571928424233,-1.60952106968926,-0.00015731907322406,0,0
0.27,0.000827383132570918,2.17402812268119e-05,0.00047583070425875,-0.0402753068153212,-0.0238035402678814,0.000808340582072993,-0.000507506857640503,-0.0393235346093125,0.0253449895281713,-1.60952193105774,-9.87208027401857e-05,0,0
0.28,0.000826436478851299,2.36177220358513e-05,0.000475529049914296,-0.0401339011468194,-0.0237884612795564,0.000807406028836837,-0.000507169237519841,-0.0391828043704387,0.0253244694510973,-1.60952249909375,-8.60478188185958e-05,0,0
0.29,0.000832204025879254,2.19025532715023e-05,0.000479247658823754,-0.0405077898400679,-0.0239744731930798,0.000813025081720412,-0.00051110867305418,-0.0395492011008176,0.0255248329064051,-1.60952288716279,-9.86080573884721e-05,0,0
0.3,0.000820191367706596,2.13909061130835e-05,0.000473137452846994,-0.0399325953007152,-0.0236688054223346,0.000801258092344634,-0.000504537806709465,-0.0389862770194243,0.0251971173298801,-1.60952270118369,-6.199356237571e-05,0,0
0.31,0.000830704268380828,2.18308032344794e-05,0.000478754206010276,-0.0404359665928953,-0.0239497904285052,0.000811545500562766,-0.000510557608693657,-0.0394783846930477,0.025497391982295,-1.60952299116788,-9.18997776426094e-05,0,0
0.32,0.00083303784246634,2.19134999497328e-05,0.000479912909090421,-0.0405482842554117,-0.0240077623164977,0.000813832269370935,-0.00051180610061151,-0.0395883639509187,0.0255596840198136,-1.60952337043679,-9.3248681442064e-05,0,0
0.33,0.000833460618958838,2.19146586459829e-05,0.000480151855580419,-0.0405691501918099,-0.0240197025507373,0.000814245292532864,-0.000512061530834566,-0.0396087427109824,0.0255724374819203,-1.60952373163425,-8.85793293424565e-05,0,0
0.34,0.000833448399083791,2.18989698623773e-05,0.000480201054586069,-0.0405691103112456,-0.0240221703691571,0.000814231011674732,-0.000512110482599262,-0.0396085990582783,0.0255749146886432,-1.60952405436182,-8.31181606993632e-05,0,0
0.35,0.000833347817016538,2.18813838728238e-05,0.00048021111789941,-0.0405647466668279,-0.0240226800822492,0.000814129970080445,-0.000512116875036591,-0.0396042116937042,0.0255752663055203,-1.60952433811373,-7.80190298275621e-05,0,0
0.36,0.000833238619601281,2.186517122027e-05,0.000480213117805143,-0.0405598826805533,-0.0240227838806711,0.000814020649892224,-0.000512114847720924,-0.0395993409823043,0.02557519153799,-1.60952458653476,-7.3485036541049e-05,0,0
0.37,0.000833138382340111,2.18508757825475e-05,0.000480213463688091,-0.0405553699392473,-0.0240227863024626,0.00081392036315022,-0.000512111489116408,-0.0395948259751649,0.025575027832622,-1.60952480377495,-6.9503699325854e-05,0,0
0.38,0.000833049324625817,2.18384211621014e-05,0.000480213476712277,-0.0405513233196991,-0.0240227910866328,0.000813831274455203,-0.000512108208481608,-0.0395907773477146,0.0255748834518257,-1.60952499368934,-6.6019284495597e-05,0,0
0.39,0.000832971326360419,2.1827614546055e-05,0.000480213428402209,-0.0405477465531668,-0.0240227914635681,0.000813753251532611,-0.000512105275286773,-0.0395871990029524,0.0255747519116526,-1.60952515970127,-6.29725008095317e-05,0,0
0.4,0.000832902990566704,2.18182576645631e-05,0.000480213373855387,-0.0405445797925791,-0.0240227918038095,0.000813684894780134,-0.000512102692954426,-0.0395840308925895,0.025574635381575,-1.60952530481586,-6.03090266853012e-05,0,0
0.41,0.00083284326950678,2.18101740756538e-05,0.00048021332363154,-0.0405417795512303,-0.024022792111279,0.000813625155489673,-0.000512100433616688,-0.0395812294951096,0.0255745322861975,-1.60952543166284,-5.79807904791189e-05,0,0
0.42,0.000832790999027431,2.18032037082594e-05,0.000480213279204233,-0.0405392956935941,-0.0240227923903751,0.000813572869146162,-0.000512098455547828,-0.0395787446535947,0.025574440779991,-1.60952554254162,-5.59456332938897e-05,0,0
0.43,0.000832745364221407,2.17972028622171e-05,0.000480213240260225,-0.0405370947193323,-0.0240227926442176,0.000813527220435996,-0.000512096728522212,-0.0395765428412912,0.0255743596487309,-1.60952563946232,-5.41666707038098e-05,0,0
0.44,0.000832705779307353,2.17920533032157e-05,0.000480213206195166,-0.0405351533035448,-0.0240227715672439,0.000813487623140519,-0.000512095230687903,-0.0395746015307913,0.02557426676941,-1.60952572418209,-5.26116537918983e-05,0,0
0.45,0.000832670854710907,2.17876477108803e-05,0.000480213176412796,-0.040533407379329,-0.0240227717811584,0.000813452687963853,-0.000512093908897423,-0.0395728550136526,0.0255742023120311,-1.60952579823681,-5.1252391502471e-05,0,0
0.46,0.000832640353896678,2.17838878597831e-05,0.000480213150378002,-0.0405318500713235,-0.0240227719781147,0.000813422177881078,-0.000512092754551707,-0.0395712972103614,0.0255741447717413,-1.60952586296909,-5.00642412098118e-05,0,0
0.47,0.000832613694788058,2.17806955333799e-05,0.000480213127620077,-0.0405304562214839,-0.0240227721603469,0.000813395510669273,-0.000512091745598725,-0.0395699029516373,0.0255740932231735,-1.60952591955249,-4.90256623473904e-05,0,0
0.48,0.000832590411723761,2.17780034290627e-05,0.000480213107726427,-0.0405292059426595,-0.0240227723296469,0.000813372220506973,-0.00051209086443147,-0.0395686523389371,0.0255740469387401,-1.60952596901283,-4.81178259802417e-05,0,0
0.49,0.000832570155457822,2.17757424252341e-05,0.000480213090336992,-0.0405280852553579,-0.0240227724873582,0.000813351957964805,-0.000512090097897708,-0.0395675313802647,0.0255740054140273,-1.60952601224682,-4.73242734655017e-05,0,0
0.5,0.000832552343913635,2.17738615901908e-05,0.00048021307513654,-0.040527067625598,-0.0240227726357084,0.00081333414101349,-0.000512089423782631,-0.0395665135414058,0.025573967654912,-1.60952605003822,-4.66306180707559e-05,0,0
0.51,4.54118355187442,4.59999990463257,-0.0137784903510344,2.94146644728734,0.696102297383731,-0.323069228554293,4.52969802218342,0.494127582151026,2.98204983216205,0.0681677866707324,21.002407490715,2612.84077653434,0
0.52,4.53062843936973,4.59999990463257,0.0298465921039158,3.47002026782684,-1.47827921010025,-1.34960023346249,4.32505076091877,-2.46367899715203,2.85598247213383,0.309055781925962,44.7552042606886,2621.39766064962,0
0.53,4.48755116468785,4.59999990463257,-0.00488989576495369,5.62473415370099,0.268749194165876,-2.98401687502181,3.35168355552206,-3.53469041754956,4.38358575612004,0.72634257149689,69.3286523787824,2617.5314085365,0
0.54,4.4809782636541,4.59999990463257,0.0576200552579418,5.95426488997173,-2.85705941722602,-4.33967590425696,1.11789951074322,-6.4617266259478,-1.36460540268136,1.33153593163933,95.9730591263167,2600.96894337783,0
0.55,4.49169588460592,4.59999990463257,-0.0205527363207914,5.41933139786787,1.06478478130177,-3.80351938873597,-2.38935024520591,-5.16439868662248,-1.95752538579206,2.12711388026563,120.592687892983,2572.7944605448,0
0.56,4.49437075048645,4.59999990463257,0.0596495935235536,5.28658979957727,-2.93402981134241,-0.251788956219238,-4.48770864009259,2.70527406497694,-5.40722247334096,3.09881635309019,144.949937908916,2535.28664523665,0
0.57,4.43457333279246,4.59999990463257,-0.0323799403260665,8.27762647526496,1.6698161108108,3.99722739647575,-1.92058903602859,6.70055950821583,-5.1390551840576,-2.02600816709704,170.401673534457,2491.60281046267,0
0.58,4.44204087564645,4.59999990463257,0.00231875798515202,7.90546499707062,-0.0632061050914994,2.82510378703192,3.42790331107083,4.97583210646753,6.1434083927309,-0.688771592919217,195.145586882188,2445.35419368149,0
0.59,4.41344623344149,4.59999990463257,0.0649014528352827,9.33648877488029,-3.1743110872772,-3.22135470589075,3.01754763224949,-9.04283694821956,3.93362090829705,0.832758018274913,219.479040934407,2400.13138450131,0
0.6,4.4400612142546,4.59999990463257,0.0030810757034454,8.00713505322928,-0.080451362179737,-2.53311396107445,-3.64657191613784,-4.49750583201912,-6.62518871227708,2.53515603782303,244.55907998914,2359.04537461075,0
0.61,4.47184853188333,4.59999990463257,0.033268705142222,6.41919007188238,-1.58882596500357,4.270015962495,-1.32872110651063,6.60409179683584,-0.341087474100645,-1.86503393614493,269.477605023134,2324.3471297186,0
0.62,4.4548328441783,4.59999990463257,0.0849323625084436,7.27143105298518,-4.16956763007352,-0.798320907676475,4.38354113749804,-5.52606449638465,6.30250862449795,0.199206432873456,294.202830308641,2297.17725634556,0
0.63,4.40910996229392,4.59999990463257,0.0646632568423717,9.55917939425051,-3.14934609243125,-2.880821514749,-3.33845763737451,-3.72404215458278,-9.35028350010127,2.44431035908368,318.783055399522,2277.47886523659,0
0.64,4.44454793511,4.59999990463257,0.0184522845414086,7.78890108884823,-0.825562943925401,4.39247151456321,0.678631584916394,7.56312999160466,2.03656550995396,-1.4133578599196,343.280239834493,2264.08370388344,0
0.65,4.41033754267847,4.59999990463257,0.0485677284571594,9.50113591600168,-2.31609333964932,-4.07999198980881,1.67544066672102,-9.6843139732328,1.36012312683561,1.19215625292477,367.617087570892,2254.95726276176,0
0.66,4.42148698840525,4.59999990463257,0.0687251243052369,8.94543041000917,-3.30678455387288,3.23354566124936,-3.01636416700024,8.8530556371124,-3.54668227957361,-2.3059167367689,392.042531698767,2247.56625750605,0
0.67,4.32680025867263,4.59999990463257,0.0429192626698678,13.6816227531595,-2.04252502665877,-2.61584190449898,3.44679759664312,-9.99344866542356,9.5650244858988,0.659104265670109,416.887125532032,2239.3147661889,0
0.68,4.41864417452561,4.59999990463257,0.0645191456365106,9.09133831459853,-3.08988610171774,2.66467795960961,-3.52534685283498,8.02477117778303,-5.27284325732317,-2.47974947198487,441.033332986852,2227.98574640154,0
0.69,4.28599960171088,4.59999990463257,0.0219258305389662,15.7255804129199,-0.982742763629071,-3.18592109299222,2.86708564872728,-12.3964797988921,9.72558230947304,0.843139066449625,465.660064974596,2212.12400249831,0
0.7,4.35645029522757,4.59999990463257,0.0985254650813856,12.2050914533688,-4.77291199130569,4.03037511234831,-1.65663601790531,13.1049584010442,0.0707924342396931,-1.93816943711377,489.735393389097,2191.30500737083,0
0.71,4.37265372516825,4.59999990463257,0.0902884280718314,11.3970400552205,-4.37726263515062,-4.32403345768789,-0.656496197450703,-10.4839459470981,-6.25618314755186,1.7421160894389,514.298601222485,2166.25013812165,0
0.72,4.3691648666075,4.59999990463257,0.075378280146802,11.5736314745548,-3.63695921605051,2.81511725400258,3.34221458959957,4.48044900671637,11.2739520376058,-0.682750909767969,538.638133013753,2138.77060105197,0
0.73,4.29839214976544,4.59999990463257,0.0896990036465672,15.1144862514251,-4.30853444564127,0.817515636485171,-4.2208872489706,7.39488836278493,-13.8681934589818,-2.92941308731229,562.735731746043,2111.54656120302,0
0.74,4.32374337167794,4.59999990463257,0.075146219851737,13.8492710753899,-3.56922179098076,-4.12680085576033,1.29225322417191,-14.293609993808,0.48411450892924,1.28470956488585,586.864111032808,2087.77136448839,0
0.75,4.31828090078459,4.59999990463257,0.0812099458833822,14.1246950373334,-3.86537372044162,2.52925741090265,3.50100013464515,4.87949593402004,13.8071953461314,-0.606823321365051,611.091442512381,2070.70997496571,0
0.76,4.28277282083075,4.59999990463257,0.151974902647093,15.9025368246879,-7.4005980369874,3.0289369914001,-3.03162994245823,16.6782232542515,-5.43105863041115,-2.3211685474143,635.283462062462,2063.23315078613,0
0.77,4.26074367813629,4.59999990463257,0.105556095349832,17.0064360784661,-5.12330630770458,-2.8790986862449,-3.14258962241441,-7.31190986466205,-16.1865101162843,2.42469261701243,659.568380774587,2067.39270681279,0
0.78,4.26539030024849,4.59999990463257,0.0533813657327704,16.7765796961191,-2.49850991117565,-3.70418011767819,2.11552679951329,-15.8829251807232,5.95221519940489,1.06439813304586,683.713470697178,2084.09791247718,0
0.79,4.27711273971833,4.59999990463257,0.135609981305134,16.1930143258253,-6.57370467839282,0.643751928705347,4.23056342696556,-4.59951022604064,16.8603621501928,-0.119313190583855,707.627325681934,2112.93937524628,0
0.8,4.23298618125721,4.59999990463257,0.0912297086291822,18.4020094870781,-4.37720604564308,3.86177903661449,1.7358449074776,14.7377317667702,11.8571981639534,-1.12681485853148,731.732418420272,2152.1865599974,0
0.81,4.22008089796566,4.59999990463257,0.120542273028204,19.0499402456392,-5.82490779610039,3.86201043546608,-1.70542916044982,19.8389920283689,-1.80115782035088,-1.95807917808528,755.738535487007,2198.96119728308,0
0.82,4.20650734203749,4.59999990463257,0.130354221951016,19.731285002562,-6.33900393566614,2.00747526812496,-3.69888351934233,15.4195248001459,-13.8471958780977,-2.61337348436892,779.787421479973,2249.56456066896,0
0.83,4.20606385353252,4.59999990463257,0.103744911859013,19.7562445027059,-4.95158410323881,4.19906772681601,0.263754378810522,19.2486798083484,6.65700440271935,-1.48340557738727,803.627621935819,2299.91532112,0
0.84,4.19145465635258,4.59999990463257,0.0831000638693986,20.489487193184,-3.94839487448908,4.07575628826952,-0.981533715929442,20.8593314264998,-0.545160493783783,-1.787295371987,827.714637784956,2346.03937477866,0
0.85,4.22259197906606,4.59999990463257,0.0975084862428953,18.9354452585845,-4.67997562704843,3.94091921866992,-1.51952184534492,19.4025909357112,-1.99818017007292,-1.91571827931824,851.680755561655,2384.54582082285,0
0.86,4.16272232305009,4.59999990463257,0.0949667250603127,21.9318688347667,-4.55065600165421,3.95125017452696,-1.31335367513435,22.301158112244,-2.09133629134461,-1.86888744712138,875.492286930834,2413.02514418827,0
0.87,4.16108044773682,4.59999990463257,0.187016532817469,22.0168836586513,-9.11438430367281,4.13470792493256,-0.503742048656441,22.6477361481137,7.40913049143058,-1.64711740570828,899.333509247981,2430.31637374321,0
0.88,4.13418317888771,4.59999990463257,0.114252875440212,23.3647224266848,-5.49323123340062,3.95976622076666,1.19363970821173,20.4455037930009,12.5724785985111,-1.25038804480904,923.199371436075,2436.60805034153,0
0.89,4.14394595691839,4.59999990463257,0.14606036468023,22.879701243809,-7.09508055588113,2.71644769517085,3.13281560954228,8.84969097204221,22.2599161453891,-0.67910295945241,947.020865648469,2433.36073929896,0
0.9,4.18659467240959,4.59999990463257,0.0823252453194794,20.7504129154182,-3.88543512510969,-0.19549699205676,4.18283795086088,-5.25298007556869,20.4470644004822,0.0663653734322989,970.769847401173,2423.06337436756,0
0.91,4.20406587646595,4.59999990463257,0.154096926683714,19.8800490940233,-7.43068018388241,-3.41991183633766,2.4499222004293,-20.6775001450641,4.78250433630647,0.985805932340197,994.394523064112,2408.85851283304,0
0.92,4.11651373596516,4.59999990463257,0.158326797426508,24.2609037826677,-7.61630665617217,-3.67354236098802,-1.86436027505407,-17.4909301850051,-18.4571650232637,2.07887647288761,1018.07943763426,2394.08944841463,0
0.93,4.19871041292081,4.59999990463257,0.116485987166234,20.15439614325,-5.57380903458836,0.736794400048207,-4.13519916434908,9.54242426716233,-18.6066969169323,-2.93753059955182,1041.82814286549,2381.83259250349,0
0.94,4.12827862179346,4.59999990463257,0.178027967296912,23.6793072615451,-8.58730363276732,4.13021697930451,0.125243922653036,22.9856848272506,10.3009547659576,-1.49738448752769,1065.36341235905,2374.48015003604,0
0.95,4.12684648123141,4.59999990463257,0.158177594682063,23.7542483624857,-7.64192953484355,-0.321250210804312,4.11736327437471,-10.3438797850745,22.7083146286574,0.11617570879432,1089.10314143034,2373.43067287253,0
0.96,4.12961098960001,4.59999990463257,0.17114354848642,23.6194058933878,-8.31771181533841,1.33656678236353,-3.91108249413076,16.3095658359119,-19.0015453804073,-2.7708774579368,1112.74548583882,2378.92962262119,0
0.97,4.11270176669673,4.59999990463257,0.148001458340228,24.4682811519649,-7.06746163414483,3.08344716299334,2.72554101904366,12.8702054502677,21.9773430639286,-0.810961945365955,1136.23790287228,2390.08078380127,0
0.98,4.10139467507301,4.59999990463257,0.135530945439143,25.0371816646165,-6.45769028067749,-3.9413727632081,1.14253562716016,-25.8564289972057,-0.0854925764138175,1.32168021102689,1159.78794361555,2405.0252175724,0
0.99,4.08851701562437,4.59999990463257,0.16995746700675,25.6845484323363,-8.19356600709887,1.75701919815826,-3.69563803218669,19.2295160726095,-18.8959324643948,-2.65624754495508,1183.38434612788,2421.26081365744,0
1,4.0906336700128,4.59999990463257,0.136844425439316,25.5822984014785,-6.53642422293869,0.861010852913652,4.00133359396353,-1.89011490116857,26.3364063377084,-0.1785084890553,1206.90471304729,2436.05568718088,0
1.01,4.1018553167882,4.59999990463257,0.163541815748614,25.0248109554256,-7.85603367917916,-2.67539468495022,-3.11355524201869,-9.38242502515707,-24.4934384921859,2.47158867296638,1230.39199210904,2446.89544664263,0
1.02,4.09892165204251,4.59999990463257,0.170038915285562,25.1751751618703,-8.15344361204773,3.51887341926856,2.10893380679897,16.5613460085177,20.6395229002961,-0.989416390339486,1253.81397921608,2451.89957671793,0
1.03,4.06349374555199,4.59999990463257,0.202738083697668,26.9502475434532,-9.77079753095405,-3.77229405165344,-1.52410030463275,-20.3466506453939,-20.1940123442221,2.00461874392507,1277.27642794573,2450.14650372646,0
1.04,4.05079938430102,4.59999990463257,0.157145056236159,27.5887050661782,-7.58615069072024,3.70255102242358,1.65069262641568,21.3882427486486,19.0060359269302,-1.11264497014657,1300.80159559835,2441.8597390059,0
1.05,4.05377698042935,4.59999990463257,0.183377137338688,27.4435828500237,-8.83442559814026,-3.3283579955658,-2.32137201562151,-16.401014154362,-23.7108424566402,2.22501589669007,1324.14663653836,2428.42703460835,0
1.06,3.99748524457008,4.59999990463257,0.201908451386763,30.2619860610154,-9.74706022655635,-3.38905022361565,2.12955250818278,-31.1658379836043,6.28359182290936,1.06024857579012,1347.52820362682,2412.24800711963,0
1.07,4.01007531063219,4.59999990463257,0.154713682286531,29.6363066513382,-7.40299583293328,4.01285135260664,-0.0407963516941534,29.4141715355982,8.24145206313689,-1.54240028613739,1370.91360773426,2396.42990196094,0
1.08,3.9350624426703,4.59999990463257,0.178646928429646,33.3908178839122,-8.65747895368624,-3.03005423286821,-2.51702254630926,-18.862585111746,-28.8808161881247,2.30933759710553,1394.29979831035,2384.37269634312,0
1.09,4.0514378540741,4.59999990463257,0.175880444865547,27.5759611294283,-8.39778936225952,-0.022457298073958,4.05519152273649,-9.73628785263806,27.1322906743089,0.0489224740743281,1417.53736737406,2379.30056162864,0
1.1,4.04471952420839,4.59999990463257,0.169020038899152,27.9158549241838,-8.09590958916008,3.53004556659168,-1.98169172699702,28.5566448625836,-5.41818626628957,-2.04056991859219,1440.87577328538,2383.80460654957,0
1.11,3.99443879158467,4.59999990463257,0.235802103557633,30.4338938077968,-11.4748247446103,-3.07575185770667,-2.55947150825568,-14.3589473804673,-29.1841416757243,2.32379704627439,1464.1945688998,2399.46068639892,0
1.12,3.96025330995232,4.59999990463257,0.192770872467003,32.147174335117,-9.33661993993993,-1.99391695260852,3.42710695402994,-25.3305236322634,21.8855628703179,0.5755733487302,1487.47952086073,2426.57603426862,0
1.13,3.95656645247279,4.59999990463257,0.17437137201977,32.3355781561439,-8.41455520718396,3.42771802218401,1.9838277719117,22.7144977663261,24.5039985563663,-1.00209764201464,1510.72493030086,2464.10093273803,0
1.14,3.98145258748168,4.59999990463257,0.201223366788749,31.095455743376,-9.74272554321687,2.51121786870578,-3.09616542930109,28.0291723746005,-16.6196740309081,-2.40963870533523,1533.89498304849,2509.71902948068,0
1.15,3.98365052580643,4.59999990463257,0.261038176971282,30.9897286977878,-12.7026630787329,3.43921804352519,-2.0271634592911,33.3898446832199,-2.61518758117712,-2.0379704818362,1557.05347955637,2560.10534815329,0
1.16,3.919792242719,4.59999990463257,0.205651877538232,34.1867890824587,-9.88270271423683,-0.0645684867116408,-3.92465219240365,11.105621746352,-33.8093112371941,-3.10562626155399,1580.19781012804,2611.31796813551,0
1.17,3.87943821919622,4.59999990463257,0.245459544914982,36.2087320585272,-11.8446712149028,-3.10459580091207,-2.33918280553473,-19.7744513848415,-32.5628559236426,2.27969463825562,1603.346276274,2659.27095080965,0
1.18,3.93373168485512,4.59999990463257,0.226425576920826,33.4982801732593,-10.9908817296422,-3.92865446934352,0.301972798152744,-33.7032915833435,-10.3451627444563,1.5515795407288,1626.57093281289,2700.22493297409,0
1.19,3.94589739730409,4.59999990463257,0.281923335469631,32.8943088218296,-13.6602492578137,-3.15131021929667,2.39140773162795,-35.0152951755329,6.52434413729099,0.992973995681894,1649.5877897086,2731.22943958539,0
1.2,3.90140463105726,4.59999990463257,0.174475361694086,35.1233075537316,-8.39318722924342,-2.07111957395098,3.31087049844455,-26.8485352093256,24.1505379338174,0.603687094640857,1672.75332365056,2750.45771537566,0
1.21,3.84763237965262,4.59999990463257,0.297864428992172,37.8163197506007,-14.4465364545212,-1.16336641269404,3.6796163844653,-27.5462728866385,29.6644451332959,0.38348132535211,1695.72661825322,2757.38979669666,0
1.22,3.92324981683827,4.59999990463257,0.24627824751942,34.0398538671822,-11.9102604930056,-1.04673312473954,3.7890489395224,-22.3609065770575,28.2940950263915,0.332221783603318,1718.81106589276,2752.82056280094,0
1.23,3.8586640227394,4.59999990463257,0.197823325880647,37.2735811259535,-9.55079523494354,-3.50023617259246,-1.63608338562594,-28.4325851645537,-25.9253860228398,2.0592650881895,1741.89348509349,2738.69369388295,0
1.24,3.85153587383163,4.59999990463257,0.224232429626037,37.6344460766703,-10.8857625813044,-2.90873939451532,-2.53453031244501,-19.2728859052001,-34.1087558752803,2.34570869476454,1764.90910942081,2717.78645612562,0
1.25,3.81065833999299,4.59999990463257,0.233828021105749,39.6828128046799,-11.3173012085307,-1.4934628023756,-3.51359664525295,-2.59022663037272,-41.1837063016332,2.80096233676778,1787.88451762136,2693.29069562387,0
1.26,3.75862866278159,4.59999990463257,0.250777891050802,42.2887895588212,-12.1353680239105,0.809154062171388,-3.6790554058066,23.465375633625,-37.2153869494714,-2.85848224632016,1810.87172496761,2668.34951143058,0
