t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.02,kp:0.7231,ki:0.3043"
0.15,0.00122320641696098,7.53615167923272e-05,0.00070039163780273,-0.0573708888559469,-0.0350700112764831,0.000231979838313371,-0.00139031210144148,-0.00916145097374845,0.0666137552995601,-2.45624254420166,-0.001079702340292,0,0
0.16,0.00121935557090899,6.96206698194146e-05,0.000698623280897245,-0.0574646759595847,-0.0349814465568601,0.000230901987266192,-0.00138621310381736,-0.00928892108305092,0.0666303724397769,-2.45624942498675,-0.00100392983061371,0,0
0.17,0.00121876085642589,6.50703514111228e-05,0.000698578642301095,-0.0576617778300808,-0.034979210580901,0.000230551279558746,-0.00138572589357673,-0.00941497913460975,0.0667816139613552,-2.45625581090932,-0.000940679678474043,0,0
0.18,0.00121828455435869,6.08580885455012e-05,0.00069857549285686,-0.0578479359608129,-0.0349790725686948,0.000230244021564645,-0.00138535651192857,-0.00953251424421379,0.0669257079519985,-2.4562617506247,-0.000882031680864539,0,0
0.19,0.00121784374337865,5.6940465583466e-05,0.000698573483107739,-0.0580211725452156,-0.0349789549527735,0.00022995892313736,-0.00138501523033406,-0.00964188129546111,0.0670598082176953,-2.4562672756483,-0.000827483002043543,0,0
0.2,0.00121743356527115,5.32963931618724e-05,0.000698571635437131,-0.0581822966383282,-0.034978869256269,0.00022969362530329,-0.00138469767609438,-0.00974358182156384,0.0671845484456365,-2.45627241494123,-0.000776742770380713,0,0
0.21,0.00121705214174182,4.99067646160256e-05,0.000698569917034223,-0.0583321673272749,-0.0349787806130533,0.000229446926643364,-0.00138440238101409,-0.00983818502385505,0.0673005717190405,-2.45627719543363,-0.000729544978154459,0,0
0.22,0.0012166974937378,4.67538193333894e-05,0.00069856831839192,-0.0584715715212501,-0.0349786948442858,0.000229217546638013,-0.00138412781311626,-0.00992618300249446,0.0674084910094813,-2.45628164217514,-0.000685642306399545,0,0
0.23,0.00121636707576417,4.38210227002855e-05,0.000698566831167458,-0.058601206658765,-0.0349786380419683,0.000229003847877561,-0.00138387200212581,-0.0100079956157713,0.0675088628617681,-2.45628577846673,-0.000644804705772602,0,0
0.24,0.00121606039086453,4.10930151701905e-05,0.000698565447607189,-0.0587218139926128,-0.0349785492866577,0.000228805491376801,-0.00138363456372557,-0.010084137895652,0.0676022226830127,-2.4562896259824,-0.000606818187927696,0,0
0.25,0.00121577467637165,3.85554958484136e-05,0.000698564160496387,-0.0588339686889221,-0.0349784923958051,0.000228620705906436,-0.00138341335936424,-0.0101549232553488,0.0676890562473022,-2.45629320488312,-0.000571483704141438,0,0
0.26,0.00122775963197921,3.9425132854376e-05,0.000705446305954613,-0.0593892935348357,-0.0353230962019175,0.000230873098172235,-0.00139704896730325,-0.0102393643705529,0.0683371401885084,-2.45629648623145,-0.000568157774255835,0,0
0.27,0.00118385839104341,2.56999264820479e-05,0.000680570034368287,-0.0578801923500115,-0.0340774923246161,0.000222343456408184,-0.00134731571990992,-0.0102484178705308,0.0663804344725129,-2.45629978169882,-0.000432034856729536,0,0
0.28,0.00117576572536544,5.41564077138901e-05,0.000675757219911715,-0.0560523773689506,-0.0338365019128234,0.000220943956250904,-0.00133800471949957,-0.00927798828625374,0.0648127827189041,-2.45630269424404,-0.000384620688806256,0,0
0.29,0.00121380710724849,2.97950846288586e-05,0.000698013035983097,-0.0591720730602677,-0.0349509089762912,0.000227785562582269,-0.0013815439296267,-0.0103894529616472,0.0679334934746946,-2.45630518866852,-0.000450767107941876,0,0
0.3,0.00120885038125898,2.73123041552026e-05,0.000695416522470741,-0.0590481241563082,-0.0348208699720151,0.000226656416662129,-0.00137606331714102,-0.0104115704277377,0.0677552444701886,-2.45630691318124,-0.000422301027369624,0,0
0.31,0.00121434342062381,2.71312710538041e-05,0.000698483024825606,-0.0593314844199937,-0.034974430965157,0.000227755483058113,-0.00138225754442464,-0.0104718549967605,0.0680718452647151,-2.45630925960628,-0.000412618755446188,0,0
0.32,0.00121431349180498,2.5604462280171e-05,0.000698555783443248,-0.0594060112277699,-0.0349780836455956,0.00022767715731517,-0.00138228092332872,-0.010516043998338,0.0681318818479075,-2.45631146712296,-0.000391171348513275,0,0
0.33,0.00121415362240044,2.41492780332919e-05,0.000698556808014716,-0.0594704734279861,-0.0349781137482989,0.000227572345175503,-0.00138215826174977,-0.0105566781731548,0.0681818318695397,-2.45631352116315,-0.000370900756218232,0,0
0.34,0.00121400110268288,2.27948203246342e-05,0.000698556162686274,-0.0595302792049337,-0.0349780883839383,0.000227473676141831,-0.00138204020071948,-0.0105944178784785,0.0682281402284141,-2.45631543181668,-0.000352037099671033,0,0
0.35,0.0012138592931656,2.15349318750668e-05,0.000698555524049055,-0.0595859035739685,-0.0349780571642264,0.000227381965056154,-0.00138193040553826,-0.0106295246918675,0.0682712061746029,-2.45631720907798,-0.000334490199214089,0,0
0.36,0.00121372737895489,2.03630352189066e-05,0.000698554929048448,-0.0596376338568714,-0.0349780288229063,0.000227296654623256,-0.00138182827084977,-0.0106621730912795,0.0683112577643971,-2.45631886225951,-0.000318168332629734,0,0
0.37,0.00121360477796964,1.92729839909589e-05,0.000698554375539362,-0.0596857475181952,-0.0349780004509959,0.000227217366068788,-0.00138173334665292,-0.0106925403695964,0.0683485080510187,-2.45632040002378,-0.000302985979346967,0,0
0.38,0.00121349067530259,1.8259068383486e-05,0.000698553860650215,-0.0597304886049783,-0.034977972051207,0.000227143574675905,-0.0013816450020751,-0.010720780452663,0.0683831460543478,-2.45632183042873,-0.000288863584220248,0,0
0.39,0.00121338448887712,1.73159714904614e-05,0.000698553381688194,-0.0597720932097863,-0.0349779436251789,0.000227074903731822,-0.00138156278648883,-0.0107470422674388,0.0684153546320376,-2.45632316096968,-0.000275727146125109,0,0
0.4,0.00121328553585389,1.64387474796968e-05,0.000698552936147801,-0.0598107738788166,-0.034977944100809,0.000227010913339665,-0.00138148617124373,-0.0107714374750571,0.0684453167150477,-2.45632439861859,-0.000263507830331702,0,0
0.41,0.00121319378492334,1.56227997649694e-05,0.000698552521698036,-0.0598467583143576,-0.0349779127138395,0.000226951576487944,-0.00138141513212971,-0.0107941568030541,0.0684731702016577,-2.45632554986077,-0.000252141607816297,0,0
0.42,0.00121310843683986,1.4863847354718e-05,0.000698552136170095,-0.0598802200812989,-0.0349778842157048,0.000226896380659247,-0.0013813490503575,-0.0108152827919579,0.0684990715216054,-2.45632662072877,-0.000241568919750194,0,0
0.43,0.00121302869234466,1.41579139381065e-05,0.000698551777546928,-0.0599113175465258,-0.0349778846183301,0.000226844813799127,-0.00138128730712253,-0.0108348951569705,0.0685231598036118,-2.45632761683385,-0.0002317343654125,0,0
0.44,0.00121295486937774,1.3501299690688e-05,0.000698551443951342,-0.0599402511461669,-0.0349778560792814,0.000226797071341754,-0.00138123014860829,-0.0108531651872675,0.0685455536762697,-2.45632854339559,-0.000222586411892009,0,0
0.45,0.00121288595150744,1.28905576275429e-05,0.000698551133637543,-0.0599671419877473,-0.0349778564397351,0.000226752504632087,-0.00138117678785646,-0.0108701244217987,0.0685663835589422,-2.45632940526924,-0.000214077124055496,0,0
0.46,0.00121282225667321,1.23224835988367e-05,0.000698550844981275,-0.0599921657845919,-0.0349778278643178,0.000226711309886465,-0.00138112747104513,-0.0108859285429042,0.0685857489380308,-2.45633020697092,-0.000206161913366054,0,0
0.47,0.00121276253561332,1.17941053758841e-05,0.000698550576471027,-0.0600154083214123,-0.0349778281887676,0.000226672691827253,-0.0013810812309401,-0.0109005867809327,0.0686037528756274,-2.45633095270163,-0.000198799304242807,0,0
0.48,0.00121270733909728,1.13026435428765e-05,0.000698550326701577,-0.0600370357689412,-0.0349777995828434,0.000226636994699664,-0.00138103849398516,-0.0109142488144268,0.0686204874683609,-2.4563316463689,-0.000191950716730899,0,0
0.49,0.00121265565069457,1.08455287772813e-05,0.000698550094365277,-0.0600571254571016,-0.034977799875634,0.000226603571209295,-0.00138099847321219,-0.0109269185648821,0.0686360492233227,-2.45633229160762,-0.000185580264334896,0,0
0.5,0.00121260802116934,1.04203572846018e-05,0.000698549878245788,-0.0600758248213292,-0.0349777683319168,0.000226572766182101,-0.00138096159505832,-0.0109387361373244,0.068650513888552,-2.45633289179884,-0.000179654565985916,0,0
0.51,4.4416288595835,4.59999990463257,-0.0116301276472855,7.91983684382044,0.589312972207328,-0.520280079242754,4.41106685794914,-0.32167182470612,7.93521471978785,0.114787932636208,35.2834321250972,1544.36534534862,0
0.52,4.39450670598258,4.59999990463257,0.0390324610955919,10.277407437691,-1.9389279083013,-2.14524425244497,3.83551037272706,-6.78009123571492,7.9633477827656,0.518845744992924,75.0511654925313,1480.78076164867,0
0.53,4.45569505750252,4.59999990463257,-0.0501219591026303,7.21955239068512,2.535883331919,-4.19922392873467,1.49072098414786,-5.90077257197944,4.87170648220179,1.21842637892087,116.288188179419,1480.69243043955,0
0.54,4.45725062127065,4.59999990463257,-0.0415965937935541,7.14335240541165,2.10875076734871,-3.48759854336327,-2.77587279567404,-6.92814907319618,-2.73405629171474,2.23371653647685,160.888160512074,1547.28975480532,0
0.55,4.38695475989803,4.59999990463257,-0.0490948839251073,10.6598871892753,2.4967460277369,1.84551276943719,-3.98018403982327,2.09892980049466,-10.7452980092546,-2.71861541646031,201.547697389209,1663.04407103671,0
0.56,4.41009862419943,4.59999990463257,0.0147457491215743,9.50452513684366,-0.687037249878276,3.92416737086083,2.01248546771252,8.12710250477418,4.97576357321231,-1.09358281894621,242.830569500844,1794.4480459064,0
0.57,4.37341236332423,4.59999990463257,0.0346647340966229,11.3407965343434,-1.68181199445933,-3.24486994761007,2.93236361431597,-9.59177630065899,6.28012619428937,0.843871162675978,284.523714093401,1901.54282429241,0
0.58,4.39830331608337,4.59999990463257,0.053178961342244,10.0982997844473,-2.61184005764167,-0.326382639811047,-4.38649910915634,1.97929379346733,-10.2410821255574,3.07941353175628,326.53297429562,1949.54136890391,0
0.59,4.32622713089521,4.59999990463257,0.0348935302571254,13.7040673560407,-1.66797876605426,2.68777683114162,3.39017911805939,7.1114727950997,11.8326062195725,-0.662277605076772,366.891736987532,1919.2279850432,0
0.6,4.32803403840431,4.59999990463257,0.0502942362808718,13.6159911111549,-2.43497333721518,-3.57158629027729,-2.44503159875137,-9.74656765874199,-9.8147199636853,2.18271726488653,408.145165867311,1813.12774300201,0
0.61,4.38142889012746,4.59999990463257,-0.019775619703112,10.9484704520053,1.0776448709566,3.56338409076692,2.54943209677125,9.55596600887174,5.4510400240339,-0.954288136787895,449.61912289194,1655.61065693679,0
0.62,4.2722015075192,4.59999990463257,0.0188675860471929,16.4121705816912,-0.853372406046649,-2.59485428576555,-3.39393472864413,-9.23045244730823,-13.5972914686681,2.4932567292261,490.795228105441,1486.79579538444,0
0.63,4.22813712464013,4.59999990463257,-0.00448906932586945,18.6178602264682,0.326548085863286,0.170504366285015,4.22470022103122,1.09680426165505,18.5883935152101,-0.0413987481222998,531.656250923536,1351.87101752408,0
0.64,4.32704076506833,4.59999990463257,-0.000958146610338773,13.6751711941935,0.167896219993631,3.29522087328449,-2.80442544862192,10.303401957337,-8.99324215379145,-2.27612596608126,572.457997538685,1288.75064039415,0
0.65,4.23840410726131,4.59999990463257,0.00838262260733535,18.1096338644404,-0.302185760178936,-3.72065775530234,-2.02998657944331,-15.7349612535123,-8.97001389565306,2.07223203009211,613.591844669445,1317.48657196081,0
0.66,4.20209880896098,4.59999990463257,0.0470951034056306,19.9275253213011,-2.25784154058238,-1.7379845580614,3.82612885629538,-10.4894079215698,17.0931692587531,0.43758218371877,654.76756230097,1434.3877696097,0
0.67,4.20952296954456,4.59999990463257,0.0770002226637785,19.5590211551356,-3.71740411196441,3.34175548523879,2.56099256974517,12.9894626145666,15.0880171945643,-0.898615989291589,694.969144840733,1612.51607923563,0
0.68,4.16184588452226,4.59999990463257,0.0678622105290545,21.9456152591122,-3.29257418550569,3.86272001683408,-1.55079351226465,21.6729416693599,-4.76808905795202,-1.93627103944454,736.239804504511,1808.47309024835,0
0.69,4.23379160039389,4.59999990463257,0.0367125634329417,18.3511653960955,-1.68003041112749,1.86979777143356,-3.79870970486319,9.74754113335119,-15.6388367671893,-2.67551795099829,776.321751912062,1973.66202835676,0
0.7,4.23313987570273,4.59999990463257,0.111171790657227,18.3866867558943,-5.43197988390175,-0.0081913599609728,-4.23459151228598,5.87752706373639,-18.249146032994,-3.11727082536678,817.250536549537,2066.98224074816,0
0.71,4.158117980601,4.59999990463257,0.0580450136655737,22.1407760140024,-2.78544316180113,-0.558560195197898,-4.12084031145946,0.0978062197542156,-22.3150866019656,3.02082704291236,857.823642661374,2065.52980850739,0
0.72,4.12291192743008,4.59999990463257,0.055708526598734,23.9041632088219,-2.61471494800603,0.0714904073533118,-4.12266847114069,3.35080170702103,-23.8121372600938,-3.11074246734498,897.937238815527,1970.43767226716,0
0.73,4.11855451160324,4.59999990463257,0.148857366942647,24.1251781730568,-7.26410443861495,1.76417290335958,-3.72455953742081,17.5563060262957,-18.0711802018545,-2.6631112522504,938.155198239482,1806.33036811193,0
0.74,4.09971352147792,4.59999990463257,0.117040052945956,25.0704120398805,-5.66390041142074,3.81196178400395,-1.51337262082937,25.4946187961524,-3.26032822868285,-1.92017861918529,978.457933732784,1614.6142370372,0
0.75,4.06267011727719,4.59999990463257,0.075904229639457,26.9258027219624,-3.59881558314927,3.18419620153292,2.52427107974511,18.4958297618805,19.8960952762871,-0.881810703236819,1018.80896518876,1442.48790429762,0
0.76,4.15109705532072,4.59999990463257,0.0465345779522902,22.5077351389848,-2.18256651140392,-1.76966926687774,3.75526868752503,-11.7861465238799,19.2989245239476,0.451593707554923,1059.25884488442,1330.68276830641,0
0.77,4.08251693863418,4.59999990463257,0.0718486888051595,25.9400645668035,-3.43503891992548,-3.59999162919129,-1.92669848654912,-20.9777432003765,-15.6403558888662,2.07979943493958,1099.44632386779,1303.22784786364,0
0.78,4.09995504336371,4.59999990463257,0.0492517530462198,25.0716044609921,-2.25359493109568,3.07547087499568,-2.71174039868032,20.4732735825793,-14.646129494674,-2.28141414194527,1139.21848611824,1361.91379862698,0
0.79,4.05399554694994,4.59999990463257,-0.00711839462693686,27.3731054270378,0.515749987154167,0.261309631640255,4.04557138642294,2.32697380009679,27.2788946202488,-0.0662578182675438,1179.41313064477,1486.79495061453,0
0.8,4.04599973267754,4.59999990463257,0.159019469226278,27.7764907091395,-7.75372626344027,-2.72660119752815,-2.99350078303945,-11.9503295151581,-26.2458250310867,2.44210327547451,1219.20338956986,1642.39846946056,0
0.81,4.09636774871891,4.59999990463257,0.143306797802013,25.2617352896018,-7.00580965677212,3.60672609215864,1.9473809250331,18.2534123374395,18.8162051654485,-1.04074737207033,1259.25103802795,1787.77352255863,0
0.82,4.09049879787136,4.59999990463257,0.179978045818157,25.5588200331691,-8.75888673212592,3.96899822793965,-1.00579599272196,26.804018591154,3.39351818017933,-1.77501400823277,1298.83385694795,1887.53073578539,0
0.83,4.06820120671596,4.59999990463257,0.117828493448256,26.6773739742155,-5.67660347283647,-4.06969798163728,-0.0412668202188951,-26.4351200661207,-6.71494871445428,1.60989119536315,1338.82366456866,1920.85002460884,0
0.84,4.02006866123455,4.59999990463257,0.137238058570088,29.0877309110826,-6.67463588734125,3.44968721401412,2.06868181488302,20.7952151593394,21.4057440950068,-0.996492843180997,1378.73387537503,1886.09853773062,0
0.85,3.96113136632614,4.59999990463257,0.117299440139846,32.0384306513392,-5.68631239615374,-0.785232865916633,-3.88429275495994,0.188438946711305,-32.5385875235955,2.97172889261518,1418.45131440378,1799.99243210415,0
0.86,4.02476227803141,4.59999990463257,0.0985853698434929,28.860728877641,-4.74165285089998,-3.21087926533697,2.4287208182994,-26.2040837710687,12.9911868905794,0.947699268164661,1458.12767183872,1691.77965335235,0
0.87,3.99733300772699,4.59999990463257,0.154656150390352,30.2360638388753,-7.53890930060746,2.93633200231127,2.71671567737957,16.0535618527383,26.7083856073638,-0.785557280535649,1497.76939446975,1594.27931674926,0
0.88,0.642598454526648,1.06878554821014,0.02832564877012,21.4156110998224,-1.40805060401943,0.482628000949763,-0.425212098649038,17.5599743565879,-12.3392992458361,-2.24898275967575,1524.84585125392,1534.41422991026,0
0.89,-0.381376775580133,0.096095897257328,-0.0455126195672159,23.9831445637958,2.25260915674112,0.22245109890765,0.313105656426945,-13.4538108678723,-19.9815025539244,2.64265259431107,1523.00494733207,1525.91078987977,0
0.9,1.87738944781834,2.37276840209961,0.139256619815047,24.8819566528003,-6.82564490384284,-1.74222431066701,0.71318861198342,-25.7729717289745,1.20628499230824,1.25629129125582,1530.94382749245,1566.1288784042,0
0.91,3.86309723945844,4.59999990463257,0.157661420093187,36.9620032434226,-7.61862700172601,0.0806021532488209,3.86547289445791,-8.35411328558558,36.8027438157784,0.01994074247852,1563.82133156045,1637.7470022421,0
0.92,3.91286062056336,4.59999990463257,0.12543053816461,34.4778559561725,-6.07235074960997,3.22913323116564,2.21334805921741,24.2076663573157,25.2900155099547,-0.93787027853037,1603.4916176552,1714.62903338863,0
0.93,4.04937378453178,4.59999990463257,0.152883565062997,27.6562728112671,-7.36421316313598,4.04140470316604,-0.296394089932713,27.9000397453277,6.3787807245955,-1.60626769150522,1642.75345740304,1770.03692656413,0
0.94,3.95278772414069,4.59999990463257,0.145406321363803,32.4897053869104,-7.06857593519016,3.55908610231508,-1.72585628217344,32.583572992475,-6.62242349324116,-1.98553455114452,1682.3112669722,1784.74822859844,0
0.95,2.58134693470071,3.13896369934082,0.0534326914904439,28.0139699957077,-2.4845955419407,-0.904150855490652,2.41841234704179,-12.6598669356959,25.1134127329982,0.378468593688306,1719.28994650137,1752.74108110851,0
0.96,-2.6586051107216,-2.14705681800842,-0.116681063186846,25.713811120437,5.5676994366307,1.02108779629746,-2.45747336048914,-5.85511639906944,25.6498922279903,0.437659197777588,1717.30375547071,1682.87134022552,0
0.97,-4.89362206800892,-4.59999990463257,-0.200891390640641,14.8200325759892,9.71988842981401,1.37894680339957,-4.6996170066008,4.45428171802503,17.1542697605547,0.326434954658149,1677.47977680224,1596.1513570509,0
0.98,-4.94389926811473,-4.59999990463257,-0.194072137454153,17.3363308935994,9.29439482457955,-0.743405660869949,-4.89153881628143,11.1671190094781,16.1935047792531,-0.111589005071183,1631.60707748274,1519.50116724206,0
0.99,-4.82934476438557,-4.59999990463257,-0.145603520808254,11.6109298816589,6.93440084969663,-3.82597548563592,-2.95053941201996,13.3748278538156,2.00339405556469,-0.883732753840005,1586.21365980508,1477.82308174442,0
1,-4.89276038953377,-4.59999990463257,-0.125128324117351,14.7839372560649,5.9579655025249,-4.41972556703999,2.10256682151604,11.087163114253,-11.4515050451235,-1.98926611305723,1540.96215356265,1486.68299383386,0
1.01,0.641082187963172,1.20574522018433,0.0380034445081105,28.3820304559291,-1.83102000543142,-0.171995114125387,-0.618747375133926,-4.17966673476926,-28.1322354790344,2.92967535021587,1524.51462343018,1547.66147812049,0
1.02,3.91875167424182,4.59999990463257,0.0774398058606351,34.2150995797722,-3.68200454787906,-3.91580848675512,-0.170456748066378,-33.913882618938,-5.83770181263348,1.63405804637732,1555.71722967469,1647.64651017569,0
1.03,3.9869200618036,4.59999990463257,0.132976660172049,30.8107087997827,-6.43004598649316,-2.19477926711382,3.33108966255937,-23.0483657382315,21.4340407979956,0.615931410925635,1595.22632219999,1762.2158074627,0
1.04,4.02524638954732,4.59999990463257,0.0873797738466573,28.898416703003,-4.07237372065212,0.539051683784648,3.98994573943684,-0.799935745866653,29.1729809663591,-0.112584878826029,1634.53454466098,1862.12334136768,0
1.05,3.87402396131434,4.59999990463257,0.17978164348037,36.46365669661,-8.79647220329762,2.18427695343278,3.20457755138998,11.6278048395056,35.6618891469028,-0.551904116367278,1674.17947656075,1921.07563116876,0
1.06,3.9082689508971,4.59999990463257,0.185672840422937,34.7555687492181,-8.99774931129338,2.66611800700315,2.86371356265786,15.579771754415,32.3447022529322,-0.702208706561355,1713.36405760931,1922.67705803161,0
1.07,4.0080692163832,4.59999990463257,0.0984536303619084,29.7697167147334,-4.69576971472917,2.22571979729163,3.33473887202494,11.9448307735504,27.6696097601771,-0.563975081275053,1752.94853969608,1864.70476585394,0
1.08,-0.952891575567902,-0.475832521915436,-0.0552175998583543,24.0297932536513,2.72161867099175,0.748306406789763,0.592527518078098,-19.7546247916059,-13.9496584670159,2.29841511144869,1777.5489058963,1759.64326529519,0
1.09,-4.8373248180989,-4.59999990463257,-0.183054139159911,12.0456465870777,8.79570678453129,2.46889392644641,4.16386635155539,-13.4772746493861,-6.38945440278288,2.64420962444108,1739.97556532962,1631.43730541951,0
1.1,-4.92091907436717,-4.59999990463257,-0.201250446500263,16.2279785811467,9.63962383731663,2.43941887332443,4.27845554366944,-16.0173130821818,-9.98575576421175,2.6642749282922,1694.0071369147,1509.41913481996,0
1.11,-4.80129172352053,-4.59999990463257,-0.166129072888268,10.2490308690119,7.97790896914529,3.53525268079292,3.25299701293313,-12.8992713685648,-1.5160684133808,2.34922550542541,1648.62267706937,1421.06554817597,0
1.12,-4.93378362081402,-4.59999990463257,-0.0596014981992069,16.8759278235212,2.63023873870043,4.90008996329999,0.578698114017149,-17.0743409886093,0.426585902199555,1.70043099477294,1603.06652787022,1385.46854568756,0
1.13,-4.88046807502916,-4.59999990463257,-0.219789349661069,14.2125382560733,10.618064412999,3.04518044867227,-3.82022931571227,-1.35319074972931,17.6892173471239,0.717986330603044,1557.34761947389,1409.12553237709,0
1.14,-3.44350571875515,-3.12707328796387,-0.16689657274428,16.0129361483225,8.10566613476915,-2.07289317801012,-2.75475951285268,15.7024956382798,8.69181099129529,-0.596655350424692,1513.83668444709,1484.97416734017,0
1.15,3.98809198825645,4.59999990463257,0.11563112390921,30.7899524376426,-5.52541437544955,3.44709654941501,-2.00892350342738,29.6828003811706,-9.87333462738362,-2.06947717220015,1524.4449182966,1594.71878130031,0
1.16,3.94459507623713,4.59999990463257,0.0845336545121695,32.9687589241426,-3.93682084132952,-0.766486724793573,-3.87033258970525,-1.83309611992924,-33.1523359953723,2.96750788036994,1563.94888452709,1713.66461095282,0
1.17,3.92545616376094,4.59999990463257,0.103395923321868,33.9296873952307,-4.9746549437679,-3.59452417179386,-1.58091517449799,-28.5660842032771,-18.9723407053246,2.01147951619372,1603.71134541316,1816.70767712716,0
1.18,4.00387828151189,4.59999990463257,0.16037076021815,30.0126098199154,-7.77345032207086,-3.86648596158647,1.05216271686006,-30.9909945481418,-0.86112428210326,1.34513854615556,1643.15813671333,1883.95019656356,0
1.19,3.8637235211652,4.59999990463257,0.191814821223332,37.0243972678467,-9.29120361262251,-3.07475474195778,2.34755950945962,-35.7708543075688,13.3258560597521,0.968318632418939,1682.53674444359,1904.6374996126,0
1.2,3.97762812380646,4.59999990463257,0.156804496903998,31.3333104107733,-7.58885368876345,0.617510836356573,-3.93253016625781,13.5209312428355,-29.2669004155522,-2.94643695326668,1722.05445377282,1878.64715053884,0
1.21,3.88322775433754,4.59999990463257,0.132791308532551,36.0574994477868,-6.43025741159077,1.37626527351823,-3.63359122915429,19.8487370405996,-30.7817984318589,-2.74534532375397,1761.43933325229,1815.43558493906,0
1.22,-2.47578363717784,-2.08859920501709,0.0132796037112377,19.581413548396,-0.833188906182578,-1.77735515033665,1.72356886591864,14.5671301421785,-13.1120051756978,-2.3461959917041,1765.61011880293,1730.97282398132,0
1.23,-4.9809371981741,-4.59999990463257,-0.213768009013718,19.271577679592,10.2795437704572,-4.17512516257163,2.72465814565668,11.3321037658956,-18.6720687292081,-2.10610144538523,1725.04424880535,1643.61562385708,0
1.24,-4.98170592294083,-4.59999990463257,-0.183728391827948,19.3124923661133,8.86946890689783,-3.93846824582698,3.05607884408108,10.5083817046838,-18.4719721207639,-2.19383959875492,1679.59887461794,1570.00009297817,0
1.25,-4.84979186260561,-4.59999990463257,-0.152799035503189,12.7192051027836,7.25483962126656,-2.29992262847724,4.27249161015732,0.101920662913332,-14.6424208570662,-2.6162733028397,1633.77909603475,1521.87992141603,0
1.26,-4.90548348901622,-4.59999990463257,-0.177117644068363,15.5060520847586,8.54469057046651,1.29380415564694,4.73510398277395,-11.8630671715154,-13.1421849585364,2.91095688744332,1588.56214425593,1504.47533065217,0
1.27,-3.15551727008012,-2.75660586357117,0.00564499591956211,20.1798357865029,-0.463448369310254,3.05047931552289,0.807401420186926,-19.3995019346255,-5.57672676842799,1.82775427411265,1547.7491745517,1516.45431353066,0
