t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:-1.00,kp:0.0751,ki:0.0108"
0.45,0.000647855794765592,4.9042216687667e-07,0.000373055284510747,-0.0323666273751049,-0.018672210523857,-0.000117370772230069,0.000738316651538396,0.00583696609687902,-0.0369077206051798,0.680109951500449,-9.92670282033107e-05,0,0
0.46,0.000647803236709778,4.57734131487086e-07,0.000373055066358819,-0.0323656350603421,-0.0186721953889649,-0.000117337530764552,0.00073827570724068,0.00583633589983397,-0.0369069423925532,0.68010946598086,-9.50380821785798e-05,0,0
0.47,0.000647753880072598,4.27068300723477e-07,0.000373054861692811,-0.0323647015108675,-0.01867217878735,-0.000117306314324114,0.000738237256985476,0.00583574490842588,-0.036906208771941,0.680109010491823,-9.1070706346201e-05,0,0
0.48,0.000647707430359369,3.98299505377508e-07,0.000373054669679195,-0.0323638182725434,-0.0186721790721321,-0.00011727693697772,0.00073820107150106,0.00583517346772873,-0.0369055247230208,0.680108583175897,-8.7348721978147e-05,0,0
0.49,0.000647664069113645,3.71310534319491e-07,0.00037305448953623,-0.0323630002943526,-0.0186721639025872,-0.000117249512209469,0.000738167291655911,0.00583465605944856,-0.0369048815405941,0.680108182290476,-8.38569510401469e-05,0,0
0.5,0.000647623207335844,3.45991225003672e-07,0.000373054320530413,-0.0323622236451291,-0.0186721641637215,-0.000117223668969207,0.000738135459234802,0.00583415356015456,-0.0369042800505694,0.680107806200795,-8.05811542931917e-05,0,0
0.51,4.45796478170208,4.59999990463257,-0.0359373040664456,7.10272295159463,1.80800351524572,-0.323841489072686,4.44633199105452,1.34539967264162,7.20468248843111,0.0646438291405711,20.0050828801364,1221.60627903289,0
0.52,4.47172797326795,4.59999990463257,0.0248245727233278,6.41569492419312,-1.22217754840641,-1.27529575218535,4.28609240110103,-3.03324776524184,5.78396639986796,0.294752314410793,42.8678699966903,1203.12715044712,0
0.53,4.48195148286033,4.59999990463257,0.0354015559296315,5.90578418467095,-1.73956328981917,-2.8484309431383,3.46057560631876,-5.12343044210676,3.41391677990103,0.696572354049803,67.220011845561,1198.74207107736,0
0.54,4.46656545192378,4.59999990463257,0.0304019861280724,6.67639868210121,-1.48242903582286,-4.2730818409307,1.30073163941987,-6.82215945504064,0.479620244165182,1.28211301964236,91.9164751162834,1205.30746836884,0
0.55,4.43444174874778,4.59999990463257,-0.0132435272387249,8.28395857484219,0.718148835669116,-3.9507386165484,-2.01397949288571,-7.71577159565138,-3.0994477094498,2.03924515032813,114.90534897081,1218.47060792282,0
0.56,4.43927153509412,4.59999990463257,-0.000848516048433945,8.04392735526501,0.103664844726181,-0.743967270639194,-4.37648776789037,-1.45177433912216,-7.91251318893556,2.97301927485561,139.245280485021,1233.72583245107,0
0.57,4.45580021011393,4.59999990463257,-0.00494184450044433,7.21897230958154,0.314462259761599,3.5961486663673,-2.63094939207563,5.63553403848724,-4.52252184299547,-2.20352741589837,163.29190151011,1247.46130184965,0
0.58,4.41532572508151,4.59999990463257,0.0643552917634838,9.24421807335263,-3.14564541014207,3.55664513724476,2.61715842658745,5.46390595927397,8.09298365884039,-0.921838290567368,186.856523633893,1257.76510361423,0
0.59,4.37977439649783,4.59999990463257,0.070192871087678,11.0234085137338,-3.42341842383618,-2.16960388616238,3.80528182668755,-8.55914102517211,7.7444453562883,0.534211413328082,210.503795673393,1264.81374044233,0
0.6,4.44237688374704,4.59999990463257,0.0668273496526914,7.89496397985957,-3.25031875906812,-3.72019445623246,-2.42885394367981,-4.72745503789394,-7.10958487842444,2.16423802855383,234.337920602626,1270.75885878408,0
0.61,4.38711413138769,4.59999990463257,0.0674591547865027,10.6598535996691,-3.27204433760985,3.18111616837162,-3.02189031281922,10.0573709670193,-4.81539636431112,-2.31515553703903,258.050839762009,1279.13930835958,0
0.62,4.35348609064802,4.59999990463257,0.0564089311411142,12.3430453606811,-2.69924969237271,1.49755902940894,4.08819520845251,1.5486534115426,12.5394732859288,-0.338176539011177,281.42354019799,1293.95085396915,0
0.63,4.42318112109624,4.59999990463257,0.0832187741807735,8.8601344109095,-4.03468607110486,-4.31537127737289,-0.974180338963725,-7.64208408920718,-6.03151923193789,1.8116332847024,305.129249123806,1318.58204564635,0
0.64,4.4013667016229,4.59999990463257,0.0819557691911719,9.95276512177777,-3.95804646296799,3.64308817158753,-2.47116453606343,10.499746169205,-2.11636380486765,-2.14820208899329,328.664507695878,1354.85519238314,0
0.65,4.35503082445281,4.59999990463257,0.0997017509512514,12.2715832163583,-4.85234017363428,-1.38913277912586,4.12874606182494,-8.74083352477041,9.88609068787664,0.347445912166143,352.36316464672,1402.38938344651,0
0.66,4.31772238438952,4.59999990463257,0.0741782024778468,14.1390038488261,-3.54178209806907,-0.616405649169773,-4.27414003865723,1.73615250683641,-14.4720912359039,3.01554098412652,375.699798176194,1458.43283370413,0
0.67,4.36861614784424,4.59999990463257,0.102420065928454,11.5963886581792,-4.94215534009786,1.90274889267629,3.93380776964628,0.305093985123961,12.6019064818561,-0.427075578717341,399.115491310055,1518.2096960741,0
0.68,4.32602268799487,4.59999990463257,0.0900317227371177,13.7281975215379,-4.31349431418367,-2.36004900022772,-3.62667157662085,-3.58316424884501,-13.9366629561977,2.58550048943517,422.576453165458,1575.71419127119,0
0.69,4.28707080000423,4.59999990463257,0.132370911897624,15.6780216564092,-6.42429603149757,2.22100072154976,3.66928520252119,2.1046789119196,16.8119680358033,-0.513436969587381,446.040764224722,1624.78698926598,0
0.7,4.30714217400175,4.59999990463257,0.123698758050435,14.676713892409,-6.01255160639161,-1.38743543101752,-4.07943599221326,1.42063330216267,-15.7967879177996,2.84247184087951,469.593415465813,1660.24664336366,0
0.71,4.35566273168652,4.59999990463257,0.0765445337305053,12.2529800730969,-3.62436840273713,-0.300491328014787,4.34595925655486,-4.67062308780114,11.8935632575846,0.0866045834347608,492.871583919311,1678.83612141768,0
0.72,4.30578529221478,4.59999990463257,0.102898199051926,14.7492171902636,-4.91760831649707,2.5007038463281,-3.506687225143,12.7824843809947,-8.85044475321296,-2.49821952605386,516.143540934539,1679.78391229535,0
0.73,4.28635565159316,4.59999990463257,0.151772374531103,15.7231171985508,-7.3747258556956,-4.17122234207918,0.998390604200057,-16.8729387747495,-4.11180410398933,1.37125756872362,539.508934468432,1664.862224542,0
0.74,4.29355547940765,4.59999990463257,0.139772920533994,15.3655600786316,-6.78400084208248,3.37649596093053,2.65582946551277,7.39638263054956,15.0803391187969,-0.871759432177026,562.887374743065,1637.93333093387,0
0.75,4.25716233778412,4.59999990463257,0.117364638344408,17.1877113280926,-5.61496739500529,0.720299866199941,-4.19742465463451,8.8785441702775,-15.7517215872185,-2.94408103843976,586.028530833518,1604.08547346567,0
0.76,4.28626041415435,4.59999990463257,0.165541671768764,15.7354130003553,-8.01418619360953,-4.22591015315794,0.735605709925706,-16.6635299177594,-5.84441385577109,1.43705509927179,609.193562322386,1568.5478604403,0
0.77,4.2530968769974,4.59999990463257,0.167204250567661,17.3962291276349,-8.08959606877795,1.39631049819368,4.02083415464591,-2.68338459089734,18.996573363491,-0.294946369948616,632.384923896591,1535.62095722111,0
0.78,4.22950339767705,4.59999990463257,0.164294336737154,18.5786145028755,-7.94717347000855,2.26776334420266,-3.57392515796518,17.0952859937158,-10.7737495702251,-2.53734420651699,655.59204102971,1507.85335088106,0
0.79,4.22073615258646,4.59999990463257,0.108903589363685,19.0197437434283,-5.20140188850932,-3.06999010244579,-2.89855730190236,-9.82098638537434,-17.0983467063269,2.35327599747965,678.803653030162,1485.64108702904,0
0.8,4.25887012324235,4.59999990463257,0.158512991461385,17.1157929783521,-7.64464480233656,-3.7847045683342,1.95936531191573,-18.7415051045208,0.383340382582307,1.13028656371046,701.835521188708,1467.33169063746,0
0.81,4.17837173698426,4.59999990463257,0.18916446814521,21.1435398680628,-9.1914045305474,-0.13104641705454,4.18059809178241,-10.782004853274,20.3784093280242,0.0765774723820122,724.949754236829,1449.80361473025,0
0.82,4.22942670155336,4.59999990463257,0.155289132825429,18.5936626494348,-7.46485608536848,3.16452932523977,2.81032366254916,8.28206384063539,18.2443357137466,-0.807911732463634,747.975697793001,1429.38701402268,0
0.83,4.21778727055902,4.59999990463257,0.192138984661506,19.1785591128324,-9.33332654892635,4.22215447350066,0.00764532633844883,18.7154621923908,10.2303269272536,-1.52346258574528,771.102723310249,1402.91646259389,0
0.84,4.12410135321292,4.56484985351562,0.193285619082933,22.1083664525283,-9.39524888524799,3.52748747962118,-2.14532127739245,23.9072397245205,-2.34402593188256,-2.07037038097139,794.036536082281,1368.67700128883,0
0.85,3.63320358730822,4.07832956314087,0.16656521229584,22.3301650848317,-8.03791004913021,2.17998557572819,-2.91128410952856,20.3956044512391,-12.1352210421707,-2.45304326332585,815.416846341088,1327.02811421257,0
0.86,3.14599341019562,3.57144260406494,0.123763731757076,21.3492396400612,-5.92990698297142,1.26619620631271,-2.88259243831174,14.678992824993,-16.5976203016956,-2.68838938576896,834.179565737588,1280.56082360733,0
0.87,2.66000258634348,3.07831716537476,0.143782912126944,20.9954261728575,-7.02488181018255,0.765514837178114,-2.55152392096055,13.7198457248476,-17.3759235125309,-2.79611400533631,850.277826877117,1233.74562279122,0
0.88,2.28665585185747,2.64055061340332,0.105236972245858,17.7772937428075,-5.12545353106099,0.677319644489158,-2.18657446805513,10.8563314639718,-14.9814056036643,-2.79521354596777,863.902314682149,1192.14101080745,0
0.89,1.92787000627796,2.29914283752441,0.113589808144227,18.6489888957061,-5.55413030469042,-0.57051639868154,-1.84501936153956,0.941775500771876,-19.4356942037015,2.90055080474682,875.451993012428,1161.3294342971,0
0.9,1.74309064978156,2.08664011955261,0.110822311240515,17.2656354132274,-5.39881901931183,-0.231264171949872,-1.73123178136173,4.19022440539327,-17.5980519506626,3.07228783183419,885.519401703678,1145.80823650376,0
0.91,1.61963435959027,2.01902365684509,0.128038378376785,20.0604157387464,-6.29449448154108,0.153487157093435,-1.61742108855737,9.66308994572604,-18.6725904226035,-2.96808994370376,894.940096021066,1148.07442988212,0
0.92,1.75655782508345,2.09218811988831,0.0608339052317819,16.8753085851762,-2.93229678405031,0.764981880786179,-1.58240288136634,10.4604952430264,-13.5629068987918,-2.65666964496572,904.38716656977,1168.10124717946,0
0.93,1.90482532724988,2.28222966194153,0.117316478021812,18.9668881530624,-5.69806167751072,1.37726281356022,-1.32108660796038,18.1532421890859,-7.91647340145131,-2.27386736468249,914.507084976733,1203.32036400509,0
0.94,2.17670097135418,2.55111050605774,0.0934859514621085,18.8200905670106,-4.53774475998259,2.09116294712114,-0.611395347056714,19.3591798769578,-0.0953464672894002,-1.81231732183308,925.957922430051,1249.11474149009,0
0.95,2.4767072392857,2.85031604766846,0.111447839283369,18.7830533772478,-5.34746462183918,2.39322796595643,0.647270633487368,16.2660904769597,10.8079957739501,-1.26168844365294,938.809853280287,1299.71696658496,0
0.96,2.7553749888842,3.13513779640198,0.157872111210344,19.0938297721775,-7.6917405620829,1.70948755840858,2.16671807591872,4.64873467492456,20.0530913867522,-0.610748987396774,953.316846554862,1349.32077384167,0
0.97,2.86956785212947,3.36684393882751,0.164102509630859,24.9726336793528,-7.96433095347092,-0.269935998284082,2.86155269888089,-11.6344564318011,23.488346556454,0.151178648947546,969.081807275554,1393.16812383,0
0.98,3.12679748419316,3.5241494178772,0.182664041235099,19.979620560027,-8.83884483949651,-0.908235559910751,2.99755514158299,-15.1940528524941,15.6987634460477,0.352552154749524,985.84121825543,1428.38064837304,0
0.99,3.1554002226062,3.60428714752197,0.146548936733945,22.5596469497547,-7.04499613301974,-3.05459904502978,0.804643914899161,-23.5351502679933,-2.16017195491774,1.3596375591793,1003.22783106487,1454.36100816778,0
1,3.20570375956097,3.62053751945496,0.125839907353519,20.8602538330973,-6.0124360729245,-2.03172124574752,-2.48283729952734,-7.76843555454386,-20.2719260690037,2.49502347676419,1020.84406672244,1472.6843153251,0
1.01,3.17804131633948,3.59858632087708,0.156693829953438,21.1491155402951,-7.55670529502675,1.71309408342457,-2.6813817755109,18.4101978399678,-12.8628728729581,-2.52380574035357,1038.38397815742,1486.51155517754,0
1.02,3.14535768039991,3.56934142112732,0.121973651969892,21.3243626244027,-5.80663278783464,2.8985855295409,1.22733631795107,16.8300646352519,14.3246064533384,-1.13150014923826,1055.75027265432,1499.66145775233,0
1.03,3.08724271888921,3.56040120124817,0.201828939394213,23.7864868130667,-9.78360791615433,-0.98006704036017,2.93449674092698,-18.0486591269092,18.3238053494865,0.387615859172793,1072.96014132705,1515.55167711624,0
1.04,3.11346958112882,3.58854365348816,0.188080210665715,23.885719205444,-9.07631660134994,-2.87061413841429,-1.2200989577057,-17.3315839055443,-18.7756039672319,2.03302816286528,1090.22757324954,1536.24818439241,0
1.05,3.15730798130076,3.65444183349609,0.214121152405513,24.992194161555,-10.4429019436585,1.77761129915196,-2.61811757295586,23.6285430203345,-13.242202413116,-2.47740984013067,1107.78449438833,1561.8373577313,0
1.06,3.2953615408201,3.74103832244873,0.234155177310481,22.4228287005782,-11.3663833489999,1.98845497865864,2.63823485111261,2.6540415442744,24.9986795821932,-0.574932340351525,1125.64779750035,1590.26372667027,0
1.07,3.30218298990502,3.82081604003906,0.196762135067529,26.0742410105589,-9.55561966661709,-2.18308561392172,2.48541043670908,-25.1335914164336,11.8101013544138,0.780245061628383,1144.03384149397,1617.67336853988,0
1.08,3.38644773686072,3.85495257377625,0.261168200633242,23.571387042487,-12.6873765969261,-0.896930830486072,-3.2759353151176,8.00036003500943,-25.5455289890261,2.95131739176319,1162.61875398184,1639.19110683775,0
1.09,3.29793872069444,3.80923748016357,0.205736829006702,25.7147246203965,-9.96486493581075,2.92419212368503,1.53877479575272,16.7860625368537,21.8808980620224,-1.02408897031094,1181.23748473758,1649.9634191012,0
1.1,3.11110353027864,3.65520024299622,0.200275321323332,27.3582654636174,-9.74026073556588,-3.044460220975,0.67107178702744,-28.5213190737502,-5.46641808389181,1.41812739399569,1199.27449964964,1646.2394104386,0
1.11,2.81598659407364,3.38213992118835,0.226333428612624,28.4647277415139,-11.0803833275257,1.95998924839873,-2.03456370386169,28.6656410544868,-10.549722414298,-2.29465929561679,1216.10733925824,1626.25241623789,0
1.12,2.44837550578935,2.9986298084259,0.224960792574739,27.6733993000897,-11.011487974216,-0.729874241024422,2.34785722901418,-20.7703336700087,21.3462674832162,0.393021985740997,1231.15413279648,1590.70695547771,0
1.13,1.97786844557357,2.53143239021301,0.119134821453779,27.8424674788864,-5.77161977475786,-0.0372145971413264,-1.98110367407615,6.91843543547757,-27.5798810958704,-3.10021396594993,1243.92352949871,1542.76069956799,0
1.14,1.48609717846364,2.02194547653198,0.0531395040197955,26.9602009701826,-2.57334100343542,1.20268269434718,0.874564444419539,19.6372903281437,18.6507734113305,-0.906319443740728,1254.09293001153,1487.50033038488,0
1.15,1.03481987168924,1.51845574378967,0.0174762432327532,24.3530313279667,-0.846967575559888,-0.934304270365637,-0.445233777129496,-21.427148683787,-11.6045158545224,2.03238737435154,1261.56429778815,1431.01980561137,0
1.16,0.594746475276874,1.06740117073059,0.0105545234050062,23.8074107082349,-0.5467380956022,0.57064462295389,0.167927014242452,22.5525507120618,7.64684141038913,-1.26685475690694,1266.47721393904,1379.29569778562,0
1.17,0.239170156819343,0.704658627510071,0.0176053036737223,23.4524793135619,-0.922965605522742,-0.23860046407821,-0.0241273531929251,-22.9372948405062,-4.97505345315144,1.74505150705876,1269.25530993548,1337.09812085761,0
1.18,0.00120309315104894,0.449675500392914,-0.00576521021827852,22.605014356745,0.244278595292101,0.000862844442111673,0.00582585456905344,22.5804202466084,1.08211255760379,-1.5121043882879,1270.43078844176,1307.16773613367,0
1.19,-0.120401383820525,0.302499026060104,0.0309017561184364,21.3297200105249,-1.58369263281901,0.121853408849035,0.0245592855956872,-21.3833678533929,-0.465421668074812,1.51844630381422,1270.58512481071,1289.83119696647,0
1.2,-0.23044558056188,0.245324894785881,0.00446673885663852,23.9765139539143,-0.26715579841655,-0.228069447141555,0.0333083268427109,23.6969547698576,-3.66045464911093,-1.7351963791093,1270.2353078155,1283.13184980139,0
1.21,-0.240185755960966,0.247506633400917,-0.0575751705179999,24.5758995256028,2.74637928751284,0.0906119572697008,-0.229768515742412,-11.8473885857911,21.7061470643841,0.610908263455575,1269.76922635908,1283.44042649459,0
1.22,-0.189847451835085,0.273553907871246,0.00897923679379244,23.3646747765327,-0.576196440253671,-0.0976745545641843,0.163040985805294,11.5548500667973,-20.3156459332393,-2.64911196974594,1269.38178923312,1286.40631396258,0
1.23,-0.12083056345024,0.290731728076935,-0.0265010557604849,20.7760054155375,1.22773896172801,0.0192138163967566,-0.122201310465946,-6.40510471397868,19.8021306325243,0.371859602661501,1269.14535421172,1288.03650519584,0
1.24,-0.168878643529926,0.277744710445404,0.0292561113583968,22.5323623516596,-1.54261260934057,-0.0700613623592137,0.156420336902507,7.06013243324653,-21.4532407070355,-2.89201778196046,1268.90459403041,1285.6625442995,0
1.25,-0.207704098132256,0.228705048561096,-0.0136983926044911,22.0249129873038,0.627943850591008,0.012313246673924,-0.207790813794133,-2.12388801727216,21.9312609137707,0.125044789231612,1268.51326964116,1278.58149140895,0
1.26,-0.306478333701962,0.154611736536026,0.0136982199181167,23.2622416012599,-0.740552846589198,-0.0125946672936169,0.306525667136407,0.656793211222913,-23.2647571556565,3.13799218301915,1267.76434795729,1268.22948590317,0
1.27,-0.382847665771565,0.0803355649113655,0.0551411326217971,23.3701692797165,-2.82590516472957,0.00148855662648573,-0.386795377289751,0.443985188335013,23.5362152716869,-0.139196783770926,1266.61015336509,1257.84997393344,0
