t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.59,S_pct:27.59,kp:0.0222,ki:0.2964"
0.68,4.33413135436421,4.59693622589111,0.103358648062829,13.1674448791837,-4.94412420061911,-4.02642398469813,1.60726086944837,-14.0649882765364,-0.0455361217542567,1.21484164251131,1071.49878499353,1940.43643766923,0
0.69,4.26362791986829,4.59484195709229,0.0914175971308091,16.5904225033274,-4.36712984900455,-0.684052820374278,-4.20938854883742,2.01511165270715,-17.0368209177681,3.00193244303017,1130.57287907938,1897.74836462209,0
0.7,4.24986676769219,4.59419012069702,0.161205076502737,17.2484345714319,-7.79583954474706,3.79166567463018,1.92629853129153,11.2786298920073,15.20118801711,-1.06282785141261,1189.11143373067,1859.56673059709,0
0.71,4.24969746719993,4.58644771575928,0.149807017515876,16.8724510858283,-7.21154061859786,-4.25152990937576,0.0828500748691955,-16.7567665873021,-7.47640938392425,1.58654830123399,1247.69768514989,1839.81375722304,0
0.72,4.23338623340058,4.59999990463257,0.185376504114504,18.3684039657772,-8.98045430464289,4.21999456772723,-0.384147494819306,18.7701990697848,8.10718512483897,-1.61781523536106,1306.30932136768,1845.41807837888,0
0.73,4.22735514174576,4.59999990463257,0.111193081116847,18.6728178611511,-5.319160825049,-4.04878118251701,-1.22076465046657,-16.0610308340876,-10.9092111220266,1.88993879578672,1365.05819343468,1873.94227116581,0
0.74,4.2380506441428,4.59574413299561,0.161506947212412,17.9282019023364,-7.79389371017234,2.01515002970614,3.73179958117962,0.917624893120752,19.5274977191632,-0.457038402568992,1423.2663870107,1914.43572657039,0
0.75,4.15508044506484,4.59999990463257,0.2044689495659,22.2925176035437,-9.91945017701177,-3.92576821631198,1.37653367851697,-24.1920880805476,-3.17721689872648,1.28272066155811,1481.49380755525,1951.22612896217,0
0.76,4.21707166660153,4.59173679351807,0.185075532775659,18.7829598268397,-8.93724995035201,1.06201838780876,4.08534739502551,-4.81591138041193,20.2356372300889,-0.210469566167347,1539.48002469755,1969.37215854473,0
0.77,4.14875987782981,4.56930541992188,0.161557480461513,21.0802138962346,-7.78816237035725,4.01972783121397,1.03927739624574,17.9469340360009,13.5254741035382,-1.27887086752176,1597.48250394727,1959.93556019964,0
0.78,3.99731640449786,4.4609489440918,0.159683787703062,23.237941038307,-7.70867256819908,3.69059398228952,-1.5438760985297,24.4673281493021,-0.880562148804083,-1.92707504392434,1654.17667966254,1923.28159076904,0
0.79,3.8344723843388,4.28264665603638,0.127583381321969,22.4684736766561,-6.10451543257505,3.10066464065941,-2.25949878769848,22.0177008588717,-7.57088283586369,-2.16727439544334,1708.69562974179,1869.26763907249,0
0.8,3.64455100954285,4.06989908218384,0.121294171408572,21.3306494252871,-5.77539126036813,3.234631476276,-1.68363403085767,21.732771366525,-4.00479685442189,-2.01744246089145,1760.36124623189,1814.21537649035,0
0.81,3.40013847966183,3.86731600761414,0.202817468641914,23.4256692993895,-9.82766821883424,3.40593732402688,0.0408356616691835,22.6629540160915,11.4776112500975,-1.49922817822259,1809.04985055205,1775.63845985144,0
0.82,3.20608675256863,3.71338391304016,0.213752557789145,25.435263806638,-10.4645448449038,2.06825641333029,2.45906442161965,6.60198345605744,26.6996846080664,-0.632717145676657,1855.58179487025,1766.45724303079,0
0.83,3.14376145067875,3.62713718414307,0.212630292638111,24.2428941843498,-10.3400367289227,-1.50832572161193,2.76647812527859,-21.7383960504182,14.9022285294588,0.566694962266172,1900.01161200747,1790.62010173276,0
0.84,3.0716871900205,3.60555148124695,0.12333490881613,26.7711117053366,-5.93609173017109,-2.72881862621368,-1.41563505123956,-20.3072456493353,-18.4267572053838,2.08947922471536,1944.00144704161,1841.60258305179,0
0.85,3.11112616975209,3.61892771720886,0.253936372320265,25.4718220272369,-12.4095352751989,-2.93960002839495,1.049924472695,-27.8146537421381,-5.39956668063286,1.30919354816116,1987.63865158017,1904.31629685796,0
0.86,3.07803703381155,3.62542486190796,0.164838238688927,27.4551098741019,-7.92008073103401,0.847149939258752,-2.96375110406785,16.434165992412,-23.3758192395252,-2.80967754645177,2031.31724337509,1959.83805994508,0
0.87,3.04259077692121,3.58181834220886,0.229889031375732,27.0511312735726,-11.1784708726225,1.19043211690271,2.80946240010423,-1.94469104838623,29.2051380917203,-0.325374291937249,2074.76273346367,1991.43637464834,0
0.88,2.92444274816993,3.45796990394592,0.213462120971128,26.7701811587692,-10.3601744701837,-1.97923597204692,-2.16345936670154,-8.4511286860722,-27.4327220351429,2.47349785429773,2116.9791815871,1989.93594618918,0
0.89,2.71882666806881,3.24717736244202,0.234246338803091,26.5154349183098,-11.4110118856458,1.94846171333589,1.91059853185042,8.60971539680595,27.5527182315552,-0.709264446924119,2156.8792589316,1956.66735749309,0
0.9,2.33027620308499,2.96861600875854,0.126282082823944,32.0190405748766,-6.14991997512994,-1.16878772638349,-2.01991821561218,-9.03106989262255,-31.3285852159121,2.67117264184202,2193.37123886883,1903.03216979393,0
0.91,2.11766656552055,2.66066956520081,0.154778999020254,27.2563749312807,-7.56168967295773,0.111687665278272,2.12037593050996,-8.11434075596689,27.0969850573956,0.0203347884800859,2225.63588955114,1846.81722200826,0
0.92,1.77984776096553,2.36940002441406,0.155815420071017,29.5880350550071,-7.58501715412685,1.0744142131771,-1.42750502481391,25.4262182762183,-16.9260665192723,-2.40907494091353,2253.71844461987,1806.45342762247,0
0.93,1.55697227623757,2.13424754142761,0.0356113826205239,28.9784131938632,-1.6909017136164,1.3180783020553,0.829518190997365,23.2332199079561,17.4018698003383,-0.986214640906412,2278.37247265579,1795.08505085608,0
0.94,1.3952761375809,1.97405052185059,0.142901180550996,29.0575938599661,-6.9872947773492,-0.0190828128333075,-1.40244504126183,9.52694483114036,-28.3267253917695,-3.05313664607437,2300.21046210062,1816.37493024555,0
0.95,1.33227511347498,1.88373839855194,0.114237876011472,27.6963152616364,-5.64492893593326,-1.26095824748205,0.44496243482723,-28.2265755768478,1.48712237835106,1.31709852923819,2320.50703194034,1863.40021775379,0
0.96,1.26829436077163,1.83410704135895,0.138839090187621,28.4180817338229,-6.78608484874021,0.678173018509923,1.08070728483451,6.28974020184944,28.5320431304486,-0.451379451461686,2339.74861829276,1920.98015951514,0
0.97,1.24203504827282,1.78353273868561,0.00341603051950402,27.2066683167478,-0.0671089468421477,1.08230790205815,-0.609321208842333,23.7771503230183,-13.2232532693306,-2.0808024586536,2358.40724780746,1970.6557634799,0
0.98,1.07057214831827,1.69049715995789,0.0365350084449345,31.132362079293,-1.79785439100398,-0.484417528861703,-0.955405248744416,-11.4931705573197,-28.9890199832249,2.70645158185771,2376.11597795214,1996.67957516471,0
0.99,0.89951325349596,1.5279666185379,0.0949184288694939,31.5631131740698,-4.63097103733646,-0.852209608530865,0.303104576807426,-31.7693241046212,2.89586807767962,1.33421301600952,2391.97191410119,1991.05452025661,0
1,0.747693375442287,1.29211831092834,0.139277723186148,27.3660568268928,-6.88956340754793,0.0874974024177364,0.755505044606816,-8.75634248169024,26.8271060038666,0.0688662975655101,2405.07931503481,1955.98684822889,0
1.01,0.445454905989748,1.00247764587402,0.0730545613538873,28.0002997969254,-3.65866427205722,-0.310342819220295,-0.32780234404797,-12.6769198824519,-25.2328816282886,2.54610033936427,2414.58398011911,1902.97965375174,0
1.02,0.120280413286478,0.696114659309387,0.0952541144469172,28.9451932869014,-4.84501020196778,-0.104477095710188,0.11236218497073,-29.3450474459053,-0.408079245762511,1.41885351544019,2420.01573113593,1848.90409340328,0
1.03,-0.199993757089859,0.414971232414246,0.0118107722653137,30.9059653936737,-0.7166009875506,0.0735229996107943,-0.186363531155245,-10.3084375770081,29.1449537417928,0.316780839888264,2421.5425566049,1810.37778022156,0
1.04,-0.369721406522462,0.192384004592896,-0.0101155042345121,28.2672174202169,0.470194767768968,-0.269006750924019,-0.253833823246961,20.3530006451413,19.6217233835443,-0.787057223458126,2419.68383886232,1798.32675274813,0
1.05,-0.476921207231951,0.0421929359436035,-0.0707692303925699,26.1218598331635,3.47132869468963,-0.425239646420439,0.227229762553584,23.4274840903864,-12.064604147866,-1.91423751893611,2415.37382280144,1814.53007264786,0
1.06,-0.576980451232706,-0.0448225736618042,-0.0687548155707152,26.7782783841574,3.31489605611063,0.0326734502976581,0.580143181821959,-1.64008066667554,-26.9327841948999,-3.07924896459214,2409.46903309296,1851.27287774516,0
1.07,-0.684899100855739,-0.0972923040390015,-0.0629390165653905,29.5549087022702,2.97086616527193,0.650637860233885,0.222976395588164,-28.1808206040192,-9.38935696709708,1.99259485088329,2402.75002064567,1894.19030026395,0
1.08,-0.759737697802235,-0.152679920196533,-0.0548281157122806,30.5315962252612,2.6125233876334,-0.703008475640521,0.293234675493861,28.1218994936273,-12.172198461397,-1.8939262731738,2395.42906791689,1927.31889237073,0
1.09,-0.796042438836286,-0.244083404541016,-0.0218768919289221,27.7808075805175,0.997766826022906,0.0793772823131513,0.792377062945079,-3.00383966471954,-27.6359504221133,3.06922475146104,2387.10401993119,1938.63852509554,0
1.1,-0.91211073888554,-0.388488233089447,-0.00404469714128728,26.3681044769841,0.0371969886691163,0.90686821693358,0.0977363631459697,-26.2076541917329,-2.90468227034584,1.68258985212693,2377.14604626546,1924.22959255127,0
1.11,-1.12834885865814,-0.580320835113525,-0.124621569789087,27.5924474850689,6.00052872820228,0.119437641391951,-1.12890935522324,-0.035899651311718,28.2373549478223,0.215407150649377,2364.94020038919,1889.63953636863,0
1.12,-1.33023260844495,-0.793432235717773,-0.111306486565761,27.0350968952601,5.41781664892953,-1.32251844315636,-0.181253673157673,27.5660027958453,0.6038967105138,-1.35111298049145,2350.05336400948,1847.99225594199,0
1.13,-1.4784485486663,-0.990275621414185,-0.107351293160329,24.6077264641268,5.13621784618296,-0.0468639421768795,1.48159987247581,-2.55128127201366,-25.0082366305145,-3.03748899601467,2332.29057162212,1815.4704261207,0
1.14,-1.70737129818576,-1.13330280780792,-0.0879095175343859,28.9064298708814,4.16561214589233,1.67509839918886,-0.341892068022349,-27.9602305229322,8.43561032378111,1.42090181345375,2312.39919184749,1805.68828027485,0
1.15,-1.67885483617158,-1.19998490810394,-0.0467415100680325,24.1504046051913,2.10621507451321,0.109773938659924,1.67591408255055,-3.01192748352082,-24.054240319922,3.10401926812395,2291.12882795227,1824.85439796119,0
1.16,-1.74237613385921,-1.18927526473999,-0.108039838065017,27.8658377709302,5.17771283557059,1.37629955108452,-1.07393982333082,-20.0612839453366,20.0214512797653,0.970105437152587,2269.57238863333,1869.37166552188,0
1.17,-1.59362474364666,-1.12453019618988,-0.135311943748363,23.6693609293049,6.53018299471295,-1.57732531142761,-0.26456380631828,24.549539591054,-0.449491505387133,-1.31990871392756,2248.63935211591,1926.71691333793,0
1.18,-1.56642944138971,-1.04437279701233,-0.0684274294676465,26.3212895480339,3.25457132616821,0.963106681281193,1.23725867482412,-17.8991563729022,-19.570966228752,2.52380550663008,2228.85113902745,1979.35177459813,0
1.19,-1.52432240200697,-0.993263244628906,-0.144455875745847,26.7752118256287,6.96637533095523,-0.231653187228796,-1.51352670480059,8.49073204740303,26.3315366596451,-0.0573915115596301,2209.89178332846,2010.40101751282,0
1.2,-1.45742546022753,-1.00418162345886,-0.0868503772121131,22.8882131991184,4.12394593900318,-0.440495697551254,1.39197539510587,4.3405964315631,-22.8481171253655,-2.77558869401226,2191.30202702208,2009.23295835432,0
1.21,-1.55905532330212,-1.08938443660736,-0.0606855167521745,23.7132740696338,2.85167857593371,0.897245754668671,-1.27643499199497,-12.1136292260094,20.5842518634216,0.651595289273399,2172.12934268309,1975.0903918135,0
1.22,-1.724378642905,-1.23629879951477,-0.127508852637654,24.6373208810258,6.20260709368431,-1.13656731616785,1.30305600318131,13.1588021022569,-21.7328286743096,-2.35052196919163,2151.43416462658,1917.54820435124,0
1.23,-1.94306403002249,-1.40996181964874,-0.037397476405267,26.8919700637478,1.67291220675374,-1.85594780595704,0.576501637093912,25.3648578199257,-9.08849145545986,-1.85272676730379,2128.54097607997,1853.61051694507,0
1.24,-2.04672904576433,-1.56484365463257,-0.144089360933862,24.3346112124059,6.92396724164013,1.75102613264739,-1.06947137105004,-18.4217767430424,17.3422249683183,1.0927803743233,2103.43765671548,1802.36487682701,0
1.25,-2.1527536268398,-1.65900349617004,-0.0954210147113299,24.9312882616854,4.46807163463819,-1.32531882979223,1.69911251755691,12.7911447563356,-21.8613680802913,-2.43486620738719,2076.73032567051,1778.91920264432,0
1.26,-2.12034860879808,-1.66787147521973,-0.116980717989784,22.870987587995,5.60308741451634,0.142393184190431,-2.11879373519686,2.77298613890088,23.3834815563978,0.12221857012444,2049.52375570008,1789.59132581696,0
