t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:10.49,kp:0.0194,ki:2.2731"
1.29,-2.84532936480691,-1.86260342597961,-0.0314556327922532,48,1.38610747313148,2.75985307365033,-0.692892244818563,-46.3589130659109,12.5208814895111,1.33587379299651,1424.4426797303,1676.60477052994,0
1.3,-2.1525118872525,-1.27050280570984,-0.0951388130115824,44.3861186996259,4.46439158432705,-1.69419300955539,-1.33119076952863,36.5668535083178,25.5523687734957,-0.860642588776218,1405.72602493806,1653.27166989489,0
1.31,-1.54231048444894,-0.728019893169403,-0.0396502005379891,41.0042399593812,1.85967803602516,0.0907524515780424,1.54014861665243,-3.21785218824459,-40.9200626140626,3.1084388835449,1392.26439466608,1621.79311655739,0
1.32,-1.17915875900492,-0.259769707918167,0.0356859251245873,46.2631678460698,-1.81773825149224,0.797717035990265,-0.869100911678801,-31.6137458531284,33.8253742719628,0.712343228694881,1383.2706368467,1584.35599587879,0
1.33,-0.846642265705946,0.119675859808922,-0.107032897562602,48,5.15731876957984,-0.817576419840111,0.244597557145961,46.5016873413683,-12.9688477243235,-1.73574174638354,1377.93353759719,1543.76445002545,0
1.34,-0.473233271466537,0.405312776565552,-0.0418077200546171,44.2289535338094,1.98157476250754,0.435145325688708,0.19064668948176,-39.7441469433772,-19.5071718344439,2.07184470025502,1375.5963050674,1503.18303384106,0
1.35,-0.260940273654502,0.601576924324036,-0.0105792349669149,43.4314824514806,0.528968655128773,0.0677745948904337,-0.252206960480494,-12.4562847811521,41.6102685069709,0.303044672255081,1375.4383571954,1465.84588223766,0
1.36,-0.269517313451133,0.722016751766205,0.0189978336958252,48,-0.901561437328755,-0.232284270551349,0.138001875311455,39.954385032354,-26.6169105966805,-2.17724395863947,1376.59948427364,1434.75905397137,0
1.37,-0.250621364153062,0.787742614746094,-0.0390130161164594,48,1.80520313515183,0.252649535573198,-0.0223896353496904,-48.0144998716747,-1.36622122370915,1.63683368050295,1378.43521425905,1412.42385658264,0
1.38,-0.0836372242378215,0.824125230312347,-0.0239118072632846,45.7055138645151,1.11656957753311,-0.0773326048619282,-0.0398324996714114,34.0783535946627,30.47796813303,-0.816686887840832,1380.76264684079,1400.60699689478,0
1.39,-0.0452698791826633,0.858380734920502,-0.0158006613318586,45.5038291048589,0.813166294494876,0.0206923640039612,0.04325331122197,-5.8218976205753,-45.1371821309466,3.0311869458497,1383.41043168056,1400.17902411899,0
1.4,-0.037471760947157,0.916771709918976,0.0666385246603109,48,-3.26591052611912,0.076035547433711,0.0079637531252315,-30.4213693122778,37.2720600548268,0.616604743604096,1386.44747933986,1411.03614769971,0
1.41,0.0815285503098904,1.021528840065,-0.0383989009778586,47.3290731014651,1.80805775455469,0.0875845124839278,0.0212210575818551,45.9988327395222,-11.2879413574436,-1.77325410919466,1390.26140545114,1432.11271670794,0
1.42,0.286934823596601,1.18895709514618,-0.00653711929181545,45.4339859726766,0.321961981968506,-0.236258221988169,-0.162961282101109,-38.154610768976,-24.6693416602703,2.15183750140084,1395.1977444272,1461.48317091799,0
1.43,0.486321075574441,1.42680788040161,0.117575401150241,47.3610330520618,-5.77271251870062,0.195215609165278,0.460676708160669,2.01837090119303,47.6688351073033,-0.163605345159545,1401.99326303668,1496.54390847758,0
1.44,0.728648415237708,1.73392760753632,-0.00497483261858139,48,0.187060194745257,0.484772474769851,-0.544011865397732,31.5479202608482,-36.1768395348685,-2.42054028222713,1411.25361526543,1534.25804366758,0
1.45,1.17260424694539,2.10020136833191,0.00306491410686049,46.7239947476738,-0.0688282868007541,-0.794683233270315,-0.862257892055433,-31.5244706704767,-34.486869551468,2.39956843919676,1423.44689226504,1571.44014941687,0
1.46,1.38253804715467,2.50740790367126,0.124443357618875,48,-6.02663993935878,-0.319909718111207,1.35076103487764,-20.9211765194037,43.619087129405,0.322320664863937,1438.99039106519,1605.0543428048,0
1.47,1.9573123732918,2.93059396743774,0.0869833083657281,48,-4.24222416279533,1.94919588859315,-0.198174696838443,48.163586998498,1.50510906100353,-1.6277071885757,1458.14538834337,1632.49782719147,0
1.48,2.22478404736301,3.3403058052063,0.191570210444812,48,-9.30080003737747,-0.803816913978374,-2.08332464386449,-4.4404001830169,-48.6907355412705,2.85925336950147,1480.92772223239,1651.84336824623,0
1.49,2.7095501558148,3.70612573623657,0.224318644655211,48,-10.9817301275273,-2.49272290700235,1.08550145560554,-48.9782903165936,5.07202861361328,1.242692354919,1507.08495257995,1662.01802543911,0
1.5,2.90190634119214,3.99876856803894,0.0354912439970775,48,-1.62004938695651,0.529222815399763,2.85346162636051,6.57893900243409,47.5745953384622,-0.171153512278701,1536.19469327132,1662.90142594431,0
1.51,3.11671582504591,4.19344997406006,0.28169032587895,48,-13.8376110271814,3.10824150143624,0.363458034076592,44.1420657763812,23.3871226946199,-1.3642557052949,1567.15611105184,1655.33439642701,0
1.52,3.049983486205,4.27273035049438,0.212555787242777,48,-10.2433776719288,2.0770690281253,-2.24351587496417,41.9938638743291,-25.4055541768741,-2.32512129377932,1599.25385565613,1641.03715569068,0
1.53,3.0119219514213,4.22779226303101,0.196523654891568,48,-9.43750158835779,0.0802434571739451,-3.01725974618795,13.7953851323364,-46.9335038675014,-3.04984788050185,1631.4133361359,1622.44473316208,0
1.54,2.83024866361304,4.05948734283447,0.0814909619313439,48,-3.69927568520956,0.800147136030272,-2.71601046306204,18.4010739813645,-44.4869095007456,-2.82630886908564,1662.56202423408,1602.47502322695,0
1.55,2.76283721392255,3.77933883666992,0.316015935551845,48,-15.675702886848,-0.194296071339015,-2.77405561927302,17.7699483040782,-47.2647500603475,-3.09763288565799,1691.52435821564,1584.25118909882,0
1.56,2.28352105039419,3.40792942047119,0.0421104714867638,48,-1.94731315439614,-0.101445611797657,-2.28165520341028,0.699121610277918,-48.0343966080071,3.11559944054685,1717.38571782099,1570.80440261589,0
1.57,1.87228088677385,2.97378325462341,0.229582965028928,48,-11.2246906471189,-0.0789989463513993,-1.88464936348529,15.0303506904081,-46.9476542358281,-3.06147221133962,1739.45292819439,1564.78474847537,0
1.58,1.46402240088288,2.51108646392822,0.217812459274473,48,-10.9036237410736,0.272651756807151,-1.45480750520887,25.9931364712005,-41.8000701802814,-2.80863409941195,1757.41831040755,1568.20736062308,0
1.59,0.94984654616051,2.05587816238403,0.00120435455370016,48,0.035112146392401,0.612489863241405,-0.725993167426158,30.9715156948844,-36.6710573671438,-2.43952410808876,1771.19800593886,1582.25756595553,0
1.6,0.44260361672336,1.6439950466156,-0.0445544098139851,48,2.13846700199954,0.423210434859348,-0.137025489587276,43.0963314248162,-21.243334456743,-1.98424738366251,1780.97510316641,1607.17329409157,0
1.61,0.236774595153527,1.30741000175476,0.154881961050154,48,-7.74702628847459,0.251172380990944,-0.130242334884623,46.9754264646352,12.5429551852808,-1.46988898849773,1787.44210113722,1642.21578765595,0
1.62,-0.133651430078027,1.07169449329376,0.0102054593171998,48,-0.693134471376445,-0.0169296218641906,-0.132967078877864,8.99130560789771,47.1554541793502,-0.202851404820531,1791.29550164539,1685.73139094914,0
1.63,-0.0972154072991517,0.953546762466431,-0.0373638593366392,48,1.8606783804155,0.000384374274923258,-0.104147710763535,-15.6511833450975,45.4147837596249,0.370625366571415,1793.59720301148,1735.29867826677,0
1.64,-0.30154665827483,0.959752202033997,-0.123826665318853,48,5.99073928630412,0.175581113709779,-0.274653786919347,-35.8349725425051,32.4922098367343,0.958447096932378,1795.37989176989,1787.94720300995,0
1.65,-0.0128342840008678,1.08640229701996,0.165347572936892,48,-8.24162762690171,0.0144178392067955,0.165217022835248,-48.0767574971454,-7.7813761315839,1.56121548775189,1797.81744704598,1840.42745145085,0
1.66,0.257197348459497,1.31940758228302,0.174785579108612,48,-8.88038645213832,-0.310910434020827,-0.00593099788480045,-34.0478850845329,-34.9800340881732,2.18675806036662,1801.81672452516,1889.5067969635,0
1.67,0.537999051927736,1.63553166389465,-0.0228229738691947,48,1.27990476738833,-0.132257786068023,-0.521988262354396,-14.9771413230166,-45.6215233634736,2.85104529415925,1808.46745022838,1932.2638195074,0
1.68,0.944009438171973,2.00458216667175,-0.131505867974152,48,6.58645500349139,0.515997740111305,-0.801370042408266,14.1924040828801,-46.324475775353,-2.70793642028042,1818.24260938201,1966.35350852787,0
1.69,1.14053509101389,2.39285683631897,0.0914335331475368,48,-4.49212415490402,1.04993520958842,-0.454770755968786,46.8797637164805,-11.2457517894551,-1.89954668938588,1831.46344388913,1990.21859086111,0
1.7,1.59021690598819,2.76582527160645,0.227696597117955,48,-11.1665511917339,0.638087282399378,1.4742727591833,1.8565540980778,49.2467772793157,-0.266252114492065,1848.05121006005,2003.2272639869,0
1.71,2.07101780292331,3.09097766876221,0.309586233460575,48,-15.3411623110777,-1.24429702579237,1.68424561379208,-44.7721776047489,23.1258161711896,0.784671719469635,1867.73150357076,2005.72449779036,0
1.72,2.32578634840956,3.34041094779968,0.383513382468474,48,-19.0871747122908,-2.28062572108107,-0.595911883858788,-36.0820891850029,-36.964889808344,1.98980086361687,1889.9966215681,1998.99215114126,0
1.73,2.4702657158729,3.49419903755188,0.309004744348349,48,-15.3440999840524,0.24576018821885,-2.47735717427534,25.5936530504845,-43.4097492258596,-2.91827030957883,1913.99427696572,1985.12167707481,0
1.74,2.36665063345758,3.5415632724762,0.244691349555154,48,-12.0267276486274,2.36643791131424,0.246740125003999,44.5053073459465,21.6314538572214,-1.36387991042825,1938.70346611101,1966.81136460821,0
1.75,2.30380158077849,3.4813015460968,0.242126660206133,48,-11.9613300955154,-0.611719059546173,2.23426203373015,-28.5884130840812,40.3704849486332,0.371955453449726,1963.32151813984,1947.10712173526,0
1.76,2.25781094332952,3.32249188423157,0.29767398223117,48,-14.8048122978129,-1.90207740027163,-1.25236640760275,-26.6081903440288,-42.6050076140048,2.28415399153989,1986.73929459323,1929.11108293387,0
1.77,2.05146655490893,3.08223295211792,0.371481030059955,48,-18.4915378540777,2.04897762934925,0.384972539320191,38.2422306867057,34.4015808403272,-1.20593676117036,2008.30834074027,1915.68533189146,0
1.78,1.67477418509801,2.7845938205719,0.318791227243927,48,-15.7873379967626,-1.26115750974904,1.14716090991717,-49.1730124588109,11.6299134454926,1.0207959355823,2027.34993208812,1909.17848484046,0
1.79,1.2339224214052,2.45837736129761,0.280615508239753,48,-13.802727421547,0.0145263913554096,-1.26534524516644,24.6038951334327,-43.4645099884558,-2.90649875276327,2043.51429986255,1911.20073938628,0
1.8,0.844066579303531,2.13334655761719,-0.152923154478915,48,7.5631952987592,0.223726154497987,0.828118644438398,27.4121327298714,40.122025152366,-0.443092913793837,2056.68559692916,1922.46845821791,0
1.81,0.719098901274757,1.83810448646545,-0.144839851210344,48,7.2721998805969,-0.544536460301359,-0.491489425843185,-44.9917883603154,-18.2379788146586,2.10627757537024,2067.01510693979,1942.7328508288,0
1.82,0.464395469322068,1.59680759906769,-0.136725396765127,48,6.99849785060254,0.463081603279082,0.141111355857421,48.064042341404,-6.54421927876874,-1.56133856977115,2074.86023528553,1970.79944788033,0
1.83,0.36566789786185,1.42644143104553,0.367546483757942,48,-18.5243828793785,-0.445060516250464,0.26594090720384,-41.9440932136411,-29.7967415256634,1.82014881146544,2080.82933052033,2004.63656805726,0
1.84,0.144014888412314,1.33590090274811,0.238557675065775,48,-11.8728482413072,0.0971734898036209,-0.261165398352433,49.3702816220336,2.74587288893761,-1.75771958042247,2085.71679729131,2041.56265071637,0
1.85,0.072105304886966,1.32432556152344,-0.171064397332081,48,8.36506911562911,-0.155044053489731,-0.102095761444361,-35.2459046005006,33.6407578719871,0.981234694669652,2090.13848372451,2078.49494810331,0
1.86,0.277546573937145,1.38182163238525,-0.0996849052000306,48,5.02133789365605,0.240961566560148,-0.170019717885501,23.4457885218198,-42.1842249523725,-2.53007897748813,2094.80149823514,2112.23632862477,0
1.87,0.256029982719176,1.48967707157135,0.0224338987920961,48,-1.29048989195449,-0.0488789865538086,0.2523201865481,-14.4479361078799,45.7921664303389,0.278746975442066,2100.26929915259,2139.77337470123,0
1.88,0.460600449553195,1.62295496463776,0.30169938540241,48,-15.0689950443481,-0.306519226935079,-0.45740710182497,14.5641466088364,-48.155583738575,3.13109209237257,2106.72615549205,2158.55789881656,0
1.89,0.401240784666355,1.75250744819641,-0.0456407411597235,48,2.13574950742652,0.0542191597685238,0.400171872134058,13.8496200272147,46.0081454859924,-0.247931802473303,2114.43678758639,2166.74554867927,0
1.9,0.744122613335371,1.84720182418823,-0.0652395967440794,48,3.36221440006701,0.27566707227385,-0.694249475278417,10.5287793889553,-46.9515632354316,-2.85106248035029,2123.13050714191,2163.36918222202,0
1.91,0.742163240202769,1.87814390659332,0.223448343584823,48,-11.2926182200082,0.0873289623791372,0.770135760557096,-19.6824657213145,45.211987009997,0.179532708800199,2132.36695018733,2148.43079048324,0
1.92,0.542485468751654,1.82083320617676,0.297746360260937,48,-14.7591569175731,-0.221329472507198,-0.577889819476882,21.1399744785561,-45.5514455529519,-3.00539058300139,2141.44081005812,2122.90336098786,0
1.93,0.529599105615003,1.65803027153015,-0.183831216860856,48,9.13434611374286,-0.263881969611846,0.494606343544567,1.56572871760151,48.8363058851561,0.156000620214591,2149.40509873528,2088.64249391715,0
1.94,0.044471087371699,1.38135528564453,0.0243705516377691,48,-1.27256477344126,-0.0137042517550122,-0.0488241219376826,12.073650860621,-46.4741473939913,-2.91392420232332,2155.42709171128,2048.21602067581,0
1.95,-0.183048198659268,0.992307424545288,0.2862616828904,48,-14.3236190089721,0.330340095254491,-0.079547568101737,-29.2112158803562,40.6923939859209,0.332612303242727,2158.36223560368,2004.66754031923,0
1.96,-0.669964021852424,0.503051280975342,-0.340744139260471,48,16.7961437622308,-0.47834146041994,0.579782550841567,37.3104479077862,-34.5548972245888,-1.98126677064655,2157.30298450475,1961.23596674286,0
1.97,-1.20844270436542,-0.0657016634941101,-0.258930115793703,48,12.8784483625119,1.06397774227349,-0.628752684722342,-41.4393688141522,27.4341601750547,1.248137283086,2151.51715948474,1921.0572908125,0
1.98,-1.77847380911618,-0.685443997383118,0.127091135726454,48,-6.61845540129774,-1.738050771604,0.397870282654056,47.8401896043696,-7.6889668042547,-1.86717589927822,2140.49404916638,1886.87642222695,0
1.99,-2.60705735978757,-1.32183885574341,-0.184605377038602,48,8.6739218562985,2.3628685775874,-1.11699566136317,-41.5921306075011,25.4819856349096,1.19989471373451,2123.92505670074,1860.79603055623,0
2,-2.96133227925132,-1.93865180015564,-0.357693215881842,48,17.5424954384813,-2.26723926145934,1.93831355464514,30.2431677029298,-41.195751643848,-2.15793554109792,2101.93022051263,1844.08584202227,0
2.01,-3.50297124557157,-2.50011348724365,-0.395931184538813,48,19.1435390949317,1.60994086054811,-3.1361854976594,-10.6371739389609,50.5700071155964,0.58681502894028,2074.69459970715,1837.07019207662,0
2.02,-4.05095345581686,-2.97463274002075,-0.0504769369551732,48,1.92082954731521,0.154551450408944,4.04831886979465,-3.15357820262422,-47.9347945721036,3.1158943484546,2043.12231956847,1839.10431273831,0
2.03,-4.40283158395578,-3.33585643768311,-0.0759885870173074,48,3.29145891929842,-0.811297127034723,-4.32810549706227,11.2731543408511,46.7733865892216,-0.1680409398563,2008.03990735905,1848.64153272614,0
2.04,-4.73796705430498,-3.56729555130005,-0.0305153941832419,48,1.01521420292718,4.56557243260377,1.26681149332093,-46.4466403789255,-12.1548450170535,1.84789837315322,1970.37941457438,1863.38506403448,0
2.05,-4.79096218381751,-3.66201162338257,-0.0812759250521435,48,3.56111656908457,-1.97017354816592,4.36787598414491,17.2545247250206,-44.9328713497397,-2.70089489397834,1931.4750202997,1880.51013617076,0
2.06,-4.71882799154203,-3.62348675727844,-0.156954527230031,48,7.35290357132696,-4.53144284185438,-1.32589521018266,47.8932061233425,8.01910207917675,-1.25289420377913,1892.43535796506,1896.93565883796,0
2.07,-4.52817899062454,-3.46512675285339,-0.219873470315649,48,10.4421852599796,-0.617212756961689,-4.49130245326741,14.6226730506492,46.8958064847759,-0.0880499723515188,1854.33501937027,1909.61996086948,0
2.08,-4.34927124283389,-3.20912384986877,-0.316919801355579,48,15.1875868967903,2.91652117366219,-3.24199055331955,-24.0880991378777,44.2088936264111,0.805337353263486,1818.30094509211,1915.85290102501,0
2.09,-3.99379945459656,-2.88346982002258,-0.119368237494779,48,5.58503625635323,3.94676913981711,-0.62265256495552,-46.9107496040836,11.6006121203903,1.44420286948227,1785.09759424503,1913.51698547918,0
2.1,-3.67238482651046,-2.52124071121216,-0.235361060212101,48,11.2099870649759,2.198511366701,2.95099185243452,-35.5556925517824,-34.1387834751043,2.56529624309045,1754.7106176622,1901.29302575475,0
2.11,-3.19384172261165,-2.15486693382263,-0.118082176843132,48,5.55961796043465,1.29438935167659,2.922178049991,-22.9682118951557,-42.513181417123,2.76156892519165,1727.96898054642,1878.79105833429,0
2.12,-2.97768415709126,-1.81585156917572,-0.0736913943740174,48,3.44451081981876,1.14053496308765,2.75158379101414,-20.4906859565883,-43.5430412789039,2.77339086465025,1704.42233787445,1846.59423805082,0
2.13,-2.68248926414032,-1.52990889549255,-0.218609319800929,48,10.490917858247,1.51961579391813,2.22132990026391,-32.9056368271508,-36.4866882918708,2.62293174569996,1683.53240300261,1806.21155775783,0
2.14,-2.37334190616161,-1.31491732597351,-0.0667101574229347,48,2.95231762004028,1.7698168873484,1.58270345734842,-36.8957252348745,-30.8451234188201,2.3285402825745,1664.9390352861,1759.94377534945,0
2.15,-2.19959923143274,-1.18019354343414,-0.0860009733179331,48,3.98094744211158,2.106724087758,0.638237075381367,-46.6615717929508,-11.939248734663,1.90403808963214,1647.97516956132,1710.67504827031,0
2.16,-2.16782434143096,-1.12603044509888,-0.115853468499908,48,5.50747048970225,2.09505019361785,-0.568901650275207,-45.7702297134521,15.4731478107321,1.35903596236921,1631.94037134236,1661.60972584923,0
2.17,-2.11583569603068,-1.14254856109619,-0.0520563986683203,48,2.32681846113348,1.31889644775333,-1.65528931650742,-29.0422368624874,38.287890542236,0.697370873856728,1616.09422151227,1615.97888105934,0
2.18,-2.18968011103479,-1.21194207668304,-0.15057240945624,48,7.23559190723882,1.17605159983201,-1.8531793420183,-22.6103591197067,42.9549234748008,0.634138638670348,1599.8648000737,1576.74399571884,0
2.19,-2.26468703027381,-1.3098224401474,-0.105972030371262,48,4.96329366094337,-0.69707632112647,-2.15734142379833,17.3963383081582,45.0111285954137,-0.265769827258414,1583.01867863405,1546.3254817738,0
2.2,-2.40826793856335,-1.40834021568298,-0.0706939307352012,48,3.15188973075003,-2.33469624305773,-0.594933230209118,47.0133562286461,10.1822760222473,-1.29193772555435,1565.35310555146,1526.38140100955,0
2.21,-2.59505756493172,-1.4781094789505,-0.0721927381789427,48,3.38147676104952,-1.59930163739795,2.04493761014153,28.0057110612941,-39.1294586345994,-2.45006326719318,1547.14814737851,1517.65705331409,0
2.22,-2.44060300038444,-1.4922536611557,-0.0599648826334968,48,2.81287470162229,1.43222946547329,1.97708309154292,-29.5140737719704,-37.9582891272739,2.53923250350127,1528.48243623226,1519.91947830437,0
2.23,-2.36517627982727,-1.42898738384247,-0.158951415760107,47.4344805105102,7.65380615325521,2.04706947626507,-1.19533716857359,-39.0664186996027,27.9718719416651,1.10938375537998,1510.10878284318,1531.98297635812,0
2.24,-2.29324080698815,-1.27286696434021,-0.150759931450382,48,7.20631573996187,-1.13538933171971,-1.99814239261962,27.4105020718553,40.0574008481933,-0.451079309938388,1492.93333565251,1551.82324535019,0
2.25,-1.86449927010075,-1.01780486106873,-0.0684124690216833,42.967295106417,3.26343443351651,-1.54281010145429,1.04917814739656,34.6571820169952,-25.6069948979697,-2.13132711622331,1477.63468915748,1576.76944455357,0
2.26,-1.62936596601317,-0.667840123176575,-0.11569546745449,48,5.50214622644141,1.22009289811261,1.08609033342845,-37.4425617539172,-30.53404955785,2.36904143446808,1465.02220666847,1603.75621207661,0
2.27,-1.14814387247162,-0.23532235622406,-0.0631456223630193,46.2811609408377,3.08456332477245,1.05753149999918,-0.45149623257259,-42.4444564474603,18.706376073839,1.22223129482289,1456.08972578472,1629.61205821087,0
2.28,-0.753482095196485,0.257358551025391,-0.101527710011991,48,4.87706881590389,-0.558439127297451,-0.515934961778348,34.3491488766521,33.8809942546651,-0.691001358608554,1451.21836834302,1651.35715826642,0
2.29,-0.0901955357049467,0.782434403896332,0.0176107148780607,44.2789969731903,-0.873450375671927,-0.0599998564910938,0.0696088296171313,22.7050260734569,-38.024653575203,-2.62302194326784,1450.98884474074,1666.48269273768,0
2.3,0.244408368888633,1.30698680877686,0.0571363572811551,48,-2.97162531403078,-0.250590569253879,0.0142961780619302,-46.7757451356682,-11.1740871667442,1.74345809800542,1455.42854653169,1673.18561185441,0
2.31,0.812431593198081,1.79756271839142,0.0513455550381217,48,-2.4834601133576,0.15164236701069,0.799803758540769,3.48480383271141,47.9377066241404,-0.124259434795876,1464.26009998981,1670.53687397889,0
2.32,1.10479556391899,2.22230100631714,0.0304111928840965,48,-1.55426070573475,1.03091448686245,-0.398388503203649,45.7524186221986,-14.5990382066932,-1.91204069876685,1477.14277467176,1658.56743265119,0
2.33,1.51613030361649,2.55375647544861,0.172184860885203,48,-8.42256999993161,-0.816342099209933,-1.28914091585047,-13.3609358535632,-46.866033313272,2.69017039803574,1493.25640277047,1638.2639430934,0
2.34,1.78113659650526,2.77214169502258,0.145345075839729,48,-7.19540945691204,-1.55472394997173,0.881139152384863,-46.5730695442838,13.6646664970619,1.13660658001594,1511.76988369622,1611.47460584655,0
2.35,1.70997833126494,2.86603975296021,0.0475469555602359,48,-2.3468469873481,0.511380070622511,1.63241447854054,10.8123121852028,46.8252239289012,-0.275784204813801,1531.57050678054,1580.73397288861,0
2.36,1.76807856095403,2.8351035118103,0.149918460364725,48,-7.25684818619012,1.40218039262267,1.08741320987376,30.3937507674195,37.8534246784277,-0.826574611828994,1551.39623453634,1549.02312369643,0
2.37,1.67654729289758,2.6886785030365,0.124354488475009,48,-6.04088071157087,1.51130938524374,-0.736355081601434,46.8246021700554,-12.1634235060476,-1.95013835267545,1570.38397836024,1519.48766610663,0
2.38,1.42549723467082,2.4455828666687,0.0516460767971277,48,-2.48260883441671,0.233756685597225,-1.40714871113229,12.0079709306602,-46.5400040906008,-2.94076074654379,1587.50024446996,1495.13996388259,0
2.39,1.09484924452603,2.13223028182983,0.0987681027529866,48,-4.91032618572694,-0.760037235039084,-0.794225035940568,-26.0981652087506,-40.5832117505132,2.46815517391917,1602.06654497448,1478.57347042932,0
2.4,0.731446684552678,1.78092217445374,0.0201168449151377,48,-1.02812888920246,-0.728701644692194,-0.0664293069009193,-47.5424623779219,-6.69113742622955,1.68920212458872,1613.45814797591,1471.71591791007,0
2.41,0.348199907813996,1.42601811885834,0.00979273658135269,48,-0.555685697625524,-0.284118073229217,0.201534101223451,-40.2245913248025,26.19715708521,0.981951034336372,1621.64135470891,1475.64447879892,0
2.42,0.0536979151111328,1.10124027729034,0.0110303545980455,48,-0.64482188162112,-0.00659844717043886,0.0544205412025641,-15.8589377484348,45.3090486409755,0.323256992148135,1626.72521440756,1490.48022235646,0
2.43,-0.220425668434214,0.836836636066437,0.0361983868056775,48,-1.92464502461213,-0.0323992966166989,-0.221016026773505,12.732265583907,46.3205534463009,-0.308323361340136,1629.13908434527,1515.37177358498,0
2.44,-0.353056366672431,0.656193137168884,-0.0525246239109395,48,2.51337219854945,-0.314334451094676,-0.169119741662328,39.967139836137,26.7010256942895,-0.929505579957512,1629.64971709144,1548.5697404023,0
2.45,-0.485037993924645,0.574584126472473,-0.0139089537728517,48,0.578172538783482,-0.369207795219505,-0.314866509007629,36.0020984771525,31.7519005529751,-0.836001243024987,1629.05750654961,1587.58498625908,0
2.46,-0.438507396481456,0.597470104694366,-0.0331029120417109,48,1.55441315215735,-0.439535025832569,-0.0139104500627921,47.89154618897,3.57994467518052,-1.46381171968761,1628.25045025015,1629.41598412367,0
2.47,-0.274576310812135,0.720175266265869,0.0412388152585124,48,-2.13934646252888,-0.25829867949137,0.101855694569046,42.6147443869336,-22.1937010010283,-2.09548430825275,1628.13245093153,1670.82402705185,0
2.48,-0.147980045762805,0.928758144378662,0.0130688504188024,48,-0.705264731466163,-0.0720734167529028,0.129901160090252,20.1493763391521,-43.5717802193652,-2.72313307186773,1629.47242286676,1708.63059470351,0
2.49,0.173462989194058,1.2005500793457,0.0805116221609003,48,-4.03303729306857,-0.112078984694339,-0.154951060380378,-5.18390925861008,-47.8893774714788,2.94994020027937,1633.02621804387,1740.00910278269,0
2.5,0.480119480141845,1.50736618041992,-0.00545368128703921,48,0.322834759326713,-0.329115556642355,-0.349610366304047,-33.5286292823573,-34.3501854540566,2.37502280008347,1639.13384738103,1762.743787292,0
2.51,-2.42145725920403,-1.38886499404907,-0.132718159806888,48,6.40698474407438,2.38879137250005,0.418025294406654,-48.205972661365,-4.60799883708062,1.7987910590232,1628.71287581994,956.564673036313,0
2.52,-3.71791206054686,-2.75348210334778,-0.164390454961326,48,7.85714101453467,3.21534776244673,-1.87388182075899,-38.8457478853197,29.2701646075396,1.08731222311524,1603.87888244964,1019.81726125188,0
2.53,-4.67049976920483,-3.79706287384033,-0.200610582448163,44.4031167264626,9.53703391896636,3.43924728437887,-3.16628975566436,-27.7753284633862,35.9321989272349,0.869623517039163,1568.63065950649,1109.47249870565,0
2.54,-5.36313359994969,-4.48616218566895,-0.297701376592724,44.5839198169935,14.2547206728041,-2.12323875501948,-4.93393203335006,28.7125400160284,36.9663767975134,-0.350927969658715,1525.87953942554,1208.86339701128,0
2.55,-5.53458978394818,-4.59999990463257,-0.162927820092818,47.4690521153027,7.69831705090144,-5.18602224410815,1.93994918355076,42.4464683123772,-22.6024848622419,-1.89932414400138,1480.16956063647,1298.37262793714,0
2.56,-5.29523752952658,-4.59999990463257,-0.253801327521979,35.5056505441089,12.1481151389672,3.37601265713323,4.08735784423567,-31.000309829823,-21.1473098157888,2.49911242006631,1434.23454112825,1359.4797301574,0
2.57,-5.34707032428525,-4.55656290054321,-0.187874449547904,40.2734659479881,8.98310329521225,1.29301373840409,-5.19177939958385,-2.4638380176996,41.1895339436943,0.279206053422887,1388.82406608788,1378.71610720792,0
2.58,-5.36082329550334,-4.51395511627197,-0.195403916703669,43.0958856446973,9.32707366429317,-3.96599865701801,3.61212731625088,26.8725020763085,-34.9588085437529,-2.27309774317938,1343.65567947812,1350.67676386486,0
2.59,-5.39181782201826,-4.55833721160889,-0.244156086142405,42.4308908351581,11.6520334323672,4.76824155289484,-2.52887012586276,-33.3580035349393,28.6948423995861,1.12841089441661,1298.61489104657,1279.41332300458,0
2.6,-5.40636727554558,-4.59999990463257,-0.22950510035821,41.0795128826457,11.0400435744071,-4.59507303434963,2.85775847792871,30.3447762530672,-29.8094531139293,-2.08475086067474,1253.23760026514,1177.86017736264,0
2.61,-5.21851779180373,-4.59999990463257,-0.198043207308693,31.691234739244,9.56190883071023,3.01038219039497,-4.26728814624534,-11.6386366761161,30.988814048073,0.652309928585296,1208.00365833634,1065.35827928333,0
2.62,-5.17556952174741,-4.59999990463257,-0.272977657266804,29.5479121427514,13.2341415636924,0.708320388969698,5.13413273127774,-15.6779992976626,-28.3270533756354,3.05718977803146,1162.56729351909,963.752053828855,0
2.63,-5.31528360047684,-4.59999990463257,-0.125361941143072,36.5375801570774,5.94235214421069,-2.36222737776769,-4.76317511598198,20.8416609216096,30.5929972831906,-0.4368098703179,1117.51022095707,892.855039241806,0
2.64,-5.20792114749353,-4.59999990463257,-0.217004663452521,31.1733457723256,10.4348023167193,4.96969658544845,-1.57214806906108,-27.3569025870779,18.2280681058392,1.30605476774982,1072.27539686889,866.237157482337,0
