t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:1.75,kp:0.1216,ki:0.1661"
0.8,4.29868695623732,4.59999990463257,0.123272732569544,15.1139349093491,-5.99017368091594,-4.23708657507224,-0.735529108644013,-13.6177228691575,-8.88092523504178,1.77134557733095,474.084601040413,2096.60467789055,0
0.81,4.30557628273225,4.59999990463257,0.0915465528813464,14.771691160151,-4.37317533146494,3.62589209034587,2.32363388831764,9.82744479164227,11.86376209631,-0.979624966753567,489.663410478873,2117.2843241237,0
0.82,4.25453041863168,4.59999990463257,0.108454595602029,17.3262569186832,-5.23621852441429,-2.03907495727452,-3.73563445762368,-3.25249572641987,-17.8055731386906,2.66743159496114,505.382081864268,2125.22017662203,0
0.83,4.34644087378705,4.59999990463257,0.0985036119965218,12.7330312650341,-4.71092219851581,-0.172603809797163,4.34412927475076,-5.4954184739206,12.4146384946682,0.0623709433174688,521.012423807467,2121.99495720676,0
0.84,4.30515004333537,4.59999990463257,0.0919545332341067,14.799919780578,-4.4032180544635,3.01620965942253,-3.07331284157977,13.6657567480368,-7.1883967092937,-2.34421555303215,536.722536973135,2111.1792136961,0
0.85,4.29287821445717,4.59999990463257,0.118846869144131,15.4159008629051,-5.7037333483829,-4.28945578097895,-0.208559453136528,-14.9365459163583,-6.86164481832833,1.64705708109659,552.23228414483,2097.52312155791,0
0.86,4.30129645352095,4.59999990463257,0.131946210485501,14.9974014586097,-6.36959397454445,2.28945107716246,3.64375832744339,2.09109163719252,16.1592423608325,-0.530317823096894,567.90271462485,2085.97044236197,0
0.87,4.28810144767341,4.59999990463257,0.117245541604416,15.65966951307,-5.64414039633491,2.13492346557129,-3.7207072363622,12.978798187877,-10.4226852427997,-2.59332912995663,583.536385701742,2080.66635709717,0
0.88,4.25185635465313,4.59999990463257,0.118357362343159,17.4744268643327,-5.70339671266478,-4.21042560920436,-0.603827057344339,-16.2552934777639,-8.58194396688257,1.74106689389744,599.135941413213,2084.12973946567,0
0.89,4.2964513378092,4.59999990463257,0.14160410669515,15.2472571886057,-6.86024035161581,0.542515214945132,4.26441356610125,-5.40526194088477,15.8216589777383,-0.0935929761203709,614.693553218031,2096.73184188449,0
0.9,4.28562576378684,4.59999990463257,0.145068338126484,15.7910917490332,-7.02685658365867,4.1244314998463,-1.17332766652626,17.018903853235,3.01532812609697,-1.81411953076218,630.258256302325,2116.57196066486,0
0.91,4.25332192935139,4.59999990463257,0.111860130545654,17.408894560194,-5.35255747450789,-1.27902965497322,-4.05799744519464,0.350578218029803,-18.2097934156021,2.86255476970464,645.784582201077,2139.7745992182,0
0.92,4.25069565440108,4.59999990463257,0.188502603147763,17.5428661096586,-9.16386407499466,-4.12759210059839,1.03292314758434,-19.0186675378402,-5.47894526450926,1.36990118698812,661.262273168898,2161.16241529931,0
0.93,4.26153401992791,4.59999990463257,0.179407290541321,17.0036533709263,-8.68460715204429,0.217437393586199,4.25976292283652,-8.53249139033644,17.0804923821822,-0.00892583624535947,676.751573480472,2175.19594734702,0
0.94,4.22949659601267,4.59999990463257,0.168254838643239,18.6082994799976,-8.17351318152618,4.09391695110837,1.07554411524454,15.4059485385199,13.2563900400652,-1.2741240900712,692.334031143185,2177.02484713608,0
0.95,4.23195001377299,4.59999990463257,0.159918420766623,18.488407032307,-7.71241284496421,2.65652649132636,-3.29815733724985,17.9523001455675,-8.88917465048823,-2.42576226300985,707.741692876769,2163.47357652814,0
0.96,4.21533316596225,4.59999990463257,0.120654431529551,19.3220452275964,-5.78417225372675,-1.44991196543449,-3.95996799032504,-0.635258741785927,-20.159229319819,2.81922505999968,723.29164826009,2133.79095894313,0
0.97,4.23301983471714,4.59999990463257,0.186243796833346,18.4405565230854,-9.01134786150946,-4.15613122551172,-0.824449458301732,-15.7726616969818,-13.133227255888,1.81059305633098,738.673104497125,2090.02695073005,0
0.98,4.25144508688809,4.59999990463257,0.196152143322383,17.5222061309458,-9.53648809903822,-3.469152837914,2.46540860251361,-19.8956393635101,1.46145382260251,0.999052916797636,754.184383086269,2036.95656078036,0
0.99,4.17718894392432,4.59999990463257,0.153375594398497,21.2379317930372,-7.41013942760852,-1.09069703132089,4.03519659150189,-13.3678733914694,18.0903254302388,0.300688525290869,769.618687178492,1981.54148095184,0
1,4.24270553739161,4.59999990463257,0.224325909541266,17.9650590013338,-10.8911797531806,1.4064861369438,4.00907335144792,-5.40923948358601,20.3002775731444,-0.284586130761716,784.979504714113,1931.99389010526,0
1.01,4.23055206510934,4.59999990463257,0.181849598775921,18.5757140641795,-8.76355294496907,3.03695799489486,2.9508517735427,6.3830020829026,19.5221488987021,-0.756819031756358,800.383865441577,1896.57260300393,0
1.02,4.17708945988379,4.59999990463257,0.220146170887737,21.2518352477439,-10.6819649287897,3.84934903582728,1.63678119881808,14.4009987160492,18.9302961444741,-1.11609340212309,815.797296559323,1882.28888828958,0
1.03,4.19759133730592,4.59999990463257,0.208536747799297,20.2297666171724,-10.091267944848,4.14994032615219,0.664270953440142,17.7047844342319,14.0576582067341,-1.36243587470602,831.194605856358,1893.72020276976,0
1.04,4.15636522125751,4.59999990463257,0.180346030815229,22.2941368204799,-8.67380569032568,4.15821603130671,0.130904470106051,21.5832546361223,10.316324977244,-1.49596267595297,846.582907859723,1932.12099837075,0
1.05,4.18012708221715,4.59999990463257,0.220430251765298,21.1091624810181,-10.7361370179795,4.18593137926946,0.00551429287195143,20.4989059491187,11.8598580770614,-1.51679487903072,861.995467227618,1994.98138311197,0
1.06,4.18415916635591,4.59999990463257,0.183192980403174,20.9107055905023,-8.86005251928404,4.16639166948751,0.426530249682586,19.4019358214803,11.8035174976061,-1.42502315553509,877.371066272469,2076.12194895523,0
1.07,4.19854874478182,4.59999990463257,0.241129086929832,20.1944034978355,-11.7121813155074,4.0266174302845,1.21338652910012,14.9529954579236,17.9275500455592,-1.22074083289936,892.655373159306,2166.33544263535,0
1.08,4.11264268673757,4.59999990463257,0.231668537900087,24.4929207068766,-11.2857844751821,3.56114253025078,2.07020869949575,14.2372745284222,22.9035392456263,-0.987944506595937,908.018502572012,2254.50451500616,0
1.09,4.15281694378166,4.59999990463257,0.186793637699378,22.4874482165981,-9.00131853460433,2.3602990563315,3.42195394421457,4.29155844406903,23.838867187363,-0.558865159581273,923.326528633676,2329.05166876342,0
1.1,4.11651377286901,4.59999990463257,0.207881014182555,24.3058682362128,-10.092695551695,0.280159961864051,4.11222695799322,-9.66417939383478,24.4794070773604,-0.0175669865580222,938.661608817486,2379.52382029725,0
1.11,4.1783688510683,4.59999990463257,0.240187143167974,21.2163727072521,-11.6368743079676,-2.28856916400208,3.5041271810395,-21.9635208592739,10.1565282442728,0.635976418691028,953.923734569486,2398.08797465521,0
1.12,4.1644006621647,4.59999990463257,0.143931223532978,21.9181106769212,-6.85545566157897,-4.0807759173931,0.842743723898299,-22.7592377149915,-3.06886731647896,1.40169226491552,969.261037961335,2380.72076686156,0
1.13,4.12118430608946,4.59999990463257,0.208439477230239,24.0822960275493,-10.1061704341004,-3.26460012700143,-2.52388452810511,-11.7068300582324,-23.3461301458993,2.27945702306666,984.552142561533,2327.91274007939,0
1.14,4.06403711095262,4.59999990463257,0.194315305584021,26.9430670935141,-9.40042139636813,0.324148032826271,-4.05574704955809,12.7508393792621,-25.5286678453686,-3.0140620580227,999.789419699556,2244.77320168394,0
1.15,4.10649435336085,4.59999990463257,0.236748235414516,24.8236401118528,-11.4551185212739,3.78958220595201,-1.59950376851334,27.2272444570126,2.47184304058604,-1.9126020140651,1015.02015279267,2140.50429753607,0
1.16,4.09394862116505,4.59999990463257,0.219283280555409,25.4543581342593,-10.5809580364839,2.80317844201974,2.99177056140108,8.28839685247969,26.2903689326105,-0.699353774053941,1030.27283743673,2027.30181873488,0
1.17,4.06455566791535,4.59999990463257,0.220761873506616,26.927474254038,-10.7121390241753,-1.90693621054931,3.59624010200553,-23.0642653090105,17.5464656820317,0.54182080989346,1045.53114091151,1918.82241982718,0
1.18,4.07435785428784,4.59999990463257,0.163011038235223,26.4409030601062,-7.81493754740617,-3.80503756813832,-1.46582864907176,-21.1750649788109,-17.658177330827,1.97849635885886,1060.76241160299,1828.42043222861,0
1.19,4.12201605526738,4.59999990463257,0.260569049118569,24.0615453505022,-12.660118480981,1.30677088577039,-3.91806871319831,20.770829505755,-17.5444921912721,-2.75654031174841,1075.95017396641,1767.392938567,0
1.2,4.09839837214049,4.59999990463257,0.275411400375972,25.2460378917075,-13.3565463398497,3.77258321384862,1.62491124397873,16.3707314720418,23.4042498369075,-1.09699543060975,1091.09776807796,1743.47384362361,0
1.21,4.05579063550753,4.59999990463257,0.178588078321748,27.380035454403,-8.58763839264621,-2.39147187058477,3.2805782528376,-23.7967660289408,16.0352050567203,0.673915658465352,1106.33809368081,1759.78573208495,0
1.22,4.12772101022256,4.59999990463257,0.254988313323994,23.7871522840081,-12.3446095700238,-2.49358535941754,-3.29926231655852,-2.85691483050826,-26.6468766813324,2.55608550750602,1121.48170754897,1814.39664097923,0
1.23,4.03815044027794,4.59999990463257,0.263858637424292,28.2693624689098,-12.849141783819,3.9418577489104,-0.915444070500965,29.9793354494393,8.09300593038694,-1.73373930231734,1136.67206240567,1900.54609681437,0
1.24,4.09367675787519,4.59999990463257,0.2842004559244,25.4967589098864,-13.7821759116446,-0.885692164634774,4.00680779257251,-20.4331311869447,20.5552970707186,0.286861629037918,1151.77845326451,2007.51254918606,0
1.25,4.07038690420918,4.59999990463257,0.230392818249319,26.6650335916349,-11.1407770009846,-2.6134344651205,-3.12907185874323,-6.96873081586473,-28.0459929302691,2.50228927393521,1166.94662309514,2122.00574239469,0
1.26,4.01167184068451,4.59999990463257,0.232828368206308,29.6045774054058,-11.2878810176077,4.01161266968655,0.23384566447341,28.0962478007161,14.6440472800755,-1.45459732631571,1182.07068785822,2229.89517922546,0
1.27,4.00348883887441,4.59999990463257,0.254874463385025,30.0175785498876,-12.2981405774376,-3.18888186908478,2.43390967377595,-31.7956899546959,6.42910444509477,0.98244717204159,1197.13427018431,2318.03991021897,0
