t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.85,S_pct:-2.27,kp:0.0587,ki:0.0012"
0.15,0.00070442307739462,4.08789719585911e-06,0.000399687952787443,-0.0350138672698051,-0.0199947365817415,-0.000782733571061677,-0.000208063664061169,0.038995961858881,0.0102506268521229,2.34670711856278,-0.000702718420847442,0,0
0.16,0.00069667299691861,3.72715658158995e-06,0.000395829901955438,-0.0346445123664629,-0.0198017329901483,-0.000774500618971777,-0.000205385898079551,0.0385971973595019,0.0101295223241172,2.34670236420631,-0.000646899952743383,0,0
0.17,0.000694546158842566,3.4751001294353e-06,0.000395053763362836,-0.034550845783684,-0.0197629142912546,-0.000772439833705298,-0.000204446927136198,0.0385031967521654,0.0100914600289273,2.34669795021872,-0.000606563675797301,0,0
0.18,0.000693647653273226,3.25664746014809e-06,0.000394896771973405,-0.0345169042889957,-0.0197550636356482,-0.000771689383168765,-0.000203926514487646,0.0384735130682503,0.0100731332330795,2.34669381096852,-0.000571221479444031,0,0
0.19,0.000693037748443406,3.05515618492791e-06,0.000394864215875636,-0.0344965396136159,-0.0197534353313286,-0.000771232028431375,-0.000203519601189208,0.0384578756546899,0.0100598833408327,2.34668992043344,-0.00053853449330888,0,0
0.2,0.000692514341678899,2.86649196823419e-06,0.000394856716029426,-0.0344798548260786,-0.0197530552641819,-0.000770853913781376,-0.000203155564118823,0.0384457367108399,0.0100483287096939,2.34668626175921,-0.000507909057732584,0,0
0.21,0.000692032786528854,2.68922485702205e-06,0.000394854306118756,-0.0344646895706364,-0.0197529268754274,-0.000770509190776945,-0.000202817375043836,0.038434856404053,0.0100376670868355,2.34668282071988,-0.000479129599287705,0,0
0.22,0.000691582009514942,2.52253562393889e-06,0.000394852972070335,-0.0344505313780965,-0.0197528658871371,-0.00077018714702073,-0.000202500133337167,0.0384247400207475,0.0100276705832612,2.34667958428248,-0.000452066520582945,0,0
0.23,0.0006911585319039,2.36576465795224e-06,0.000394851904413942,-0.0344372394794056,-0.0197528135992841,-0.000769884735328117,-0.000202201970691748,0.0384152461036205,0.010018282030781,2.34667654026299,-0.000426613543029484,0,0
0.24,0.000690760432835471,2.21831555791141e-06,0.00039485093758662,-0.0344247478183981,-0.019752764192651,-0.000769600471280861,-0.000201921650865766,0.0384063235513336,0.0100094588705412,2.34667367721743,-0.000402674038886729,0,0
0.25,0.000690386024283555,2.07963307730097e-06,0.000394850035544463,-0.034412999911004,-0.0197527147577842,-0.000769333127182268,-0.000201658008805673,0.0383979301246557,0.0100011631983089,2.34667098438569,-0.000380157836321077,0,0
0.26,0.000694923718701884,2.03154627342883e-06,0.000397664870658209,-0.034642293972899,-0.0198935394909984,-0.000774544020471409,-0.000202824763088858,0.0386602525113477,0.0100611292081705,2.3466685006179,-0.000370455810073397,0,0
0.27,0.00068343879165515,1.72068951087567e-06,0.000391140119935206,-0.0340836954269015,-0.0195671256888111,-0.000761776921027278,-0.000199436952323734,0.0380329434888512,0.00990282339786839,2.34666599989349,-0.000324307105465505,0,0
0.28,0.000682659629948546,2.20972674469522e-06,0.000390900462585377,-0.0340203203332685,-0.0195551417466495,-0.000761053351390379,-0.000199060639877447,0.037979334901829,0.00986690856978357,2.34666375704396,-0.000304494677841218,0,0
0.29,0.000687661620095693,1.57848035087227e-06,0.000394054045849692,-0.0343019784016201,-0.0197129035521977,-0.000766832817726676,-0.000200311069241093,0.0382908929014219,0.00995147273197779,2.34666170870545,-0.000299348201729806,0,0
0.3,0.000678278944984811,1.34499737214355e-06,0.0003890791078104,-0.0338445990362448,-0.0194640216916491,-0.000756651523638874,-0.000197290017789078,0.0377901240531247,0.00980874856373684,2.34666008165439,-0.000264993549858454,0,0
0.31,0.000686359539759201,1.38856853482139e-06,0.00039368728059642,-0.0342464239278355,-0.0196945479176933,-0.000765647198642907,-0.000199658358032252,0.0382384161939969,0.00992553759259539,2.34665828332854,-0.000268835280905851,0,0
0.32,0.000687892699082408,1.32703246435995e-06,0.000394612482226016,-0.034326172636911,-0.0197408444107225,-0.000767389894741921,-0.000200070302712427,0.0383277826287492,0.00994827345375696,2.34665652409509,-0.000258154505052406,0,0
0.33,0.000688040122995169,1.24727534966951e-06,0.000394797892182031,-0.0343375530406473,-0.0197501158959794,-0.000767625310826117,-0.00020003991777065,0.0383424158854031,0.00994956133679635,2.34665485497675,-0.000245058028471939,0,0
0.34,0.000687902434178987,1.16759042612102e-06,0.000394834722078503,-0.0343346746774206,-0.0197519519563589,-0.000767553133303788,-0.000199915993016371,0.0383416627438075,0.00994617460789523,2.34665328200149,-0.000232089074033353,0,0
0.35,0.000687713797525288,1.09164636796777e-06,0.000394841730424874,-0.0343290609439112,-0.0197523103371045,-0.000767423684308411,-0.00019977774689406,0.0383379212414792,0.009941930588482,2.3466518018833,-0.000219752191440265,0,0
0.36,0.000687524010011224,1.02000456081441e-06,0.000394842771470417,-0.0343231733792436,-0.0197523526084808,-0.000767289216799433,-0.000199643022186265,0.0383337620069633,0.00993772382313327,2.3466504096203,-0.000208119103429924,0,0
0.37,0.000687342648737901,9.52576669988048e-07,0.000394842635587039,-0.0343174952621735,-0.0197523515943657,-0.000767159923029638,-0.000199515102557456,0.0383297211337055,0.00993369782050548,2.34664910009996,-0.000197171295344662,0,0
0.38,0.000687171473786062,8.89147827365377e-07,0.000394842283756949,-0.0343121253962154,-0.0197523389065777,-0.000767037733422014,-0.00019939453085411,0.0383258913389484,0.0099298990206866,2.34664786842671,-0.000186873004563013,0,0
0.39,0.000687010426962252,8.29487987630273e-07,0.000394841907805799,-0.0343070724371474,-0.019752323274715,-0.000766922741752934,-0.000199281125791535,0.0383222849625564,0.00992632707526541,2.34664670997748,-0.000177186678583282,0,0
0.4,0.000686859056380605,7.73374608797894e-07,0.000394841545126139,-0.0343023249795681,-0.0197522897797702,-0.000766814652557629,-0.00019917454082431,0.0383188834596854,0.00992298447801715,2.34664562039997,-0.000168076161699716,0,0
0.41,0.000686716519592449,7.20597142844781e-07,0.000394841202155466,-0.0342978514870058,-0.0197522740885606,-0.000766712869840828,-0.000199074178187885,0.0383156893390406,0.00991982352506659,2.34664459559989,-0.000159507269357185,0,0
0.42,0.000686582539330271,6.70957490456203e-07,0.000394840879177661,-0.034293648056263,-0.019752258367722,-0.000766617196684826,-0.000198979840511774,0.0383126873646845,0.00991685406406806,2.34664363172612,-0.000151447811270871,0,0
0.43,0.000686456475307311,6.24268977844622e-07,0.000394840575299137,-0.0342896920586209,-0.0197522411641386,-0.000766527176163797,-0.000198891077216263,0.0383098604029445,0.00991406114507276,2.34664272515656,-0.000143867502803948,0,0
0.44,0.000686337789887144,5.80356299906271e-07,0.000394840289446279,-0.0342859654264389,-0.0197522417526797,-0.000766442424452956,-0.000198807509908116,0.0383072090899093,0.00991141822451429,2.34664187248425,-0.000136737858064854,0,0
0.45,0.000686226219571528,5.39054326509358e-07,0.00039484002056217,-0.034282463287202,-0.0197522244954483,-0.000766362753382716,-0.000198728952326095,0.0383047050220807,0.00990894720585015,2.34664107050499,-0.000130032084333415,0,0
0.46,0.000686121401346899,5.00207818276976e-07,0.000394839767643137,-0.0342791752954364,-0.019752208669468,-0.000766287903742753,-0.000198655148627608,0.0383023543452502,0.00990662696725558,2.34664031620495,-0.000123724981688333,0,0
0.47,0.000686022811341818,4.63670886574619e-07,0.000394839529742405,-0.0342760825926913,-0.0197521928214166,-0.000766217501498643,-0.000198585730418154,0.0383001426086327,0.00990444522998724,2.34663960674949,-0.000117792848374322,0,0
0.48,0.000685929853705157,4.29306140858898e-07,0.000394839305969626,-0.0342731622941414,-0.0197521918511606,-0.00076615112123761,-0.000198520278986572,0.0382980639379529,0.00990237522870565,2.34663893947256,-0.000112213391748297,0,0
0.49,0.000685842672401412,3.96984518147292e-07,0.000394839095486637,-0.0342704280872277,-0.019752175959978,-0.000766088865652904,-0.000198458893814471,0.0382961072604858,0.00990044772367098,2.34663831186651,-0.000106965644506555,0,0
0.5,0.00068576067157932,3.66584487210275e-07,0.000394838897505132,-0.0342678562896628,-0.019752160050148,-0.000766030309337568,-0.000198401156357967,0.0382942661312152,0.00989863540127163,2.34663772157286,-0.00010202988589116,0,0
0.51,4.51273973116486,4.59999990463257,-0.029266631225632,4.36360059908229,1.46907169943894,-0.241843300033881,4.5063497684008,1.26185762487017,4.42796761290783,0.047130548566031,14.6010564972179,1291.59132394301,0
0.52,4.56089155757607,4.59999990463257,-0.0123647421822071,1.95665949937289,0.629091766574746,-0.984273607245577,4.45343576948154,0.197555037346478,2.04578709901039,0.214806675789735,31.158125842324,1294.45395046399,0
0.53,4.50626366721436,4.59999990463257,-0.0188464704404832,4.6887460963112,0.959356327695192,-2.19533256420089,3.93538846373054,-1.4273076682421,4.56809559218496,0.504663209753119,48.0045260346287,1297.48391711267,0
0.54,4.50873773872335,4.59999990463257,0.0307492351752374,4.56574282603363,-1.51561723424843,-3.57144093786058,2.75217571012927,-4.55235007291988,1.55538161485043,0.92105676443886,65.8488468118524,1300.62579496648,0
0.55,4.5317078791753,4.59999990463257,0.0116680027085674,3.41800700717404,-0.558908267292941,-4.50884434902517,0.454791249619536,-3.45628153951853,-0.221964573575723,1.4728445906634,84.4756170292691,1303.83229347967,0
0.56,4.53761810594989,4.59999990463257,-0.0180185840801259,3.12329544729564,0.934025078154149,-3.77583342529937,-2.51662168178067,-3.12071559493361,-0.942608865466861,2.15471788696974,101.361823998787,1307.0659000046,0
0.57,4.47768261259977,4.59999990463257,0.0220587944799833,6.1209636410744,-1.06307470235176,-0.834721430129159,-4.39924633359799,-0.0660023194776362,-6.2122433477737,2.95900615673638,118.346695980623,1310.29898406074,0
0.58,4.50930794067099,4.59999990463257,-0.00714730016383069,4.54064972178732,0.398282802310546,3.08766262705709,-3.28637318166592,2.81317126398853,-3.58639045922955,-2.38894440389269,136.494555396099,1313.51239252904,0
0.59,4.491952310993,4.59999990463257,0.0140298451105196,5.40941726287836,-0.649692593528769,4.36323595580938,1.06770988321797,5.09394637977443,1.93277155142442,-1.32768313501981,153.170934340638,1316.69276584271,0
0.6,4.48975581991914,4.59999990463257,0.046433124579247,5.52024305912622,-2.27189947604757,0.663799276949618,4.44065691958714,-1.49068076304715,5.78035306220802,-0.138041880928916,171.135716594296,1319.82897879745,0
0.61,4.43344301459262,4.59999990463257,0.0281744225991671,8.33691427731949,-1.34791981843996,-4.08425672050052,1.72483558717209,-8.21708195042151,1.94951063715331,1.17755849968514,188.193438082012,1322.90822957071,0
0.62,4.47342437186338,4.59999990463257,0.0721420420412857,6.33889710566887,-3.54245899864333,-2.28335845523232,-3.84746725131355,-0.0716764525220217,-7.26123231686469,2.62211346914873,205.451975303289,1325.91235080224,0
0.63,4.46501769174813,4.59999990463257,0.0394221481819923,6.76033848916814,-1.9061644141927,3.85669558105098,-2.25029693340521,6.8149874523524,-1.7004661967655,-2.09014980454158,223.129273902988,1328.8148903121,0
0.64,4.42540720950782,4.59999990463257,0.0301766816048197,8.74203103398019,-1.4426005558021,1.72104368665231,4.07714952273162,2.01186681163049,8.62882349425071,-0.3926093230768,240.496633360561,1331.57940958469,0
0.65,4.43852055284366,4.59999990463257,0.0704757088290349,8.08752969530562,-3.44869382371943,-4.38617320969921,0.683312591767064,-8.4865914282112,-2.29769266718224,1.43212759479787,257.610763126782,1334.15928864963,0
0.66,4.47937101979063,4.59999990463257,0.0606193592506827,6.04624719358874,-2.94057209123511,1.01593131343965,-4.36306348865438,4.30540730599561,-5.16406209095225,-2.89928870923901,274.756763973443,1336.49912757225,0
0.67,4.47408869022278,4.59999990463257,0.0377450637064602,6.31160193845419,-1.79054043725398,3.2995188275663,3.0219314691682,3.39790464187159,5.61218300946146,-0.820845776003698,292.019892459396,1338.53762374786,0
0.68,4.47093198370776,4.59999990463257,0.0168517148414211,6.47075446432665,-0.739737694881547,-4.39012059632052,0.84637930799164,-6.49562122500007,0.474109793360576,1.38411038058685,309.305100778156,1340.21160857365,0
0.69,4.45829930716593,4.59999990463257,0.0642052191047029,7.10372388573591,-3.11140109094821,2.3666705440666,-3.77881271807482,6.46976090801238,-4.2762020048968,-2.56765874147997,326.663865076592,1341.46077279427,0
0.7,4.49867955011773,4.59999990463257,0.0677994964247008,5.08606248666554,-3.29582518808883,0.559874886211719,4.46421936940293,-2.71923129444479,5.41629730129536,-0.109692609148435,344.05532324437,1342.23251731142,0
0.71,4.43768719134542,4.59999990463257,0.0647421742621601,8.13711755814324,-3.13577051671948,-2.79595069559778,-3.44672581809835,-2.5696555017693,-8.33322323538719,2.47465361616781,361.242658926076,1342.48634770527,0
0.72,4.48154041706652,4.59999990463257,0.057069618426659,5.94586965374355,-2.73581258131827,4.01620095267685,1.98936958830322,4.04855746132786,5.14268596180384,-1.09815305252164,378.27318109165,1342.19728846941,0
0.73,4.4381389283762,4.59999990463257,0.0722575548814437,8.11743200550833,-3.48519629382081,-4.38822636114065,-0.667658374616788,-7.42388599200541,-4.78802802291497,1.7380656213635,395.447871569924,1341.3579191795,0
0.74,4.41805092200443,4.59999990463257,0.0475542791629957,9.12338073680846,-2.26392993544762,4.41718168374926,-0.0997062266909195,9.14947078238705,2.15607031973201,-1.58260163949512,412.819042025592,1339.97881255569,0
0.75,4.41940249601913,4.59999990463257,0.0999668867679174,9.05730371709483,-4.86361326389218,-4.40352629737905,0.387386045904244,-9.35464248486877,-4.26381854500117,1.50566658160636,429.764446818033,1338.08735985716,0
0.76,4.41695354635213,4.59999990463257,0.0481335689988531,9.18133343467326,-2.28599489769105,4.41718806197246,-0.0156555506196996,9.16427691764763,2.35344107374487,-1.56344351913225,447.159679641253,1335.7251748206,0
0.77,4.42213044576435,4.59999990463257,0.105321708734799,8.9240752985036,-5.1197010260739,-4.35048661060604,-0.79974783064688,-7.69082846317341,-6.83385806699159,1.77640856203169,464.072574975023,1332.94444599363,0
0.78,4.41786265522434,4.59999990463257,0.111610334455193,9.13911887506335,-5.44675877856083,3.86920922268421,2.13522535070153,5.13624227961496,9.31717179456644,-1.04127538534302,481.377330410864,1329.80373506911,0
0.79,4.40637242550347,4.59999990463257,0.0539096302590802,9.71531293504134,-2.56334230864394,-2.5036599341635,-3.62639092411952,-3.29441717416879,-9.49235717298961,2.54957266825397,498.481991176242,1326.36377879933,0
0.8,4.37437094893807,4.59999990463257,0.0873724540941132,11.3170998422152,-4.2076128622619,0.162387959107051,4.37222887042579,-4.01288521935888,11.3876032181311,-0.0171526461345051,515.428449419415,1322.68383647482,0
0.81,4.36280965867641,4.59999990463257,0.0628378426536664,11.8969201635696,-2.98463645441868,2.7048829424538,-3.42369171800442,9.82388491090927,-7.3441166521648,-2.45854707342418,532.581082899055,1318.8190361508,0
0.82,4.38962181626602,4.59999990463257,0.100608983401448,10.5580674781707,-4.87767817261954,-4.3748155507508,0.374019724464657,-10.8415651927762,-4.21010657822802,1.50842561414979,549.748146739489,1314.81902298155,0
0.83,4.3866183833983,4.58248376846313,0.0678740081093494,9.83422456863592,-3.24077225751885,2.81977384345453,3.36093784445866,3.68884819688691,9.67506985358712,-0.68259224182305,566.849232669892,1310.72802255779,0
0.84,4.27361475572171,4.45527744293213,0.0516964201737937,9.12595783958391,-2.4336552786039,1.58497892945633,-3.9691683503425,5.73565075817404,-7.50387199285789,-2.74957425270833,583.55950188852,1306.58622686941,0
0.85,4.10660548260819,4.33063125610352,0.101533294252038,11.2459404669144,-4.92966935572782,-4.10772348791574,0.0335461839065551,-11.1628031257968,-5.11513864102284,1.58734924504667,599.785913373282,1302.43221826988,0
0.86,3.97212663543221,4.208984375,0.0745485948047357,11.8893779989635,-3.57797318601118,1.02276519488322,3.83891896984461,-0.629365389466364,12.4001250206841,-0.241606458225929,615.516011487717,1298.30599369828,0
0.87,3.88163923331454,4.09078025817871,0.122154810468454,10.5054079923566,-5.95217201766859,3.54992731508263,-1.57482093996668,11.9734728053599,1.5581712977378,-1.95687298586123,630.749559603628,1294.25205828655,0
0.88,3.79214778246914,3.97620415687561,0.148162138345625,9.252970104226,-7.24265036173154,-1.24989132531153,3.58330971285427,-10.1264507497513,5.96057339732109,0.374664470808486,645.550048615285,1290.32203717832,0
0.89,3.67221400733261,3.86567497253418,0.0890437008210199,9.72508819878831,-4.28055155859448,3.34869578042104,1.5097420529667,6.91280875568843,8.06929595610885,-1.12299688294233,659.947529604888,1286.57630998519,0
0.9,3.51851773053731,3.75868105888367,0.0581308125304356,12.0621306906738,-2.77454115930457,2.01116367608661,-2.88765768044979,9.30652622503521,-8.15975765977772,-2.51672062036535,674.014282944876,1283.08429670192,0
0.91,3.41848347257129,3.65576171875,0.0783670670133025,11.9197798414227,-3.77156621331862,-2.17905696459744,-2.63512455008766,-4.42269846184197,-11.6938274950956,2.47356729478083,687.514964239526,1279.92320074604,0
0.92,3.32966196078913,3.55885481834412,0.0485865835274015,11.5174426267497,-2.26382600202083,-3.17446021601448,1.00588854559853,-11.6812838037856,1.15065265102576,1.27852699010341,700.623443804914,1277.17522066712,0
0.93,3.26002431199045,3.46642875671387,0.0483762513061388,10.380024338557,-2.28935423250368,-0.531642728606691,3.216745993326,-4.09727421638947,9.80807789868269,0.178630957120495,713.499518897652,1274.92344962988,0
0.94,3.13481422588964,3.37987041473389,0.12549037300897,12.3145477182332,-6.12048149751775,2.39573787022035,2.02564758083682,4.94259102682849,12.8327383362872,-0.828898251088722,725.847624025686,1273.24686336165,0
0.95,3.04685279261783,3.29936122894287,0.0662964511921413,12.6891721399786,-3.19570674618311,2.98839216307994,-0.597678374183111,13.0523604912148,0.929256053509128,-1.74643630697276,738.050049494203,1272.21492861274,0
0.96,3.00563006980731,3.22477293014526,0.0896869281708144,11.0228695529965,-4.33004336163073,1.53422543785919,-2.58611835913216,9.56084860939847,-6.98878405476543,-2.57631731414298,749.767161436475,1271.88242768794,0
0.97,2.89900605622407,3.15632557868958,0.113302728491975,12.9337321974005,-5.54632417882563,-0.62780863416559,-2.8324777035618,3.15413288181064,-13.7147579714183,2.96253586945387,761.375771348533,1272.2850816365,0
0.98,2.84610466344352,3.09454917907715,0.0951335395016928,12.4919861301982,-4.60516181960703,-2.18259469246354,-1.82910977091126,-6.22678094264261,-11.7679408544645,2.30172150485808,772.59760589043,1273.43646674668,0
0.99,2.79553084612576,3.03800392150879,0.0552973734811213,12.1954630119558,-2.62525151354581,-2.77169201568888,-0.368475075576393,-11.6575913237744,-4.4409264926609,1.72274167872652,783.63219078298,1275.32656753496,0
1,2.72496789608166,2.98765659332275,0.0707357925288542,13.2082885512198,-3.4248208918309,-2.53856821446054,0.993038270939763,-13.5858358853639,1.27017632215531,1.22386861698802,794.525518266158,1277.92211431933,0
1.01,2.6859809488428,2.94269847869873,0.090229363065073,12.9118328703263,-4.39276525642631,-1.87094719050872,1.92929821588917,-12.3439560343768,5.79987621339277,0.803624904979507,805.118579455616,1281.16864036189,0
1.02,2.60287205267776,2.90180540084839,0.0959293447504197,15.0246865594148,-4.65290062228826,-1.07132284899173,2.37411303754127,-10.8477753952372,11.3893133851008,0.460732976830967,815.550294671841,1284.99399044517,0
1.03,2.63440794240594,2.864994764328,0.112356829727419,11.6094369899225,-5.4850875155782,-0.397836142495333,2.60661766815203,-7.6211544462621,10.3335965269964,0.194080525403063,825.897846492854,1289.31284621817,0
1.04,2.58420592716711,2.83176922798157,0.0874079390556348,12.4603759641303,-4.2534705763175,0.0808897801462274,2.58441816765079,-4.28488459143014,12.4496082327597,0.00252220139611361,836.105104321644,1294.03172539187,0
1.05,2.51644558822093,2.80143213272095,0.0704936209850257,14.3336587365155,-3.42020166009022,1.52722452525609,-2.001262850935,11.671079026141,-8.99652524790229,-2.46173506611859,846.171848337853,1299.05387574999,0
1.06,2.4781136590496,2.77309393882751,0.0396574572580846,14.8354746500689,-1.88327266928366,1.43935067020467,-2.0176445844761,10.3232997042842,-10.8197739003749,-2.5059403286498,856.105358118438,1304.28352518748,0
1.07,2.46910259353817,2.74603295326233,0.0566216019596385,13.9350970318752,-2.73258158041637,1.47693150013697,-1.97948148946347,10.7392653735416,-9.2909693045483,-2.47765108406894,865.929148629802,1309.6290596138,0
1.08,2.40303280007315,2.71997499465942,0.0984441673917769,15.9378631038367,-4.82806430470336,1.59099932762256,-1.80360168325088,14.5105967388569,-8.17118519734239,-2.37779861115223,875.629209463725,1315.00486619053,0
1.09,2.40368833212474,2.69416832923889,0.0815831981298345,14.6169114738584,-3.98368058399278,1.88473635536942,-1.49403557084779,14.1233158894761,-5.48231340913376,-2.20714400653144,885.242259359435,1320.33177732636,0
1.1,2.42123880397993,2.66844415664673,0.0663758801464203,12.4554096722738,-3.2212227169716,2.20857633313932,-0.994481615747767,12.7346109043556,-1.82843950164399,-1.96647737958051,894.733210335795,1325.53625416671,0
1.11,2.42336029766484,2.64222168922424,0.0714022876704616,11.0404372613942,-3.47078444979282,2.40831752315142,-0.278890886664626,11.2973378675764,2.51152478099028,-1.65663035878645,904.127810276757,1330.5486293757,0
1.12,2.38774356910232,2.61481666564941,0.0896290754426299,11.4532117680583,-4.37937869179417,2.31214493078712,0.602775697908965,9.70364562920674,7.49628434845601,-1.2782533714405,913.422706760211,1335.30086324763,0
1.13,2.30807916769353,2.58612656593323,0.110462305384585,14.0041462511956,-5.41538533504333,1.78094632644096,1.47229804984866,6.7085048324656,13.4327388668381,-0.832166539580659,922.586186871033,1339.72433637646,0
1.14,2.24947200999519,2.5558717250824,0.107108387942542,15.4239822724657,-5.2345984954879,0.807713515575878,2.10218824258807,-0.129134016554715,16.2875282027712,-0.319254844272818,931.624160788704,1343.74819681666,0
1.15,2.24403200418225,2.52369976043701,0.133834448390458,14.0896407356413,-6.55596130807538,-0.446672573063332,2.20319652047728,-9.95297747087023,11.9346907876482,0.259596867690537,940.53554378858,1347.29870049958,0
1.16,2.15976881076301,2.4890923500061,0.0841255155671781,16.5747056628556,-4.08750725686223,-1.64433161046554,1.40280147317356,-15.5485066299844,7.04787379019578,0.903428984101705,949.353555556483,1350.29984121831,0
1.17,2.17818478523337,2.45148777961731,0.0318102051291428,13.776027491478,-1.50021194553053,-2.17769522007684,-0.0560747378682153,-13.7043038258286,-2.05465957687615,1.61114317770606,958.009641430229,1352.67537991296,0
1.18,2.15379874143163,2.41022825241089,0.0424961723030376,12.9346284017742,-2.01091058413752,-0.0324268959199395,2.15397387163212,-2.45949013529194,12.8568768191883,0.034781554913416,966.480415575575,1354.35217743293,0
1.19,2.02501226860783,2.36581039428711,0.091107109234067,17.1553959564867,-4.42693112733365,-1.48465709515893,1.38013350917927,-15.9425325726522,7.72922925005593,0.866828152871287,974.766307898622,1355.26453821514,0
1.2,2.01531997477646,2.31746816635132,0.0638977911213526,15.2252413382115,-3.11847938654474,-1.99164831146827,-0.314538601555955,-14.3721919619786,-5.91379621724727,1.75912683511039,982.944656378358,1355.35911110458,0
1.21,2.00863673122673,2.26470327377319,0.0878369692995747,12.9235116645061,-4.28656034862154,-0.919419278682783,-1.78801706960402,-1.50802000635576,-13.5320962539228,2.71034224163913,990.846013094168,1354.59978990406,0
1.22,1.87459754978675,2.2083146572113,0.0615212919313422,16.8083605857992,-2.95473765074263,0.971562161946077,-1.60435900237511,11.649485198381,-12.4716059422862,-2.56427622244517,998.561806190018,1352.97202460127,0
1.23,1.86742770099729,2.14784574508667,0.0980920602785254,14.1457835885348,-4.82868447002005,1.86968657615169,0.0343566252692977,13.7684496597717,5.81800489953448,-1.4999431168393,1006.07648620028,1350.48599945323,0
1.24,1.75449470858679,2.0836763381958,0.0553854288781255,16.5862808701098,-2.65750374391042,0.704748725913833,1.60768419209554,3.71010234388627,16.3829844609875,-0.381577026508657,1013.29731014884,1347.17825085869,0
1.25,1.75138592609573,2.01654744148254,0.0748154859039021,13.3876299639201,-3.67890982772508,-1.19020981543167,1.28699285713145,-12.092790619351,6.82110171511326,0.789040455231626,1020.33392377075,1343.11147133924,0
1.26,1.67555378103845,1.94662988185883,0.0652233413847919,13.6857203034269,-3.15714432405475,-1.54428852885819,-0.653381586096999,-11.0446898321495,-8.67648125786915,2.00995956776089,1027.0195352868,1338.37245355537,0
1.27,1.58106078250554,1.87513911724091,0.063718306394941,14.8382097497058,-3.13583906668864,0.153624027370524,-1.57486916242631,5.14034019232822,-14.2682464912676,-3.00407394501252,1033.50439720279,1333.06834310501,0
