t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.00,kp:0.7285,ki:0.4399"
0.19,-1.51967803670137e-13,-2.78443001988649e-09,0.00157266515584931,-1.54001314205861e-07,-0.0787053003754434,0.00157266515584931,2.55060340173497e-13,-0.0787053003754434,-1.540216842587e-07,2.58814244297173e-10,2.05713940009738e-14,0,0
0.2,-1.51967878875458e-13,-2.78444356460739e-09,0.00157266469760935,-1.54168773406682e-07,-0.078705277173684,0.00157266469760935,2.55060473090203e-13,-0.0787052771736839,-1.54189143469867e-07,2.5881445204715e-10,1.58925022794838e-13,0,0
0.21,-1.51968118876196e-13,-2.78444201029515e-09,0.00157266465962331,-1.54335483963182e-07,-0.0787052714325343,0.00157266465962331,2.55060889123891e-13,-0.0787052714325343,-1.54355854058205e-07,2.5881487544686e-10,1.3360108017269e-13,0,0
0.22,-1.51968239033905e-13,-2.78444001189371e-09,0.00157266465647432,-1.54502133183019e-07,-0.0787052715119594,0.00157266465647432,2.55061097589811e-13,-0.0787052715119593,-1.5452250329455e-07,2.58815084924853e-10,1.08655140565427e-13,0,0
0.23,-1.51968293651045e-13,-2.78443912371529e-09,0.00157266465621379,-1.54668834178001e-07,-0.0787052715913555,0.00157266465621379,2.55061164203327e-13,-0.0787052715913555,-1.54689204295623e-07,2.58815162053874e-10,9.70068518605584e-14,0,0
0.24,-1.51968304574473e-13,-2.78443890167068e-09,0.00157266465619207,-1.54835568476749e-07,-0.0787052716707508,0.00157266465619207,2.55061202651801e-13,-0.0787052716707508,-1.54855938596862e-07,2.58815193451238e-10,9.46414386739365e-14,0,0
0.25,-1.51968326421329e-13,-2.78443890167068e-09,0.0015726646561906,-1.55002313876958e-07,-0.078705271750146,0.0015726646561906,2.55061224044578e-13,-0.078705271750146,-1.55022683999256e-07,2.58815220945982e-10,9.49581817827862e-14,0,0
0.26,-1.5343842170521e-13,-2.78444356460739e-09,0.00158787820601745,-1.55168641033677e-07,-0.0794666483396552,0.00158787820601745,2.57528603783433e-13,-0.0794666483396552,-1.55189208210662e-07,2.58815206311942e-10,1.44308084947383e-13,0,0
0.27,-1.49281503804315e-13,-2.7844304639757e-09,0.00154485799685474,-1.55334471277462e-07,-0.0773136676737042,0.00154485799685474,2.50551707853754e-13,-0.0773136676737042,-1.55354481253857e-07,2.58815510857381e-10,1.75349093411126e-15,0,0
0.28,-1.49143433913475e-13,-2.78446021795276e-09,0.00154342965913699,-1.55502113358687e-07,-0.0772421828490347,0.00154342965913699,2.50319967106286e-13,-0.0772421828490346,-1.55522104826961e-07,2.58815423595734e-10,1.06880387398667e-14,0,0
0.29,-1.51734135110879e-13,-2.78443823553687e-09,0.00157024119845827,-1.55667478512572e-07,-0.0785839886926799,0.00157024119845827,2.54668157392536e-13,-0.0785839886926799,-1.55687817243457e-07,2.58815201704323e-10,8.91582563167663e-14,0,0
0.3,-1.50490875960571e-13,-2.78444023393831e-09,0.00155737945717184,-1.55833770767188e-07,-0.0779403161570504,0.00155737945717184,2.52581470485551e-13,-0.0779403161570504,-1.55853942849188e-07,2.58814474911652e-10,1.27853293224997e-13,0,0
0.31,-1.51845701315128e-13,-2.78444334256278e-09,0.00157139757777458,-1.56000267465339e-07,-0.0786418600791129,0.00157139757777458,2.54855429812502e-13,-0.0786418600791129,-1.56020621151701e-07,2.58814915384814e-10,1.50412039902705e-13,0,0
0.32,-1.51958178379066e-13,-2.78444090007213e-09,0.00157255962074306,-1.56166607149568e-07,-0.0787000165803707,0.00157255962074306,2.55044203763902e-13,-0.0787000165803707,-1.56186975912571e-07,2.58815231406394e-10,1.19175145278933e-13,0,0
0.33,-1.51967560024249e-13,-2.78443934575989e-09,0.00157265594919524,-1.56332852022312e-07,-0.0787048358672494,0.00157265594919524,2.55059957428973e-13,-0.0787048358672494,-1.56353222042831e-07,2.58815361148448e-10,1.01295749967981e-13,0,0
0.34,-1.5196836822671e-13,-2.78443890167068e-09,0.00157266393441679,-1.56499631757926e-07,-0.0787052375477981,0.00157266393441679,2.55061283803753e-13,-0.078705237547798,-1.56520001885803e-07,2.58815404310398e-10,9.45319483594723e-14,0,0
0.35,-1.51968446579038e-13,-2.78443867962608e-09,0.00157266459635817,-1.56666427984921e-07,-0.0787052725492408,0.00157266459635817,2.55061410193197e-13,-0.0787052725492408,-1.5668679812353e-07,2.58815425561685e-10,9.43073913445206e-14,0,0
0.36,-1.51968457502466e-13,-2.78443890167068e-09,0.00157266465123013,-1.5683319147238e-07,-0.0787052726284759,0.00157266465123013,2.55061451881147e-13,-0.0787052726284759,-1.56853561612932e-07,2.58815449984991e-10,9.47905216187605e-14,0,0
0.37,-1.51968479349323e-13,-2.78443890167068e-09,0.00157266465577859,-1.56999936872589e-07,-0.0787052727078693,0.00157266465577859,2.55061475049059e-13,-0.0787052727078692,-1.57020307015355e-07,2.58815477859691e-10,9.51243072782453e-14,0,0
0.38,-1.51968490272751e-13,-2.78443890167068e-09,0.00157266465615574,-1.57166682273343e-07,-0.0787052727872645,0.00157266465615574,2.55061509509783e-13,-0.0787052727872645,-1.57187052418396e-07,2.58815506655747e-10,9.45989216436085e-14,0,0
0.39,-1.51968501196179e-13,-2.78443867962608e-09,0.00157266465618699,-1.57333416570759e-07,-0.0787052728666598,0.00157266465618699,2.55061532460419e-13,-0.0787052728666597,-1.57353786717527e-07,2.58815528189883e-10,9.3980658613568e-14,0,0
0.4,-1.51968512119607e-13,-2.78443867962608e-09,0.00157266465618984,-1.57500161970403e-07,-0.078705272946055,0.00157266465618984,2.55061552429264e-13,-0.078705272946055,-1.57520532118738e-07,2.58815547832683e-10,9.38312990906833e-14,0,0
0.41,-1.51968523043035e-13,-2.78443867962608e-09,0.00157266465618999,-1.57666907370048e-07,-0.0787052730254503,0.00157266465618999,2.55061573299808e-13,-0.0787052730254502,-1.57687277519994e-07,2.58815568049283e-10,9.39763313912229e-14,0,0
0.42,-1.51968544889891e-13,-2.78443867962608e-09,0.00157266465619,-1.57833652769146e-07,-0.0787052731048455,0.00157266465619,2.55061583831322e-13,-0.0787052731048455,-1.57854022920733e-07,2.58815588637504e-10,9.40118700415699e-14,0,0
0.43,-1.51968555813319e-13,-2.78443867962608e-09,0.00157266465619,-1.5800039816879e-07,-0.0787052731842408,0.00157266465619,2.55061605526083e-13,-0.0787052731842407,-1.58020768322031e-07,2.5881560937822e-10,9.40294915421649e-14,0,0
0.44,-1.51968566736747e-13,-2.78443867962608e-09,0.00157266465619,-1.58167143568435e-07,-0.078705273263636,0.00157266465619,2.55061627331889e-13,-0.078705273263636,-1.58187513723334e-07,2.58815630189543e-10,9.40357538160961e-14,0,0
0.45,-1.51968577660175e-13,-2.78443867962608e-09,0.00157266465619,-1.5833388896808e-07,-0.0787052733430313,0.00157266465619,2.55061649187045e-13,-0.0787052733430312,-1.58354259124639e-07,2.58815651032247e-10,9.40361258970753e-14,0,0
0.46,-1.51968588583604e-13,-2.78443867962608e-09,0.00157266465619,-1.58500634367724e-07,-0.0787052734224265,0.00157266465619,2.55061671069794e-13,-0.0787052734224265,-1.58521004525946e-07,2.58815671892496e-10,9.40328637140712e-14,0,0
0.47,-1.51968599507032e-13,-2.78443867962608e-09,0.00157266465618996,-1.58667379767369e-07,-0.0787052735018218,0.00157266465618996,2.55061693712975e-13,-0.0787052735018217,-1.58687749927291e-07,2.58815693236283e-10,9.41764109837151e-14,0,0
0.48,-1.5196861043046e-13,-2.78443867962608e-09,0.00157266465618996,-1.58834125167013e-07,-0.078705273581217,0.00157266465618996,2.55061718121728e-13,-0.078705273581217,-1.58854495328725e-07,2.58815715702726e-10,9.43395902973741e-14,0,0
0.49,-1.51968621353888e-13,-2.78443867962608e-09,0.00157266465619,-1.59000870566436e-07,-0.0787052736606123,0.00157266465619,2.55061738383555e-13,-0.0787052736606122,-1.59021240729729e-07,2.58815735532284e-10,9.35111161877415e-14,0,0
0.5,-1.51968632277316e-13,-2.78443867962608e-09,0.00157266465619003,-1.59167615964971e-07,-0.0787052737400075,0.00157266465619003,2.55061752367769e-13,-0.0787052737400075,-1.59187986129531e-07,2.5881575137014e-10,9.32780473429202e-14,0,0
0.51,4.40294354755105,4.59999990463257,0.0654936324167705,9.85388665585102,-3.22059522078101,-2.74921324785711,3.43977147738269,-8.75153298116528,5.55715631254444,0.689153049910248,211.691626429133,2374.03072490843,0
0.52,4.31862830013268,4.59999990463257,0.152871615867473,14.0713536706412,-7.53453429642259,-0.0180426107127475,-4.32129547587798,7.96993524433771,-13.8294010495502,-3.11038449355933,460.930884347633,2342.12425239525,0
0.53,4.21131569385557,4.59999990463257,0.0969216428700475,19.4394822219364,-4.715858156368,-3.83072673506079,1.75217189780607,-19.7217443481192,3.34448607044386,1.16481668132301,705.588593188888,2271.70146750676,0
0.54,4.16086564267247,4.59999990463257,0.091363799356821,21.964845429303,-4.38467052328321,-3.27362585648703,2.56992684564068,-20.2017438071351,9.67312346048579,0.927198564149884,945.322105693887,2177.84072659988,0
0.55,4.05871391193225,4.59999990463257,0.136694004951253,27.0757022268372,-6.62637594421356,-2.72544801629375,-3.01061073212438,-12.4259065181079,-24.9519409351988,2.43953406314417,1182.75789695351,2081.13007023705,0
0.56,3.97195113461443,4.59999990463257,0.171657878981715,31.4174647730065,-8.2932563510083,2.36427501931436,3.19625810538313,10.7014229812709,30.680852984273,-0.593686395220295,1418.18251698293,2002.81039709734,0
0.57,4.01925921827838,4.59999990463257,0.165885330462409,29.0560238638042,-7.94974503135586,3.74040719073037,-1.48030964805032,30.0532111842128,-2.06287817251433,-1.90639440350485,1652.10871344971,1959.74911141661,0
0.58,3.79910804630157,4.59999990463257,0.169945421201001,40.0678288046942,-8.19328258211032,3.8023629137915,0.0643402322311039,39.4872044374369,10.6452557653003,-1.50917364582793,1884.75701528337,1960.45578580959,0
0.59,0.614899191065065,1.39225924015045,-0.0281116977962966,38.8954230500932,1.39480406824109,-0.165386222833136,0.592906974172551,-7.36942091388158,38.2163714660164,0.226340910922848,1984.51655649585,2003.09874903465,0
0.6,1.20797917202098,1.85266780853271,0.077192956274316,32.2662000628223,-3.74944903734013,-0.84028386671932,-0.871260842610351,-18.0130474645105,-27.0313920399778,2.43810714092277,2051.69192453059,2075.99375624599,0
0.61,1.19717992450025,1.96376633644104,0.0858823526417593,38.3654800743172,-4.09201622537822,1.09113125039514,0.500048142215163,31.6776562356183,22.0268189609754,-1.06946017111208,2134.99153457976,2160.43424574776,0
0.62,0.950334425491027,1.73535096645355,0.119950631916206,39.2913717641647,-5.86625205217106,-0.782041387727158,-0.553113860115834,-25.0246346353517,-30.854375210277,2.31193981340155,2213.45809856244,2235.16641022104,0
0.63,0.379598620806405,1.15949285030365,-0.0432208890608977,39.0396294317771,2.18641488638668,-0.380563919325671,0.0336787986250077,-37.8107939169543,9.96077003024874,1.36915797239838,2267.86771809186,2281.42097201811,0
0.64,-0.303503431559945,0.397197693586349,0.0635958620817997,35.0843459427733,-3.26088414296714,-0.166262659201962,-0.261754646181652,22.14937704545,27.4034631410802,-0.772440754300056,2283.72508140696,2287.29191299552,0
0.65,-1.15722618209782,-0.378397524356842,-0.117333493112924,38.9950818857102,5.6714516658941,-0.0996738662286468,1.15888079867164,1.67094651280769,-39.3699087251057,-2.95474837675085,2256.61319132189,2250.42704611686,0
0.66,-1.66817197896157,-0.968304812908173,-0.163684060380989,35.0513692174746,7.90167227967859,1.0886672579087,-1.274517094657,-19.7811031006974,29.9957141764411,0.804724599719961,2192.12316951663,2178.41881407394,0
0.67,-1.91485999533764,-1.24142646789551,-0.0909942154930182,33.7339667775666,4.3941121969878,-1.38096960935164,1.32962088094495,22.490220405149,-25.5240812308201,-2.28976869825631,2104.27582006834,2086.8476957449,0
0.68,-1.87131679376547,-1.19965362548828,-0.0479473273343843,33.6495901084871,2.11031984420589,0.367315660995492,-1.83553934689906,-5.38778357985055,33.2824300857184,0.22312104297436,2011.02843335857,1995.49404543825,0
0.69,-1.38266170291979,-0.786048233509064,-0.0667378921416249,29.9012581961976,3.13227480320521,1.22780803564009,0.639292388963147,-27.4037607387748,-12.3664984749302,2.09907926708823,1933.09105830263,1923.65932921581,0
0.7,-0.781550971613796,-0.139898881316185,-0.000536169833898731,32.1572132626953,-0.118058671963308,-0.755180483142693,-0.201307343604072,31.0360053895423,8.41823450212664,-1.30959953515043,1886.66034433924,1885.72444014137,0
0.71,-0.154034049622416,0.606939613819122,-0.0218523455957952,38.1274062731619,1.00171399053419,-0.0367024232003036,-0.151185136777214,4.69830841999089,37.8500784415069,-0.0972309553962507,1879.4126796763,1887.98255755529,0
0.72,0.497439715463606,1.27491068840027,0.0181008162055626,38.9564409996434,-0.934203193789868,-0.458334576282308,0.194173443735075,-36.7320025424728,13.0091129669072,1.20644160803726,1910.67340009769,1927.44770875552,0
0.73,0.960733205438546,1.69055688381195,0.0138264473747081,36.578327983928,-0.668587402679459,-0.285936119440328,-0.917300386066982,-9.74068101438256,-35.2638656501366,2.85381383867391,1971.16516174257,1992.84803070566,0
0.74,1.12881572299031,1.79852688312531,0.0267471483230611,33.5770879569513,-1.2451778780513,1.08896886054026,0.29847473458771,31.8058948326551,10.8331139341797,-1.27958652192858,2044.87609199701,2067.48977144039,0
0.75,0.749435006257157,1.55652701854706,0.0379667021845962,40.4504471544448,-1.74643011631276,-0.733077715350904,0.1602852530158,-40.1896768028974,4.90699211578225,1.40615407314513,2113.99646479399,2133.25179251836,0
0.76,0.27288274872868,1.08126604557037,0.0125880964578801,40.51939695235,-0.626272823354049,0.266089911475163,-0.0618030236905344,39.9627127410911,-6.72274775701297,-1.75291622617375,2162.25290344293,2174.73895109009,0
0.77,-0.272976861122713,0.461748391389847,-0.0921208912126152,36.8408546688971,4.48555654876119,0.276494715415063,-0.0809524406905616,-36.9926962756835,2.98483040422079,1.61144233413014,2178.52113334538,2182.63227818296,0
0.78,-0.862175898535656,-0.175567582249641,0.0175515493580574,34.4392697642701,-0.917531698124604,0.141610562971333,-0.850647862135429,-5.87076006325497,33.947597007637,0.144606534997403,2159.77590201708,2155.50942054424,0
0.79,-1.38505271932646,-0.675086557865143,-0.0884286933503128,35.6114436104463,4.21642634576013,-0.0504077515097928,1.38695700283354,-0.637044331248862,-35.8545302809734,-3.04150604360264,2109.59737790779,2099.80150901021,0
0.8,-1.60043292621737,-0.880296647548676,-0.0248292943298187,36.1241623792201,1.12390663264441,-0.628838652740335,-1.47192526780313,14.7153652547803,33.0102453662127,-0.388238211145084,2041.0391009128,2027.99971883362,0
0.81,-1.64982618845014,-0.863029837608337,-0.0614401583952284,39.4612332307763,2.85312172813173,1.63782977256433,0.207882133098114,-39.3994689336317,-3.60708738971608,1.73426979008409,1967.40672783721,1955.6170431896,0
0.82,-1.26502683354014,-0.555099070072174,-0.0927700467073707,35.6218243468393,4.43283830648381,-0.171267010440869,1.25680817242621,3.04164849763539,-35.7674824339837,-2.93295208278498,1905.0948573313,1897.65966262818,0
0.83,-0.790180282226395,-0.0553099326789379,0.00651841188885827,36.8729489975109,-0.399887379770824,-0.785016913740772,0.0904202037923541,36.6437416800039,-4.12437551378166,-1.69372254377431,1866.20974782884,1865.42008867285,0
0.84,-0.133240452704421,0.496587127447128,0.0586120454269195,31.6247897319862,-2.88765079668988,-0.0312570628670329,-0.142166754647254,16.3211398807652,27.2412599875346,-0.630839033330454,1857.66428072291,1864.27266581864,0
0.85,0.450764478721774,1.02574801445007,-0.00943498107621316,28.8866202559052,0.563101127726895,-0.217692962224905,0.394825794931091,-12.9163857041214,25.8441655510733,0.482962266301385,1879.69825610781,1892.87754626379,0
0.86,0.666764025964457,1.39757895469666,0.106460704896562,36.6822643694959,-5.22012541078153,0.0102815062786725,-0.675131423232578,11.4763225987764,-35.2297068989609,-2.96803365605562,1925.94400443816,1943.85794626777,0
0.87,0.924540092617508,1.55271339416504,0.0170849840464483,31.5543921774901,-0.696936029396626,0.867805909679113,0.319341795985219,29.1538851159461,12.0919960373026,-1.1997103227607,1986.14241882237,2005.69164871661,0
0.88,0.699388613559053,1.47234380245209,0.0628376989384999,38.7977399789061,-3.15011227547241,-0.563689194932301,0.418745150062081,-34.7346226961485,17.5696847147322,1.02148309593025,2047.45506338822,2065.32265086024,0
0.89,0.406446211420049,1.17890989780426,0.0400797013691148,38.7774793187191,-1.97994720671906,0.16489289271118,-0.373651226644431,20.7859762349174,-32.7956747943464,-2.62770347578716,2097.04614875122,2110.89516394245,0
0.9,-0.0566452314165972,0.749346494674683,0.0376657261048266,40.4581874449467,-1.87752280878859,0.0526650600898979,-0.0430555526148616,-13.6983325757701,38.1149013887162,0.29864730239645,2125.95705073401,2134.04695854141,0
0.91,-0.410358827444956,0.29180982708931,0.0606879189933996,35.2713524660863,-3.08156997878738,-0.142185333790926,0.389693112113252,10.1303202396015,-33.9255212217024,-2.93856265857462,2129.40252114467,2131.34688715926,0
0.92,-0.906110220920421,-0.118925720453262,-0.0843884086474275,39.5264493612629,4.03081650439566,-0.0484143824760114,-0.908742638781721,2.46127856713635,39.6551357155103,0.0396388231120732,2107.96780570337,2104.67506294122,0
0.93,-1.01511606130746,-0.413568049669266,-0.00771315306507792,30.2488152420556,0.27237420516572,0.359817522696889,0.949237304900549,-10.761866240563,-28.270961184153,2.7868657824711,2067.43558956154,2060.56922794803,0
0.94,-1.13294977720598,-0.507264077663422,0.0188641036365782,31.4598641618083,-1.00427984490402,0.428610118646257,-1.04891582992685,-12.3494140378898,28.9520915307873,0.371268101400742,2016.97528339975,2008.74986611629,0
0.95,-1.13241830809829,-0.425421684980392,-0.0134451677661866,35.5295296841135,0.47015924883105,0.773891554878159,0.826827586828543,-24.3164490517822,-25.9090492840947,2.40112501008367,1966.57902336438,1960.15898984084,0
0.96,-0.829086484508632,-0.16939751803875,0.0208409906074479,33.1681921632757,-1.21080522482401,-0.68972695227674,0.46053824704081,27.8102035456494,-18.1159487585385,-2.18465355710121,1927.56080929618,1924.89305713692,0
0.97,-0.484498252824052,0.243242889642715,-0.0258731871307047,36.5749168878538,1.16502103045679,-0.334551213739621,-0.351402140271236,24.656375170152,27.0396927279791,-0.707486053211113,1907.72955751149,1910.3868125475,0
0.98,0.02367015590282,0.671142041683197,0.0660055499855351,32.5654534432279,-3.38143053518202,0.034550531897526,0.0610186008931279,-23.8198203806104,22.4623905108687,0.711255044566326,1911.94507042639,1920.13072181648,0
0.99,0.429021156153273,1.09712505340576,-0.00854944881420311,33.6011827023024,0.39256652511117,-0.329164145637507,-0.275287505580707,-26.445373125973,-20.7324824297093,2.24737116722444,1939.49494904279,1953.1018757059,0
1,0.764415210755857,1.40906989574432,-0.024073543241168,32.4329571816549,1.22056155238025,0.622673229495137,-0.444058778979992,25.0605109412592,-20.6241914608364,-2.22177505885451,1986.77119487394,2003.97523445673,0
1.01,0.905325389004472,1.54002594947815,-0.0430497686110224,31.9395683093179,2.25743420738317,-0.030331561566001,0.905840680763747,2.70575578492683,31.9047162441321,-0.0140439888074892,2045.25178516505,2064.07113283769,0
1.02,0.669065939534752,1.47772085666656,0.181992672373625,40.6416533577086,-8.97087666518515,0.440755812051651,-0.535261504674028,38.3491977470226,-16.1728058156234,-2.18713708198097,2105.21078418996,2122.89305046315,0
1.03,0.514677525049464,1.23123717308044,0.0479667392353063,36.0412501828281,-2.34372240822199,-0.363556129911038,0.367451633916653,-29.1228485984952,21.3617517768823,0.872998485574201,2155.99225517434,2170.02195516908,0
1.04,0.100744888784786,0.855553507804871,0.0152513754612083,37.9580815060919,-0.839472632673106,0.0828673329245242,-0.0592886346924408,34.2095007284507,-16.4690839403488,-2.04158065633937,2188.17792867339,2197.06724829908,0
1.05,-0.43145257268708,0.391873359680176,0.0622530808386327,41.388289780692,-3.10017181779168,0.435352949788272,0.0222391021143372,-41.4978845466272,0.726067782759451,1.47853666548036,2196.68438604847,2199.34059045681,0
1.06,-0.736334983438729,-0.041954904794693,-0.0300633730074209,34.9452944459558,1.45044722387019,-0.720187807436155,-0.15627711365584,34.1849382090365,7.39374064382398,-1.31630841965855,2179.8277933012,2176.93123581785,0
1.07,-1.11349577444566,-0.391200363636017,-0.0703218777449613,36.3453240064962,3.31956706321544,1.05403529679855,0.365824547154396,-34.8006296926555,-10.996284627957,1.96792934454741,2141.79357512772,2134.93122317047,0
1.08,-1.18392605830807,-0.520212590694427,-0.0245290415821909,33.4204409631022,1.15643500476612,-1.1632013959186,-0.221912365484346,32.9317934666598,5.8103524125226,-1.36156889068374,2091.5244034651,2082.68832191211,0
1.09,-1.09643375899669,-0.463288187980652,0.0141163436001582,31.8962948878932,-0.908720265748397,1.0302229313129,-0.37550894905621,-30.1467327338906,10.4581980076968,1.20839495520157,2039.29646788307,2032.14199457364,0
1.1,-0.784511275413497,-0.165587961673737,-0.0685548030864377,31.1893123485873,3.32994381596955,-0.783990755549377,-0.0742711080451198,31.2777949002156,2.35823594563777,-1.38917959449996,1998.6528033929,1995.49422594695,0
1.11,-0.389186440809163,0.297628939151764,-0.0283770830103571,34.5880953875588,1.41413024978444,0.199658039651132,-0.335273040599074,-18.6522620103258,29.1621197583505,0.609895638950434,1979.71408815202,1982.64102319126,0
1.12,0.196173043377833,0.829347729682922,0.123566388639717,31.9101854082997,-6.1004887942967,-0.209915280755607,-0.098428096877252,-12.0909052318069,-30.1543679588359,2.57135541999331,1989.01413290631,1998.89540926977,0
1.13,0.584995810657843,1.35146152973175,0.090717196353094,38.5790392907508,-4.56058770994225,0.584560701813495,-0.0934799127979249,38.6001545977988,4.3782756746699,-1.57552070099449,2027.18518335149,2043.53058876036,0
1.14,0.93225722413965,1.70044350624084,0.0295165797228402,38.6693815729864,-1.39723400005903,-0.731307118300626,0.578934071515864,-31.8954308253945,21.907871337732,0.932822843496076,2088.81963315788,2109.54529219145,0
1.15,1.03497797564778,1.810786485672,0.185136385705977,39.0548241317133,-9.1537642543119,0.617939424587022,-0.850650197748353,34.50167995648,-20.4622767101611,-2.33633911341949,2163.07070895164,2184.81455479253,0
1.16,0.966955739280654,1.66342723369598,0.121703875792613,35.0922768070325,-5.91682444481245,-0.867724044817893,0.443700594044696,-35.0098467416776,6.38649623317579,1.22332377587873,2235.01794115603,2254.48232238816,0
1.17,0.458657951986057,1.25933921337128,0.0606814135113405,40.3070777064979,-2.94305443618763,-0.139129037070552,0.441239687595754,-19.7248335182788,35.2739709322356,0.436984608546573,2290.51335017302,2304.14554908407,0
1.18,-0.055003866743322,0.672210812568665,-0.0217813243814671,36.6380854069305,1.126232618279,-0.0563361765613315,0.0180578697242587,36.6314695725323,1.32406161210291,-1.50393686817719,2317.34002910876,2323.1501310502,0
1.19,-0.64454947478002,0.0393471419811249,-0.067914768210336,34.4765267083601,3.37222988169397,0.214069170217811,0.611744089912213,-11.1968894776249,-32.7815877326451,2.90995836857613,2309.94550590023,2307.233550902,0
1.2,-1.22946650921279,-0.49300554394722,-0.0360308896761588,37.109071576323,1.70097844718289,0.909000144600287,-0.828616231679896,-27.0366016919659,25.4754526924338,0.860923960661217,2269.37888790156,2259.84384948784,0
