t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.17,S_pct:32.43,kp:0.0109,ki:0.3218"
0.44,0.000619688146495428,8.57327904668637e-06,0.000357474103903941,-0.03055208207182,-0.017882327637046,-0.000692890208279295,0.000178056994076445,0.0342303582275032,-0.00902717764634571,1.84249369660085,-6.96887469255849e-05,0,0
0.45,0.000619677669116481,8.57402392284712e-06,0.000357474099555751,-0.0305514351253715,-0.0178823277480489,-0.000692880110208019,0.000178059816727283,0.0342297348467514,-0.0090273521161807,1.84249367486906,-6.90991957121452e-05,0,0
0.46,0.000619669054382681,8.57470604387345e-06,0.000357474095990466,-0.030550884347054,-0.0178823278535633,-0.000692871807361854,0.0001780621375443,0.034229204140271,-0.00902750063821908,1.84249365705616,-6.86159585864461e-05,0,0
0.47,0.000619662069463384,8.57533814269118e-06,0.000357474093067764,-0.0305504174758893,-0.017882327954278,-0.000692865075287698,0.000178064019366171,0.0342287542906645,-0.00902762652776415,1.84249364245549,-6.82198640401228e-05,0,0
0.48,0.000619656306904963,8.57592840475263e-06,0.000357474090671869,-0.030550013744884,-0.017882328051385,-0.000692859521344445,0.000178065571829943,0.0342283652878306,-0.00902773537897435,1.84249363048772,-6.78951976195027e-05,0,0
0.49,0.000619651592084437,8.57648410601541e-06,0.000357474088708161,-0.0305496640708131,-0.0178823281454023,-0.000692854977204943,0.000178066842036486,0.034228028377601,-0.00902782964623914,1.84249362067814,-6.76290786310934e-05,0,0
0.5,0.000619647692171163,8.57701161294244e-06,0.000357474087098469,-0.0305493565036605,-0.0178823282370184,-0.00069285121848926,0.000178067892664231,0.0342277320449969,-0.00902791255053477,1.84249361263755,-6.74109491584181e-05,0,0
0.51,3.02180669272308,3.07675743103027,-0.00820124958294743,2.74798421223087,0.414279610304966,-0.268780202545265,3.00984055248787,0.175741808422612,2.77347429102145,0.0863502151405457,27.4966442050209,2199.09920456828,0
0.52,3.60505070653293,3.68681883811951,-0.0153502405855658,4.08939370672541,0.779621726124981,-1.48971068106578,3.28289328386991,-0.962656855889529,4.05021514271284,0.421734810555693,65.1518025580051,2137.307376885,0
0.53,4.16994039417017,4.24227905273438,0.0365550704625959,3.61864627343865,-1.80501513807688,-3.62033732525825,2.06951608243341,-4.03921779659117,0.193391035623052,1.06025976730205,110.534834888871,2067.9105272271,0
0.54,4.50995767286162,4.59999990463257,0.0435735710603007,4.50474102628371,-2.15002200893634,-3.98245230590099,-2.11700035387862,-2.92956643780383,-4.04140159341875,2.06905057937318,165.844444188204,2005.62466067162,0
0.55,4.52846434065269,4.59999990463257,0.0506263201543311,3.58040998021,-2.48691659063305,1.44897271163469,-4.29069113194988,3.53054989338525,-2.5572069148723,-2.80473682724932,217.744062555622,1961.90408766399,0
0.56,4.47349401586988,4.59999990463257,0.0491115360248515,6.33005957527446,-2.40864992869921,3.83081782025249,2.31071319748479,4.11747683482816,5.37751180567742,-1.01705622011904,271.494479004278,1942.92453195636,0
0.57,4.44250094570387,4.59999990463257,0.0276269997505594,7.88090846511071,-1.31038403160649,-4.07180187406585,1.77679695014621,-7.75922183634896,1.90270886897297,1.16555659464224,323.169441606112,1949.09171130929,0
0.58,4.47134119733201,4.59999990463257,0.0496640507987845,6.44022373883305,-2.40824727590106,2.45621290512963,-3.73662639095412,5.59469388742353,-3.99694096205328,-2.54897200098437,376.747268650747,1975.96340113426,0
0.59,4.45405894131279,4.59999990463257,0.0499259584304483,7.30576603587098,-2.41593561140309,-1.71137856113166,4.11245876265192,-5.10229890609109,5.7599920244939,0.405555040954276,429.779300714716,2016.10913138061,0
0.6,4.4297352862451,4.59999990463257,0.0243107786566825,8.52344647742361,-1.1250918550645,2.49835121769859,-3.65805780615723,5.77125504866831,-6.37240823386715,-2.5368984637882,482.348590766326,2061.24865118911,0
0.61,4.41155683614859,4.59999990463257,0.0309627490198064,9.43399862449604,-1.44263670344238,-4.0824128595619,1.6723329974858,-9.29228010310139,2.1760195749621,1.18902295663915,534.492142036725,2104.04434173041,0
0.62,4.40916122657643,4.59999990463257,0.043589090664534,9.55546048898201,-2.05252781013606,3.69640129587699,2.40400087159069,6.8224989175558,6.99808574453245,-0.984280593641011,586.478667691542,2139.14121372405,0
0.63,4.38817901694417,4.59999990463257,0.08470840655823,10.6064084667264,-4.12856300900122,1.49760195439618,-4.12558831987384,7.66371008176126,-8.41477752914766,-2.77407956537758,639.371763136235,2163.36355186452,0
0.64,4.37219521612315,4.59999990463257,0.101560811668039,11.4075050901499,-4.94259722577387,-3.81981614502168,-2.12965025874874,-7.32547607721473,-10.0447916832644,2.10262459117491,691.144958000464,2175.27786242503,0
0.65,4.36284093734829,4.59999990463257,0.0822826556338945,11.877227765926,-3.99102181215847,-3.80238819460818,2.14079319354407,-12.3497410769228,2.1167640023807,1.07687505669786,743.527733223207,2174.51822130534,0
0.66,4.3842166047241,4.59999990463257,0.0826683053538514,10.8105216768681,-3.96143660735171,-1.7620102711353,4.01540895678912,-8.12671153301135,8.15579049383457,0.432364918962117,794.844516080789,2161.28712948532,0
0.67,4.35514452213182,4.59999990463257,0.0747114068320164,12.2663093323088,-3.56404633389625,-0.654829425247234,4.30628192606987,-5.56562705949589,11.4973286610696,0.168060747593638,846.767762602307,2136.29779828688,0
0.68,4.32163227270401,4.59999990463257,0.104465594343863,13.9441856227906,-5.05080104099723,-1.10589572797179,4.17904453191542,-8.74203658413751,11.9803046789378,0.282866908334808,898.581468849391,2101.17461715801,0
0.69,4.31747535600819,4.59999990463257,0.136989816440529,14.154368286075,-6.66548227637886,-2.92695904510575,3.17683339314798,-14.6725377291976,5.4306014528632,0.776201959957456,950.134253385117,2059.0744641974,0
0.7,4.34964969757291,4.59999990463257,0.101974332422199,12.5480594610177,-4.89013850649599,-4.34470900157811,-0.230986899358441,-12.1373080369162,-5.83549522036983,1.64735139256275,1001.51529525001,2015.13102505806,0
0.71,4.25223111275791,4.59999990463257,0.105389318654573,17.4215328906577,-5.06128683147721,-1.13858182642368,-4.09831767550181,0.662617134714986,-18.1297372066871,2.8953889059655,1053.03852577788,1976.32353916848,0
0.72,4.25786142640303,4.59999990463257,0.1018508230706,17.1426417954076,-4.90526082337048,4.15977109247726,-0.914364246239766,17.7643716403755,1.53585536219065,-1.76325044247553,1104.51450136318,1950.54088045219,0
0.73,4.26272466281048,4.59999990463257,0.114536039974596,16.9021479530863,-5.48593680238935,-0.887467544219612,4.17089216035881,-9.29361970196993,15.146179084607,0.236512610658034,1155.34481721416,1944.90132224151,0
0.74,4.26202559920239,4.59999990463257,0.134450727939863,16.9399016051005,-6.51060479743717,-2.27137166726785,-3.60885161175033,-2.95011255026811,-17.9065651971462,2.61137914097813,1206.70045986397,1963.70167298391,0
0.75,4.17746363428014,4.59999990463257,0.10369907056588,21.1708766806082,-4.99119199570922,3.39424280323104,2.43743137455879,13.8735377292056,16.7524018528646,-0.923202383458903,1257.76306556582,2006.59546144369,0
0.76,4.20283758255351,4.59999990463257,0.138776078421241,19.9050471498093,-6.67254564026148,-3.48163237229287,-2.35824904737997,-12.1807348037316,-17.0986393317908,2.19915946362496,1308.50836733418,2067.64876321733,0
0.77,4.20764761506909,4.59999990463257,0.174806843355101,19.6675641207563,-8.46289451764354,2.4811639991261,3.40274611079359,3.87877015534028,21.0567994752968,-0.588511790629326,1359.2463704018,2135.75698844959,0
0.78,4.20595215414747,4.59999990463257,0.206957320348859,19.7554300132386,-10.0624502113642,-4.14033706164524,0.768422976875745,-20.9251610278081,-7.32581430452974,1.43645614827772,1410.01371071075,2196.55743216093,0
0.79,4.13658763462269,4.59999990463257,0.115244555760631,23.2268035218228,-5.54168637052229,2.45584584961521,3.33068457369856,8.70801200776147,22.234325187495,-0.607496527159161,1460.87581371827,2235.53387103962,0
0.8,4.16137434568303,4.59999990463257,0.12651130391057,21.9907293228314,-6.07961366040095,3.07409980570408,-2.80765951274299,20.6423778500291,-9.71833911254373,-2.28053404969522,1511.40594583944,2241.61068890986,0
0.81,4.14674649439402,4.59797763824463,0.153522822222008,22.6243019059323,-7.37070203625588,-1.91247247716125,-3.68259755740602,-3.01475857041806,-23.6029132947636,2.69960880764939,1561.59822392275,2210.30251478858,0
0.82,4.10305805852335,4.59358930587769,0.130605206447272,24.5926980125005,-6.28795372373358,-4.05042453166315,-0.667985228029692,-22.9052983733256,-10.9401308947741,1.76606291489298,1612.22075908425,2145.50680055399,0
0.83,4.12428451365249,4.58628559112549,0.20691792700874,23.1696074361943,-10.0183028401562,-3.77051977444681,1.68395914694417,-25.2243392957614,-0.964265335235689,1.20089207708784,1662.13846131295,2059.31604075015,0
0.84,4.05231741716246,4.54404401779175,0.156088830727554,24.6594054798563,-7.50897923173657,-3.33189753516335,2.31173073425271,-24.8263292111002,6.93717706453368,1.00273074514401,1712.08190156245,1969.71905353362,0
0.85,4.01452574637184,4.47413349151611,0.168919197628032,23.057061830035,-8.17675323102464,-3.62517429417182,1.73293450553837,-24.4153627195449,1.54190042096846,1.16693257879591,1761.21793584906,1896.62829058006,0
0.86,3.89962857661511,4.40436887741089,0.21109669064102,25.3174013198328,-10.2998055922136,-3.89784107300285,-0.241867356137157,-23.9544740186295,-13.1620659213388,1.68684821919969,1809.26651140099,1857.15465192322,0
0.87,3.83774485096691,4.36000967025757,0.200417896785314,26.197386264381,-9.76110163939059,-2.28793428662175,-3.08768676756168,-6.34271954437866,-27.227781053201,2.55606060355721,1856.54465785317,1861.31065005646,0
0.88,3.86473797951257,4.35715436935425,0.179303804039789,24.7087640750644,-8.67474937410259,2.12795584602089,-3.23112262562342,21.547822324751,-14.8817220737941,-2.51284718506189,1903.45973761873,1909.27271490151,0
0.89,3.88182048555162,4.39889907836914,0.201766743567068,25.9458168670135,-9.74640722773558,3.28366849993537,2.08008684515577,15.5320225150713,22.9550461410291,-0.954202830389045,1950.39375132614,1990.97403212847,0
0.9,3.8257385492973,4.47421789169312,0.160032769770456,32.5198573184389,-7.68737501643426,3.07601598082182,2.28035339820576,20.459720609644,26.4203839341942,-0.891058768855075,1998.20854176481,2088.21781786074,0
0.91,3.98492254521925,4.55975866317749,0.147090881675499,28.8418158346481,-7.02772843190632,-3.87348633405484,0.947284032779551,-29.6663832821646,-1.07005163804747,1.3678431303067,2046.82238798308,2178.8495120478,0
0.92,3.95980968730031,4.59999990463257,0.320948394505514,32.1136478275187,-15.7090778294437,2.74733961026841,-2.86970829483126,34.4418148280866,-9.58242633100864,-2.29710159448824,2096.17240942007,2241.98064636241,0
0.93,4.02540768644423,4.59774160385132,0.282343087891793,28.7251469956139,-13.7320991779691,-2.32145206552423,3.30067947078141,-28.7805787718179,13.6155390386276,0.682979926823155,2145.35395556376,2262.96724650037,0
0.94,3.96666843391043,4.54961061477661,0.120605551712694,29.2599273477632,-5.6865192181639,2.98501805977053,-2.61508534211202,26.1999349888382,-14.2141920556737,-2.25983674761637,2194.42073007473,2236.89372145396,0
0.95,3.80547095318689,4.42431449890137,0.218672809474331,31.0594369379936,-10.6271106028752,-3.74127198337835,0.729596408667664,-32.2083882262774,-6.34380252974024,1.43560021768529,2242.25185270461,2169.68970359347,0
0.96,3.56219670705438,4.22752857208252,0.105866436487916,33.388297302582,-5.00671979828039,2.64965834024989,2.38322549543007,20.6926368951023,26.676964186945,-0.808576519526826,2288.07080106936,2076.61288224774,0
0.97,3.3691974996918,3.9780011177063,0.24087689882121,30.5664493469542,-11.7633502345973,1.13708891331295,-3.18065123450151,23.0822915322086,-23.235577290953,-2.7268778961096,2331.02682990616,1978.50362472792,0
0.98,3.06096081744001,3.702641248703,0.174038041609709,32.2148982316136,-8.41021303139216,-0.128976318049533,3.06319040792647,-11.5492450681346,31.227332413493,0.0988765424544741,2370.74244396453,1896.77750083109,0
0.99,2.75128076393636,3.43048596382141,0.202464153078377,34.0957639256949,-9.81454785559676,2.66534777222023,0.711659208054413,28.9864801700713,20.4604602743091,-1.23642213284455,2407.18813430687,1848.42209984166,0
1,2.50912631875344,3.18618392944336,0.216527584413789,33.9930635099041,-10.6602053126912,1.69774385704143,-1.86017872102424,32.2161491140667,-15.2081583486406,-2.31573447803307,2440.69427281433,1842.22953332473,0
1.01,2.32640153980165,2.98418021202087,0.0749053514937552,33.0338000999666,-3.52871058056987,-0.118101108090867,-2.32460901321956,2.91455913343483,-33.0936412693389,3.12301840431226,2471.41007475659,1877.14268460614,0
1.02,2.07644051568117,2.82710409164429,0.209066557757906,37.6827771082372,-10.2302657770287,-1.41665955143638,-1.53244567801247,-14.5091911580409,-36.2509779233217,2.49578267148042,2500.00909369642,1943.02437049644,0
1.03,2.0350382324723,2.70566463470459,0.174741901372478,33.6856979186721,-8.55657830881674,-1.86867662373177,-0.824598699755031,-25.4306097388223,-23.6901955444581,2.0720267274564,2526.97052749735,2023.5324958952,0
1.04,1.89446961861049,2.60162615776062,0.198599805519143,35.5169927298682,-9.82895430613132,-1.87879542629119,-0.31398210894524,-31.6078245224669,-18.9475735724252,1.84083476533922,2552.63206805449,2100.26977359651,0
1.05,1.82952083885735,2.49335741996765,0.0936730614046359,33.3558213515939,-4.4716030878859,-1.80525427571423,-0.311413137586873,-31.5529239528764,-11.7055133265926,1.79277510003687,2576.91038010717,2157.10577102706,0
1.06,1.66263761124509,2.36076211929321,0.0696523116479409,35.0750365726295,-3.36276562499238,-0.056114718051603,1.66314954506883,-6.00214892354669,34.720895603649,0.0755954154789717,2599.91487988312,2183.60197792838,0
1.07,1.46215647669477,2.18965077400208,0.0554830791370277,36.5483885637587,-2.71994070308679,-0.466916078940591,1.38671168944296,-15.5107491971395,33.2054128626529,0.362711992907249,2620.99207796843,2176.78124566682,0
1.08,1.24362924523517,1.9745569229126,0.180798050295835,36.7249116697766,-8.88368595544919,-0.762335582834142,0.999072616850196,-32.4602314443436,19.3383656984655,0.796164610298653,2639.70831366786,2140.97013576087,0
1.09,1.03512369420757,1.71884679794312,0.108170949578744,34.3695307991979,-5.28435478981938,-0.988639986220791,0.325227603822378,-34.7084344938846,2.12453003871983,1.35710531450061,2655.67116066381,2085.96196951979,0
1.1,0.779986952719089,1.43302667140961,0.105187378904762,32.8402556953778,-5.19700170976552,-0.747454453356319,-0.246487061020797,-27.2612248185907,-19.0346222000688,2.0233843998494,2668.37941324235,2024.15501192205,0
1.11,0.443715767095859,1.13140332698822,0.100738433728646,34.5775336616444,-5.04871622138763,-0.254973647113655,-0.376855878655394,-7.85072520933071,-34.0508661166472,2.77000673853357,2677.58579458814,1967.51067714827,0
1.12,0.159396135679819,0.828945755958557,0.0683310374016316,33.6755004601622,-3.49031577425312,0.00421380610210861,-0.173373880905332,17.1901856009191,-29.167090263726,-2.71230335648771,2683.22583045722,1925.11602981622,0
1.13,-0.133626492327499,0.538292050361633,0.0180369238020174,33.7987438454558,-1.03091428088907,0.0585996987396804,0.121439060353782,-17.768350315367,-28.7698383182054,2.55783782039898,2685.41921726961,1901.86321806813,0
1.14,-0.418645948179673,0.268128097057343,-0.0326193864512028,34.5462620341823,1.45647491282419,-0.0719440701653717,0.413705819475325,7.1336190876348,-33.8330758048777,-2.89165372682588,2684.37598858988,1898.37459014625,0
1.15,-0.731971944555334,0.0228766202926636,-0.0392619395938966,37.9546909653294,1.75070860675488,-0.621246270760992,0.389072613508522,32.3514492570403,-19.9250414772109,-2.0767265939605,2680.34895462464,1911.93067553208,0
1.16,-0.905095030726836,-0.196702718734741,-0.0690215807603556,35.6365659683893,3.34976982685237,-0.890839987272499,-0.174255876036949,35.2434778211192,6.2516448223271,-1.3015152843984,2673.61761763173,1937.91010929672,0
1.17,-1.04216034081922,-0.392360717058182,-0.0611957836304435,32.7115759280424,2.94275428468889,-0.626246469467544,-0.835259516192432,20.5089364268616,25.6532752122431,-0.584696477219701,2664.50460706484,1971.19037908748,0
1.18,-1.18475475962912,-0.56719434261322,-0.0846544817293299,31.1042068858986,4.07542631808948,-0.016541563911011,-1.1876601358992,2.28415740904482,31.2867929101987,0.0574049778272526,2653.26349765826,2007.08625323424,0
1.19,-1.34895047498709,-0.724910318851471,-0.123771358836656,31.432755550884,5.96777542091454,0.67132517289468,-1.17656671951662,-13.1154339326481,29.1824923156752,0.610003645708706,2640.08970065103,2041.65832810114,0
1.2,-1.50932643580646,-0.869786024093628,-0.0940462135497527,32.2122929123085,4.41426054685073,1.27049131958316,-0.820221181737657,-25.9377499123481,19.6048626704787,1.05975452790556,2625.17628963829,2071.50829887177,0
1.21,-1.68150170110723,-1.00702953338623,-0.068688113585987,33.9633608472485,3.15423287979277,-0.790651823254859,-1.48560954566073,17.562067464775,29.2409447771968,-0.448253456060807,2608.70898950166,2093.38684612344,0
1.22,-1.76444890516989,-1.14311826229095,-0.079304925755197,31.3107165952203,3.7569355565641,-0.496957320377763,-1.69487540306868,11.1007982633419,29.5169072973265,-0.240301658068448,2590.69853332384,2104.00106241327,0
1.23,-1.89491848959768,-1.28528964519501,-0.0693402073285873,30.7300244267948,3.16847945158031,-0.389655701819258,-1.85571888512545,8.33345764100572,29.747725073559,-0.170392440040614,2570.9999827713,2100.30187629324,0
1.24,-2.09910540651728,-1.44011735916138,-0.17156183317376,33.2023098741732,8.23748188742679,-0.68653204934406,-1.99106773252329,16.210558833095,30.1241974357006,-0.250490484109458,2549.69230097146,2080.29881451836,0
1.25,-2.16419907106392,-1.61272978782654,-0.126506915182172,27.8306060975757,6.05451767932661,-1.13664160199544,-1.84602477973512,18.5160467271511,21.6415302990721,-0.493513107265579,2526.57066691752,2044.17665416323,0
1.26,-2.43506492436471,-1.80389356613159,-0.13041389481492,31.8199094332151,6.13103763362901,-2.00792002109245,-1.38376521083896,28.941632705217,14.5766304460015,-0.913881490253843,2501.22245580527,1995.27979838084,0
