t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:9.03,kp:0.0192,ki:5.6836"
1.28,3.70814411187188,4.57939434051514,0.0276814539339725,43.8480223568768,-1.22108354701569,3.69808208392245,0.274386438939238,43.6029448046942,4.78782977942493,-1.48927017348628,1235.76702419112,1311.23262774332,0
1.29,3.60189975295083,4.52656126022339,0.0781974798581049,46.5224778640588,-3.75431363164004,-3.58619263379418,0.344991404941875,-46.6727825763969,-0.29526942431141,1.49659819473863,1293.31499783444,1264.35051972547,0
1.3,3.01430179048881,3.93470144271851,0.0616979205007251,46.3132887368347,-2.92531502971598,2.97711700209252,0.476021295101219,45.0522787761162,11.1252127495887,-1.39177948910138,1345.98887302823,1215.69103302961,0
1.31,1.87200094532606,2.79100775718689,0.0548447489890811,46.2477221687592,-2.57938449081251,-1.37266465343411,-1.27404365506286,-31.1518693918481,-34.2792366242806,2.3482389811883,1386.00578940201,1168.68038752187,0
1.32,0.361020932711154,1.21892905235291,0.00871193664157874,43.1970124613424,-0.357693104693011,-0.0027495309471107,0.361115565678425,-1.72837972307469,43.1639031306876,0.031740551400163,1406.84572271681,1125.49195248713,0
1.33,-1.32202619203293,-0.617466568946838,-0.0576724224699688,35.5339160940692,2.72724162667402,-1.01926915485061,0.843901505333863,26.6858515434684,-23.6212270483685,-2.21875111461477,1403.42458303767,1087.41360972058,0
1.34,-3.07695050201168,-2.5294246673584,-0.0241954829197444,27.6862628156813,1.02435721513143,3.05664660286093,0.353724975711935,-27.6025961517985,-2.38225567139369,1.69387037116558,1374.08861265499,1055.46083006414,0
1.35,-4.81856879671807,-4.32143545150757,-0.0613883134920012,25.1701411546265,2.82830279599502,3.64742719669903,-3.14938861027322,-17.4380665039755,18.3697887590627,0.87128197848492,1319.18428057866,1030.96416553826,0
1.36,-5.02121913096041,-4.59999990463257,-0.0673748966055303,21.3774679682067,3.13402200784186,-3.76487985283773,3.32307999174139,14.1733917781526,-16.3074582992059,-2.28052676088801,1249.85379753988,1015.87672328808,0
1.37,-4.97479914405672,-4.59999990463257,-0.215139349216455,19.059423516286,10.5384666312828,1.46392622164434,-4.75939402454461,3.5442811071216,21.4885777832205,0.341621346226917,1180.44573915126,1012.6477516134,0
1.38,-4.8803472358294,-4.59999990463257,-0.209100762788449,14.3395839982072,10.1833837493952,3.25227403594175,3.64475319691273,-16.9618944916633,-4.64963537094763,2.45585801888933,1110.98080573406,1023.66091061718,0
1.39,-4.91006788014165,-4.57134389877319,-0.0587877925618052,17.2608542458199,2.75014666430664,-3.88499625532946,3.00316944047936,12.1259480117206,-12.5881603416736,-2.21689418566798,1042.70589007123,1050.39210377757,0
1.4,-4.39425834886531,-4.09026193618774,-0.0403872281691007,15.5268014601088,1.77446857780579,-3.93621393271271,-1.95380588613352,14.6472315101431,5.44875319715679,-1.10086885530589,977.283884151181,1092.55241905219,0
1.41,-3.23453218297852,-2.95875692367554,-0.0999663628312464,14.1182183668087,4.88112054852112,-1.42342402955737,-2.90620985967982,10.2632174692267,10.8542984499897,-0.424547801818937,924.169462150028,1147.51099589681,0
1.42,-1.68384235086786,-1.22463202476501,-0.0415492556985181,23.2928827952752,2.05120573935128,-0.159736502352941,-1.67676344576132,3.68246270126664,23.0912386491794,-0.0703078935922393,890.967709882884,1210.22949113266,0
1.43,0.507619910602636,0.979608058929443,0.0880480087321432,23.9351410205212,-4.33924226243737,0.0172376530279869,0.514910952301473,-7.59702241424013,23.1085536008183,0.138279421624745,885.434056505332,1273.80154853707,0
1.44,2.77174114736453,3.43961572647095,0.0746252425711288,33.7333344455523,-3.56378508494731,-1.07562833865344,2.5556098277922,-17.1644977017981,29.2577927327429,0.425300632677039,912.748804203882,1330.51778372925,0
1.45,3.82635509872831,4.59999990463257,0.0741458759939262,39.0261331515339,-3.59310958436,-3.24218012789998,2.03341067439451,-35.3070445856253,17.0106468976092,1.03001055543854,968.803963832221,1373.22082763504,0
1.46,3.78306129500707,4.59555673599243,0.0455885451573211,40.9730316714735,-2.08635513991882,-3.35726570701847,-1.74424712976914,-35.1443659596194,-21.1663823885372,2.06200669941754,1027.13879712744,1396.62296527126,0
1.47,3.71917265058021,4.59999990463257,0.0241849242305665,44.3938971377236,-1.07249676707478,1.36047070705123,-3.46149527959224,17.5028373986422,-40.8119962190881,-2.7606068180786,1085.70912094243,1398.25913437689,0
1.48,3.78851960496459,4.59999990463257,0.206940162359311,40.9307517887017,-10.1170254623546,3.03250198002044,2.28027120517943,24.811432842399,34.0891983845523,-0.871483582749576,1143.77787244238,1378.84140533058,0
1.49,3.69116970668499,4.59999990463257,0.150578402018565,45.8023137915918,-7.34700671076814,-3.64231785043877,0.617193920156851,-46.3641267304283,-1.48263575981895,1.44371154275663,1201.98084834508,1341.94070821472,0
1.5,3.74406758968014,4.58787059783936,0.120465137485537,42.5548908277992,-5.85031746873889,3.17118079852803,-1.99403267488018,39.687973838341,-16.431971289474,-2.09995840669648,1259.86088552429,1293.10094082097,0
1.51,3.49724150362556,4.33233594894409,0.121926103937955,42.123341510133,-5.91747304886796,-2.9918390629683,1.81506559958577,-39.6445765655306,15.4175204297954,1.06033462425253,1316.2042582554,1238.63736362628,0
1.52,2.5061120695809,3.44433236122131,0.0731366503570596,47.2835699896187,-3.47563889458837,-0.384872048191843,2.47746244803935,-12.0356913666389,45.8580220900963,0.183292414915185,1363.82524276533,1184.44298625424,0
1.53,1.20230596295647,2.03054118156433,0.120055996966076,41.7884124389529,-5.85727803838604,0.852454233976501,-0.856314690954058,35.9986982255113,-22.0152866494072,-2.25892882212042,1395.05734996197,1135.10371558376,0
1.54,-0.578594884843812,0.256511747837067,-0.0671003060495118,42.1362508148401,3.23087007605849,0.581887005194071,0.0261152259350216,-42.1117143939722,-3.53633496433859,1.73110184687493,1403.6797364418,1093.51405527941,0
1.55,-2.29184760909668,-1.67394781112671,-0.0623983732265035,31.2801297170401,2.95584043575385,-1.33333815260864,-1.86511886782094,19.9424240272134,24.2792757658732,-0.593424083132939,1386.25506918053,1061.02447405238,0
1.56,-4.03926538465011,-3.54717469215393,0.00384857560803986,24.9933768244912,-0.405781654771699,0.00143234562210154,4.03926696413505,0.373105076156863,-24.9938859812656,3.14028525758024,1342.64869005534,1037.98868636993,0
1.57,-5.00965926975743,-4.59999990463257,-0.176589027965464,20.8750251250641,8.60405314416611,0.729678306684885,-4.95937891803175,4.69869325147163,22.0843538779895,0.181318010623999,1276.81667214637,1024.4635644767,0
1.58,-4.96755452266112,-4.59999990463257,-0.167874088765069,18.7727749600334,8.17626357192752,0.862223586875631,4.8950332104619,-10.7258707732569,-17.4420200049501,3.00101986742767,1207.40344161193,1020.78078731789,0
1.59,-4.957883993572,-4.59999990463257,-0.212754338998341,18.2920950269244,10.3893054592852,-4.2120973839001,-2.62375946516101,20.9633933867444,1.75343836873826,-0.970815007044629,1137.96227579452,1027.76675888107,0
1.6,-4.98880230954734,-4.58232688903809,-0.138887169278227,20.7241584616729,6.62941963234942,3.60672494521662,-3.44948884605925,-10.9228346055623,18.8183854989167,0.835510421747329,1068.95854704628,1046.51680864739,0
1.61,-4.65395499372528,-4.32059907913208,-0.111922751006046,17.0705095200577,5.39951864664639,3.97520600297479,2.42271769294864,-17.2789361501432,-4.68993202606787,2.14218492507272,1002.43959047272,1077.79000903929,0
1.62,-3.83717719520274,-3.45402336120605,-0.0243439342429148,19.5628314401478,1.098231869919,0.626992942670615,3.78568373010209,-4.15857695845508,-19.1472380482498,2.98380461419992,943.855186248737,1121.23133939111,0
1.63,-2.4601002366783,-1.99851977825165,-0.0371502418963616,23.486889322248,1.69782882108053,-0.71347970725939,2.35465921574793,5.53227293452568,-22.8890923568221,-2.83227889390967,901.448082877137,1174.70364916654,0
1.64,-0.491714208479144,-0.0411595106124878,-0.0919788216409603,22.9387023683706,4.53603651695075,-0.179621448390336,0.466882321071261,8.17068491732354,-21.9088932082299,-2.58940263200351,883.53496211804,1233.99796513166,0
1.65,1.60727159741969,2.26009821891785,0.0561371485018089,33.0559225074118,-2.78569039145594,1.07864725053264,-1.19289290224744,25.0125537405477,-21.7905080057643,-2.371533713243,895.552829771216,1293.08971485755,0
1.66,3.82850432952989,4.59999990463257,0.0523802809045215,38.9934109154235,-2.46100589594557,3.54220896641978,-1.45359717022015,37.176318465862,-12.0193173751153,-1.94652484696896,940.279920467996,1344.949858548,0
1.67,3.87767585716481,4.59999990463257,0.0694114394019008,36.5392370493621,-3.23868780923374,-2.55252621995296,2.91989689845572,-26.9368420342485,24.9000298011286,0.736265829898947,998.659256873493,1382.75124237157,0
1.68,3.83449459794177,4.59999990463257,0.14354808653596,38.7025722160844,-7.05980550821163,-3.56088074240505,-1.42971438167265,-32.4774567444119,-22.2023591847771,1.99001867221827,1057.67981452807,1401.18290951458,0
1.69,3.78416780680876,4.59999990463257,0.198647298241192,41.2231764487365,-9.69369201340375,1.74641876132466,-3.36294636431799,29.247111591877,-30.6255515037147,-2.61016881551476,1115.70407399432,1397.53798515374,0
1.7,3.7563577530267,4.59999990463257,0.0595092361656997,42.6177848899389,-2.78150020184688,1.85321245482441,3.26793031063953,17.9921766734338,38.7336276489812,-0.500028870623844,1174.12250424099,1372.28960315097,0
1.71,3.73587979802673,4.59999990463257,0.132688984662903,43.6456629398121,-6.4817041242608,-3.39846475292435,-1.55719027581281,-36.1008835281047,-25.3709004629392,2.03595429444795,1232.22348862095,1329.00102938698,0
1.72,3.66779309359765,4.55520009994507,0.156266573773868,44.8138814096901,-7.66398302758379,3.56487277469955,0.876816696765979,40.8762454115119,19.9035967580413,-1.2870441431751,1289.89677099081,1273.59271507067,0
1.73,3.11766721087393,3.98886179924011,0.120145836822247,44.0071143603296,-5.85220971678533,-2.77343841213646,-1.42909874884493,-35.4349770277745,-26.7439128762688,2.08511151329809,1343.2559316639,1213.1590726413,0
1.74,1.93093081111618,2.79545092582703,0.116135310743718,43.677430625503,-5.65269822333612,0.987728584587581,1.66324184979453,14.9823607381205,41.4149708434349,-0.475818322776494,1383.8369901433,1154.64184442698,0
1.75,0.234143541058801,1.11931824684143,0.12736051343459,44.7144004027282,-6.29071789396023,-0.0440932417537904,-0.262868187945058,20.5206965250375,-40.2225278808308,-2.80960419600919,1403.99768024967,1103.69234036159,0
1.76,-1.47961334728728,-0.833163619041443,0.0205836789284627,32.7824148330648,-1.21206526734822,1.3841228363283,-0.523338627719588,-30.9439064801364,10.8917618523374,1.19539886658973,1398.42302380719,1063.98539252899,0
1.77,-3.39826441984684,-2.82473587989807,-0.0676307490980866,29.1402226245887,3.16527283223322,-3.21853275083783,-1.09262158005635,28.4786469621174,6.93816934934179,-1.22362673054514,1365.57572273685,1037.10571113643,0
1.78,-4.95022678728207,-4.59999990463257,-0.112746029707983,17.9783804662408,5.38369798585271,3.76233949084778,3.21904620475493,-16.983211531272,-7.98604371862903,2.30130274482231,1306.78057565206,1022.95599712692,0
1.79,-4.99110475848862,-4.59999990463257,-0.0830731843822822,20.025372598556,3.91119555932893,-4.0878801034646,-2.86483230292271,18.5032991364251,8.59889059601776,-0.94288340594936,1237.21800111456,1020.48745088453,0
1.8,-4.99398303859195,-4.59999990463257,-0.098820566910254,20.172095569418,4.67757438410652,4.99493272190942,-0.0167092126418735,-20.2462660343875,4.34532547059371,1.58723645039256,1167.88831226861,1028.47151272038,0
1.81,-4.86411372325854,-4.5842342376709,-0.10594752116058,14.4695568174826,4.98537675966922,-2.10835758519886,4.38470700081163,2.10800639798629,-15.158442035917,-2.67160938465174,1098.60576518793,1046.04022696878,0
1.82,-4.70776660286259,-4.48411273956299,-0.042031240003201,11.6606226355983,1.92041893631894,3.03134000007762,-3.60219527734047,-6.12907933134331,10.104084109453,0.708481519122462,1031.13573748476,1072.81714010982,0
1.83,-4.20398538836118,-3.8320734500885,-0.100349515318131,19.0759705424796,4.76891695487604,4.15687046377434,0.635602956396054,-19.6157356631413,1.36313442250614,1.74639091079086,968.002232376047,1108.61037207485,0
1.84,-3.02744613466088,-2.6090042591095,-0.144634788996689,21.4049737302615,7.08105567477106,2.21370780105043,2.07022875355109,-19.9962051843847,-10.4147024962972,2.3704528915759,919.09688921118,1152.79684128142,0
1.85,-1.32837887141678,-0.884110987186432,-0.0353141802885718,22.6991723274384,1.71022739437942,0.590393445936561,1.19049279558976,-11.092835505095,-19.8777841458281,2.70778965613703,891.050969159547,1203.64176248468,0
1.86,0.681740747571354,1.22096633911133,-0.0428494305296245,27.4505095114025,2.19800705164758,-0.0987006324060399,-0.675917676761386,-7.81318730432566,-26.4067379958641,2.93382244352721,889.651194780938,1257.83372910634,0
1.87,2.83423660678535,3.52944302558899,0.178974378783759,35.2534127430237,-8.79665704327897,0.161335937004376,-2.83529534386351,12.9504344656394,-33.9480563849866,-3.02168769661575,919.072445869003,1310.4605668177,0
1.88,3.7158935469628,4.59999990463257,0.128109858272138,44.7026699292014,-6.19340887585307,2.50417542488827,-2.74834175995853,35.6599047925867,-27.6596855095331,-2.3681840931354,975.231397999654,1355.5205704877,0
1.89,3.79334448642338,4.59999990463257,0.118225276994324,40.8344445968779,-5.76986866742442,3.67465729580939,0.948858981700601,37.584492960896,16.9749562251918,-1.28694267741255,1034.0995957701,1386.89707279269,0
1.9,3.6966386136295,4.59999990463257,0.14759840218891,45.6740510115387,-7.13286553149503,-0.674832270736609,3.63751614903327,-17.0720050619302,42.9597875886329,0.223341120465519,1092.22749391032,1399.57246907727,0
1.91,3.76581442265625,4.59999990463257,0.227483322261387,42.2193808630871,-11.1863515892708,-3.25357577469665,-1.90980407531768,-28.821095280334,-32.8169932989465,2.16192604979279,1150.74627994488,1390.76785250627,0
1.92,3.76052202218682,4.59999990463257,0.0703424655791141,42.4880192226529,-3.3562227028622,3.68319024220192,-0.761960354325865,42.3790497540187,-4.5290341400943,-1.7560904120056,1209.01234713066,1360.69504940856,0
1.93,3.70170251766752,4.58577632904053,0.102377040172828,44.7217670018695,-4.97178015282709,-3.12888996698455,1.98068931490126,-40.9759074844976,18.5938174531065,1.03409130577042,1266.79734985063,1312.70073668369,0
1.94,3.40856603429815,4.36561965942383,0.0859043159444138,48,-4.14576887486391,3.00520502262452,-1.61072801355825,44.7300238705951,-17.9000660361848,-2.03761433737532,1323.37582418959,1252.74136601087,0
1.95,2.51850892841584,3.47734451293945,0.0866694977062903,48,-4.18163488438644,-2.51782658787983,0.104633157786306,-48.0286085179564,-3.8391189269424,1.56366273379113,1371.50556924949,1188.30670313,0
1.96,1.14047833964102,1.99147403240204,0.148376895990174,43.0796741218328,-7.28601736302294,0.936322382073059,0.667837512635414,26.5912073558773,34.6677380689066,-0.821855128746628,1402.65870507178,1127.05661191175,0
1.97,-0.764906153543024,0.0866571664810181,0.00248225611710445,43.112294550616,-0.270586731763743,-0.0617818370161902,0.76241103739277,3.61248701124941,-42.9615304219023,-3.06397968492226,1409.67028767907,1075.5074749707,0
1.98,-2.64734101275742,-1.99773192405701,-0.0533076845050416,33.0187092173459,2.46062185503561,0.972164820054974,2.46295588870411,-13.8085040410976,-30.0934383951072,2.78578447425416,1388.72015679941,1038.08088763727,0
1.99,-4.4729985591058,-3.99827814102173,-0.113770511071155,24.2778686353873,5.45092482945711,0.932837820894092,-4.37612539112643,-0.363056461591803,24.8796237306598,0.235451276126905,1339.65018233037,1016.71596225616,0
2,-4.99123055054696,-4.59999990463257,-0.158443385793396,20.1064631291633,7.69068088452735,-1.7083738429047,4.69243492529134,0.334937704953004,-21.5245034499251,-2.76070519086765,1271.1493730637,1011.0816457277,0
2.01,-4.97422939344451,-4.59999990463257,-0.113718617792476,19.2593320721943,5.44998507713993,-0.0254674338592733,-4.97546393740851,5.10750399419185,19.3529742457694,0.0177390130129439,1201.77453271904,1019.2564263854,0
2.02,-4.87505591654746,-4.59999990463257,-0.169756914765967,14.3034302536342,8.21776232544972,3.78422970190346,3.07808270889638,-16.1796217691005,-3.21552080805076,2.28846068097866,1132.33770157841,1038.61986529336,0
2.03,-4.89147479728079,-4.57158088684082,-0.0650976715485241,16.5478209339123,2.94949009890754,-3.83196594042783,3.04085521369816,11.2955741204847,-12.4474846773561,-2.22828412385054,1063.73275079412,1066.65921588155,0
2.04,-4.36621155273234,-4.14386224746704,-0.0616384316579976,11.6728839461546,2.86902832496081,-3.60515096600865,-2.46383626317933,11.1954242162898,4.3760735559554,-0.957167805204568,998.367560257769,1101.44549789375,0
2.05,-3.38608220736072,-3.13604688644409,-0.0371874544356986,13.0595960315639,1.7590296414737,-0.481500522910654,-3.35187900560403,3.45868703494005,12.7155305741271,-0.131692874095491,943.67254076186,1141.65907867202,0
2.06,-1.9930654810614,-1.61193716526031,0.0270253299831548,19.6169847403036,-1.38969152618721,0.712875403343967,-1.86141049732895,-8.07128150223314,17.9335369559652,0.352186010120138,906.49783504679,1186.20476796509,0
2.07,-0.157791896769434,0.315113693475723,0.0456610859057199,24.2090416408399,-2.34796014213588,0.131886080767736,-0.097924864829682,-16.5279032532091,17.8442995953761,0.650434075351527,893.707610786992,1233.60012883952,0
2.08,1.85991924727196,2.48814010620117,-0.0144414860182925,31.9784737534049,0.757662766001943,-1.53060310830999,1.05676974205496,-25.7384241653029,18.9929028310879,0.958759696437505,909.836187648105,1281.40292315347,0
2.09,3.79042295524613,4.59999990463257,0.0769406479974406,41.050398845958,-3.69612564371041,-3.77396313102571,0.361148624017339,-41.2120141674027,-0.605374637826333,1.49568795647822,956.114528389106,1325.93828032806,0
2.1,3.8082761227619,4.59999990463257,0.108194269617346,40.162081817422,-5.17945768736677,-2.5536490172277,-2.82728663633322,-22.1218988904693,-33.9181542440678,2.43540654944952,1014.46824007201,1362.49439510744,0
2.11,3.7457427453736,4.59999990463257,0.0384541263522391,43.2929859656889,-1.78906637252767,2.27688834913281,-2.97453305241944,28.0756226946527,-33.0036786225134,-2.47800413319992,1073.53546835914,1386.0052779099,0
2.12,3.69981458990479,4.59999990463257,0.155704214074258,45.5936277209685,-7.53063855340623,2.44575836604686,2.78049236950304,22.7883118107578,40.2017692470866,-0.679377426306921,1131.48589631654,1392.07661588929,0
2.13,3.72249873193791,4.59999990463257,0.0673772785737687,44.4634531273411,-3.13933060472189,-3.71974566521731,0.158204592361714,-44.5268251024686,-2.05326738326345,1.54638895720902,1189.76319828781,1378.08670881549,0
2.14,3.79136720461103,4.59111166000366,0.128778852208502,40.5795459745005,-6.23651433497526,0.978138990739173,3.66528217027993,3.04937826145973,40.9425811932453,-0.226835148388282,1247.88964178236,1344.04806496982,0
2.15,3.61871570089636,4.55446720123291,0.161615080517665,47.3837178941546,-7.87723515904941,-1.19804756224627,-3.41846526920493,-6.11822045437072,-47.6427846971135,2.84913614534002,1305.52072561898,1292.96263085236,0
2.16,3.12960934190564,4.00463819503784,0.11634302193287,44.3514156929878,-5.58300250806519,-0.0549638026641114,3.13128876217001,-7.99986581130162,43.9797696444449,0.054709114122883,1359.15045792433,1230.53251354817,0
2.17,1.82251687324731,2.79067134857178,0.146195912439246,48,-7.12028242328319,1.13982268671059,-1.42959618107526,38.0233434021875,-30.1483627798698,-2.38845270718434,1399.82908354644,1164.26139587358,0
2.18,0.207395836396399,1.03378355503082,-0.0516848614818234,41.9274562011023,2.52492755653255,-0.200774417688234,-0.0733075102762858,-41.9595575047568,-1.91895197076377,1.67664654970987,1419.37431732312,1102.14890653524,0
2.19,-1.70396625485815,-1.05784130096436,-0.00652824616983874,32.918583304961,0.236359456261549,-0.816718613764937,-1.49549801792688,15.8749788766007,28.8387593052424,-0.496026833424665,1411.64684869681,1051.2918043949,0
2.2,-3.8170826469422,-3.22144842147827,-0.056552928393494,30.3978564931941,2.65541971872422,-1.10306596021506,3.65466327514752,6.68309149762148,-29.7727597192103,-2.83364842471836,1374.35655457826,1016.72913040551,0
2.21,-5.0621294583987,-4.59190988540649,-0.136360141206849,24.1303833967138,6.42448167691601,3.28502966747678,-3.85387192645205,-11.3670917200725,22.2337264874085,0.732814916944201,1309.88027485296,1000.79685842316,0
2.22,-5.05385510363574,-4.59999990463257,-0.11496547001104,23.3152095912796,5.37455117471238,-2.99096772211157,4.07538716604038,9.95928479097714,-21.7554003655899,-2.48572471814856,1240.319337772,1003.11260531268,0
2.23,-4.95966674316544,-4.59860467910767,-0.0920031588778889,18.6783425936025,4.39179939266873,0.259011874761807,-4.95375328748184,3.05972919348972,18.9421868117685,0.0707865600319591,1171.46070476229,1021.13585085699,0
2.24,-4.85597582457017,-4.59999990463257,-0.0694948715996775,13.4266415533625,3.25538841651294,4.17507239151718,2.48074611187433,-13.146224744799,-4.2484152461926,2.1212359375961,1102.67798388985,1051.09566310523,0
2.25,-4.72112196666524,-4.44534015655518,-0.122393204283483,14.4193467937799,5.83277820414099,-2.27103376915149,4.14081855916887,2.21951833823689,-15.3952136030724,-2.61402110515356,1034.23990365704,1088.99089402657,0
2.26,-3.98847960338645,-3.69143080711365,-0.0283997688683579,15.4851227849602,1.244395349701,-3.98791573104241,-0.0728300460389967,15.5117159258117,-0.851009100167866,-1.54541534295476,973.283643520189,1131.37151374371,0
2.27,-2.68666077457484,-2.36868524551392,-0.0767165593297164,16.5340849585029,3.7775720346275,-2.11255328141736,-1.66167090041537,15.1178219819627,7.68748817322524,-0.875751407159244,927.061737844801,1175.70084659985,0
2.28,-1.06216239208548,-0.589415311813354,0.0706827940494573,24.2757142069572,-3.5340386259036,1.05746038247902,-0.122321478174116,-24.514773678355,0.908625756994678,1.38918523919242,902.430203120488,1220.24717627465,0
2.29,0.843410721355759,1.48886132240295,-0.0239053703640674,32.9144335543886,1.18415723278627,-0.831550048532792,-0.142960233684738,-32.751013058051,-3.48328985724617,1.71271603341043,905.022865612263,1263.61250902444,0
2.3,2.93450654209634,3.6781895160675,-0.00507910722469684,37.8300031032866,0.345472117639951,-2.43076024175894,-1.64400702249729,-31.5656272708053,-20.8528094217382,2.16373139749723,937.594645881736,1304.12645334851,0
2.31,3.83626508386501,4.59999990463257,0.140746354018146,38.8367764641238,-6.85418379243045,-0.852200315160885,-3.74305943750442,-0.492906200797892,-39.4338951292153,2.95440569223059,994.080160140929,1339.37687149765,0
2.32,3.72069445375698,4.59999990463257,0.0728999718299774,44.6195917078865,-3.40314199785651,3.15573862323556,-1.97235781893907,40.0400200347529,-19.9821454116584,-2.10980986596169,1052.64677649552,1366.1027122073,0
2.33,3.72261497609196,4.59999990463257,0.117297932670361,44.527766386694,-5.66779972133287,1.76211483919933,3.2812455498951,14.7457225657749,42.3958677123412,-0.461328857432119,1111.1670297968,1380.55272160318,0
2.34,3.76393441746642,4.59999990463257,0.117051335341189,42.4658528200549,-5.71412423177012,-3.76544800962353,-0.0480062591296925,-42.1746497957305,-7.56959616347906,1.61463289994777,1169.74019067588,1379.25453299592,0
2.35,3.64272661583043,4.59692287445068,0.101806959470647,48,-4.95523805338141,2.96069737751439,-2.12463947375914,42.539760895441,-22.7798842649471,-2.16530582716833,1227.75768554803,1359.99181671894,0
2.36,3.57368902993333,4.59061336517334,0.0547455686323828,48,-2.57573793044227,-2.43032142267238,2.62064651230386,-35.0358546728837,32.9108388411309,0.763052932924931,1285.56810218404,1322.69919348894,0
2.37,3.36635263547067,4.37106847763062,0.0264356866946787,48,-1.18624579442757,2.76469355929919,-1.92080671464907,40.3028921995739,-26.0975872339633,-2.17014609788487,1342.24823670272,1269.98428071651,0
2.38,2.56889471841989,3.48284006118774,0.0904307391474001,46.3751534481086,-4.39866497823477,-2.56881401165994,0.0926950182474638,-46.3790125711708,-4.35778657687043,1.56991489148105,1390.53616149222,1207.07577146756,0
2.39,1.19249668224536,1.9802348613739,0.00816450580197145,40.0688153790101,-0.263689976502295,0.75308892052466,0.924646999727027,24.8848895816205,31.4057601212176,-0.676650178370685,1421.66794488965,1141.15063408848,0
2.4,-0.743571874725033,0.0113632678985596,-0.073129461225571,38.4328476186807,3.52203605452167,-0.194068944100386,0.72151527767401,10.2719963655488,-37.2018091591825,-2.78080361669752,1428.17206821239,1080.1672283864,0
2.41,-2.80649350465772,-2.19543623924255,-0.176273441371975,31.2429645920069,8.61920670626281,2.69225982724017,-0.811920649107915,-28.4525207241022,15.5199106050009,1.3406211314293,1405.45863122923,1031.4728618106,0
2.42,-4.80495569045497,-4.36188125610352,-0.131238190641888,22.8472269868426,6.31796257352203,-4.34163616083022,-2.0627695210299,23.2271795576845,4.73397949550008,-1.09994916778701,1352.6252543814,1000.52173053121,0
2.43,-4.96046906904634,-4.59999990463257,-0.11205344824308,18.7199925983025,5.37798468483679,-4.09384307808641,2.80343685718666,12.7428371479366,-14.7302730311425,-2.1486580253894,1283.19529136527,990.01194462464,0
2.44,-5.00983952169038,-4.59999990463257,-0.0606260355947708,21.1914521162103,2.80695142926414,3.25042417020217,-3.81273002755878,-11.8284332317418,17.8057514978197,0.71805536477231,1213.84684367977,999.636194975993,0
2.45,-4.93054286533024,-4.58852815628052,-0.16029854742225,17.8028239866528,7.77862362416732,0.473945233715283,4.91032834814569,-8.89650235740506,-17.2713570164849,3.0778705416114,1144.82014632874,1026.47315988061,0
2.46,-4.94373636802817,-4.58671903610229,-0.0917440339388724,18.5554814636746,4.27649460785973,-4.84319387934849,-0.996202434934304,19.0416615541259,-0.0970759390795184,-1.34937898086786,1075.72222354035,1065.87524315526,0
2.47,-4.4079258452548,-4.18478918075562,-0.096811813579297,11.8637977455555,4.67552192196827,-0.0566449653950636,-4.40862497071469,4.56723080973247,11.9059063040528,0.00911162905509003,1010.2352242071,1112.58281363284,0
2.48,-3.54576618720891,-3.13893103599548,-0.10400019410123,21.051083061516,5.05405453462911,2.75398975886835,-2.23580283182022,-13.6561956596361,16.7988060708965,0.918199027899211,954.799932094311,1161.75170833385,0
2.49,-1.96713987138586,-1.54586005210876,-0.0244191041504583,21.7761113020859,1.08708451617569,1.95807022132946,-0.190253973904054,-21.6068192389392,2.91995523286728,1.48634922591179,918.07262795832,1209.63037225667,0
2.5,-0.0591155680852222,0.436141908168793,-0.0187100909639142,25.4782394640742,0.910959066256825,0.062005677459244,-0.000117714640883688,-24.5784265672019,-6.77284874257282,1.87542292502622,906.7873962842,1253.74856373089,0
2.51,-4.82125204973029,-4.59999990463257,-0.0834069194300563,11.7801135936108,3.97404857941283,4.13978081016683,2.47257818582382,-12.1040101093973,-2.83849919174114,2.12650618912386,864.27179035616,105.24761190182,0
2.52,-4.7167340278823,-4.59999990463257,-0.119436167254215,6.55565399504587,5.79479212326223,4.45392410947255,1.55705006820277,-8.1818255483049,3.10063634625026,1.93242277531319,796.954070887287,56.4479197389349,0
2.53,-4.73891895854178,-4.59999990463257,-0.112044055203738,7.66615907814453,5.41347113163962,4.456603212658,-1.61511441416998,-5.54348525126848,7.57267693576599,1.24674848870857,729.673825391957,10.2060638802154,0
2.54,-4.67252967118593,-4.59999990463257,-0.0683147063146836,4.34752209584273,3.31910875715654,0.267442071019973,-4.66536977804121,2.99829919000366,4.57467302469777,0.0718817322673421,664.05278170182,-23.382404338118,0
2.55,-4.64747218749286,-4.59999990463257,8.41670672007133e-05,3.09524355852582,-0.149097489252252,-4.64667324311596,0.0861714123941759,3.09747761721279,0.091625098977735,-1.58935706566644,597.387137205006,-37.8875067872428,0
2.56,-4.64083457151732,-4.59999990463257,-0.0675675044501576,2.76364873906211,3.29887116218646,2.640109029919,3.81729422470788,-4.27899181307825,-0.458840234977668,2.55107275240503,532.585398116869,-32.0572108905803,0
2.57,-4.59548203378646,-4.59999990463257,-0.117695162596883,0.495986592088906,5.83072030813736,-0.440426718799332,-4.57584217161394,5.85116161243872,0.0849105198483475,-0.0703493709764547,467.354903073685,-10.0113672720437,0
