t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.67,kp:0.3910,ki:0.0224"
0.17,0.000700085900091271,5.5812538448663e-06,0.000401938481546768,-0.0347196338600101,-0.0201203595843684,0.000299384124173958,0.000749695909450838,-0.0150324804336049,-0.0372062679825689,0.141240307219308,-0.000240603087646414,0,0
0.18,0.000699689423877875,4.58713793705101e-06,0.00040193449090472,-0.0347494695779098,-0.0201201482572087,0.000299436927663469,0.000749302443087471,-0.0150281180117488,-0.0372357579600992,0.141239050091261,-0.00021657368225963,0,0
0.19,0.000699352302367895,3.72410295312875e-06,0.000401933944327117,-0.0347757245418852,-0.020120123742226,0.000299484661635922,0.000748968274277654,-0.0150244385540273,-0.0372617316150474,0.141237957208675,-0.000195705239182639,0,0
0.2,0.000699059651517611,2.9738548619207e-06,0.000401933603982239,-0.0347985685467047,-0.0201201064098911,0.000299526232155102,0.000748678204999347,-0.0150212410953503,-0.0372843314382919,0.141237007066717,-0.000177563548231184,0,0
0.21,0.000698805243100328,2.32159982260782e-06,0.000401933314257717,-0.0348184292404118,-0.0201200889970414,0.000299562376092318,0.000748426041586358,-0.0150184589223543,-0.0373039795144698,0.141236181019689,-0.000161791344128496,0,0
0.22,0.000698583879366144,1.75453624251531e-06,0.000401933062615469,-0.0348356862640507,-0.0201200896240722,0.000299593825017293,0.000748206631449635,-0.0150160571245581,-0.0373210540097687,0.141235462859902,-0.000148079096273636,0,0
0.23,0.000698391694938131,1.26153793189587e-06,0.00040193284381881,-0.0348507021790337,-0.0201200720733558,0.000299621128539989,0.00074801614276114,-0.015013949323737,-0.0373359085641824,0.141234838496482,-0.00013615775773545,0,0
0.24,0.000698224347913213,8.32930936667253e-07,0.000401932653573319,-0.0348637431713852,-0.020120072570896,0.000299644902866943,0.000747850272590163,-0.0150121343646498,-0.0373488116276292,0.141234295679046,-0.000125793423892298,0,0
0.25,0.000698079137068789,4.60305443539255e-07,0.000401932488155827,-0.0348750943084362,-0.0201200563701661,0.000299665532593071,0.00074770634290579,-0.0150105381108654,-0.0373600403771628,0.141233823757151,-0.000116782739751069,0,0
0.26,0.000705333356034428,1.31596686969715e-06,0.000406009748749081,-0.035194982486685,-0.0203241635315287,0.000302681338682291,0.000755462154199386,-0.0151675980280283,-0.0377054689077664,0.141233451954061,-0.000130332285393865,0,0
0.27,0.000682388419629501,-2.63757351603999e-06,0.000393049038044595,-0.0342454646422098,-0.0196753643488486,0.000293079875872713,0.000730921122906339,-0.0146589357093189,-0.0366740700589782,0.141232946191374,-5.68160265398644e-05,0,0
0.28,0.000680636426461465,6.7137607402401e-06,0.00039189023223101,-0.0336902893581711,-0.0196173629024055,0.000292179454506035,0.000729023364172139,-0.0146796717534509,-0.0361162534254719,0.141232631980778,-4.61786145691841e-05,0,0
0.29,0.000696759155611294,-7.42235556572268e-07,0.000401468482264766,-0.0348691652789895,-0.0200968360632942,0.00029939295678272,0.000746333786324214,-0.0149884338079929,-0.0373508816360715,0.141232479675641,-8.85807861786724e-05,0,0
0.3,0.000692277048383265,-1.2427467481757e-06,0.000399163866695326,-0.0346701075941957,-0.0199814656335437,0.000297742005859875,0.00074157198041724,-0.014902222188392,-0.037137569970387,0.141232747479288,-8.0903301397726e-05,0,0
0.31,0.000697384322982266,-6.21903950559499e-07,0.000401804244623564,-0.0348944010535293,-0.0201136424575011,0.00029963735228017,0.000747000001377159,-0.0150015194372755,-0.0373782323333486,0.141232510545482,-9.08954473509338e-05,0,0
0.32,0.0006975863852457,-7.66189600653888e-07,0.00040192604612192,-0.0349117059647774,-0.0201197280687245,0.000299729675163073,0.000747217125913212,-0.0150051174205365,-0.0373962180190244,0.141232273513656,-8.7139785613387e-05,0,0
0.33,0.000697536909022276,-9.27918904380931e-07,0.00040193159951923,-0.0349173079611298,-0.0201200091093912,0.000299742292902115,0.000747168861761663,-0.0150046148770198,-0.0374018006813399,0.141232065792861,-8.32145038073039e-05,0,0
0.34,0.00069748201921155,-1.07044809283252e-06,0.000401931795867073,-0.0349216802357742,-0.0201200224261183,0.000299750348737982,0.000747114491951407,-0.0150040193650561,-0.0374061285862382,0.141231885114414,-7.97668669398141e-05,0,0
0.35,0.000697433648645394,-1.1944614470849e-06,0.000401931752765306,-0.0349254534854104,-0.0201200226301985,0.000299757232196837,0.000747066549839778,-0.0150034943103057,-0.0374098619388242,0.141231728029125,-7.67676558972379e-05,0,0
0.36,0.000697391506298949,-1.30228067973803e-06,0.000401931705422082,-0.0349287291376328,-0.0201200228183259,0.000299763219415336,0.000747024779486714,-0.0150030385164306,-0.0374131029541065,0.14123159146004,-7.41600628318491e-05,0,0
0.37,0.000697354951887943,-1.39601547743951e-06,0.000401931663805411,-0.03493158057132,-0.020120022992117,0.00029976841239679,0.000746988547583649,-0.0150026417558922,-0.0374159242403325,0.141231472727761,-7.18930332247092e-05,0,0
0.38,0.000697323304189337,-1.4775054069105e-06,0.000401931627602161,-0.0349340656243998,-0.0201200065281531,0.000299772908465696,0.000746957178948348,-0.0150022795162493,-0.0374183806846198,0.141231369502763,-6.99220922169644e-05,0,0
0.39,0.00069729565555044,-1.54834947352356e-06,0.000401931596125709,-0.0349362187955021,-0.0201200066797427,0.00029977683622128,0.000746929774261837,-0.0150019799391805,-0.037420511092508,0.141231279759659,-6.82085689643075e-05,0,0
0.4,0.000697271615786515,-1.6099382946777e-06,0.00040193156875969,-0.0349380900463732,-0.0201200068219664,0.000299780251293917,0.000746905946609959,-0.0150017195982904,-0.037422362561692,0.141231201737616,-6.67188430412826e-05,0,0
0.41,0.000697250719236276,-1.66348036145791e-06,0.000401931544967392,-0.034939716466698,-0.0201200069560373,0.000299783219844698,0.000746885234433593,-0.0150014933311161,-0.0374239717897595,0.141231133905838,-6.54236850556858e-05,0,0
0.42,0.000697232558446095,-1.71002716342628e-06,0.000401931524282294,-0.0349411302128071,-0.0201200070830168,0.000299785799761095,0.00074686723387144,-0.0150012966620321,-0.0374253705930441,0.141231074933334,-6.42976831638798e-05,0,0
0.43,0.000697216725962348,-1.75049183326337e-06,0.000401931506298591,-0.0349423565292356,-0.0201200072039594,0.000299788048860412,0.000746851541122851,-0.0150011260818408,-0.0374265839475139,0.141231023663071,-6.33187444757021e-05,0,0
0.44,0.000697202988954391,-1.78566870090435e-06,0.000401931490663573,-0.0349434234571658,-0.0201200073194753,0.000299790000319143,0.000746837925324248,-0.0150009776816085,-0.0374276396001461,0.141230979089103,-6.24676615744362e-05,0,0
0.45,0.00069719111459158,-1.81624898232258e-06,0.000401931477070358,-0.0349443538856469,-0.020120007430172,0.000299791687260876,0.000746826155657852,-0.0150008482727236,-0.0374285601990543,0.141230940336823,-6.172773565912e-05,0,0
0.46,0.000697180695420291,-1.84283226190018e-06,0.000401931465252473,-0.0349451573954577,-0.020120007537099,0.000299793167344002,0.000746815828461456,-0.0150007365360449,-0.037429355218363,0.141230906645864,-6.10844489020765e-05,0,0
0.47,0.000697171673232861,-1.86594104434334e-06,0.000401931454978058,-0.0349458571793179,-0.0201200076404113,0.000299794449026324,0.000746806885876188,-0.0150006392317921,-0.0374300476099766,0.141230877355231,-6.05251795977104e-05,0,0
0.48,0.000697163815198648,-1.8860290538214e-06,0.000401931446045522,-0.0349464642619765,-0.020120007740704,0.000299795565311399,0.000746799097188928,-0.0150005548301866,-0.0374306482803351,0.141230851890154,-6.00389545169043e-05,0,0
0.49,0.000697157004902331,-1.90349089734809e-06,0.000401931438279448,-0.0349469925358501,-0.0201200078382816,0.000299796532785635,0.000746792346969012,-0.0150004813946937,-0.0374311709760826,0.141230829751073,-5.96162336080959e-05,0,0
0.5,0.000697151067720925,-1.91866934073914e-06,0.000401931431527803,-0.034947450393874,-0.0201200079335985,0.00029979737620335,0.000746786462180457,-0.0150004177606114,-0.037431624000135,0.14123081050351,-5.92487228116257e-05,0,0
0.51,4.48357152768666,4.59999990463257,-0.00153730380992367,5.82250046686373,0.0885654104794746,-0.497097122614015,4.45592980845461,-0.555538325625345,5.79661389841717,0.110756318976773,34.2117803730914,962.907428154024,0
0.52,4.44098281056657,4.59999990463257,0.0268501273456716,7.95331559404882,-1.31735176353531,-2.12202970297102,3.90128686368934,-4.99583619105566,6.3271056067975,0.5042174563931,73.3589660696624,914.569888873546,0
0.53,4.42070409156307,4.59999990463257,-0.0386230111625512,8.96878196407107,1.96499319992353,-4.12655208280752,1.58609088958693,-7.62226718100223,5.11871968525417,1.1951063923003,115.916734996617,823.764640254784,0
0.54,4.41807098611672,4.59999990463257,0.0111483188374115,9.10207874069844,-0.506679796471868,-3.59157409268649,-2.57294987516711,-7.08980061481622,-5.73055748249495,2.19495785325621,155.95356745261,705.56056328211,0
0.55,4.38732009771505,4.59999990463257,0.0204951922956392,10.6415001799887,-0.973337847028144,1.45912914431736,-4.13762490239574,4.50235014547106,-9.69111736657515,-2.79788847886908,197.074189156374,580.238306791848,0
0.56,4.34568852163152,4.59999990463257,0.0266992260318597,12.7250106942331,-1.25057985804986,4.07445379970452,1.51147206715312,11.4609913449944,5.66882038343687,-1.20942576808794,236.510546387348,469.291967006519,0
0.57,4.34388238053052,4.59999990463257,0.0803122086522599,12.8173999588929,-3.92053156442771,-2.65076285334361,3.44226967015599,-11.068111122662,7.55997524005913,0.674704437255321,276.629014856155,391.194118740248,0
0.58,2.04153171737409,2.27748084068298,0.0125687170674396,11.8107871394522,-0.569969078459366,-0.648815241383343,-1.93572945119968,-3.14295369607348,-11.3991841667809,2.82433864353086,305.345386041385,357.813332695401,0
0.59,1.77547657980222,1.99853360652924,0.0372927489840715,11.1678858838293,-1.81114929675929,1.64182695717917,0.676839772200756,9.50798397842004,6.13189836473942,-1.15877490674054,321.728665209853,372.230983570397,0
0.6,3.05840951961843,3.28711986541748,0.0390284669981935,11.4525767017909,-1.89644530945994,-2.91300789332937,0.932618370143805,-11.5060386444686,1.5391857049015,1.27371177971905,344.104063623287,428.401605287482,0
0.61,4.31656489839629,4.59999990463257,0.0574847633139253,14.1912093467431,-2.77056307824907,2.99163217395203,-3.11226187134941,11.9414987203224,-8.15273272014878,-2.36263820186754,380.415976152548,512.704172730706,0
0.62,4.29624968317282,4.59999990463257,0.110103533115678,15.2095403518289,-5.36480281723706,-2.22581720307787,3.67635987175491,-12.7245101381291,9.90949386832621,0.570032492846931,419.675519923647,607.026720746205,0
0.63,4.23018920790102,4.59999990463257,0.0326269941601653,18.5152390460512,-1.51193718771405,2.54252651098369,-3.38099455727679,12.4432692349912,-13.7936609258578,-2.48909651882935,459.879087621593,692.701439796391,0
0.64,4.21912037018801,4.59999990463257,0.0925188986361278,19.0715080662655,-4.46440621765722,-3.55820788629521,2.26907317701454,-18.6184043128256,6.08344997859297,1.02504067438062,499.11106509308,754.432047830584,0
0.65,4.24724063047329,4.59999990463257,0.0911803575552423,17.6683879105852,-4.37733657575647,4.22897895813511,0.403861117709451,17.0386986839524,6.40435430108656,-1.45412172654552,538.426373265127,783.367251984691,0
0.66,4.2240621063892,4.59999990463257,0.0958393227257472,18.8303173874042,-4.60116657194013,-2.11945334721373,-3.65510647771009,-5.04215963116822,-18.7170567394271,2.63879795665235,577.827574179335,778.670004379862,0
0.67,4.14497969075327,4.59999990463257,0.122804873812448,22.7875345752197,-5.93669118082085,-2.69429360389966,3.15225627920297,-19.708872164592,12.8870629777711,0.736846076802722,617.125177643748,747.268483123563,0
0.68,2.03148737902613,2.46128940582275,0.0724065706331271,21.5296155868623,-3.5660950216979,1.62610921481119,1.21981658626182,14.5112152414906,16.2992641931154,-0.891575796432781,648.793621537489,701.877258540444,0
0.69,-0.0942211931858188,0.210846588015556,-0.0301754267600338,15.2954910933184,1.47783290423816,-0.0433640997984584,0.0889254995722762,9.51038835096559,-12.0701512539177,-2.37793738916351,656.696368436438,657.75761647831,0
0.7,-1.10444579741029,-0.828798711299896,-0.0524983350094205,13.8267552296933,2.58315208183965,0.770631598618927,0.792895663884005,-11.0909304023897,-8.65119053478247,2.41793106184266,650.355624748448,628.961208921799,0
0.71,-1.03041181633552,-0.700469791889191,0.0180882752783085,16.5437902838736,-0.927965669711678,0.795740250650464,-0.654884074047571,-13.1897313141468,10.029412001786,0.864642479956923,640.498192481297,624.911007710032,0
0.72,0.0292911539119821,0.342270910739899,0.00552064703724761,15.6981413362984,-0.314002879435787,0.0239000735027451,0.0178111124798167,10.4010706201599,11.7621413516902,-0.744063816387793,636.509690797809,648.094198732712,0
0.73,1.47451611850026,1.84757852554321,0.0239006053518861,18.7049851302651,-1.15426124049844,1.04268486823435,-1.04286973693188,14.2408161380667,-12.1822798956737,-2.34007543427707,644.649741513533,693.390917703201,0
0.74,2.89023425921762,3.28401565551758,0.0483312945577186,19.7439693837885,-2.2707196014879,-1.86578547253474,-2.20785745863884,-10.731348377394,-16.7277809807386,2.45669067815742,666.170719193607,749.19593772351,0
0.75,3.63769766158127,4.14836120605469,0.124095800348062,25.5913394215965,-6.03491015757591,-3.30141086346396,1.5326220523469,-25.91896838526,4.42084515056364,1.17027053759885,698.274053530798,800.088395548245,0
0.76,3.61103915993462,4.04855251312256,0.114977534648474,21.9372118146372,-5.57080539522878,-0.374401592534305,3.59341718918955,-8.48621496071144,20.9823566501088,0.135646188002328,733.463003179465,830.455996971689,0
0.77,2.39903275750685,2.88894891738892,0.0821656391467611,24.560711513982,-4.02803535097484,1.53250154203197,1.84757906123581,11.8374011719927,21.8935961494464,-0.658214674103252,762.498219845872,828.261864326964,0
0.78,0.361329338513883,0.763686716556549,0.0163117835587205,20.1857602775598,-0.768192179874316,0.360120419088478,0.0337379446511682,19.8863194241153,3.54814556781246,-1.43227062394821,776.004545466925,788.102776815771,0
0.79,-2.19913829900442,-1.93017303943634,-0.0689057334568008,13.5186763318595,3.31910923563953,-1.92597667832459,1.06375330448419,10.5196264493724,-9.11638937569859,-2.04409532069481,767.35509576857,712.856342421125,0
0.8,-4.86194104774475,-4.59999990463257,-0.150313213588325,13.169357357599,7.21822276572604,-1.44095251493634,4.64593592978026,-2.536856422247,-14.8019955614334,-2.80994064716272,733.807706720911,613.519688100397,0
0.81,-4.76159380079347,-4.59999990463257,-0.128192658666537,8.1536539911003,6.18745973447772,3.27627070029097,3.45763780345857,-10.0511815155454,-1.93403244903689,2.41003710291313,690.445697549751,507.237254852863,0
0.82,-4.81001333175785,-4.59999990463257,-0.0934509861361699,10.5761711555939,4.46595712088124,4.06923159403392,-2.56638180569733,-6.74503356003086,9.2900318402051,1.02754912839892,646.823507271517,413.913994366614,0
0.83,-4.7421172777597,-4.59999990463257,-0.128179313019382,7.18277731424536,6.17164326723114,-3.05935279933132,-3.62552984562765,9.30477836274389,1.76141141821278,-0.673881278245766,603.137052196912,352.125326883648,0
0.84,-4.71334809072878,-4.59999990463257,-0.0891973884284417,5.74554629808552,4.24029510584806,-1.96384078539311,4.28566631553434,-1.328850416438,-7.01609303094363,-2.69298976959107,559.845480452019,335.197262040259,0
0.85,-4.71315148051614,-4.59999990463257,-0.132488117826748,5.73667677226478,6.42462497117335,4.43888832910975,-1.58984916937113,-3.45744035066187,7.8886863691797,1.25497011893562,516.919403485325,368.302925712803,0
0.86,-2.07333014519297,-1.89144229888916,0.00165647681302028,9.17474742385494,-0.136229113889707,-2.03683074980897,-0.387325614327209,8.98925413616102,1.84061368530061,-1.38367801413376,482.227838293513,447.210381603046,0
0.87,2.28056537366461,2.59614109992981,0.0430756068215014,15.861416213419,-2.08035492995851,-1.94466038189814,-1.1921115428251,-12.2432491921341,-10.2963707270678,2.13961871563453,485.793688179979,558.966291877618,0
0.88,4.21281318790273,4.59999990463257,0.09632269656105,19.4448127484551,-4.6883793671779,1.95838216000907,3.73119449149976,4.44086961673157,19.5028285374263,-0.460482767456329,521.84208326435,684.386268072183,0
0.89,4.18934923647625,4.59999990463257,0.0955285773402702,20.6209959623051,-4.64380391041664,1.40990443156257,-3.9461300318303,11.7152802846303,-17.5938226968546,-2.77564132816744,561.185534720162,801.835370568226,0
0.9,4.190240512801,4.59999990463257,0.042372987872461,20.5795103806693,-1.97290526717835,-4.16955874712742,0.417960380267382,-20.6735174330928,-0.119497468352961,1.48100111097304,600.494346825401,891.505259254729,0
0.91,4.14293054829798,4.59999990463257,0.0791696534448629,22.9481523021063,-3.79641029983828,1.13197551238976,3.98607235275492,2.17492355503992,23.158154779151,-0.257590757827651,639.702240837389,939.288249837667,0
0.92,4.16540820893411,4.59999990463257,0.0983112283976821,21.8275608689795,-4.70472594727011,4.11199597434111,-0.672145632796414,22.2679513839385,1.64778666412663,-1.70922565766062,678.545171386801,939.436212493995,0
0.93,4.08354510496033,4.59999990463257,0.12841296357854,25.9241413482994,-6.25815176712994,0.953515132951056,-3.97273701680514,12.8760843062251,-23.3544861028031,-2.8745977268989,717.73980749461,895.454918213267,0
0.94,2.74140356619216,3.13933968544006,0.065574672257077,20.0015814851587,-3.11927983022816,-1.63533128621613,-2.20120083924558,-8.99312466771324,-18.1360656504568,2.52654927588024,753.892113464632,819.065057470761,0
0.95,-1.20813135709337,-0.92939555644989,-0.0305890803964852,14.0442707547824,1.42773295402569,1.18102833372307,0.256298932450138,-13.9830274070479,-1.93775822934498,1.80981002222117,758.757352730355,727.47699443889,0
0.96,-3.8941255195261,-3.65135097503662,-0.0268952757622984,12.2482322338256,1.16619618407023,2.95828949284987,-2.53248103530446,-8.60704365482442,8.79192845270089,0.869699633767987,733.701184886257,639.58697518705,0
0.97,-4.78789556241097,-4.59999990463257,-0.102696723169039,9.50589617744449,4.87911177983393,-0.975240150585025,-4.68864555945438,6.53285786851803,8.45515002623904,-0.18363033156675,691.992751154132,571.929631025637,0
0.98,-4.75395884150698,-4.59999990463257,-0.0832698761757387,7.81057106491889,3.96474762651699,-4.75468802435334,-0.000574536003477455,7.87927107466991,-3.82639927791003,-1.55316138032069,648.767120085744,535.26602927034,0
0.99,-3.57265764721383,-3.35387134552002,-0.0395291760566397,11.0535257969704,1.84378031448893,0.35699839772151,3.55499611307516,-2.81918866267545,-10.8458348538334,3.05257050291536,610.223100499804,532.538976732431,0
1,-1.63821663684765,-1.37914717197418,-0.0253737086691195,13.0696502150153,1.17289248856139,1.48322967097438,-0.696008130324107,-11.4345652321165,6.4375578820734,1.14753585496068,587.375687910431,558.620505191563,0
1.01,0.297449951725307,0.609299123287201,0.0180976599739987,15.7109356667206,-0.927412321128736,0.236740949546448,0.180990944209285,11.271779337727,10.9836507454855,-0.857305191967249,582.902213934641,601.878028478929,0
1.02,1.77079464880453,2.08543229103088,0.0477904883871491,15.8529913549678,-2.35107168667322,0.48924065903539,-1.70253963142173,7.02906553684649,-14.4026772044393,-2.83479115028235,594.111883516827,647.183184192551,0
1.03,2.29705615561964,2.68092894554138,0.0719192515498686,19.3175053948978,-3.53027184579163,-2.29804790515891,0.0248029516048054,-19.2410556000639,-3.92563541128633,1.59130278245676,614.447889575797,679.669356195622,0
1.04,1.93394817651762,2.28335666656494,0.0397569760658459,17.5970802123239,-1.91678575736904,0.251901900049503,1.91788466789669,0.0273119548270238,17.7011455475553,-0.110041538634368,635.121058559569,688.380272270219,0
1.05,0.745794854997923,1.03814470767975,0.0788943079046694,14.746767466205,-3.90054755638438,0.73211515006769,-0.162608992993912,15.0929106679744,2.21030982228346,-1.68396332996766,647.834795685516,668.978920154191,0
1.06,-1.0318866145991,-0.697298467159271,-0.0249031065156435,16.8610304434587,1.22369574901706,0.0984664042815254,1.02747969193108,-2.42363847485758,-16.7307428240528,3.07018036310086,646.678437597359,624.897475257125,0
1.07,-2.65852913390795,-2.41707110404968,-0.0746890871794077,12.206482302943,3.57932259583276,2.63886389753301,-0.331289821573127,-11.8033888850452,4.74233816650498,1.47399387175036,629.488998042464,566.658462452681,0
1.08,-3.76017347650184,-3.59470653533936,-0.125222227636521,8.40853482381293,6.07821926475015,-1.22476083402146,-3.55732288092172,8.28096924589233,6.2509003881233,-0.298291534742292,599.304836125218,509.507933616006,0
1.09,-4.00202609587362,-3.83967447280884,-0.0627578597317338,8.25412803959418,2.95605000539291,-2.88983145019771,2.76930056340221,4.03677653912111,-7.78288484442624,-2.31921899728477,563.008539332851,469.882332858247,0
1.1,-3.09594240612013,-2.95666193962097,-0.0457919910593965,7.10194059549551,2.14594550266845,3.08152152207989,0.301962576185415,-7.29791513555406,1.33531906173058,1.68326575466931,530.096606321422,461.497513621378,0
1.11,-1.24421737623869,-1.00880742073059,-0.0532762721347321,11.9101248978043,2.59165041568296,-0.925840766223378,-0.832907027288028,10.3196736076265,6.48629814227381,-0.795396959064914,510.687763922069,491.941506123104,0
1.12,1.40068855733225,1.68157958984375,0.0416741149083505,14.1863740765703,-2.01161365481113,-0.32057878095803,-1.36414603752471,-0.862203886042983,-14.3023216085886,2.94052141067654,512.568256271641,560.550609137539,0
1.13,4.20372696257162,4.5631275177002,0.104971055517072,18.1145792965486,-5.07504718074397,-1.92425200717455,3.73892946058531,-13.1419605003763,13.4604220284609,0.500267093350939,539.932521414653,658.07262100809,0
1.14,4.23337465365696,4.59999990463257,0.0778711240300427,18.4788101013974,-3.70859566826307,4.20006815807764,-0.535679323555809,18.7716798114294,1.68645831592163,-1.67925957402227,579.359587787252,768.231328070031,0
1.15,4.21319787002511,4.59999990463257,0.091126041064256,19.4907615874646,-4.35186371775943,-1.83541446771961,-3.79349363766827,-4.14999140245536,-19.5347402449299,2.71258806037361,618.585100550735,870.887901835755,0
1.16,4.13203482024451,4.59999990463257,0.138420842498853,23.5521089327888,-6.70807977848251,-3.32427167518088,2.45806629588001,-23.200985757426,7.83673588812029,0.967581307262154,657.910541111611,946.139533674542,0
1.17,4.15165939502281,4.59999990463257,0.130689292565399,22.5741850951965,-6.36050818532281,1.54201870249533,3.85688134956561,1.73941460520077,23.3885513428892,-0.348873925626792,697.206748877327,978.481945172307,0
1.18,4.12128420796352,4.59999990463257,0.148429364872277,24.0963659641525,-7.18032006189596,4.07427491527704,0.638199587832909,22.2906525993563,11.632654708382,-1.37941790561701,735.899998230702,960.138118939051,0
1.19,4.09357796627337,4.59999990463257,0.151656415269166,25.4852425405492,-7.37341768455753,3.40223932147697,-2.28147930817858,25.5547411952732,-7.1288202491133,-2.1244739550345,774.937569500189,892.827130347753,0
1.2,-0.200770114277169,0.199272036552429,0.0146619989185577,20.1693065655763,-0.791112228666089,-0.111475689225138,0.167620952481889,10.6050830471624,-17.1743704239001,-2.62761208228451,794.608363421192,787.577853741133,0
1.21,-4.37384502958403,-4.11205768585205,-0.109815515634068,13.2586904689,5.26275199908938,0.128323216378617,4.37334116465079,-5.3188113274098,-13.2363015082551,3.1373609674875,771.948822058444,662.6110354341,0
1.22,-4.74359166700934,-4.59999990463257,-0.0778352250401948,7.35070646168802,3.65032872355365,3.42067650044277,3.28735341953008,-7.7879275536589,-2.58958871152607,2.35272898746593,728.343993915822,539.72874570389,0
1.23,-4.82862873631054,-4.59999990463257,-0.108774655965189,11.6042430047762,5.16316955914926,4.54452713947125,-1.63546949757966,-9.36596037147539,8.57878557433255,1.24787310986012,684.468625282535,439.971920147262,0
1.24,-4.76779168379584,-4.59999990463257,-0.0978585255111212,8.56389437042789,4.65519772460817,-0.93564907039746,-4.67610678322816,6.09008024605571,7.61065537517273,-0.176961473332012,640.928469665349,379.464223159859,0
1.25,-4.74384188831944,-4.59999990463257,-0.0960137415748981,7.36774611959608,4.60017123599958,-4.42456278332352,1.71362150907773,5.34866017793433,-6.84376304267765,-1.92006752764049,597.741051088508,366.319201687745,0
1.26,-4.73352437217836,-4.59999990463257,-0.0578932768377791,6.85307922968732,2.70902969101501,3.56041101593491,3.11978813561416,-6.90879767856382,-2.56360126225664,2.30256022514789,554.5178345987,399.256447534339,0
1.27,-2.59152992735271,-2.41697311401367,-0.00833011869253389,8.90595653632536,0.308173900093772,-0.180873117452677,-2.58522371771286,0.900508415583712,8.86567073452868,-0.0666360270443939,517.026571174021,468.201624790443,0
