t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-4.06,kp:0.0305,ki:0.0002"
0.43,0.000746157416663092,-1.62892195021413e-06,0.000430429043912136,-0.0373880486626454,-0.0215327034804668,-0.000821118109794245,-0.000260355722142571,0.0411183038618857,0.0130693760179926,2.40107506216041,-0.000508239949448518,0,0
0.44,0.000746157765909056,-1.6288157667077e-06,0.00043042904394777,-0.03738806059074,-0.0215327035592855,-0.000821118345413888,-0.000260355980006115,0.0411183119659625,0.0130693847742997,2.40107506228505,-0.000508270182425875,0,0
0.45,0.000746157998739699,-1.62878086484852e-06,0.000430429043949454,-0.0373880702644989,-0.0215327036385498,-0.000821118502502248,-0.000260356151851535,0.0411183185512278,0.0130693918606977,2.40107506227254,-0.000508278862797598,0,0
0.46,0.00074615805694736,-1.62878097853536e-06,0.000430429043943337,-0.0373880729591243,-0.0215327037184827,-0.000821118541777335,-0.000260356194792628,0.0411183204286446,0.0130693937943607,2.40107506223936,-0.000508277809202483,0,0
0.47,0.00074615805694736,-1.62878677656408e-06,0.000430429043939469,-0.0373880730277963,-0.0215327037986386,-0.000821118541779118,-0.000260356194780613,0.0411183205343729,0.0130693937902377,2.40107506222155,-0.000508275489883923,0,0
0.48,0.00074615805694736,-1.62878905030084e-06,0.000430429043937853,-0.0373880729201327,-0.0215327038787945,-0.000821118541779214,-0.000260356194777636,0.0411183205209648,0.0130693936564867,2.4010750622166,-0.000508274379471092,0,0
0.49,0.00074615805694736,-1.62878814080614e-06,0.000430429043937785,-0.0373880726531951,-0.0215327039589504,-0.000821118541779338,-0.000260356194777135,0.0411183204000434,0.0130693934053486,2.40107506221594,-0.00050827420747308,0,0
0.5,0.00074615805694736,-1.62878586706938e-06,0.00043042904393778,-0.037388072317997,-0.0215327040391063,-0.000821118541779541,-0.000260356194776487,0.0411183202330703,0.013069393103821,2.40107506221514,-0.000508274329680658,0,0
0.51,4.48379971592606,4.59999990463257,0.0723249727934965,5.81077494020198,-3.55937577776992,-3.53786184079013,2.75558059031291,-6.78288767651734,0.653219795171419,0.925193750002474,286.265941145434,1889.1139250524,0
0.52,3.80384141242762,4.00238275527954,0.0817644619314273,9.92917535774068,-3.98525103761684,3.40481896587067,-1.69797017870799,10.6802135576308,-0.635442744069964,-2.0119084036025,611.429549699815,1831.12962475319,0
0.53,2.90735700884963,3.13911509513855,0.0593549983154685,11.591661974071,-2.88321389430819,0.79535792471074,-2.79707947050703,6.15395735875115,-10.2375953479383,-2.84413938518495,864.947486182383,1824.2407603908,0
0.54,2.40375273757181,2.62394189834595,0.0536992461677264,11.0150898990184,-2.60378592463333,2.11521152158806,-1.14314961897561,10.991496006491,-2.70165174737055,-2.04393587226471,1063.10238654343,1870.25201610574,0
0.55,2.01855740419524,2.33148074150085,0.0560346961609542,15.6539735443944,-2.7099362609467,-0.126700704216259,2.01535624958873,-4.11417581502869,15.3448427698046,0.0905376636404892,1230.53391251207,1952.6847734364,0
0.56,1.85085053714919,2.14077138900757,0.0489589225998707,14.5062038554382,-2.37175787295462,0.393611906095499,-1.80917504801151,5.76102745493757,-13.5227862649274,-2.90092083121114,1379.91668082828,2042.12895771098,0
0.57,1.5533775734723,1.92467951774597,0.0762605659065341,18.5778007638327,-3.68901632573771,-1.52693997947614,0.295384256108011,-18.912930477621,-1.022048639203,1.42876214726125,1512.73675812306,2105.77455045558,0
0.58,1.27390801473467,1.61551868915558,0.0370840509855209,17.0959088995687,-1.80716543247885,-0.43692671618027,1.19721004904346,-8.00481986719712,15.2137703051027,0.379036594383684,1625.63606766567,2118.11177221859,0
0.59,0.848513273637474,1.19900286197662,0.054640355071868,17.5426345370011,-2.68232367869795,0.00864764113617085,0.850226771070014,-3.62761804063748,17.3717953639608,0.0541359826560855,1709.27512802262,2069.41418676174,0
0.6,0.317616564331037,0.723335981369019,0.00568258954214158,20.3069413984671,-0.229622419834859,-0.0636197077789582,0.3112315963129,-4.64626245249801,19.769593841022,0.219524412361481,1758.57493964265,1969.30692011034,0
0.61,-0.108769563314623,0.270470529794693,-0.0222382723961196,18.9857750906603,1.10114685461295,0.0447388550154635,-0.101606070265133,-10.0779469904548,16.1278381888629,0.616445899626297,1772.67501173373,1844.25806106488,0
0.62,-0.43302204816839,-0.0640529543161392,-0.0281946579496902,18.4749792537722,1.33761989219875,0.350144891183639,-0.25632321025386,-14.8666777001494,11.0497049536718,1.00390279306287,1757.33158428856,1729.73469333907,0
0.63,-0.537092242380696,-0.20577484369278,-0.0257421424565649,16.5951008394965,1.25336877399646,0.492635920481456,-0.215500776275091,-15.0582353390697,7.08645564650467,1.2063247042985,1724.98409533752,1659.44014437397,0
0.64,-0.522003410816468,-0.133237510919571,-0.0155750774273708,19.4701958521676,0.745454424662558,0.471314915920535,-0.224927530488631,-17.5131673967315,8.54009347460998,1.15535504608527,1691.04020429397,1654.97126034123,0
0.65,-0.196653650695078,0.12429154664278,-0.0158603206600497,16.0818449586457,0.757266048499637,0.143802024454088,-0.135074741776719,-12.0964854070312,10.6242284397319,0.897159207199711,1670.4854681959,1719.11448355688,0
0.66,0.169168292704835,0.478846818208694,0.0355377853572181,15.5211694979098,-1.74232410116212,0.15452244455983,-0.0774832857590505,15.4526070395193,-2.27141619667874,-1.82853030557282,1674.10982577774,1834.87379240715,0
0.67,0.416171603690904,0.823828995227814,0.024621333265573,20.4228573234491,-1.24312628845283,0.362539199903664,-0.205840574969185,18.8732816332352,-7.90175326213026,-2.02809101308436,1704.22451500903,1970.54330242706,0
0.68,0.724916250343675,1.0547491312027,0.015340632247512,16.5344056229183,-0.7059412216093,0.675017035118181,-0.264746874033194,15.7609039893962,-5.04765566858467,-1.9234084218901,1755.55029015612,2089.25844043904,0
0.69,0.760461356253309,1.10707271099091,0.0379923571088362,17.3762517364364,-1.88566329257631,0.75579594231168,0.0922896913989147,16.7998894497861,4.82219503296439,-1.39937048194766,1816.44251943246,2160.06893759652,0
0.7,0.592575958320134,0.965524613857269,0.0471031668341768,18.6960028057629,-2.27497716891101,0.293223287254311,0.517092910913125,5.84290166264355,17.9046514122123,-0.436525495753277,1872.88370429427,2167.10867413648,0
0.71,0.314582083149588,0.681181907653809,0.0497038316828822,18.3815378400598,-2.43860284411975,-0.211337921795758,0.238261706393924,-15.7435975240649,9.79626736043667,0.882289832314944,1911.98758961349,2114.03746944948,0
0.72,-0.00590479645668082,0.341175466775894,-0.0235493332261695,17.4085596422466,1.18063954201348,0.02136053441263,-0.0115397264351826,-12.6222073060191,-12.0470635953207,2.40060032988295,1926.56709855653,2022.41008503977,0
0.73,-0.339102964815856,0.0483177006244659,0.0534163479750776,19.4285489521239,-2.71868544311252,-0.279211236730694,0.199712824478587,15.7574657815786,-11.6859760852933,-2.34793926795984,1917.07788623102,1924.5247652634,0
0.74,-0.489496157599494,-0.113698847591877,-0.0678468129696682,18.8502893803717,3.31539034931264,-0.437583662481062,-0.229630609162782,17.2599871932292,8.27152132208067,-0.949802056020367,1891.0212997484,1853.02423966184,0
0.75,-0.526686673651389,-0.103158243000507,-0.0549440209029315,21.2397424226379,2.68903798302931,0.0672139328264293,-0.525261825063416,-2.2498324683999,21.2907453443582,0.23121521600395,1860.03715980286,1830.52843970613,0
0.76,-0.256573505092362,0.061844926327467,0.0533420440262368,15.9870946304162,-2.66255476828948,0.25872408315379,-0.0416795630076415,-15.8852682689238,3.2147542114986,1.20609046109298,1836.81534252113,1862.55619921674,0
0.77,0.00968134136655227,0.31373593211174,0.039576885049024,15.2717483824283,-1.99847725733594,-0.0273664172694835,0.0301850527028178,-12.4753213116806,-9.0325283378807,2.06734788345317,1830.09965978822,1935.95083309693,0
0.78,0.139992288102422,0.559103906154633,-0.0342618896839454,21.0274501027736,1.68023242929556,-0.102409180201983,0.101410441391526,-9.56351234254458,18.8020230431485,0.550275061032247,1842.70149394138,2023.2890400046,0
0.79,0.278573151493442,0.706963956356049,0.0324176535894035,21.49435614578,-1.56639292883713,-0.278942935773103,0.0290644728063887,-21.4739596585413,-1.82482588552539,1.58282518274213,1869.30581054249,2091.86824182963,0
0.8,0.30898510240767,0.695858359336853,0.067245332569056,19.4214588436838,-3.32751080381636,-0.157302138971445,-0.274316906765167,-2.68482075434083,-19.5206846520167,2.83522883041156,1900.64397153628,2114.42493633381,0
0.81,0.154675426069537,0.519642055034637,0.0329027708390835,18.3291161688435,-1.64613610055762,0.128098987147979,-0.0927239410850504,17.4254477849623,-5.91777264568972,-1.98775049793964,1924.15760231981,2078.18814507176,0
0.82,-0.176162710283771,0.225959792733192,-0.0523615489467838,20.1898690382799,2.57424012889186,-0.119214385707075,-0.139867660819487,10.5297520031303,17.4178599941745,-0.416932001141151,1929.21942605864,1989.38981000627,0
0.83,-0.433619164174039,-0.0933890715241432,-0.0300121479702448,17.0982130945144,1.42223385144871,0.373940238105867,-0.221573930980401,-14.6377268253589,8.95034041474395,1.1049843453764,1910.42638203652,1871.77628708653,0
0.84,-0.757579524828489,-0.33940002322197,-0.0454155640345982,20.9985141696021,2.2074392606501,0.539482693364447,0.533804958253651,-15.6596979167873,-14.1627767960738,2.4107810860929,1871.21069244896,1759.54678397826,0
0.85,-0.793877418925495,-0.42521858215332,0.0194752618719934,18.5252737508126,-1.01135068641338,-0.202734386572581,0.767801674005616,5.27260668968247,-17.7878671135516,-2.90796613953728,1820.04890231542,1686.89648537811,0
0.86,-0.639288717822077,-0.317343443632126,-0.00426675198713489,16.1923630323693,0.135167554673544,-0.464685860391482,0.439061864729041,11.751419338781,-11.1406927237044,-2.32117492539876,1770.16186487952,1677.41531512786,0
0.87,-0.370960290191644,-0.0352363958954811,-0.0144838662014191,16.8839549857728,0.729276152963124,-0.323350086128962,0.182389805306113,14.6850045771775,-8.36363678295267,-2.04534785647809,1737.20425396759,1736.65104640405,0
0.88,0.00772785532933264,0.347116947174072,0.0194872572800157,17.0699281615176,-1.00437850995122,0.000520212382162922,-0.020957154467295,16.3660124033615,-4.95427710606132,-1.92351560063856,1729.57806925835,1850.16862673256,0
0.89,0.352820334517202,0.726047098636627,0.0623405169044951,18.7645721852116,-3.06233401784995,-0.332034085387274,-0.134617586658602,-14.2708544520708,-12.563031964407,2.13086443990896,1750.81359112163,1987.7306514426,0
0.9,0.649904399378994,0.995920777320862,0.0465333153625065,17.4069286043218,-2.30367638417613,-0.399575951555902,-0.514665072361622,-7.74974332176282,-15.7559375083097,2.55289892183885,1796.05568024325,2112.3199072929,0
0.91,0.687534633652471,1.08439362049103,0.0495594452429665,19.9519716200351,-2.46227175161572,0.100727831312273,-0.681919287807256,6.7307147145901,-18.9431104398483,-2.92298248673971,1853.79891550214,2191.21862833847,0
0.92,0.608973814016313,0.97034102678299,0.0473829365086733,18.1803165459855,-2.28817432270208,0.59902640567519,-0.11942200020776,18.3234076847195,0.111275616689243,-1.68992519126301,1909.49179376815,2205.72112996498,0
0.93,0.332570740644461,0.697425782680511,0.00771001444653654,18.357714213429,-0.334724093387486,0.0409947477930482,0.330124480323644,1.50640050465332,18.2988652347682,-0.100368270816491,1949.36658718119,2156.48596310552,0
0.94,-0.0129969385806313,0.350357711315155,0.0574299898187998,18.2857096081279,-2.85890460683046,0.00577780798741508,0.0585981320343636,-17.7902976882258,-5.10351051610984,1.69507372678468,1964.90762760914,2062.89611011414,0
0.95,-0.304655078722133,0.0333923920989037,-0.0460702532872462,17.0233297616437,2.28659277068908,-0.0666987913080019,0.300812992517264,3.99535617435724,-16.7050708383011,-2.77331042608683,1955.15626830424,1956.66489641146,0
0.96,-0.503647675598355,-0.162417978048325,0.00430179475309325,17.185381385975,-0.265257188216598,-0.447954151430132,-0.230253262279244,15.231758170882,7.96248942109732,-1.10454409296542,1926.36406154602,1871.71683371468,0
0.97,-0.508752261508613,-0.186784490942955,-0.0166533473640045,16.2252068363966,0.7595415336046,0.142930729028599,-0.488545805700865,-4.34134481858707,15.652059461657,0.317342564134532,1889.90450644602,1833.52672297999,0
0.98,-0.469145873239401,-0.0452420152723789,-0.0732394575061,21.3248918121668,3.58225818325567,0.461200649865405,-0.112941706544024,-20.9421745149087,5.38599211652148,1.48549870192316,1859.16141761672,1851.25688379731,0
0.99,-0.132024368030263,0.201719611883163,0.0349122162703499,16.8197153386134,-1.72555346642514,0.0533792531099987,0.125697859711758,-8.95079120915202,-14.3444656773142,2.48148710254748,1844.38185345596,1915.14348052179,0
1,0.0970011625079021,0.462244272232056,0.0232521630676294,18.3975516422176,-1.16047634295719,-0.0717154294331505,0.0693309872742835,-16.4333587922429,8.35232486054255,1.03757282265531,1848.80479395076,1999.92788509116,0
1.01,0.309408830692511,0.64218145608902,0.0336963192744415,16.7769354682152,-1.70231113317348,-0.285024386444872,-0.125021460457299,-13.6954213991458,-9.83864114594092,2.09263637570653,1869.91365704217,2073.22681866575,0
1.02,0.255592240755578,0.673206567764282,0.0427308436902617,21.0219605721893,-2.14913618923188,0.00752597056996741,-0.259030265227674,6.17565226939414,-20.208981461372,-2.94689477276068,1898.27238271521,2106.18179420838,0
1.03,0.191791059133932,0.537879049777985,0.0316288098034384,17.4485259778649,-1.5319808430905,0.193493187071242,-0.0185628265711565,17.3046507807138,2.71055076716237,-1.50299714781233,1922.45255435682,2083.01084134124,0
1.04,-0.0840468883518307,0.276072174310684,0.0228437680702831,18.1530347262207,-1.12168231440815,0.0280425429141233,-0.0824580679387016,-2.25197578437413,18.0476991899916,0.0624256066213879,1930.38321845083,2006.42853594718,0
1.05,-0.350699582311154,-0.0294967330992222,-0.0416412528176414,16.2101560422311,2.06655276143022,0.352009467074138,-0.0285223782252029,-16.2759945377615,1.46006884632651,1.60812998802712,1916.3340668969,1897.19667605123,0
1.06,-0.633976253123037,-0.279567033052444,-0.0197268824951319,17.8733212122239,0.919760979372667,0.12600663864152,0.621640866123815,-3.91087075105352,-17.464439910374,2.97270832439522,1881.52747165137,1787.91160566405,0
1.07,-0.771257311721708,-0.385093033313751,-0.0788775806007925,19.4639015373181,3.84228454395533,-0.547576963333235,0.548834203409721,12.6479967164799,-15.2851167032197,-2.25542410243891,1833.60990873589,1712.94766964624,0
1.08,-0.660500256122258,-0.301265299320221,-0.00183291634187116,18.1201248519254,0.0725329603385581,-0.660460867292355,-0.00744249254714869,18.1193566956318,0.181930250819989,-1.55675313310888,1786.88625615378,1697.69125029574,0
1.09,-0.364724989835295,-0.0413800105452538,-0.036732400595277,16.3283496992001,1.78488734822898,-0.349058823370222,-0.111944295483265,15.6830556133406,4.88288781092736,-1.1600814522692,1753.28546203128,1750.43505630985,0
1.1,-0.00966179617127925,0.330732047557831,0.0624690280942132,17.1835437616844,-3.09431945178786,0.0299405048819399,-0.0556713206570984,11.8469176378314,12.8257370767483,-0.9239118967996,1744.46782857123,1859.48305915669,0
1.11,0.330283337577785,0.710566282272339,-0.01860019536383,19.1808165602417,0.93291399697904,0.0491189572359643,-0.327139692469662,0.848084953573694,-19.1847544773168,-3.048815655213,1764.15412930306,1996.39792759848,0
1.12,0.581564177149267,0.992715358734131,0.0821724858535915,20.7270506797473,-4.04993323709436,0.26555331086022,-0.5238803762939,15.1862756266613,-14.6761582744535,-2.53207634819492,1808.78831062183,2124.41043355011,0
1.13,0.702284101672391,1.09776449203491,0.0200751168362677,19.9464258857894,-0.930853038790042,0.699843483487544,-0.0618471373452811,19.9664646784226,-0.258227114020802,-1.63036247353995,1866.94749389911,2209.40166600188,0
1.14,0.621362810730006,0.99944406747818,0.0347862579395348,19.07941999364,-1.70042638798101,0.213814291046626,0.584452970942879,3.91619126486966,18.7504443459777,-0.294787475856857,1924.59735244385,2230.06678966741,0
1.15,0.332969681616263,0.73089599609375,0.0166579259489437,20.0746792495108,-0.830458549158816,-0.326303960966193,0.0683521794117016,-19.9587766916699,2.30860159938143,1.41429469896905,1966.82507359332,2184.12425432994,0
1.16,0.0275613369782341,0.373845934867859,0.0338165815350274,17.495660593347,-1.71834056932444,-0.0275732033684803,-0.0338069066722077,5.20655362720276,-16.7911474663539,-2.93881772126401,1984.07054164029,2088.6670341054,0
1.17,-0.317977495340305,0.0295026618987322,-0.0318676759208532,17.558390685092,1.53693635425602,-0.281417670705985,-0.151424340599218,15.4150049767712,8.54616161639116,-0.977266828499508,1975.16943136847,1974.5773419987,0
1.18,-0.598725992633367,-0.201003670692444,0.00690254105954047,20.073469114246,-0.432291648171687,0.44794017881638,-0.397328649268888,-15.1530943826455,13.1725004832152,0.833674809904918,1944.43945667625,1876.77300197867,0
1.19,-0.655340014297325,-0.26070648431778,-0.0324181834217231,19.921921926092,1.5224407577603,0.477732361854184,0.449770234000434,-14.909694035142,-13.3004444613195,2.37548329634021,1903.86948728698,1823.34533671309,0
1.2,-0.558912888427545,-0.145024687051773,-0.0188492369276724,20.8874910501254,0.931186370502296,-0.242543040843682,0.503896600426593,8.86333970688704,-18.9366205978258,-2.65927623430089,1866.85787457085,1826.98195279363,0
1.21,-0.249419079653725,0.0948670357465744,0.0386153097426747,17.4102114031494,-1.93267642475481,-0.251421862594998,-0.0220922260330558,17.4997365609494,0.780973471079767,-1.63675376651501,1844.02105308,1881.33996487504,0
1.22,-0.017897851146727,0.36874708533287,0.0292373442366014,19.5310268905733,-1.49008497702004,-0.0297626787161987,0.0170099479516035,2.07712977243654,-19.4773431593607,-3.11149652380934,1840.85401707751,1963.47486018645,0
1.23,0.177887905883951,0.579579055309296,-0.0132277294216452,20.2861841307869,0.629716779693707,0.157330643591286,-0.0840603858698108,16.7971612073008,-11.3921545454214,-2.13572244946433,1856.53159912678,2041.52659480802,0
1.24,0.273974810444177,0.653614163398743,0.0583597899717248,19.1865050797195,-2.8650213758611,0.262255408892666,0.0984386222476075,14.6204023936188,12.7504571881525,-1.00184055938919,1882.0876784924,2085.2140553861,0
1.25,0.164201298838229,0.560926377773285,0.0026413589080571,20.0436760925615,-0.103122651188629,-0.0495930470718187,0.156555335262568,-6.45726949242031,18.9753328373172,0.322860830911818,1906.70734643841,2075.80863482462,0
