t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.09,kp:0.2914,ki:0.1143"
0.11,0.000836852991749796,1.67905745911412e-05,0.0004733982104692,-0.0409963423838468,-0.0236801684135144,1.83821735969479e-05,-0.000961296463724837,-0.000479576884035642,0.0473415300867885,-2.60766433827442,-0.000577137169919042,0,0
0.12,0.000833537105298601,1.35804493766045e-05,0.000473381960617967,-0.0409910334178068,-0.0236793398278732,1.67053676671178e-05,-0.000958433887776923,-0.000477426458122876,0.0473365400015753,-2.60766775744679,-0.000472456912586107,0,0
0.13,0.000862046566919175,1.61439802468522e-05,0.000490381914523045,-0.042288088827036,-0.0245297044472942,1.65773153780315e-05,-0.00099162689467525,-0.000405356395953314,0.0488858317215444,-2.60767091675295,-0.000532946211750289,0,0
0.14,0.000877355605963573,9.28294139157515e-06,0.000500208874725884,-0.0433964468953308,-0.0250212791553647,1.59061824669038e-05,-0.00100980630371848,-0.000546115177416533,0.0500900965453546,-2.60767376995733,-0.000535600405939381,0,0
0.15,0.00084024498712203,8.25027382234111e-06,0.000479785934919851,-0.0415927663201121,-0.0239996776268997,1.45982864570373e-05,-0.000967467349197447,-0.0005074997285698,0.0480175507536574,-2.60767621609884,-0.000287737435152295,0,0
0.16,0.000828609752258039,5.20525964020635e-06,0.000474905666070552,-0.0411633027953725,-0.0237555621409085,1.28768001868323e-05,-0.000954967905858617,-0.00049901942163344,0.0475236279051896,-2.60767752625867,-0.000196017847848543,0,0
0.17,0.000824692930243449,3.86217561754165e-06,0.000473739333193273,-0.0410346126532834,-0.0236972167659358,1.18866915722589e-05,-0.000951002676952804,-0.000483712489604,0.0473831567150623,-2.60767838092449,-0.000154475740919463,0,0
0.18,0.000823169500112745,3.11433609567757e-06,0.00047346048001726,-0.0409958146036488,-0.0236832804023716,1.13508564658364e-05,-0.000949549372129503,-0.000475935002991066,0.0473426665018673,-2.60767900662054,-0.000130756094419062,0,0
0.19,0.000822431939275005,2.61381683230866e-06,0.000473393721408036,-0.0409839393466775,-0.0236799300402003,1.10325161518037e-05,-0.000948880495002166,-0.000472752815341357,0.0473307392278686,-2.60767948963383,-0.000114627894539904,0,0
0.2,0.00082198548540933,2.24276777771593e-06,0.000473377668242098,-0.0409801444583514,-0.0236791343368796,1.08187707513315e-05,-0.000948488012161128,-0.000471488502206449,0.0473270677452515,-2.60767987063545,-0.000102580840379479,0,0
0.21,0.000821671454812678,1.95484153664438e-06,0.000473373751480923,-0.0409788140915032,-0.0236789434487351,1.06620431516153e-05,-0.000948215697550372,-0.000470961449986033,0.0473258255343423,-2.60768017368544,-9.32028200300037e-05,0,0
0.22,0.000821433436645517,1.72728141478729e-06,0.000473372750945167,-0.0409782658403978,-0.0236788796669996,1.05415465208637e-05,-0.000948010299508191,-0.000470725903268347,0.047325321242381,-2.60768041549361,-8.57812546706871e-05,0,0
0.23,0.000821246822868806,1.54616282088682e-06,0.00047337246020446,-0.0409779656325035,-0.0236788687596644,1.04466450215946e-05,-0.000947849512190581,-0.000470573373437241,0.0473250573567139,-2.60768060866449,-7.9870802980558e-05,0,0
0.24,0.000821098684366038,1.40162705974944e-06,0.000473372349428529,-0.0409777599844386,-0.0236788649926119,1.03712056704008e-05,-0.000947721936415986,-0.000470464654670526,0.0473248784857321,-2.60768076304932,-7.5152569096059e-05,0,0
0.25,0.000820980639229994,1.2861752338722e-06,0.00047337228993676,-0.0409776047633672,-0.0236788654856364,1.03110662181979e-05,-0.000947620291458507,-0.000470379397333721,0.0473247451768328,-2.60768088645626,-7.13827045382177e-05,0,0
0.26,0.000826085719719032,2.19824619307474e-06,0.000476379838478838,-0.0411871944898399,-0.0238293065912075,1.03201204577343e-05,-0.000953545416824271,-0.000447538521488579,0.0475817249774895,-2.60768086310319,-9.74043646832497e-05,0,0
0.27,0.000815193320350699,-5.33736965735443e-09,0.000469727109471389,-0.0407528009587227,-0.0234965336641085,1.05033877624651e-05,-0.000940783389395377,-0.000512914108657784,0.047038439592816,-2.6076812483286,-3.32349295267887e-05,0,0
0.28,0.000814219946695349,6.9163138505246e-06,0.00046936765030156,-0.0403580303944192,-0.0234785534928069,1.03174052430106e-05,-0.00093976255718944,-0.00032748849078356,0.0466894617951403,-2.60768131142269,-2.67609248921668e-05,0,0
0.29,0.000818776946654721,6.54314931125555e-07,0.000472415305629077,-0.0408989237566598,-0.0236310014882484,1.00130881586904e-05,-0.000945236291850545,-0.000471525565472468,0.0472326567052053,-2.60768120690354,-5.21467710731533e-05,0,0
0.3,0.000805854053774899,-9.65146000453387e-07,0.000466085168165624,-0.0403338222757023,-0.0233143423770927,8.88648071139733e-06,-0.000930890525480833,-0.000456569490306077,0.0465850547294383,-2.6076803694691,-9.39376875177009e-06,0,0
0.31,0.000816893466486546,1.03549268715142e-06,0.000471631229250626,-0.0407856596956951,-0.0235917628345792,9.73040052771728e-06,-0.000943215919765158,-0.000447706118664033,0.0471151872509002,-2.60768028194049,-6.66190360168622e-05,0,0
0.32,0.000820037646011527,1.4836834907328e-06,0.000472956388475271,-0.0409204110546132,-0.0236580528247453,1.0189636198865e-05,-0.000946596882305151,-0.000459211543979005,0.0472649196454921,-2.60768041528072,-7.88367176952465e-05,0,0
0.33,0.000820854787309926,1.49824211348459e-06,0.000473272980877839,-0.0409605079564251,-0.0236738919595807,1.03327950216474e-05,-0.000947461413264762,-0.000465974454829071,0.0473074966614141,-2.60768058258796,-7.85914753882733e-05,0,0
0.34,0.00082100153411766,1.40725353503512e-06,0.000473348587436737,-0.0409723671910948,-0.0236776774059435,1.03422474069851e-05,-0.000947626214374887,-0.000468743891239388,0.0473196318640187,-2.60768073446681,-7.54056070593079e-05,0,0
0.35,0.000820967542107471,1.30388662000769e-06,0.000473366618999592,-0.0409758097772507,-0.0236785811524403,1.03093065473783e-05,-0.000947606130929723,-0.000469711871892972,0.0473230553013173,-2.60768086129624,-7.19659484614934e-05,0,0
0.36,0.000820895132080679,1.21212315207231e-06,0.000473370899888732,-0.0409767516788081,-0.023678798279011,1.02686740610317e-05,-0.00094754597833997,-0.000469999427675075,0.0473239766568997,-2.60768096430342,-6.89495996542216e-05,0,0
0.37,0.000820823885975118,1.13605653950799e-06,0.000473371900587399,-0.0409769670317882,-0.0236788495325639,1.02314766935006e-05,-0.000947485158162221,-0.000470060981709961,0.0473241881597934,-2.60768104713271,-6.6458645163177e-05,0,0
0.38,0.000820762767947588,1.07445509911486e-06,0.00047337212192829,-0.0409769655451124,-0.0236788614662781,1.02001200518231e-05,-0.00094743265967498,-0.000470046811887465,0.047324192984341,-2.60768111349265,-6.44435414962781e-05,0,0
0.39,0.000820712825778716,1.02499041076953e-06,0.000473372160602089,-0.0409769160064969,-0.0236788646310639,1.01746206728939e-05,-0.000947389688525761,-0.00047001636457281,0.0473241519758863,-2.60768116658554,-6.28255186135425e-05,0,0
0.4,0.000820672429662141,9.85398287411954e-07,0.000473372158476963,-0.0409768501305261,-0.0236788648524003,1.0154024522361e-05,-0.000947354913965563,-0.000469980640253574,0.0473240954009225,-2.60768120904217,-6.152991100509e-05,0,0
0.41,0.000820640066202752,9.53750372900686e-07,0.000473372148881839,-0.040976788665677,-0.0236788650457246,1.01375307220347e-05,-0.000947327050212928,-0.000469947587706885,0.0473240426048959,-2.60768124298693,-6.04935369930175e-05,0,0
0.42,0.00082061422200137,9.28468125493964e-07,0.000473372139324094,-0.0409767348705793,-0.0236788652162688,1.01243610179645e-05,-0.000947304798337452,-0.000469918780090166,0.0473239963963748,-2.60768127012441,-5.96648447537433e-05,0,0
0.43,0.000820593500074135,9.08279389477684e-07,0.000473372131232442,-0.0409766825054991,-0.0236788653689095,1.01138019558028e-05,-0.000947286956524506,-0.000469890973203005,0.0473239514071756,-2.60768129181912,-5.90023110761232e-05,0,0
0.44,0.000820576969098476,8.92163825483294e-07,0.000473372124655752,-0.0409766360225778,-0.0236788655068929,1.01053785049641e-05,-0.000947272723106294,-0.000469866378308249,0.0473239114719703,-2.60768130916259,-5.84726482840141e-05,0,0
0.45,0.00082056369775182,8.7930482095544e-07,0.000473372119372522,-0.0409765896873447,-0.0236788656334832,1.00986160752183e-05,-0.000947261296275077,-0.00046984203300485,0.047323871656465,-2.60768132302741,-5.80492176119099e-05,0,0
0.46,0.000820553329808259,8.69048903950898e-07,0.00047337211514227,-0.0409765583637046,-0.0236788461860454,1.00933329275183e-05,-0.000947252369268139,-0.000469842308543661,0.0473238348006751,-2.60768133411135,-5.77107150737448e-05,0,0
0.47,0.000820544831489787,8.60875275066064e-07,0.000473372111759465,-0.0409765164028216,-0.0236788462953138,1.00890026163612e-05,-0.000947245052086536,-0.000469820441086857,0.0473237987395448,-2.60768134297216,-5.7440107258153e-05,0,0
0.48,0.000820538079401137,8.5436477093026e-07,0.000473372109054541,-0.0409764785932015,-0.0236788463992708,1.0085562068923e-05,-0.000947239238427022,-0.000469800774904609,0.0473237662483795,-2.60768135005571,-5.72237764910661e-05,0,0
0.49,0.000820532724296347,8.49184743856313e-07,0.00047337210689206,-0.0409764441055672,-0.0236788464983058,1.00828333312921e-05,-0.000947234627585281,-0.000469782870766992,0.047323736613684,-2.60768135571852,-5.7050836243868e-05,0,0
0.5,0.00082052841692945,8.450678024019e-07,0.000473372105163142,-0.0409764088477482,-0.0236788465936537,1.00806384945197e-05,-0.000947230918869774,-0.000469764631603455,0.0473237063135856,-2.60768136024553,-5.69125834864716e-05,0,0
0.51,4.51216865892698,4.59999990463257,0.0476019590749157,4.39210362337472,-2.37274677525142,-0.373335899503486,4.49694921688611,-2.77194469435616,4.15172543761725,0.0933791632093446,28.7413764238675,676.869594434514,0
0.52,4.52162422689345,4.59999990463257,0.0370934313971872,3.91999478982041,-1.83595793770876,-1.82381895165428,4.13764981643799,-3.28432895480353,2.81962480090776,0.423368745190192,61.3765130857273,703.326046479187,0
0.53,4.51646515577942,4.59999990463257,0.0275684662721007,4.17881781722991,-1.34715972431513,-3.77916619469063,2.4732813015526,-4.24129235529054,1.13525187926249,0.997401976360458,95.7998735030451,722.145382543005,0
0.54,4.44706298599233,4.59999990463257,0.0279625143640212,7.6498909262162,-1.36485345585842,-4.30198635372197,-1.12697139093346,-7.03367825809802,-3.30318426681479,1.8332921921837,131.513511418125,729.736122317849,0
0.55,4.49172565676908,4.59999990463257,0.0123149671990042,5.41777520930446,-0.562602530180428,-1.01481527022998,-4.37560293004322,-0.661156413056688,-5.406633150399,2.91643767389297,164.045236973267,724.441474992182,0
0.56,4.46792756232307,4.59999990463257,0.0400264342211745,6.60883170524576,-1.95002551095618,3.97789348444486,-2.03478309507766,6.78293330896815,-1.21287745783816,-2.03466122827591,199.155112315567,706.698411979932,0
0.57,4.45396883884392,4.59999990463257,0.0357187113593438,7.30803951165747,-1.7198930350038,1.99100154641277,3.98434776166887,1.66957067371337,7.31969994748949,-0.455392840933729,232.490836462922,678.885167311908,0
0.58,4.46894629959852,4.59999990463257,0.00794138739510042,6.56060829623651,-0.310745355200021,-4.38063850726459,0.884053371126245,-6.49418516082475,0.981683752208071,1.3734387241847,265.792658483189,644.885192724527,0
0.59,4.43840255430275,4.59999990463257,0.0871266966173987,8.08934080729975,-4.26529799962777,1.2583033502566,-4.25719167692009,6.51057816337753,-6.42203812670288,-2.83457622192193,299.558511180892,609.436265822766,0
0.6,4.45030830779189,4.59999990463257,0.0336591697359272,7.49565449967924,-1.58007031835142,2.21510319428304,3.86001228142942,2.30515858018671,7.30532015107404,-0.513413254312848,333.188420387581,577.363947112794,0
0.61,4.42540293358682,4.59999990463257,0.0483050327560079,8.74253847632589,-2.29927080665022,-3.94144368211393,-2.01284529994547,-6.67410977540638,-6.09712095649886,2.05387215363944,366.727069511252,552.814584471528,0
0.62,4.12967144297792,4.35744476318359,0.031132761927709,11.4031434038597,-1.44360326844407,4.08544862546049,0.603543705572011,11.0460942552219,3.17796658107134,-1.41658841697496,400.151114419521,538.602331244943,0
0.63,3.14850067986649,3.38469457626343,0.0111263297402394,11.8259200262258,-0.485024954195994,-3.14501308349334,-0.148569953183391,-11.7861020113638,-1.08417390238243,1.62153492123195,427.627312858559,535.767331795531,0
0.64,2.7147243056706,2.92077612876892,0.0541376563083846,10.3205462583958,-2.62129312342201,2.70007282840101,0.286819913813238,9.9102187105819,3.89517879166264,-1.44502688222073,449.456943442701,543.410861478696,0
0.65,2.55685555164997,2.77114772796631,0.0514843443096984,10.734341976329,-2.52011555221539,-2.41651864486796,-0.83701767527202,-9.19773474430468,-6.08101600349052,1.9243697216095,469.662430864964,558.832320428908,0
0.66,2.55694347309328,2.76276779174805,0.0114300063426102,10.3127698859188,-0.48583587767399,1.92027471284826,1.68838253865492,7.39190840110811,7.2075619601622,-0.845099738765719,488.993717470058,577.948466519965,0
0.67,2.45075713648449,2.7382287979126,-0.00529454961660614,14.3970413000416,0.321773748017951,-0.789707948374564,-2.32004308808248,-4.97296983492836,-13.514729281821,2.81134868025988,508.620254917717,595.933546485332,0
0.68,2.36236450871722,2.57020878791809,0.118663127266666,10.4175861543064,-5.83991299890692,-0.641636793243172,2.27665307751885,-8.85979533343654,8.00841505959911,0.32489644690399,527.0647144406,607.986064348216,0
0.69,1.95694656035044,2.16367363929749,0.0274534087915503,10.3637118219599,-1.30998669376158,1.7404319266086,-0.895148165703971,9.86451481876365,-3.43714056402366,-2.03181060900617,543.596388020763,610.10857785251,0
0.7,1.32620992203739,1.50571382045746,0.0556001063159119,9.00447128745925,-2.75957290628727,-1.22845143094727,-0.502823240250872,-7.03180293992019,-6.26494159636964,2.00120627051081,555.99389112796,599.783966284844,0
0.71,0.362002943348061,0.620887100696564,-0.0192612193790443,12.9753423660627,0.979695942976682,0.0455400492291708,0.359643197462195,3.2756628808619,12.5932262088859,-0.179112531326386,562.342477366462,576.445555381704,0
0.72,-0.657894674002372,-0.408345222473145,0.0540146638893644,12.5103166540891,-2.71368844587874,-0.510911808326843,0.41798577739914,10.8865149100608,-6.73468045863339,-2.33840573711219,561.547441799213,541.667390324116,0
0.73,-1.59765065862332,-1.45194494724274,0.00242266299503824,7.31971195713044,-0.185035449530118,1.57146066159373,0.288105684357209,-7.16861474365703,-1.49110157600487,1.75060252069645,552.847092106526,499.040744067481,0
0.74,-2.58771886201521,-2.37224149703979,-0.0440283733317409,10.8097942841566,2.08573897687739,-1.35685364734758,-2.20390008534123,7.30427248154657,8.23708462144056,-0.534842156051741,536.613806176898,453.747992823646,0
0.75,-3.17964146617396,-3.0307469367981,-0.0507486897128238,7.48203277081984,2.44661638736542,-0.521259997764495,3.13703415627739,-1.06276254340492,-7.79982576131561,-2.96097461081699,514.935632325397,411.88886927014,0
0.76,-3.43274880371256,-3.291259765625,-0.0335620784236951,7.11298488947169,1.55993748537218,2.24108096324935,-2.60047051101516,-3.52431084109273,6.3723772715901,0.721080525411947,489.534307654203,379.650541380757,0
0.77,-3.27111169294846,-3.11310291290283,-0.0583562011582602,7.94021701281688,2.832936267133,-2.84852952458558,1.6091788904662,5.6327284289283,-6.27255486625721,-2.06718094616432,464.243170225729,362.436715681856,0
0.78,-2.57999103402134,-2.43757224082947,-0.0159128373032311,7.16201061258671,0.70847880307449,2.44435908496458,-0.825660715895258,-6.57679451045446,2.92268920627331,1.25121496056033,442.061035268217,364.078561700204,0
0.79,-1.50651310342122,-1.35082280635834,-0.0278358247189205,7.82685816820466,1.36063181319323,-1.4399038013426,0.443884677361978,7.14409832521469,-3.47460599722186,-1.8513515253417,427.100814204447,386.240508524865,0
0.8,-0.104652870153184,0.0695374459028244,0.0147658299775793,8.7533011761881,-0.76208795489167,0.104006657697161,-0.018784784291859,-8.550993338297,2.0202901921376,1.25194310642883,421.473156168116,428.108135529646,0
0.81,1.46306984477283,1.6641743183136,0.0334384045331362,10.1006829868414,-1.64214419124021,1.35930385497908,-0.542203400413831,10.0383134424692,-1.98813922455983,-1.92748854657506,427.352138541752,486.407009061299,0
0.82,3.09316617822289,3.2599151134491,0.0429468303181848,8.38467093540565,-2.04610865988747,-2.93514104778955,0.976969019937296,-8.61072156227529,0.58714693226662,1.26336212138407,445.082694963857,555.755734102577,0
0.83,4.37459088229405,4.59999990463257,0.0606752129697665,11.319619698114,-2.92118688761019,4.35390274286931,-0.429252576642497,11.5255895465357,1.95650416484687,-1.6552000147503,474.641412142049,629.31006312613,0
0.84,4.35221944619585,4.59999990463257,0.0486623492528704,12.440243980699,-2.27668561978811,-4.06986179658417,-1.54285679464582,-10.7516221898124,-6.6592483057925,1.94433126473633,507.431567533284,699.614146140644,0
0.85,4.30550968941875,4.59999990463257,0.0818439824728112,14.7778774649298,-3.95513985408914,-3.73308688396146,-2.14666588922001,-10.6320741642825,-10.9994451041442,2.11166581599267,540.937828500077,759.545655195174,0
0.86,4.29103685358976,4.59999990463257,0.0913323510776549,15.5037629130597,-4.43660597007176,0.458283010468549,4.26747179950082,-3.09329931806436,15.8266116502208,-0.0856985873072307,574.124593432996,803.227728504941,0
0.87,4.27487186040505,4.59999990463257,0.0872113107509937,16.3143594811049,-4.20762112688912,3.77248238407407,-2.01258835767691,16.4520930994013,-3.63194623787233,-2.04047891773322,606.990082149878,826.784437321041,0
0.88,4.33203433624425,4.59999990463257,0.142425247350722,13.4585862013431,-6.9362158288529,-2.60422121213561,-3.46479989606111,-2.04983459364031,-15.0014269555309,2.52991939959553,639.956511381554,828.837311696177,0
0.89,4.11660458102718,4.43772745132446,0.0876853256711492,16.1188547015673,-4.23716533028394,-3.54636200360803,2.09223290582986,-16.1289667079203,4.19850924271901,1.05908463843821,672.900972157267,810.675506696068,0
0.9,2.33022785455102,2.65020418167114,0.0135292819790052,16.0638959329059,-0.605912680623698,0.463166178302112,2.2837736286404,2.50690473606629,15.8786432469546,-0.19428758833362,697.283600247689,776.076593456669,0
0.91,0.696658912846334,0.920498788356781,0.0287216592030254,11.2592875199003,-1.4241493962919,0.681730226359071,0.14629584076118,10.5460854265823,4.19283187523286,-1.3182029990894,708.287937150702,730.802552791476,0
0.92,-0.799156148621258,-0.573015987873077,0.00863591290309301,11.3764189012874,-0.463963569464665,-0.542321861571136,0.587036734227808,7.97322382631295,-8.12809147505585,-2.40657284720564,707.236128954759,681.839718707022,0
0.93,-1.9774153885959,-1.67940652370453,0.0146294360227491,14.9719359779328,-0.803971818861676,0.754325452824576,1.82794385873177,-5.07253527878228,-14.1093806901066,2.74281935159519,696.475613124266,636.48603193244,0
0.94,-2.52527113517254,-2.29369974136353,-0.0746694896359224,11.651950112462,3.60765182265134,2.51484723894235,-0.241066803193888,-11.3886266632577,4.3683264325962,1.50479117169208,679.388117841868,601.409227160588,0
0.95,-2.57718922392997,-2.36411547660828,-0.0768254002114683,10.7289172643971,3.69616792144273,0.260457787318841,-2.56514486512621,2.26312223702589,11.1197842024951,0.130991399619462,659.936045009752,581.802712059687,0
0.96,-2.10856308234095,-1.91249918937683,-0.0232823087839247,9.88022739308088,1.04192119274065,-2.07507137009617,-0.37504552673068,9.89932785548949,0.841309170518003,-1.38094670494843,642.260884613781,580.751521023779,0
0.97,-1.26183653538553,-1.02282989025116,-0.108125833434863,12.0292478952585,5.32420113721253,-0.0644033890524606,1.26482205917208,-3.63960655981123,-12.6413285205652,-3.00523721315162,629.870090984629,598.890911424077,0
0.98,-0.0155488351380967,0.173417687416077,0.0112374179541739,9.52925458079671,-0.59580611610558,0.0153243216376091,0.0115417070997147,-9.5156598455063,-0.783514836006827,1.59050790311046,625.495177715729,634.399138662684,0
0.99,1.28572756054288,1.5079562664032,0.0226896307962005,11.194529857332,-1.11509786338368,0.144064060401665,1.27783243259271,-0.052447184964767,11.2498084990105,-0.0946214317567358,630.72718820341,683.319479112333,0
1,2.50503689733437,2.80325293540955,0.0523835335911518,14.9961486818727,-2.54863638070797,2.47553666545785,-0.386874798315821,15.2022717363205,0.520535056428801,-1.70491330167387,645.93227716671,740.161188038543,0
1.01,3.60213972327809,3.89632201194763,0.0727422832470201,14.7969394959105,-3.51552820186246,-0.177027949963186,-3.59852235378937,3.08554172615217,-14.8925413962796,3.11262910130228,670.035931675007,798.691125267002,0
1.02,4.3122637118497,4.59999990463257,0.121659589890528,14.4772138975483,-5.9151556033695,-4.17865114720369,-1.07205128903489,-12.2850802183442,-9.6775819333285,1.8501392327021,700.915694450878,852.802526360096,0
1.03,4.28332720402255,4.59999990463257,0.0863980196465817,15.9265778804465,-4.11639257116212,-3.086475659548,2.97119917836826,-14.4888759372538,7.78929039494067,0.824593727838844,733.604836492247,897.338302917433,0
1.04,4.20876080672742,4.59999990463257,0.159091288153611,19.6575658254922,-7.72812556558141,-0.00749271402998392,4.21175989646225,-8.49954969999382,19.3365321047567,0.0395610393002875,766.383068968077,928.754491187358,0
1.05,4.26821743863449,4.59999990463257,0.0862195933628065,16.6874929785048,-4.11335586708221,-3.72288035324109,-2.08932424415042,-12.2993610358247,-12.0049088504388,2.10240427473329,799.24263254715,945.533751946634,0
1.06,3.45785777583016,3.82484173774719,0.0882269059012015,18.4502913130307,-4.20994355164372,-3.39442465866671,-0.665165860090084,-17.0948565163282,-8.11805117807668,1.7898120512117,828.792192427832,948.295613459334,0
1.07,2.53062553303223,2.87509274482727,0.0492642372147687,17.3272097665986,-2.32216377031627,-2.52288825439545,-0.203782750340874,-17.0085602690586,-4.04147503341049,1.67085969779167,851.737840890637,939.59414672085,0
1.08,1.59687307411179,1.9085465669632,0.0499354282860163,15.690196719828,-2.44516008665987,-1.59098950362196,-0.145772292244099,-15.2732737509973,-4.34605451914657,1.69342545616163,867.501090785368,923.438673349684,0
1.09,0.698486621496215,1.05518913269043,-0.0322097093086798,17.9443258509347,1.60333033909708,-0.671953140265366,-0.193390803996621,-17.8266589793258,-2.60379109292848,1.80494599888237,876.211889607022,904.612533403541,0
1.1,0.0623343238367349,0.423062562942505,0.0373871226762666,18.1482748935213,-1.84697558860203,-0.0718490357238811,0.0110036782823567,-16.097989414316,-8.58055576593247,1.95908772234167,879.36451932995,887.893289767972,0
1.11,-0.247619442418215,0.0818604677915573,0.00275360521225489,16.5884758215832,-0.155274485835171,0.209496517794408,0.132038553601552,-14.0498428040516,-8.82063248472802,2.1220536896636,878.969757758391,877.291021237255,0
1.12,-0.246715162308547,0.0456093400716782,0.00644416154617175,14.7332709976722,-0.372004940512407,0.183695445831402,0.164820756313544,-10.9781894972895,-9.83295567610346,2.27597615889777,877.297736759654,875.41772296857,0
1.13,-0.0556491414237091,0.281353920698166,-0.0307902893281931,16.9698557207021,1.48746283728333,0.0598866311804044,0.0214116852202724,-12.3321203655067,-11.7519086179395,2.41953779452916,876.467215935246,883.080873781251,0
1.14,0.343945442227728,0.706055223941803,0.0588033886205739,18.2278304364591,-2.90090955200626,-0.236592384666434,-0.256476800627932,-7.49136550940054,-16.8685660758047,2.56583052887802,878.261563836413,899.16085912952,0
1.15,0.835500401031651,1.20514976978302,0.0815027892659809,18.6075298528673,-4.02647864264122,-0.403061346139345,-0.736372987032064,-3.6042844182796,-18.6938982375839,2.73802033535577,883.602891790266,920.789983915125,0
1.16,1.36289189463073,1.65055549144745,0.0355948079820571,14.5109895743189,-1.72746059325278,-0.277147612543791,-1.33488969868926,-0.877907701866279,-14.5870564746366,2.96299377456641,892.605257324782,943.806321360838,0
1.17,1.59902061449875,1.92465174198151,0.0567089885611542,16.4121575197119,-2.78901203706868,0.139518077741816,-1.5939314731063,4.77769491812021,-15.9471356006061,-3.0188344177525,904.292752458054,963.415033603443,0
1.18,1.5552838794686,1.9307097196579,0.0123634237210922,18.9047526696992,-0.577461234614665,0.75441606869812,-1.36011661090918,9.80363470788041,-16.1744205922322,-2.62722185977955,916.875911854449,974.958922680587,0
1.19,1.19251296293378,1.615110039711,0.120040508180749,21.266142305161,-5.95110711233112,0.934938476440366,-0.749924619972402,21.0781768342037,-6.58596581769423,-2.14649939621413,928.189931329051,974.683293317977,0
1.2,0.632490661885815,0.979863822460175,0.0364116944637506,17.5077657969873,-1.7621343911661,-0.517213372466677,0.365869616404703,-15.7838980300951,7.77788813176487,1.01263562019545,935.804244825002,960.380169348986,0
1.21,-0.316626430079689,0.0774448961019516,0.0538292324358066,19.845367276879,-2.69080768147248,0.31493031385196,0.0629982532038972,-19.7588886770278,-3.26578728359901,1.59983054021901,937.568950253181,931.813563581333,0
1.22,-1.31691570758337,-0.989108502864838,0.0053412846690038,16.5347875845999,-0.327559672569884,1.08222537928823,0.750389058173263,-13.4405260888069,-9.63632472797771,2.17300689391948,931.813158754636,890.858526243514,0
1.23,-2.42077379242116,-2.08549189567566,-0.0353781191126792,16.911011349394,1.63780060685826,1.12298492872666,2.14483151208617,-9.08623362673669,-14.3563593632758,2.67387500540676,917.869871404831,841.327697422503,0
1.24,-3.34749985304467,-3.06172752380371,-0.0519569839302633,14.4378757966256,2.3988862952624,0.380973816944791,3.3261560013198,-3.80740024560339,-14.1319006629032,3.04307074541434,896.086589147129,788.504231170737,0
1.25,-4.00132250701736,-3.7799756526947,-0.0656980108885664,11.2188710076767,3.02538669689855,-0.281130969681944,3.99197487613388,-2.0422727804409,-11.438756630112,-3.05486710033121,867.852147076886,738.442796886108,0
