t,iq,id,vq,vd,omega,r
0.35000000000000003,5.445756772964621,1.7280660561217298,-1.0950307509371715,-0.24490192250448697,804.795461408732,827.7864457950299
0.36,-4.268754905800263,-10.955226623702213,6.243024972130158,2.620737660219306,819.8638723200421,827.7864457950299
0.37,1.9974671245615383,7.917228364478579,7.510955230319993,0.45270601921785325,842.6264219288179,827.7864457950299
0.38,8.22088584711222,5.0913116296201535,1.4558800517816703,-0.7918627208386008,820.2416625283103,827.7864457950299
0.39,-0.3919011174132607,-9.163715223183425,3.7500266114652177,1.6416163534852914,815.0144274007886,827.7864457950299
0.4,-0.8591391140002305,1.4403786325631511,7.214760719766684,1.175480756787038,833.9495072118599,827.7864457950299
0.41000000000000003,7.036888639321082,8.318829730228279,3.646462130084978,-0.9730111867466831,823.7128754198279,827.7864457950299
0.42,5.178788944032577,-4.4294377326700545,3.491104802750523,0.26183092104981387,814.0550957076496,827.7864457950299
0.43,1.7927447320591896,-2.809053396169017,6.606194380822317,0.9478904267270578,829.3273642492866,827.7864457950299
0.44,5.896921947151584,5.269150620134234,4.5529698229029485,-0.45017926846953327,828.2878507489221,827.7864457950299
0.45,5.292096648227875,-1.265261302864097,3.121037810365803,-0.06851982352352569,815.4081545429052,827.7864457950299
0.46,1.912592885336658,-3.44972783242221,5.900054401751882,0.815756799877608,823.1086076385587,827.7864457950299
0.47000000000000003,5.699555442787478,4.687562121929551,5.529750923641751,-0.43750663014829727,827.0947653862828,827.7864457950299
0.48,7.679462795379159,0.8420490955340534,3.723144675980569,-0.6095637737678555,818.1511882209733,827.7864457950299
0.49,4.102448092835612,-4.205730746491908,5.231552964964345,0.4923467112753812,822.3712824049608,827.7864457950299
0.5,4.4255135526499725,1.798375579025118,5.433533827881107,-0.017288246736068658,826.7689096247799,827.7864457950299
0.51,6.2513507582861525,1.8714803492577174,4.062845536617508,-0.48588938175282403,819.3715061567134,827.7864457950299
0.52,4.880356142249308,-2.0928719761646755,5.0341753914753316,0.07697213554256883,819.3107053465606,827.7864457950299
0.53,5.666432275272644,1.0403305661199194,5.7292496815457925,-0.214442531410257,824.8828453385893,827.7864457950299
0.54,7.486302470935256,1.5255740408944263,4.509654076045211,-0.6006884763816088,822.1106784275433,827.7864457950299
0.55,5.49814317050085,-2.4114172793267716,4.601663387406432,0.041535756652296224,820.9727800465542,827.7864457950299
0.56,4.295844914985937,-0.26152208897376816,5.25452056214389,0.08541732699220829,823.2656032321448,827.7864457950299
0.5700000000000001,5.822065961553313,1.7924159047859505,4.891024270155241,-0.38322602914187637,821.6091351168672,827.7864457950299
0.58,6.390380505477749,-0.022070357815580977,4.848638349040015,-0.35956357706196584,819.6922863813516,827.7864457950299
0.59,6.240072269675718,-0.47515877718529914,5.33283170475384,-0.2362429985719438,822.4815899817041,827.7864457950299
0.6,6.577281657866111,0.3472364374061372,4.983460113733314,-0.3312760600693925,823.7486456289614,827.7864457950299
0.61,5.771779942238152,-0.6014619955048255,4.545349630374595,-0.17142357686407655,821.4772026913109,827.7864457950299
0.62,4.795527151717645,-0.5800289975006367,4.956255575656626,-0.026630657468959297,820.9648975966037,827.7864457950299
0.63,5.605300382490422,0.9196040179526856,5.257342848279908,-0.2715279921116639,822.0038556613465,827.7864457950299
0.64,6.907078079368419,0.922244665382498,4.9528135042424335,-0.5021155649315866,821.0429872659574,827.7864457950299
0.65,6.663501421915067,-0.7527926800880318,4.984847231560199,-0.29716702145487345,821.7024231937803,827.7864457950299
0.66,5.841003658168677,-0.6770975615453563,5.047232585689654,-0.12864958225396111,823.6436432554476,827.7864457950299
0.67,5.529963287671969,0.3043312666075746,4.684140601755517,-0.21454668718738398,821.6608304903907,827.7864457950299
0.68,5.310393603075518,-0.1810927102611688,4.90996985164296,-0.16441926985340435,820.3011758566398,827.7864457950299
0.6900000000000001,5.918828985992381,0.4998308362672059,5.309092282250718,-0.29618621438548953,821.7392978492468,827.7864457950299
0.7000000000000001,7.046256111010592,0.8025831072135057,5.033659749767588,-0.49985951389832894,821.8137529156289,827.7864457950299
0.71,6.655490634295405,-0.7926371503763869,4.866123415147301,-0.2857480237283332,822.0088455996579,827.7864457950299
0.72,5.410193875312053,-0.9501355599968057,4.9684770359118255,-0.046639149632927535,823.085743747925,827.7864457950299
0.73,5.3088078815325925,0.5700372829018092,4.8066954557600186,-0.20435019878736593,821.4576990834477,827.7864457950299
0.74,5.6607239096184205,0.20324057919298244,4.9864624426148785,-0.2514923765485234,820.4785132308606,827.7864457950299
0.75,6.317637379758932,0.39492789416197693,5.2372589625419295,-0.35214122323870767,821.65971476743,827.7864457950299
0.76,6.943387959197807,0.3002506578696693,5.015025208482348,-0.42625711534320176,822.1528969026493,827.7864457950299
0.77,6.252664866348949,-0.8658616662699745,4.862221624566541,-0.19813057553431154,822.6836088416696,827.7864457950299
0.78,5.277454579298564,-0.39933997405375043,4.823012201562256,-0.10296079894303614,822.033436269131,827.7864457950299
0.79,5.284007814223206,0.3148547816145475,4.946698822857306,-0.18881644190335606,821.0533603691207,827.7864457950299
0.8,6.014135061339374,0.5572232908784662,5.128935900528696,-0.3305459497156118,821.0909983596235,827.7864457950299
0.81,6.780105690043723,0.39795551582808797,5.099735250677274,-0.42844215092213017,821.5453026314882,827.7864457950299
0.8200000000000001,6.697090420535515,-0.4068064888220797,4.982035546405247,-0.3186929086701086,822.4482298595136,827.7864457950299
0.8300000000000001,5.780578157089027,-0.7445209832451768,4.871580841366262,-0.12918551791458338,822.9388653259823,827.7864457950299
0.84,5.252113415568825,0.07715288391789121,4.77082589748646,-0.1566904775656868,821.2799313108045,827.7864457950299
0.85,5.434826111328381,0.19625454688843724,5.053510203904888,-0.20694513091750136,820.8242607134094,827.7864457950299
0.86,6.337956553690656,0.6893720662237626,5.205092737437655,-0.3842193226667954,821.5263902702413,827.7864457950299
0.87,6.992128174742183,0.2478389264559957,5.008511563170407,-0.44176372288311655,821.7531746991605,827.7864457950299
0.88,6.3572534712234035,-0.8514566170811049,4.931596872077901,-0.21790661317746912,822.7125939256215,827.7864457950299
0.89,5.426297226118941,-0.4223167530227099,4.843200903086693,-0.11661882356237564,822.4463159394606,827.7864457950299
0.9,5.30111472800159,0.2676584768818626,4.856869289821381,-0.190433195081887,820.9127976392734,827.7864457950299
0.91,5.80087189576027,0.35630080751927506,5.135400966144707,-0.2803948202680798,820.9845432409273,827.7864457950299
0.92,6.6879257391016695,0.5847900080818031,5.154307175444967,-0.4288772142941558,821.6648200497713,827.7864457950299
0.93,6.86994605100236,-0.19329066301841547,4.95860412780158,-0.3727737418285497,822.154446977974,827.7864457950299
0.9400000000000001,5.920792715899139,-0.9026045671196694,4.891000917159773,-0.14002946100761982,822.8810891700235,827.7864457950299
0.9500000000000001,5.270622399293317,-0.011082752446324395,4.798919754833589,-0.1461739910427722,821.6413043333288,827.7864457950299
0.96,5.417661819567976,0.2497972836105986,4.991717119531067,-0.2112321123059911,820.7973295173592,827.7864457950299
0.97,6.2031651497891875,0.5766578096963877,5.188789616358912,-0.35866516999094594,821.2996976339022,827.7864457950299
0.98,6.933840130915481,0.3495202191506239,5.064686192935277,-0.44377384887314425,821.7313645098975,827.7864457950299
0.99,6.549110372525702,-0.6587007344417806,4.940709549910885,-0.269016455726775,822.6008211439307,827.7864457950299
1.0,5.540815584198823,-0.6404624811591648,4.853300198178902,-0.10908321796980992,822.6626291684978,827.7864457950299
1.01,5.250652787768598,0.2275267612048263,4.823874705588399,-0.17464480069465652,821.0853552746481,827.7864457950299
1.02,5.656297326099912,0.31019952468629963,5.09678929771404,-0.2530214095010461,820.8721701828514,827.7864457950299
1.03,6.547140803905674,0.6139722766177516,5.181796415922149,-0.4095522061747983,821.6444306073076,827.7864457950299
1.04,6.935282518289444,0.00298175471756279,4.9718755618919435,-0.40418773963518706,821.9786494246773,827.7864457950299
1.05,6.081965505808189,-0.9256345628310564,4.908524259979148,-0.1634929357519369,822.866673132431,827.7864457950299
1.06,5.3159584354273335,-0.14229225637278864,4.808257650398316,-0.1357532947233224,821.9350659563065,827.7864457950299
1.07,5.36029958753958,0.24680791797752755,4.93990037343438,-0.20134627596120747,820.7984606125847,827.7864457950299
1.08,6.0491829656225535,0.5048435148803345,5.179078147296426,-0.33013751065031915,821.2266292955283,827.7864457950299
1.09,6.871759830730625,0.46777003684822427,5.088584859008655,-0.44670928508205426,821.6732461200826,827.7864457950299
1.1,6.676427196607059,-0.5247235957955392,4.945265136689404,-0.3056034498067318,822.3914908671155,827.7864457950299
1.11,5.640393571195929,-0.8047407687773407,4.8870833646527885,-0.10161808588257862,822.9150759561237,827.7864457950299
1.12,5.249544868980631,0.22917425570817973,4.791212243266242,-0.16925080005447896,821.3007375738812,827.7864457950299
1.1300000000000001,5.53176569531972,0.2315902490816728,5.043019050282516,-0.2271725222586321,820.7764174693024,827.7864457950299
1.1400000000000001,6.370870416860148,0.5968195255565657,5.199660681329736,-0.3800296964125224,821.5693951955292,827.7864457950299
1.1500000000000001,6.948867496599367,0.19390588984710178,5.002996708995404,-0.4244770325172032,821.8633441622028,827.7864457950299
1.16,6.253862387580172,-0.8778607058567012,4.924317081730585,-0.19429419009598986,822.8346431668188,827.7864457950299
1.17,5.377754779175599,-0.3056881621134666,4.81687713002735,-0.12359387500505543,822.2183354990954,827.7864457950299
1.18,5.2956352900149595,0.2325447351812231,4.891980153076076,-0.18711238777330805,820.8707454894897,827.7864457950299
1.19,5.886310173804086,0.43967860245994794,5.156896837268272,-0.29910337706108236,821.1179412192084,827.7864457950299
1.2,6.769499883671919,0.5565282976081587,5.120344155909784,-0.43940394841460423,821.632832531773,827.7864457950299
1.21,6.790278128058272,-0.3463340325963462,4.955821244139914,-0.3437918169634725,822.2432843379806,827.7864457950299
1.22,5.812115692456167,-0.8540766998602312,4.892259791582123,-0.1251952153257758,822.9364057074389,827.7864457950299
1.23,5.265683399632769,0.08863721620563425,4.786882072805324,-0.15678165853784307,821.4713403721879,827.7864457950299
1.24,5.4469299705506256,0.22110845177903515,5.0167641235214875,-0.21338348383833583,820.7765004487767,827.7864457950299
1.25,6.271161032639543,0.6087796142967564,5.200166290538118,-0.3694550990377021,821.4090795780917,827.7864457950299
1.26,6.963457762066695,0.3032159379032504,5.040394645668569,-0.44220344674957957,821.7876568088691,827.7864457950299
1.27,6.453588949506176,-0.7516761474339853,4.92800757065005,-0.24373548903771106,822.659539585756,827.7864457950299
1.28,5.469420213891131,-0.5370795747089316,4.843501929083024,-0.1116115610877286,822.5056415245313,827.7864457950299
1.29,5.268002677081117,0.24739969736137946,4.850255483417743,-0.1813062781487766,821.0080611651113,827.7864457950299
1.3,5.7497531151706305,0.3602908947617567,5.117571661318041,-0.2725079138132196,820.9584738522434,827.7864457950299
1.31,6.634474747916964,0.5873273782167319,5.15759461683663,-0.4216101232019525,821.6151211938455,827.7864457950299
1.32,6.8835821063522715,-0.13199010928149946,4.970472693544268,-0.38141942100659515,822.0993539422748,827.7864457950299
1.33,5.990490492901691,-0.8889849046652953,4.8987116221578315,-0.1516032468864333,822.9043080523478,827.7864457950299
1.34,5.293816651825823,-0.06687919227985067,4.794709092181919,-0.14310450594032506,821.7282943074835,827.7864457950299
1.35,5.380720794889139,0.22873388898406244,4.974957861364247,-0.2032441089989798,820.8068180676239,827.7864457950299
1.36,6.140700207451889,0.5671287988277401,5.186304709625731,-0.3484102578043514,821.2673396450317,827.7864457950299
1.37,6.915911943680578,0.3994892662328451,5.074745928068759,-0.44660617903661365,821.6994472108428,827.7864457950299
1.3800000000000001,6.606961179335724,-0.6063312678446884,4.943523711266937,-0.2849651567346662,822.4972841443852,827.7864457950299
1.3900000000000001,5.567757009651786,-0.7402519099429776,4.876288543876581,-0.09856297282793886,822.8254283783292,827.7864457950299
1.4000000000000001,5.250520694130517,0.2654484042233307,4.803803645334888,-0.17498207702543458,821.1581345352379,827.7864457950299
1.41,5.597659082411913,0.2586491050740374,5.074668244228005,-0.23957636030245114,820.8313304109756,827.7864457950299
1.42,6.469055298772327,0.6140733692410594,5.1907373446275,-0.3966489452543861,821.6339172143257,827.7864457950299
1.43,6.943527555611461,0.08836290963455307,4.9802170102987775,-0.413482568066959,821.9183682492139,827.7864457950299
1.44,6.145795829861912,-0.9196097589148025,4.915920246195896,-0.17350040165276484,822.8592603231199,827.7864457950299
1.45,5.336313630930065,-0.20122134198088454,4.8123241076911345,-0.13037895032688318,822.0696212339153,827.7864457950299
1.46,5.333511008750298,0.244118324629238,4.91607691289604,-0.19586192815029402,820.8299939416383,827.7864457950299
1.47,5.975120208610109,0.46913134913161186,5.167390005015563,-0.31539489567822065,821.1302898529015,827.7864457950299
1.48,6.821457346495136,0.5029577681075286,5.114598323432399,-0.4414726018948619,821.7065506584892,827.7864457950299
1.49,6.745485137849896,-0.4123725602019388,4.943197937135675,-0.3292261585612825,822.3286720147165,827.7864457950299
1.5,5.716690383824572,-0.8561193718107205,4.882535520235849,-0.11075884749251458,822.8794650760375,827.7864457950299
1.51,5.241300127591808,0.15803409094402365,4.798201640035107,-0.16040890485606793,821.3916581535987,827.7864457950299
1.52,5.506304573510848,0.2565976820161431,5.032550431780396,-0.22554396127082493,820.7730805193601,827.7864457950299
1.53,6.340718987354966,0.595695313472302,5.198553636063048,-0.377858765953462,821.4793333378635,827.7864457950299
1.54,6.958747145060114,0.23210884097453444,5.022402154327519,-0.4322501114721179,821.85675931122,827.7864457950299
1.55,6.34962081354527,-0.8114930954327964,4.91973557547525,-0.21894081824984543,822.745493071573,827.7864457950299
1.56,5.410194364273646,-0.42685180294040614,4.82793209216023,-0.11607428043966783,822.3261992965635,827.7864457950299
1.57,5.278544640237059,0.24540357215783803,4.878866991708029,-0.18414772723010978,820.9265429191333,827.7864457950299
1.58,5.8376192119370325,0.4190642633843879,5.142843725755203,-0.2906503999884724,821.0275292960725,827.7864457950299
1.59,6.725295148641601,0.5696070536181792,5.141362440197694,-0.4345575912953552,821.6241823000744,827.7864457950299
1.6,6.847118724870883,-0.2506778197013837,4.9629638669165335,-0.3636852876368136,822.1854347540796,827.7864457950299
1.61,5.898340790343348,-0.8752116459156452,4.892506684373497,-0.13863703789575962,822.9069241526803,827.7864457950299
1.62,5.278183296398775,0.01514257228597704,4.791827951814636,-0.1513262231492701,821.5740877827367,827.7864457950299
1.6300000000000001,5.423921575430893,0.2294058719466816,5.0008080419393215,-0.2108203241325477,820.7888689352401,827.7864457950299
1.6400000000000001,6.224584997006099,0.5926839251577865,5.193901561894454,-0.3626240859541055,821.3422326256641,827.7864457950299
1.6500000000000001,6.948274193639665,0.33879089837560816,5.055115776955401,-0.4447828802801857,821.7293150245592,827.7864457950299
1.6600000000000001,6.519185269811237,-0.6967054621663298,4.94002221736958,-0.2602515511331839,822.6228769463472,827.7864457950299
1.67,5.519940459807976,-0.6052903089731685,4.8519861434704,-0.1098431254218236,822.634194357478,827.7864457950299
1.68,5.258633613350671,0.2373189482313287,4.827890493873961,-0.17759895505170079,821.0494132959691,827.7864457950299
1.69,5.678623656919192,0.3146273007645387,5.1041406145887604,-0.2570288637681674,820.9192271805739,827.7864457950299
1.7,6.571449086015445,0.6133811562208451,5.17045660356188,-0.4133616913779418,821.6288101970938,827.7864457950299
1.71,6.912394895911112,-0.04679686770280611,4.971261490803961,-0.3950606942130039,822.0124537403575,827.7864457950299
1.72,6.049158745681861,-0.9104459628021815,4.907265744121243,-0.15881271256146468,822.8940463269915,827.7864457950299
1.73,5.30961172376103,-0.11378756995462247,4.801542224543432,-0.13833240400128452,821.8681026831612,827.7864457950299
1.74,5.361636733086746,0.2346363644074443,4.9504580055839655,-0.20047573444676628,820.781721627472,827.7864457950299
1.75,6.073672679848668,0.5270255854204153,5.186964328600523,-0.33515602301199987,821.2776589016304,827.7864457950299
1.76,6.89597152993159,0.4636777161684713,5.076985808225081,-0.45044197336159814,821.6591449108286,827.7864457950299
1.77,6.649884097476265,-0.5736922353485534,4.944986019138913,-0.29664521500928953,822.4026880176823,827.7864457950299
1.78,5.608735406207587,-0.7877120435172579,4.891717667768057,-0.09757700604828794,822.9307303929986,827.7864457950299
1.79,5.2579466836090045,0.26458320329697615,4.789387310846441,-0.17424575934067435,821.263904650844,827.7864457950299
1.8,5.547309356853311,0.22034820168133995,5.046969888368686,-0.22889045974485298,820.767146440647,827.7864457950299
1.81,6.38474492171688,0.5939081235160262,5.202201722988509,-0.3811030898422064,821.6085896873691,827.7864457950299
1.82,6.94923255882161,0.1833166966649018,4.995298301360031,-0.4228263497399208,821.8830014172249,827.7864457950299
1.83,6.222999531236376,-0.8974703701548441,4.9199277259794645,-0.1876508865330122,822.8345278170237,827.7864457950299
1.84,5.360209522414574,-0.27832620695575416,4.816967475967582,-0.1242607764260645,822.1752536674537,827.7864457950299
1.85,5.306513265586972,0.24226670253382654,4.900266895528851,-0.1900333811544171,820.8717353651912,827.7864457950299
1.86,5.915669377260581,0.4508534218923681,5.156970780579269,-0.30483260382109445,821.1206286542342,827.7864457950299
1.87,6.781295053106314,0.532338122158081,5.116956112852712,-0.43873198136327185,821.642656056098,827.7864457950299
1.8800000000000001,6.771228189326171,-0.3678097435024208,4.954976894873308,-0.33777806683106154,822.2826641446742,827.7864457950299
1.8900000000000001,5.7859048025714985,-0.8446960588584949,4.887899259801138,-0.12183518896287725,822.9267710352024,827.7864457950299
1.9000000000000001,5.257124533561469,0.10383460184689053,4.787383550152463,-0.15727914603165377,821.4210163666554,827.7864457950299
1.9100000000000001,5.4575214281073885,0.22653574713331193,5.027414127959241,-0.21514009426784597,820.7855913038817,827.7864457950299
1.92,6.299912006166066,0.6229436327381368,5.200580094051918,-0.3748400813084284,821.4335764136599,827.7864457950299
1.93,6.970917413544674,0.2784072624730709,5.032878180836666,-0.4409965332240454,821.7920735774413,827.7864457950299
1.94,6.423114725292439,-0.7776666340652907,4.927585609155398,-0.23601913574233907,822.6831866699061,827.7864457950299
1.95,5.451134407415054,-0.505752244034015,4.841425460836688,-0.11230021863414809,822.4684586521527,827.7864457950299
1.96,5.274477178410899,0.2541659517810463,4.85621680442084,-0.18344088853756035,820.9844516922257,827.7864457950299
1.97,5.773485341127021,0.36975210110857537,5.123193982812244,-0.2770347753079795,820.9776903107536,827.7864457950299
1.98,6.655944596955368,0.5799795026974979,5.152639725898908,-0.4241319249982428,821.6183077335262,827.7864457950299
1.99,6.869890686380663,-0.1644874844730455,4.96865593455768,-0.375565384008276,822.1319565006183,827.7864457950299
2.0,5.962762737819213,-0.8829056084002428,4.895522365520449,-0.14765480066894351,822.9068184204593,827.7864457950299
2.0100000000000002,5.285809415582575,-0.04558591193182693,4.792997769291395,-0.14463151965067092,821.6824613759402,827.7864457950299
2.02,5.389479506858655,0.2290450183386301,4.98283086688158,-0.20463908353803278,820.8043393622963,827.7864457950299
2.0300000000000002,6.16410278636129,0.5774250986683085,5.188366765816051,-0.35247915900840676,821.29293350508,827.7864457950299
2.04,6.925157892362387,0.3819810510394759,5.067958872725076,-0.44601998129198744,821.7088729880827,827.7864457950299
2.05,6.579239789891778,-0.6354661866536762,4.9418419131836,-0.2769789622516367,822.5367673123836,827.7864457950299
2.06,5.556861042456987,-0.6885886567506505,4.86699111746225,-0.10430057336300434,822.7578857196261,827.7864457950299
2.07,5.254104674333728,0.24747900455237326,4.811421347338573,-0.17553100111412803,821.1105644670847,827.7864457950299
2.08,5.622203193120969,0.27734740130071156,5.0876331083821595,-0.24516653540678932,820.8521971350517,827.7864457950299
2.09,6.509454250080603,0.6230879244081715,5.18754287360728,-0.4043959217399068,821.6408934989203,827.7864457950299
2.1,6.947083884304663,0.04988371871065267,4.974896716577589,-0.41113480936059477,821.9282691125715,827.7864457950299
2.11,6.119408697387158,-0.9294478479781658,4.914991708578064,-0.1689795316991651,822.8622622149525,827.7864457950299
2.12,5.331300745952897,-0.17108030585375245,4.811753565599721,-0.13379313065697115,822.0212389476155,827.7864457950299
2.13,5.349515235584188,0.24557118858478266,4.923904556334314,-0.1993524427475522,820.8089780110826,827.7864457950299
2.14,6.004607382362322,0.4770038258100664,5.172691344628108,-0.32091772557232157,821.1989260362084,827.7864457950299
2.15,6.841955297695466,0.492887074779607,5.096809500505023,-0.44429832675691866,821.6743217462898,827.7864457950299
2.16,6.704012008702093,-0.47620198531675983,4.94546298630363,-0.31555693982676486,822.3539845618316,827.7864457950299
2.17,5.679019036803064,-0.8239128935709408,4.887276836966011,-0.10610160735148783,822.9198886036548,827.7864457950299
2.18,5.248044868260684,0.19585330872252993,4.790555619011786,-0.16526259655505518,821.3495429743122,827.7864457950299
2.19,5.509743784251982,0.23295269728379964,5.035431845261731,-0.22387176476161777,820.7649615138262,827.7864457950299
2.2,6.344966030740775,0.5978979327220116,5.202055000017432,-0.37699570029650264,821.53286716229,827.7864457950299
2.21,6.956889515965982,0.227141205335057,5.012428987874007,-0.43007343435639733,821.8668170388012,827.7864457950299
2.22,6.309918961350783,-0.8434806095661507,4.917986643374524,-0.20849706381584782,822.766430960935,827.7864457950299
2.23,5.388649542931353,-0.38489827181260194,4.826044521128245,-0.11685831924023264,822.2901454827397,827.7864457950299
2.24,5.285569032762378,0.2510607901646593,4.8845210008938285,-0.18598310740116994,820.9056015886225,827.7864457950299
2.25,5.859659391625942,0.4270988254684833,5.147921739941716,-0.2945181941213291,821.0632883337831,827.7864457950299
2.2600000000000002,6.743042205775773,0.5630535976603102,5.132539858216351,-0.436641141258325,821.6238656731731,827.7864457950299
2.27,6.823911902632645,-0.29047611097994275,4.960792442659912,-0.3554868164269367,822.2114712449605,827.7864457950299
2.2800000000000002,5.864525905078727,-0.8647635729491214,4.8921224081652275,-0.13355304856996453,822.9201876608581,827.7864457950299
2.29,5.273338478888232,0.04384228635394072,4.789177032089033,-0.1535996787514803,821.5309510087824,827.7864457950299
2.3000000000000003,5.432156939493479,0.22468008549263008,5.007315675692238,-0.21157807811602475,820.785250304774,827.7864457950299
2.31,6.243030895233925,0.6000715275182187,5.196205091930411,-0.36534987441583544,821.3697535592153,827.7864457950299
2.32,6.954004628008656,0.3240063302555063,5.0489222240097344,-0.4435908050070848,821.7558339391119,827.7864457950299
2.33,6.492117786348349,-0.7185362796971895,4.93430380601978,-0.25353130898326054,822.638120431182,827.7864457950299
2.34,5.505629198549281,-0.5646909698659333,4.846019868301726,-0.11389701961508966,822.5625978059693,827.7864457950299
2.35,5.2652254031920735,0.22916746419695722,4.838834778974549,-0.17912747000495796,821.0166241835669,827.7864457950299
2.36,5.711814670358294,0.337751283717469,5.11433035780307,-0.26465112912953037,820.9496631824612,827.7864457950299
2.37,6.61000873223253,0.6112271575688819,5.162711497279411,-0.42019267726026494,821.6117457498966,827.7864457950299
2.38,6.9038997351103255,-0.09425951592241244,4.97085183908201,-0.38957293154474887,822.0337506092158,827.7864457950299
2.39,6.02548252471797,-0.9020007557860024,4.9072191278667745,-0.15599533019961226,822.9078671514407,827.7864457950299
2.4,5.310453339530804,-0.08653985678072307,4.797659580310999,-0.14251497499448423,821.7991562232837,827.7864457950299
2.41,5.372617976722846,0.22549671047616648,4.961792941976472,-0.20200951828609479,820.7635794014556,827.7864457950299
2.42,6.105295480486247,0.5458258527197003,5.1942146634291335,-0.34166927288845506,821.2585530320249,827.7864457950299
2.43,6.922334626018889,0.4513485405681674,5.0824840699146305,-0.45356163490898155,821.6957760086021,827.7864457950299
2.44,6.656337500650451,-0.5819034051111809,4.939354882846861,-0.2977532641743929,822.4069826614391,827.7864457950299
2.45,5.5897863770908245,-0.8028577440636269,4.890327516679076,-0.09482928476896162,822.8847889298507,827.7864457950299
2.46,5.2579907283224045,0.2833136594330543,4.799783944696822,-0.17651941366219207,821.2471492458827,827.7864457950299
2.47,5.581653280888861,0.24275734690303374,5.052334533075407,-0.23680318726265046,820.7729028618714,827.7864457950299
2.48,6.415576035692305,0.5812938723791459,5.198229493734014,-0.38551202061219814,821.6079518755442,827.7864457950299
2.49,6.94415078686994,0.15007803193649938,4.993179039239429,-0.4187193701918964,821.9185162445126,827.7864457950299
